date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,66.7,66.9,66.0,66.9,14001,930066,11,-0.4
2021-08-04,66.2,66.7,66.2,66.7,6000,398100,6,-0.2
2021-08-05,67.3,67.3,66.4,66.9,10000,667200,10,0.2
2021-08-06,66.7,66.9,66.0,66.9,17147,1140604,18,0.0
2021-08-09,65.6,65.9,65.0,65.2,53263,3481143,52,-1.7
2021-08-10,64.9,65.0,64.0,64.0,41060,2635341,38,-1.2
2021-08-11,64.0,64.0,62.7,62.7,44134,2786428,43,-1.3
2021-08-12,62.1,62.5,61.7,62.5,9263,575610,12,-0.2
2021-08-13,62.5,62.9,62.5,62.7,21250,1334549,14,0.2
2021-08-16,62.2,62.2,62.0,62.0,5000,310400,5,-0.7
2021-08-17,61.6,62.8,61.3,61.3,36015,2227530,24,-0.7
2021-08-18,60.4,62.0,58.6,61.5,65000,3894400,58,0.2
2021-08-19,61.5,61.5,60.6,60.6,22037,1343357,20,-0.9
2021-08-20,61.4,61.5,61.4,61.5,7016,430876,4,0.9
2021-08-23,61.5,66.3,61.5,66.0,53015,3405736,41,4.5
2021-08-24,64.6,64.6,63.7,63.7,11000,704400,11,-2.3
2021-08-25,63.2,63.5,63.0,63.2,13000,822100,12,-0.5
2021-08-26,63.1,63.1,62.3,62.5,21000,1315600,21,-0.7
2021-08-27,62.5,62.5,62.1,62.1,6000,374600,6,-0.4
2021-08-30,61.6,62.0,61.6,62.0,2000,123600,2,-0.1
2021-08-31,62.0,62.0,61.5,61.5,10000,619500,8,-0.5
2021-09-01,62.0,62.0,61.6,62.0,22030,1364144,20,0.5
2021-09-02,62.9,63.0,62.8,62.8,10000,631000,10,0.8
2021-09-03,64.0,64.0,62.7,63.3,17004,1073749,18,0.5
2021-09-06,62.6,63.0,62.6,62.9,11000,690100,5,-0.4
2021-09-07,63.8,63.8,62.9,63.0,10010,631340,9,0.1
2021-09-08,63.0,63.0,61.6,61.8,10080,625456,11,-1.2
2021-09-09,62.0,62.4,61.6,61.8,10000,619900,10,0.0
2021-09-10,62.0,62.0,62.0,62.0,8000,496000,6,0.2
2021-09-13,62.4,62.6,62.0,62.0,28000,1744900,21,0.0
2021-09-14,61.7,62.5,61.6,62.5,4060,251100,7,0.5
2021-09-15,62.4,62.5,61.3,62.5,14400,893699,15,0.0
2021-09-16,62.0,62.0,61.4,61.4,22001,1357661,14,-1.1
2021-09-17,61.0,61.5,60.6,60.8,17080,1041447,17,-0.6
2021-09-22,61.4,61.4,59.8,59.9,39014,2353151,31,-0.9
2021-09-23,60.2,60.2,60.1,60.1,5250,315875,7,0.2
2021-09-24,60.5,60.5,60.3,60.5,5000,301900,5,0.4
2021-09-27,61.7,61.7,60.8,60.9,12000,733000,10,0.4
2021-09-28,61.1,61.2,61.1,61.2,2000,122300,2,0.3
2021-09-29,60.8,60.8,60.5,60.7,13000,788800,13,-0.5
2021-09-30,60.4,60.8,60.4,60.8,5000,303600,4,0.1
2021-10-01,60.4,60.4,59.7,60.0,45254,2715758,37,-0.8
2021-10-04,60.5,60.5,59.4,59.5,23100,1385407,20,-0.5
2021-10-05,59.5,60.0,59.5,59.5,13079,780288,11,0.0
2021-10-06,59.8,59.8,59.2,59.3,27000,1605200,24,-0.2
2021-10-07,60.0,60.0,59.6,60.0,24000,1438300,21,0.7
2021-10-08,60.0,60.0,59.9,59.9,13000,779800,12,-0.1
2021-10-12,59.8,60.0,59.5,59.7,29000,1728300,26,-0.2
2021-10-13,60.5,61.2,60.0,61.2,7001,422761,8,1.5
2021-10-14,61.2,61.2,60.6,60.6,5000,304800,5,-0.6
2021-10-15,60.7,60.7,60.7,60.7,1000,60700,1,0.1
2021-10-18,60.7,62.1,60.5,62.1,25000,1537400,23,1.4
2021-10-19,62.1,62.8,62.1,62.3,24000,1499000,17,0.2
2021-10-20,61.6,61.9,61.5,61.9,5000,308500,5,-0.4
2021-10-21,61.4,62.0,61.4,62.0,7000,432200,7,0.1
2021-10-22,62.4,62.5,61.9,62.0,17000,1056400,12,0.0
2021-10-25,62.0,63.8,62.0,63.8,12032,755564,13,1.8
2021-10-26,63.7,65.3,63.6,65.0,42300,2722789,38,1.2
2021-10-27,64.7,65.0,64.7,65.0,15303,994017,20,0.0
2021-10-28,65.0,65.0,65.0,65.0,13050,848285,9,0.0
2021-10-29,64.9,64.9,64.0,64.8,11000,711000,11,-0.2
2021-11-01,63.5,64.8,63.5,64.0,6010,384047,7,-0.8
2021-11-02,64.8,64.8,63.5,63.5,3000,192900,3,-0.5
2021-11-03,63.4,64.4,63.4,64.4,7001,447464,8,0.9
2021-11-04,64.0,64.0,63.2,63.7,14000,890000,12,-0.7
2021-11-05,64.0,64.0,62.3,62.7,35200,2211020,30,-1.0
2021-11-08,62.8,63.5,62.8,63.5,2003,126491,4,0.8
2021-11-09,62.9,63.2,62.9,63.2,5000,315000,5,-0.3
2021-11-10,63.1,63.2,63.0,63.2,27160,1714116,24,0.0
2021-11-11,63.2,63.3,63.2,63.3,36022,2358597,28,0.1
2021-11-12,63.1,63.3,62.9,62.9,40130,2532968,27,-0.4
2021-11-15,63.2,63.5,63.1,63.5,36002,2275626,17,0.6
2021-11-16,63.5,63.9,63.4,63.9,21000,1333400,12,0.4
2021-11-17,63.6,63.8,63.4,63.8,5000,317800,5,-0.1
2021-11-18,63.9,63.9,63.3,63.7,18000,1142700,13,-0.1
2021-11-19,63.7,63.8,63.6,63.8,12000,764200,9,0.1
2021-11-22,64.5,64.5,63.6,63.6,5000,320600,5,-0.2
2021-11-23,63.5,63.8,63.5,63.8,9000,572500,7,0.2
2021-11-24,63.4,63.9,63.4,63.9,2000,127300,2,0.1
2021-11-25,63.6,63.6,63.0,63.1,6400,405758,10,-0.8
2021-11-26,63.9,63.9,62.7,62.7,4000,252600,4,-0.4
2021-11-29,61.7,63.2,61.7,63.2,8000,501500,8,0.5
2021-11-30,63.4,63.5,63.2,63.2,6005,380821,7,0.0
2021-12-01,63.3,63.9,63.3,63.9,11000,699600,9,0.7
2021-12-02,63.9,63.9,63.8,63.9,5000,319200,5,0.0
2021-12-03,64.5,64.5,64.0,64.0,4000,256600,4,0.1
2021-12-06,63.7,64.0,63.7,63.8,16032,1024138,18,-0.2
2021-12-07,65.7,65.7,65.3,65.4,30129,1971213,37,1.6
2021-12-08,65.5,66.9,65.5,66.9,78405,5184041,68,1.5
2021-12-09,66.9,67.0,65.7,66.8,23000,1533300,16,-0.1
2021-12-10,66.7,66.7,66.7,66.7,2173,144976,12,-0.1
2021-12-13,66.9,66.9,66.4,66.4,13000,867700,8,-0.3
2021-12-14,66.0,66.4,65.1,66.4,4010,263264,5,0.0
2021-12-15,66.2,66.5,66.1,66.5,7030,465992,7,0.1
2021-12-16,66.5,67.5,66.5,67.0,9000,601200,9,0.5
2021-12-17,66.2,67.6,66.2,66.4,8000,534900,7,-0.6
2021-12-20,66.2,67.1,66.2,67.0,16000,1067800,14,0.6
2021-12-21,66.3,66.7,66.3,66.7,9030,599595,8,-0.3
2021-12-22,66.7,66.9,66.7,66.8,5000,333800,5,0.1
2021-12-23,66.8,67.0,66.5,66.9,12000,800000,9,0.1
2021-12-24,66.5,67.3,66.5,67.3,14050,937650,14,0.4
2021-12-27,67.3,67.7,67.3,67.6,23000,1554200,18,0.3
2021-12-28,67.6,68.5,67.6,67.9,29000,1970400,22,0.3
2021-12-29,68.3,69.5,67.9,68.8,42000,2887400,36,0.9
2021-12-30,69.2,69.5,69.2,69.4,57500,3993199,38,0.6
2022-01-03,70.0,70.5,69.6,70.0,29000,2032800,28,0.6
2022-01-04,69.8,70.6,69.8,70.5,20024,1409886,20,0.5
2022-01-05,70.5,70.5,70.4,70.4,15021,1058681,17,-0.1
2022-01-06,68.8,70.0,68.8,69.0,13107,907395,17,-1.4
2022-01-07,70.4,75.3,70.0,72.3,230132,16566960,178,3.3
2022-01-10,74.0,75.2,72.5,73.1,163515,12120418,127,0.8
2022-01-11,74.2,74.6,73.1,74.3,153170,11350490,126,1.2
2022-01-12,74.0,74.6,70.2,74.0,72250,5277493,67,-0.3
2022-01-13,74.0,74.0,72.7,73.5,12385,909466,12,-0.5
2022-01-14,73.5,74.5,71.6,72.4,53000,3863200,49,-1.1
2022-01-17,71.0,72.4,70.7,71.9,34000,2443400,28,-0.5
2022-01-18,71.9,71.9,70.6,71.1,28000,1995000,22,-0.8
2022-01-19,71.9,71.9,70.5,70.5,35000,2474500,32,-0.6
2022-01-20,70.3,71.5,70.3,71.2,26011,1841773,25,0.7
2022-01-21,69.8,70.2,69.5,70.2,50500,3527099,39,-1.0
2022-01-24,69.5,70.0,68.8,70.0,14000,970600,11,-0.2
2022-01-25,69.0,69.7,68.3,68.3,46135,3192763,36,-1.7
2022-01-26,68.4,70.8,68.3,69.3,14001,971568,14,1.0
2022-02-07,69.3,71.8,69.3,70.1,11000,770000,9,0.8
2022-02-08,70.4,71.2,70.3,71.2,12000,846800,12,1.1
2022-02-09,71.3,71.8,71.0,71.6,31048,2214417,29,0.4
2022-02-10,70.3,71.3,70.2,71.1,36002,2541542,31,-0.5
2022-02-11,70.4,70.4,69.8,69.8,24000,1680500,23,-1.3
2022-02-14,69.8,69.8,68.4,68.4,35000,2402700,33,-1.4
2022-02-15,68.4,68.4,67.8,68.0,45000,3059900,39,-0.4
2022-02-16,68.1,69.7,67.9,69.7,29000,1988500,28,1.7
2022-02-17,68.3,68.8,68.3,68.8,7000,480200,7,-0.9
2022-02-18,68.9,68.9,68.3,68.9,5000,343500,5,0.1
2022-02-21,69.0,69.9,69.0,69.9,13000,905400,11,1.0
2022-02-22,69.0,69.1,68.5,69.0,24001,1654169,17,-0.9
2022-02-23,69.0,69.0,69.0,69.0,5000,345000,5,0.0
2022-02-24,69.0,69.0,67.9,68.6,31005,2132550,27,-0.4
2022-02-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-01,69.5,71.0,69.0,70.9,45058,3156398,43,0.0
2022-03-02,71.5,73.0,71.0,72.4,127319,9162059,95,1.5
2022-03-03,72.4,72.6,71.0,72.2,30059,2175077,28,-0.2
2022-03-04,70.1,72.0,70.1,71.3,21121,1506771,25,-0.9
2022-03-07,70.1,70.9,69.2,70.4,54029,3788661,46,-0.9
2022-03-08,70.2,70.4,69.0,69.9,68000,4752500,43,-0.5
2022-03-09,70.0,70.1,69.7,70.0,28110,1986116,33,0.1
2022-03-10,70.5,71.7,70.5,71.5,52010,3705604,37,1.5
2022-03-11,71.5,71.5,70.6,70.6,15100,1074920,15,-0.9
2022-03-14,70.7,70.7,70.5,70.6,8000,564800,8,0.0
2022-03-15,70.6,70.6,69.7,69.7,50100,3519330,35,-0.9
2022-03-16,70.1,70.5,69.8,70.5,16000,1122500,15,0.8
2022-03-17,71.1,71.8,70.6,71.8,34000,2421900,29,1.3
2022-03-18,71.4,71.4,71.4,71.4,1005,71761,2,-0.4
2022-03-21,71.6,71.6,71.2,71.2,12195,871003,13,-0.2
2022-03-22,71.2,71.3,71.2,71.3,4100,292130,5,0.1
2022-03-23,71.5,72.1,71.3,71.7,21000,1504600,21,0.4
2022-03-24,71.9,74.3,71.9,74.0,144616,10636090,118,2.3
2022-03-25,74.4,75.8,74.0,74.0,153946,11527758,134,0.0
2022-03-28,73.8,73.9,73.5,73.6,20251,1492165,25,-0.4
2022-03-29,74.0,74.0,73.0,73.4,19211,1414914,22,-0.2
2022-03-30,73.5,75.0,73.3,74.9,53001,3942374,46,1.5
2022-03-31,75.0,78.5,74.9,77.3,254029,19448547,194,2.4
2022-04-01,77.8,80.5,77.5,80.5,196802,15592616,174,3.2
2022-04-06,80.5,82.4,80.5,81.3,151298,12294571,136,0.8
2022-04-07,82.8,85.9,80.8,81.9,384534,32083682,305,0.6
2022-04-08,83.1,83.2,81.0,81.4,146374,11931215,116,-0.5
2022-04-11,81.4,82.3,79.5,80.4,166020,13412220,124,-1.0
2022-04-12,80.4,82.4,80.3,81.5,108172,8819999,92,1.1
2022-04-13,81.5,82.4,81.3,81.4,107485,8766283,96,-0.1
2022-04-14,81.8,82.3,81.3,81.4,94209,7696954,75,0.0
2022-04-15,81.2,81.5,80.9,80.9,57064,4629209,45,-0.5
2022-04-18,80.6,81.4,80.1,80.1,87020,7002112,69,-0.8
2022-04-19,80.1,82.5,80.1,82.4,46011,3748280,37,2.3
2022-04-20,82.0,82.0,81.3,81.8,32128,2621632,39,-0.6
2022-04-21,81.9,83.8,81.9,83.4,106266,8822884,96,1.6
2022-04-22,83.2,83.7,83.2,83.5,109286,9124038,95,0.1
2022-04-25,83.1,83.3,82.6,82.6,90054,7458352,88,-0.9
2022-04-26,83.9,83.9,82.7,83.7,82265,6869758,84,1.1
2022-04-27,82.7,83.7,82.2,83.0,111022,9174920,109,-0.7
2022-04-28,83.9,85.4,82.9,85.4,181008,15282576,148,2.4
2022-04-29,86.1,88.6,86.1,88.1,269120,23597806,215,2.7
2022-05-03,88.4,90.0,86.0,86.9,305063,26945664,256,-1.2
2022-05-04,88.9,89.1,87.2,88.4,124069,10896173,128,1.5
2022-05-05,88.1,88.1,83.3,83.5,522355,44805891,376,-4.9
2022-05-06,81.9,82.0,80.7,81.6,195002,15857762,158,-1.9
2022-05-09,81.1,81.1,77.1,77.1,87124,6828085,90,-4.5
2022-05-10,77.7,77.7,75.6,76.4,68023,5184048,69,-0.7
2022-05-11,76.8,78.3,76.8,77.3,82206,6369158,70,0.9
2022-05-12,75.8,77.9,75.4,76.3,38141,2907609,41,-1.0
2022-05-13,76.6,78.6,76.6,77.5,31000,2397400,28,1.2
2022-05-16,77.7,78.5,77.7,78.5,37000,2886600,33,1.0
2022-05-17,78.5,78.9,77.5,78.1,28100,2197889,24,-0.4
2022-05-18,79.3,81.3,78.5,80.6,76100,6073443,60,2.5
2022-05-19,79.1,79.9,77.7,79.9,17033,1347787,21,-0.7
2022-05-20,81.7,81.7,80.1,80.1,14008,1137540,14,0.2
2022-05-23,80.2,80.2,79.9,79.9,10000,800700,10,-0.2
2022-05-24,79.9,80.1,78.0,78.5,15100,1190850,15,-1.4
2022-05-25,79.5,79.7,79.3,79.6,29092,2312756,22,1.1
2022-05-26,79.7,80.8,79.2,79.5,17000,1354500,17,-0.1
2022-05-27,79.8,80.0,79.8,79.8,11010,879104,13,0.3
2022-05-30,79.8,81.0,79.8,80.8,16007,1294664,18,1.0
2022-05-31,80.5,82.0,80.5,81.7,33030,2686478,29,0.9
2022-06-01,81.5,83.6,81.5,83.5,103250,8560058,61,1.8
2022-06-02,83.0,83.6,81.2,83.6,32554,2673378,35,0.1
2022-06-06,83.6,83.6,82.2,82.6,23161,1919698,24,-1.0
2022-06-07,82.6,82.6,82.1,82.2,47034,3874821,36,-0.4
2022-06-08,83.2,83.2,82.1,82.7,33007,2728977,32,0.5
2022-06-09,82.3,82.5,81.9,82.5,17224,1414524,21,-0.2
2022-06-10,81.3,82.5,79.8,81.3,19200,1562298,21,-1.2
2022-06-13,80.1,80.1,77.1,78.1,77378,6071385,107,-3.2
2022-06-14,78.1,78.1,76.7,77.2,80000,6181600,56,-0.9
2022-06-15,77.2,78.6,77.2,78.0,75517,5926492,69,0.8
2022-06-16,79.0,79.0,78.2,78.3,29072,2301347,32,0.3
2022-06-17,78.2,78.2,77.2,77.5,32038,2479926,27,-0.8
2022-06-20,77.5,77.5,76.3,76.3,14009,1077896,16,-1.2
2022-06-21,76.3,80.0,76.0,78.4,41280,3206295,36,2.1
2022-06-22,77.6,78.4,77.1,78.4,13000,1013800,13,0.0
2022-06-23,79.0,79.5,77.8,79.4,85066,6728039,67,1.0
2022-06-24,76.9,78.0,76.9,77.4,68000,5270800,63,0.0
2022-06-27,77.6,80.0,77.6,79.5,55014,4360199,55,2.1
2022-06-28,79.2,79.2,76.7,79.0,10037,781533,15,-0.5
2022-06-29,79.4,81.0,79.4,80.5,32305,2592770,39,1.5
2022-06-30,80.5,80.5,78.6,78.6,41000,3252900,35,-1.9
2022-07-01,80.6,80.6,78.2,78.2,411160,32669791,39,-0.4
2022-07-04,80.5,82.5,78.4,81.5,144725,11674199,118,3.3
2022-07-05,83.0,83.3,80.4,82.3,97538,8003573,110,0.8
2022-07-06,82.5,82.6,80.4,80.4,47384,3860927,157,-1.9
2022-07-07,78.6,80.6,78.6,79.6,16000,1271900,14,-0.8
2022-07-08,80.0,81.0,79.6,80.5,56080,4511800,43,0.9
2022-07-11,80.9,81.2,80.7,80.7,19001,1536181,18,0.2
2022-07-12,80.7,80.7,77.3,78.0,28002,2189155,28,-2.7
2022-07-13,80.6,80.6,76.6,79.2,35000,2752000,34,1.2
2022-07-14,78.1,79.5,78.1,79.4,5002,395960,7,0.2
2022-07-15,78.2,79.2,78.0,78.0,25050,1961069,25,-1.4
2022-07-18,77.1,78.4,77.1,78.4,9000,700800,8,0.4
2022-07-19,78.5,78.5,78.2,78.2,9190,720134,10,-0.2
2022-07-20,77.1,79.1,77.1,77.6,45100,3530009,43,-0.6
2022-07-21,77.2,78.2,77.2,78.2,4013,311607,6,0.6
2022-07-22,78.2,78.2,78.2,78.2,2029,158673,3,0.0
2022-07-25,77.7,78.5,77.7,78.5,2013,157217,3,0.3
2022-07-26,78.6,78.7,78.3,78.7,12163,955744,12,0.2
2022-07-27,78.8,79.0,78.4,79.0,15047,1183503,16,0.3
2022-07-28,79.3,79.3,79.1,79.1,10000,792800,9,0.1
2022-07-29,78.1,78.5,78.0,78.5,14000,1093800,12,-0.6
2022-08-01,78.5,78.6,78.5,78.5,11000,864000,10,0.0
2022-08-02,78.5,80.4,77.7,77.7,47100,3682350,61,-0.8
2022-08-03,77.1,77.9,77.1,77.4,28000,2171800,22,-0.3
2022-08-04,82.4,85.1,81.2,85.1,315824,26700122,228,7.7
2022-08-05,87.0,93.6,87.0,93.6,1392996,129031865,948,8.5
2022-08-08,94.0,95.5,90.1,92.0,888130,82194536,716,-1.6
2022-08-09,91.0,91.5,89.0,90.2,220191,19795946,196,-1.8
2022-08-10,89.3,91.2,89.3,90.0,177000,15978600,149,-0.2
2022-08-11,92.0,92.1,88.3,88.6,163825,14628932,150,-1.4
2022-08-12,89.1,89.1,87.0,87.6,140545,12336362,266,-1.0
2022-08-15,87.8,87.9,85.9,87.9,94160,8201998,97,0.3
2022-08-16,88.8,93.0,88.8,89.1,237539,21481609,207,1.2
2022-08-17,90.1,91.1,89.1,89.2,96881,8699294,96,0.1
2022-08-18,90.4,91.0,89.5,90.4,80240,7226818,71,1.2
2022-08-19,91.1,91.5,89.7,89.8,181092,16411261,146,-0.6
2022-08-22,88.2,89.7,88.0,88.1,115216,10173378,102,-1.7
2022-08-23,86.5,87.5,86.3,87.1,118000,10243200,88,-1.0
2022-08-24,88.5,88.6,88.0,88.2,41002,3619174,35,1.1
2022-08-25,87.7,90.2,87.7,90.1,126201,11197267,103,1.9
2022-08-26,91.6,91.6,88.5,89.7,71050,6415450,67,-0.4
2022-08-29,88.0,88.6,86.8,87.5,81450,7130955,74,-2.2
2022-08-30,86.2,88.4,85.6,88.4,57169,5012378,60,0.9
2022-08-31,88.2,88.8,87.7,88.7,75050,6629325,94,0.3
2022-09-01,87.0,88.3,87.0,87.8,76001,6661087,74,-0.9
2022-09-02,88.1,89.2,88.1,89.0,59011,5243373,56,1.2
2022-09-05,89.2,91.6,89.2,90.4,91003,8241869,76,1.4
2022-09-06,91.3,91.4,87.3,88.0,77536,6893497,80,-2.4
2022-09-07,86.4,88.2,85.1,85.3,112194,9618800,113,-2.7
2022-09-08,86.0,86.6,85.7,86.1,50182,4329855,43,0.8
2022-09-12,86.1,86.6,86.1,86.5,15201,1313505,18,0.4
2022-09-13,86.2,86.4,85.7,86.1,93383,8041345,88,-0.4
2022-09-14,85.4,86.3,85.2,86.0,64241,5524331,56,-0.1
2022-09-15,85.4,87.0,85.4,86.4,77050,6654125,84,0.4
2022-09-16,85.8,86.4,85.1,86.0,76060,6517092,64,-0.4
2022-09-19,86.0,86.0,84.2,84.5,31370,2657494,59,-1.5
2022-09-20,84.1,84.5,84.1,84.5,18105,1527327,19,0.0
2022-09-21,84.5,84.5,82.7,82.7,45000,3749400,42,-1.8
2022-09-22,83.7,83.7,80.4,81.2,115470,9392232,225,-1.5
2022-09-23,80.9,81.2,78.5,78.8,89413,7125107,91,-2.4
2022-09-26,77.4,77.4,76.1,76.2,95000,7269500,68,-2.6
2022-09-27,76.2,76.9,75.6,76.3,54250,4135894,54,0.1
2022-09-28,76.5,76.5,73.3,73.4,87016,6442514,61,-2.9
2022-09-29,73.5,74.8,73.4,74.0,70013,5182468,56,0.6
2022-09-30,72.3,74.2,72.3,74.2,33061,2431894,31,0.2
2022-10-03,72.7,74.1,72.3,72.3,50196,3673932,48,-1.9
2022-10-04,73.5,73.8,72.3,73.2,73100,5330259,55,0.9
2022-10-05,74.0,74.9,73.5,74.3,63000,4671400,59,1.1
2022-10-06,74.4,74.4,73.0,73.9,83114,6109454,67,-0.4
2022-10-07,75.0,75.5,74.2,74.6,69100,5179358,65,0.7
2022-10-11,77.1,77.1,71.1,71.6,178007,12870800,128,-3.0
2022-10-12,71.6,72.4,70.7,72.3,28485,2041436,50,0.7
2022-10-13,72.1,72.8,69.0,69.7,91074,6442667,86,-2.6
2022-10-14,71.4,72.7,71.2,71.9,38004,2738387,34,2.2
2022-10-17,71.5,72.8,70.7,72.6,53060,3795560,66,0.7
2022-10-18,73.0,73.5,72.6,73.3,36000,2635000,29,0.7
2022-10-19,76.5,76.5,73.3,73.6,53006,3934544,55,0.3
2022-10-20,73.3,73.3,72.2,73.3,35281,2561796,36,-0.3
2022-10-21,73.4,73.4,71.5,71.6,68094,4900842,78,-1.7
2022-10-24,72.7,74.1,72.7,73.3,66101,4840272,63,1.7
2022-10-25,74.5,74.5,72.8,73.4,34000,2497500,32,0.1
2022-10-26,74.6,74.6,73.3,73.6,58000,4287700,54,0.2
2022-10-27,75.3,75.3,74.3,74.5,36010,2684048,37,0.9
2022-10-28,74.5,74.5,74.1,74.1,22000,1634300,15,-0.4
2022-10-31,74.6,75.8,74.5,75.3,79028,5944300,64,1.2
2022-11-01,75.8,75.8,75.4,75.7,51099,3862225,52,0.4
2022-11-02,75.6,76.2,75.5,76.2,20006,1519154,14,0.5
2022-11-03,76.4,78.1,76.4,77.2,196205,15163080,202,1.0
2022-11-04,77.2,77.6,77.0,77.4,62000,4792500,55,0.2
2022-11-07,78.5,78.5,77.3,77.8,128188,9955107,128,0.4
2022-11-08,78.2,78.2,77.3,77.7,93000,7217800,70,-0.1
2022-11-09,77.7,77.7,76.8,77.4,125184,9674560,140,-0.3
2022-11-10,77.0,77.4,77.0,77.2,25000,1929900,22,-0.2
2022-11-11,78.1,78.2,76.8,77.5,70087,5433812,66,0.3
2022-11-14,77.8,77.8,76.4,77.4,117000,9003400,62,-0.1
2022-11-15,76.6,77.4,76.6,77.2,59060,4552308,49,-0.2
2022-11-16,77.1,78.6,76.5,77.6,113010,8780776,91,0.4
2022-11-17,77.6,80.5,77.6,80.3,183016,14570280,153,2.7
2022-11-18,80.5,81.1,79.0,79.4,86097,6917417,77,-0.9
2022-11-21,80.0,80.8,79.7,80.6,93011,7465278,81,1.2
2022-11-22,80.7,82.5,80.6,81.8,163105,13308369,127,1.2
2022-11-23,81.9,83.2,81.7,82.3,98001,8069483,90,0.5
2022-11-24,82.7,83.0,82.2,82.5,136052,11241500,98,0.2
2022-11-25,83.0,84.9,82.5,84.2,128146,10700836,104,1.7
2022-11-28,84.8,86.5,83.8,84.1,131361,11151077,132,-0.1
2022-11-29,83.8,83.8,82.1,82.5,70000,5789900,59,-1.6
2022-11-30,82.4,82.8,82.0,82.5,66035,5430787,52,0.0
2022-12-01,82.5,85.6,82.4,84.8,156219,13175314,132,2.3
2022-12-02,84.7,85.8,83.6,84.6,87182,7382520,82,-0.2
2022-12-05,84.8,86.0,84.1,85.8,81039,6919205,71,1.2
2022-12-06,85.6,87.6,84.4,87.0,229096,19792654,175,1.2
2022-12-07,87.0,89.5,83.6,85.5,262778,22692454,247,-1.5
2022-12-08,85.8,89.0,84.7,87.5,275145,23954943,199,2.0
2022-12-09,88.5,88.7,85.7,85.7,228067,19803503,201,-1.8
2022-12-12,85.8,86.3,84.4,86.3,97076,8278545,83,0.6
2022-12-13,86.8,87.3,86.3,86.6,87081,7555101,82,0.3
2022-12-14,86.6,89.2,86.6,89.0,285292,25244188,193,2.4
2022-12-15,88.0,90.2,88.0,89.2,85300,7605807,124,0.2
2022-12-16,88.7,90.0,87.7,87.7,146123,12997834,110,-1.5
2022-12-19,87.8,88.6,87.1,87.6,96100,8462759,64,-0.1
2022-12-20,87.0,87.7,84.8,85.0,166355,14307512,153,-2.6
2022-12-21,85.5,85.5,82.2,82.5,197315,16581942,179,-2.5
2022-12-22,83.4,83.5,82.8,83.3,78132,6492756,71,0.8
2022-12-23,83.0,83.8,82.5,83.2,46000,3833200,38,-0.1
2022-12-26,83.5,84.8,82.9,84.3,36000,3032700,30,1.1
2022-12-27,85.0,89.0,84.8,87.5,281327,24606237,202,3.2
2022-12-28,86.6,88.5,86.6,87.6,97349,8552652,86,0.1
2022-12-29,86.7,87.8,86.7,87.1,46153,4031462,90,-0.5
2022-12-30,87.6,88.0,86.8,87.1,68013,5945927,57,0.0
2023-01-03,88.2,88.2,86.2,87.4,52116,4538845,94,0.3
2023-01-04,88.7,88.7,86.8,87.2,45000,3927100,42,-0.2
2023-01-05,88.1,88.5,87.5,88.2,98000,8623800,68,1.0
2023-01-06,88.0,91.0,87.9,90.9,156447,14011923,144,2.7
2023-01-09,90.8,91.0,88.5,88.6,151217,13562619,340,-2.3
2023-01-10,88.8,89.5,87.0,88.9,98421,8683743,138,0.3
2023-01-11,87.6,88.5,87.6,88.2,47000,4143000,43,-0.7
2023-01-12,88.2,88.6,87.7,87.7,37016,3260411,35,-0.5
2023-01-13,88.0,88.0,87.4,87.5,21041,1846150,18,-0.2
2023-01-16,87.5,88.0,87.3,88.0,21001,1840287,21,0.5
2023-01-17,88.0,88.0,87.2,87.9,37309,3276011,32,-0.1
2023-01-30,89.6,89.8,87.5,89.0,52341,4662320,60,1.1
2023-01-31,88.8,91.5,88.8,91.4,126105,11410600,92,2.4
2023-02-01,91.3,92.8,90.9,91.4,79193,7256076,82,0.0
2023-02-02,92.0,92.0,91.0,91.2,75515,6899910,57,-0.2
2023-02-03,91.0,91.0,90.2,90.8,55200,5001400,112,-0.4
2023-02-06,89.7,89.9,89.2,89.9,32289,2891410,115,-0.9
2023-02-07,89.9,89.9,87.3,89.2,85562,7636407,73,-0.7
2023-02-08,89.5,90.9,89.5,90.6,87664,7933438,72,1.4
2023-02-09,90.3,92.7,90.1,92.0,140491,12896836,118,1.4
2023-02-10,91.2,92.1,91.2,91.9,30639,2809990,150,-0.1
2023-02-13,91.6,92.4,91.5,91.5,95108,8740226,63,-0.4
2023-02-14,91.5,91.8,90.3,90.4,45192,4114631,47,-1.1
2023-02-15,90.1,90.6,89.0,89.2,61757,5525433,102,-1.2
2023-02-16,89.8,91.5,89.8,90.8,54205,4926303,55,1.6
2023-02-17,90.4,91.4,90.3,91.3,31318,2849701,32,0.5
2023-02-20,92.1,94.8,92.0,94.3,216774,20319017,211,3.0
2023-02-21,94.4,95.0,93.7,93.9,47137,4430779,64,-0.4
2023-02-22,93.7,96.2,92.9,95.7,173103,16461092,179,1.8
2023-02-23,97.0,97.2,95.9,96.7,123037,11896148,177,1.0
2023-02-24,97.0,99.1,95.1,97.2,111837,10816069,166,0.5
2023-03-01,97.0,98.7,96.0,96.5,327697,31882568,273,-0.7
2023-03-02,96.5,97.9,96.5,97.1,116255,11292854,100,0.6
2023-03-03,98.0,101.5,97.8,100.5,424119,42380219,357,3.4
