date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,21.8,22.9,21.55,22.9,44674371,999751021,17462,1.35
2021-07-06,22.75,22.75,22.0,22.15,21676214,481656381,9629,-0.75
2021-07-07,22.15,22.55,22.1,22.3,12908575,287877748,5110,0.15
2021-07-08,22.55,22.9,22.35,22.5,17889889,404567076,6612,0.2
2021-07-09,22.35,22.75,22.05,22.45,11772789,264523016,4470,-0.05
2021-07-12,22.95,24.65,22.9,24.65,96707876,2340535736,31740,2.2
2021-07-13,25.3,26.6,23.8,24.5,105596617,2685918528,44139,-0.15
2021-07-14,24.6,25.3,22.95,23.35,31997157,761343339,14212,-1.15
2021-07-15,23.5,24.4,23.1,24.2,23552222,562855798,9974,0.85
2021-07-16,23.3,24.1,23.3,24.0,12130645,287592101,5583,-0.2
2021-07-19,23.55,23.8,23.4,23.45,10008113,235342897,4810,-0.55
2021-07-20,23.0,23.25,22.5,22.7,12703254,290270351,5878,-0.75
2021-07-21,23.15,24.2,23.0,23.8,35522662,842010089,14681,1.1
2021-07-22,23.8,24.8,23.8,24.35,32924848,801715953,12900,0.55
2021-07-23,24.4,24.85,23.95,24.15,20733004,505312881,8883,-0.2
2021-07-26,24.35,25.1,24.3,24.95,23830662,590940115,9830,0.8
2021-07-27,25.2,25.5,24.4,24.55,20649634,513930561,9413,-0.4
2021-07-28,24.0,24.25,22.5,23.5,18548435,433104569,8141,-1.05
2021-07-29,24.3,25.0,24.0,24.65,32123908,790202355,12542,1.15
2021-07-30,25.1,27.1,25.0,25.6,146931295,3857703128,52577,0.95
2021-08-02,26.4,26.6,25.2,25.5,55143961,1425464983,23431,-0.1
2021-08-03,25.45,28.0,25.2,27.75,81471033,2179857828,34163,2.25
2021-08-04,28.4,29.35,27.3,29.0,142279158,4034783265,61084,1.25
2021-08-05,28.8,31.8,28.3,30.65,179464043,5453655311,77219,1.65
2021-08-06,30.6,31.1,29.1,29.25,91157425,2741082369,42536,-1.4
2021-08-09,28.9,30.7,28.5,29.35,71310836,2121795365,31477,0.1
2021-08-10,28.95,29.6,27.45,28.1,70032328,1973468474,31371,-1.25
2021-08-11,27.15,28.25,26.4,26.5,58301619,1593130732,26132,-1.6
2021-08-12,26.6,27.8,26.55,26.9,46106428,1252842585,20383,0.4
2021-08-13,26.5,26.85,25.5,25.55,31643248,822062472,14427,-1.35
2021-08-16,25.0,25.9,24.55,24.9,25550248,641318436,10792,-0.65
2021-08-17,25.7,25.9,24.1,24.1,24173554,606633312,10280,-0.8
2021-08-18,23.85,25.9,23.5,25.7,29057086,719428150,11917,1.6
2021-08-19,25.25,25.45,24.6,24.6,13634235,340491814,6368,-1.1
2021-08-20,25.0,25.2,24.4,24.8,14203885,353106153,6278,0.2
2021-08-23,25.7,27.15,25.4,26.95,32395206,855459555,13664,2.15
2021-08-24,27.45,27.65,26.2,26.65,31585377,850995548,13482,-0.3
2021-08-25,27.0,27.8,26.85,27.0,35138216,959923291,14464,0.35
2021-08-26,27.9,28.1,27.2,27.2,30491535,843508233,11989,0.2
2021-08-27,27.3,27.45,26.75,27.35,14070375,382323566,5673,0.15
2021-08-30,27.9,27.9,27.4,27.8,23450039,649419835,8689,0.45
2021-08-31,25.4,26.25,25.35,25.7,20507848,525527147,9195,0.0
2021-09-01,25.7,27.25,25.55,27.05,26790485,709931422,12025,1.35
2021-09-02,27.25,28.0,26.2,26.2,53524550,1463745085,25177,-0.85
2021-09-03,26.75,28.8,26.6,28.8,131709897,3717712230,44186,2.6
2021-09-06,29.05,30.6,28.5,30.2,224876617,6646434152,84715,1.4
2021-09-07,29.8,29.85,27.85,28.4,77474981,2231359035,34605,-1.8
2021-09-08,27.75,28.5,27.0,27.05,52099626,1434007073,22129,-1.35
2021-09-09,26.6,28.3,26.6,27.75,57479460,1600869627,24639,0.7
2021-09-10,27.5,28.3,27.4,27.95,39534815,1104639490,17170,0.2
2021-09-13,27.95,28.15,27.1,27.3,21055505,578571608,9473,-0.65
2021-09-14,27.3,27.7,27.1,27.15,15752713,430944413,7066,-0.15
2021-09-15,27.25,27.4,26.85,26.85,12671494,342938460,5893,-0.3
2021-09-16,27.2,27.75,26.75,26.8,21059159,573317204,9608,-0.05
2021-09-17,26.9,27.1,26.45,27.0,14169366,380228123,6137,0.2
2021-09-22,25.85,26.4,25.8,26.05,12361683,322395260,5898,-0.95
2021-09-23,26.6,26.9,26.15,26.25,9081249,240402146,4038,0.2
2021-09-24,26.7,27.1,26.5,26.8,11316127,303213238,5274,0.55
2021-09-27,26.95,27.1,26.5,26.5,6215572,166258115,3236,-0.3
2021-09-28,26.35,26.6,26.0,26.05,5857424,153464312,3008,-0.45
2021-09-29,25.3,25.65,24.7,24.9,13490579,338638318,6971,-1.15
2021-09-30,25.0,25.55,24.55,25.3,10312084,259582152,4781,0.4
2021-10-01,24.9,25.2,24.0,24.1,10526211,257790870,5046,-1.2
2021-10-04,24.4,24.65,23.0,23.0,12393134,292747268,5318,-1.1
2021-10-05,22.55,24.15,22.2,24.0,16499099,384275331,9426,1.0
2021-10-06,24.7,24.7,23.65,24.1,13231501,319978328,8387,0.1
2021-10-07,24.55,25.1,24.4,24.65,13876685,344051259,7602,0.55
2021-10-08,24.95,24.95,24.1,24.25,9098260,222694423,5254,-0.4
2021-10-12,24.05,24.15,23.3,23.65,8468928,200269709,4196,-0.6
2021-10-13,23.7,23.85,22.7,22.8,8917752,205446351,4876,-0.85
2021-10-14,23.25,23.35,22.8,23.15,8183597,189237148,4317,0.35
2021-10-15,23.8,24.5,23.75,23.85,17075946,411312221,9146,0.7
2021-10-18,24.0,24.05,23.5,23.6,6393624,152060177,3646,-0.25
2021-10-19,23.8,24.2,23.7,24.05,7570780,182026169,3841,0.45
2021-10-20,24.3,24.45,23.85,24.05,8492325,205076401,4057,0.0
2021-10-21,24.1,24.6,23.75,23.85,9239792,223193296,4519,-0.2
2021-10-22,24.05,24.6,23.65,24.4,11852459,287463571,5457,0.55
2021-10-25,24.2,24.45,23.6,24.35,11878127,285638371,5503,-0.05
2021-10-26,24.55,24.9,24.15,24.2,11041639,270614842,5616,-0.15
2021-10-27,24.2,24.9,24.2,24.85,14336863,353602630,6127,0.65
2021-10-28,24.85,24.9,24.15,24.25,12892637,315041374,6929,-0.6
2021-10-29,24.35,24.5,23.85,23.9,9117885,219376789,4419,-0.35
2021-11-01,23.95,24.65,23.95,24.45,10919532,266296649,4772,0.55
2021-11-02,24.75,25.7,24.2,24.3,26446874,660156393,12758,-0.15
2021-11-03,24.5,24.7,23.85,24.55,11547378,281461434,5646,0.25
2021-11-04,24.8,24.9,24.4,24.45,7603521,187415643,4430,-0.1
2021-11-05,24.9,25.5,24.5,25.25,20084538,504712371,9043,0.8
2021-11-08,25.15,25.7,24.85,25.4,16246505,411647856,7615,0.15
2021-11-09,25.8,26.4,25.05,25.25,29311527,751652370,12552,-0.15
2021-11-10,25.1,25.25,24.65,24.85,9060703,225827966,4608,-0.4
2021-11-11,24.65,25.85,24.65,25.45,18782886,477623506,8126,0.6
2021-11-12,25.45,25.8,24.9,25.0,17833647,450849734,9343,-0.45
2021-11-15,25.3,25.8,25.05,25.5,14850252,379017916,6386,0.5
2021-11-16,25.9,26.15,25.4,25.75,18658188,481968395,8855,0.25
2021-11-17,26.15,26.9,25.75,26.6,29208188,770873607,13786,0.85
2021-11-18,26.4,26.6,25.95,26.0,14458283,378295373,8027,-0.6
2021-11-19,26.5,28.6,26.25,26.6,106427948,2924961902,37174,0.6
2021-11-22,26.9,27.0,26.0,26.0,29017304,767323526,13973,-0.6
2021-11-23,25.6,26.35,25.3,25.55,20227555,521101237,9996,-0.45
2021-11-24,25.45,25.8,25.3,25.7,7444928,190298648,4372,0.15
2021-11-25,25.9,26.15,25.5,25.55,8020214,207027316,3536,-0.15
2021-11-26,26.0,26.4,25.15,25.2,16835172,433598842,8240,-0.35
2021-11-29,24.35,25.2,24.15,24.85,11354470,280252763,5850,-0.35
2021-11-30,25.45,26.3,25.35,25.75,20424898,529565462,9509,0.9
2021-12-01,25.7,27.0,25.6,26.85,31246410,827755478,14577,1.1
2021-12-02,27.0,27.5,26.05,26.05,41001164,1096962297,19639,-0.8
2021-12-03,26.45,26.95,26.25,26.75,17747962,473924081,8358,0.7
2021-12-06,26.8,26.9,26.25,26.65,10798225,286608409,5554,-0.1
2021-12-07,26.65,26.75,26.0,26.25,12877462,338065240,6162,-0.4
2021-12-08,26.75,27.0,26.2,26.25,14807378,394264937,6566,0.0
2021-12-09,26.25,26.55,25.9,26.05,10654096,278800595,5036,-0.2
2021-12-10,25.9,26.05,25.5,25.55,9257611,237926124,4942,-0.5
2021-12-13,25.8,26.0,25.55,25.7,4878861,125711779,2357,0.15
2021-12-14,25.55,25.6,25.05,25.2,6901928,174032415,4083,-0.5
2021-12-15,25.25,25.85,25.2,25.55,5587358,142795058,2672,0.35
2021-12-16,26.0,26.15,25.5,25.6,7820083,201888827,3748,0.05
2021-12-17,25.45,25.45,25.15,25.2,4532793,114489600,2538,-0.4
2021-12-20,25.35,25.45,25.0,25.1,3096303,77889856,1739,-0.1
2021-12-21,25.3,25.5,25.1,25.2,3842243,97276163,2074,0.1
2021-12-22,25.5,25.75,25.25,25.25,4333018,110366936,2127,0.05
2021-12-23,25.5,25.7,25.4,25.5,3930705,100334717,1962,0.25
2021-12-24,25.7,25.9,25.5,25.5,5922891,152019730,3031,0.0
2021-12-27,25.65,25.9,25.45,25.8,5554486,142780242,2581,0.3
2021-12-28,26.1,26.25,25.8,25.8,9038066,235152357,4712,0.0
2021-12-29,25.9,26.1,25.8,25.9,4710610,122237559,2295,0.1
2021-12-30,26.05,26.4,25.95,26.3,13384533,350883570,5311,0.4
2022-01-03,26.5,26.55,25.7,25.75,8944012,232949891,4254,-0.55
2022-01-04,25.8,25.9,25.2,25.3,6388689,162743366,5456,-0.45
2022-01-05,25.3,25.65,25.15,25.2,5156317,130404304,2798,-0.1
2022-01-06,25.05,25.05,24.8,24.9,4476152,111440317,2668,-0.3
2022-01-07,25.1,25.3,24.3,24.45,8220406,202759683,3998,-0.45
2022-01-10,24.3,24.55,24.1,24.2,4420931,107460974,2453,-0.25
2022-01-11,24.2,24.35,23.8,23.85,5309361,127281920,3043,-0.35
2022-01-12,24.1,24.2,23.85,23.9,3457363,82891439,1671,0.05
2022-01-13,23.9,24.4,23.9,24.35,4361871,105802775,1966,0.45
2022-01-14,24.35,24.45,23.85,24.05,3612773,87113148,1899,-0.3
2022-01-17,24.15,24.8,24.15,24.7,8967906,220788028,3572,0.65
2022-01-18,24.8,24.95,24.45,24.5,5379261,133058866,2339,-0.2
2022-01-19,24.35,24.5,24.1,24.15,2406576,58274026,1444,-0.35
2022-01-20,24.2,24.35,24.05,24.3,1850031,44747600,982,0.15
2022-01-21,24.15,24.35,23.7,23.75,3769769,90199833,2093,-0.55
2022-01-24,23.4,23.45,22.85,23.2,3592950,83283231,1891,-0.55
2022-01-25,23.1,23.2,22.8,22.8,3730888,85455046,2114,-0.4
2022-01-26,22.3,22.7,22.0,22.35,7103398,158611669,3294,-0.45
2022-02-07,22.65,22.8,22.15,22.8,4465968,100386119,2200,0.45
2022-02-08,22.95,23.5,22.85,23.35,5254808,121882653,2237,0.55
2022-02-09,23.7,24.1,23.55,23.95,5523533,131982628,2849,0.6
2022-02-10,24.0,24.25,23.75,23.85,3376566,80949783,2414,-0.1
2022-02-11,23.65,23.9,23.55,23.8,1791414,42549743,1550,-0.05
2022-02-14,23.45,23.45,22.8,22.8,4355336,99948910,2340,-1.0
2022-02-15,22.85,23.5,22.85,22.95,3451840,79832011,1612,0.15
2022-02-16,23.45,23.6,23.3,23.35,3232488,75745751,1559,0.4
2022-02-17,23.35,23.6,23.3,23.3,3704965,86917672,1523,-0.05
2022-02-18,22.95,23.25,22.95,23.2,3017319,69680685,1676,-0.1
2022-02-21,23.05,23.35,22.9,23.25,2068600,47907975,1244,0.05
2022-02-22,23.1,23.15,22.6,22.75,3016866,68796486,2144,-0.5
2022-02-23,22.75,23.0,22.7,22.9,2022331,46215665,1661,0.15
2022-02-24,22.8,22.8,21.95,21.95,5521515,122861307,3573,-0.95
2022-02-25,22.35,22.55,22.0,22.15,3425957,76310893,1839,0.2
2022-03-01,22.25,23.2,22.25,23.1,4945640,113093027,2537,0.95
2022-03-02,22.75,23.25,22.6,23.2,3165174,72576089,1879,0.1
2022-03-03,23.55,23.65,23.2,23.3,3276170,76637959,1613,0.1
2022-03-04,23.3,23.3,23.0,23.0,1714017,39630409,1147,-0.3
2022-03-07,22.85,22.85,22.05,22.2,3582456,79692645,2051,-0.8
2022-03-08,21.8,22.3,21.2,21.3,5001794,108593312,2839,-0.9
2022-03-09,21.6,22.2,21.4,22.1,4359466,95357873,2086,0.8
2022-03-10,22.8,22.85,22.5,22.55,2712504,61362316,1528,0.45
2022-03-11,22.8,23.5,22.65,23.4,10394281,240329215,4571,0.85
2022-03-14,23.75,24.1,23.65,24.0,11611809,277570053,4840,0.6
2022-03-15,23.7,23.8,23.2,23.35,4914724,115240647,2670,-0.65
2022-03-16,23.75,23.85,23.25,23.6,4450627,104691221,1981,0.25
2022-03-17,24.05,24.2,23.85,23.9,5667275,135956053,2517,0.3
2022-03-18,23.85,24.2,23.8,24.05,4089946,98283305,1954,0.15
2022-03-21,24.25,24.6,24.05,24.15,8052261,195796529,2665,0.1
2022-03-22,24.15,24.4,24.0,24.35,4161410,100922937,1840,0.2
2022-03-23,24.45,24.65,24.3,24.35,4898089,119853474,2066,0.0
2022-03-24,24.2,24.3,23.95,24.3,3152164,75885103,1619,-0.05
2022-03-25,24.35,24.4,24.1,24.1,1818452,44070782,1017,-0.2
2022-03-28,24.2,24.25,23.8,24.2,2028880,48696166,1119,0.1
2022-03-29,24.1,24.3,24.1,24.3,2010723,48719060,1046,0.1
2022-03-30,24.5,24.5,24.2,24.35,2552403,62220635,1392,0.05
2022-03-31,24.35,24.35,24.1,24.1,1557367,37606748,909,-0.25
2022-04-01,23.9,24.15,23.8,24.05,1466327,35084745,1047,-0.05
2022-04-06,23.85,24.0,23.8,23.95,1128934,26952865,790,-0.1
2022-04-07,23.85,24.0,23.35,23.35,2795581,66185166,1665,-0.6
2022-04-08,23.4,23.65,23.4,23.6,1436215,33753740,904,0.25
2022-04-11,23.75,23.75,22.9,22.9,3246607,74920567,1781,-0.7
2022-04-12,22.75,23.35,22.65,22.9,2303450,52997313,1109,0.0
2022-04-13,23.1,23.75,23.05,23.65,2483687,58307527,1372,0.75
2022-04-14,23.75,23.75,23.55,23.6,1136836,26862253,811,-0.05
2022-04-15,23.5,23.5,23.15,23.25,1481972,34475794,1102,-0.35
2022-04-18,23.15,23.35,22.85,23.25,2023318,46719068,1070,0.0
2022-04-19,23.45,23.55,23.2,23.25,1252678,29279604,866,0.0
2022-04-20,23.4,23.55,23.25,23.5,1474159,34549080,869,0.25
2022-04-21,23.6,23.85,23.5,23.6,1604180,37983707,851,0.1
2022-04-22,23.45,23.5,23.1,23.15,1514862,35214228,869,-0.45
2022-04-25,22.8,22.8,22.05,22.05,4595957,102167713,2571,-1.1
2022-04-26,22.25,22.35,21.9,22.0,2393468,52840357,1207,-0.05
2022-04-27,21.35,21.8,21.05,21.65,3881499,82968302,2533,-0.35
2022-04-28,22.0,23.35,22.0,22.45,11279017,255885697,5083,0.8
2022-04-29,22.9,23.05,22.35,22.4,3170472,71816474,1664,-0.05
2022-05-03,22.4,22.55,22.2,22.2,1701997,37935274,806,-0.2
2022-05-04,22.2,22.65,22.2,22.55,1627803,36464357,748,0.35
2022-05-05,22.95,23.2,22.9,22.95,2698543,62093165,1227,0.4
2022-05-06,22.45,22.95,22.3,22.9,1729003,39154607,989,-0.05
2022-05-09,22.8,22.9,22.25,22.25,1941387,43711615,1044,-0.65
2022-05-10,22.0,22.7,21.8,22.65,1823982,40731863,971,0.4
2022-05-11,22.75,22.85,22.5,22.55,1691090,38357529,846,-0.1
2022-05-12,22.5,22.65,21.95,21.95,2256053,50283743,1103,-0.6
2022-05-13,22.3,22.45,22.1,22.35,1832559,40904996,964,0.4
2022-05-16,22.65,22.9,22.4,22.5,2084719,47305303,975,0.15
2022-05-17,22.6,23.1,22.6,23.05,2447748,56113983,1206,0.55
2022-05-18,23.5,23.6,23.2,23.4,3398674,79608517,1834,0.35
2022-05-19,22.8,23.5,22.75,23.45,2161989,50082506,1201,0.05
2022-05-20,23.6,23.6,23.25,23.35,1183371,27647424,910,-0.1
2022-05-23,23.45,23.55,23.25,23.25,1517020,35449059,667,-0.1
2022-05-24,23.45,23.45,22.9,22.95,1848039,42706024,1048,-0.3
2022-05-25,23.0,23.1,22.8,22.95,1517410,34866170,644,0.0
2022-05-26,23.15,23.15,22.8,22.85,953567,21875974,564,-0.1
2022-05-27,23.1,23.1,22.85,22.85,1011027,23176771,612,0.0
2022-05-30,23.05,23.2,23.05,23.1,1123980,25962329,680,0.25
2022-05-31,23.15,23.3,23.0,23.15,1337278,30952103,655,0.05
2022-06-01,23.25,23.6,23.2,23.4,1854259,43409937,1074,0.25
2022-06-02,23.45,23.5,23.2,23.3,1186000,27624491,672,-0.1
2022-06-06,23.4,23.65,23.2,23.5,2074466,48676601,1080,0.2
2022-06-07,23.5,23.5,23.3,23.4,918279,21488531,602,-0.1
2022-06-08,23.85,23.85,23.45,23.45,1238877,29213081,830,0.05
2022-06-09,23.35,23.55,23.3,23.4,1523770,35703200,920,-0.05
2022-06-10,23.3,23.65,23.25,23.55,1608495,37849220,889,0.15
2022-06-13,23.25,23.25,22.9,22.95,2435029,56156736,1248,-0.6
2022-06-14,22.75,22.9,22.4,22.75,2322790,52497348,1195,-0.2
2022-06-15,22.8,23.0,22.6,22.8,1377683,31369343,777,0.05
2022-06-16,23.05,23.2,22.4,22.4,1896539,43198657,1043,-0.4
2022-06-17,22.1,22.25,21.85,21.85,2926343,64415589,1437,-0.55
2022-06-20,21.85,22.05,21.05,21.1,4037115,86485878,2181,-0.75
2022-06-21,21.25,21.9,21.2,21.9,2190028,47165168,1118,0.8
2022-06-22,21.95,22.0,21.0,21.15,2553098,54917455,1311,-0.75
2022-06-23,21.25,21.3,20.1,20.45,3521414,72425890,2062,-0.7
2022-06-24,20.7,20.9,20.2,20.3,2021201,41513854,1143,-0.15
2022-06-27,20.8,21.0,20.65,20.85,2085186,43487112,1121,0.55
2022-06-28,20.7,20.8,20.2,20.4,1735214,35503630,992,-0.45
2022-06-29,20.25,20.4,20.1,20.15,1206249,24371027,826,-0.25
2022-06-30,20.05,20.15,19.2,19.2,3933437,76511865,2078,-0.95
2022-07-01,19.2,19.5,18.3,18.3,3913857,73422988,2046,-0.9
2022-07-04,18.2,18.55,17.85,18.0,3216620,58528597,1528,-0.3
2022-07-05,18.4,18.8,18.15,18.6,2381726,44076704,1133,0.6
2022-07-06,18.8,18.8,17.8,18.0,2286612,41543056,1477,-0.6
2022-07-07,18.1,18.9,17.95,18.85,3390773,62853783,1509,0.85
2022-07-08,19.0,19.35,18.95,19.25,3221872,61665402,1393,0.4
2022-07-11,19.1,19.3,18.8,19.1,1235695,23506307,623,-0.15
2022-07-12,18.55,18.65,17.9,17.9,2454844,44579439,1281,-1.2
2022-07-13,18.5,18.95,18.5,18.75,2343568,43794927,1015,0.85
2022-07-14,18.0,19.0,18.0,18.9,2182231,40689884,1009,0.15
2022-07-15,18.95,19.3,18.8,19.2,2464264,47100544,993,0.3
2022-07-18,19.25,19.9,19.25,19.7,3582655,70339485,1288,0.5
2022-07-19,19.5,19.7,19.25,19.7,1987010,38711905,962,0.0
2022-07-20,20.0,20.1,19.65,19.75,2358511,46973938,1101,0.05
2022-07-21,19.75,20.55,19.75,20.3,5328667,108016022,1813,0.55
2022-07-22,20.45,20.45,20.05,20.1,1711445,34544919,1003,-0.2
2022-07-25,20.0,20.15,19.75,20.0,1558715,31131057,676,-0.1
2022-07-26,19.9,19.95,19.4,19.45,2162792,42420817,1098,-0.55
2022-07-27,19.4,19.65,19.2,19.6,1768375,34416923,748,0.15
2022-07-28,19.9,20.0,19.4,19.4,1946022,38306557,858,-0.2
2022-07-29,19.65,19.9,19.65,19.8,1467509,29044122,634,0.4
2022-08-01,19.8,20.0,19.6,19.95,1356093,26911593,595,0.15
2022-08-02,19.65,19.65,19.45,19.55,1545117,30196891,734,-0.4
2022-08-03,19.55,19.8,19.35,19.35,1268985,24699986,618,-0.2
2022-08-04,19.35,19.5,18.9,19.3,1522347,29236102,834,-0.05
2022-08-05,19.55,19.95,19.55,19.9,2253902,44543447,1045,0.6
2022-08-08,19.7,19.9,19.65,19.9,754628,14933371,454,0.0
2022-08-09,19.85,20.2,19.7,20.05,1717711,34370022,661,0.15
2022-08-10,20.05,20.9,19.95,20.8,5668014,116537073,2304,0.75
2022-08-11,21.2,21.55,20.85,21.2,6694006,142259461,2607,0.4
2022-08-12,21.15,21.9,21.15,21.8,4312581,93100448,1912,0.6
2022-08-15,22.05,23.0,22.05,22.95,10825127,245190491,3813,1.15
2022-08-16,22.75,23.3,22.7,23.05,6968854,160301518,3367,0.1
2022-08-17,23.0,23.5,23.0,23.35,4924851,114923094,2094,0.3
2022-08-18,23.3,23.55,23.15,23.5,3528105,82673185,1665,0.15
2022-08-19,23.7,23.8,23.5,23.7,3705192,87609713,1681,0.2
2022-08-22,23.7,23.95,23.5,23.9,5605013,133711708,2312,0.2
2022-08-23,23.9,23.95,23.55,23.7,8703596,206989507,3629,-0.2
2022-08-24,21.2,21.3,20.35,20.45,7886672,164563734,3534,0.0
2022-08-25,20.5,20.7,20.45,20.55,2295209,47170782,1211,0.1
2022-08-26,20.8,20.85,20.55,20.65,1776481,36795048,1099,0.1
2022-08-29,20.05,20.1,19.8,20.0,1858689,37153999,1064,-0.65
2022-08-30,20.0,20.4,20.0,20.25,1173159,23675809,696,0.25
2022-08-31,20.1,20.25,20.0,20.15,1098354,22128689,712,-0.1
2022-09-01,20.15,20.3,19.95,20.1,1814340,36405530,852,-0.05
2022-09-02,20.05,20.25,19.9,19.9,1483177,29671973,957,-0.2
2022-09-05,19.85,19.9,19.3,19.3,2097089,40917842,1205,-0.6
2022-09-06,19.3,19.5,18.85,18.85,2349344,44811158,1249,-0.45
2022-09-07,18.5,18.7,18.35,18.45,2002490,37070197,1133,-0.4
2022-09-08,18.6,18.8,18.5,18.6,1374724,25629967,729,0.15
2022-09-12,18.9,19.15,18.9,19.0,1412239,26915591,785,0.4
2022-09-13,19.15,19.25,18.95,19.0,1191720,22742891,764,0.0
2022-09-14,18.5,18.9,18.5,18.85,1068694,20015948,635,-0.15
2022-09-15,18.95,19.75,18.9,19.35,2952276,57397677,1321,0.5
2022-09-16,19.3,19.3,18.9,18.9,1710034,32629994,1007,-0.45
2022-09-19,18.85,19.05,18.65,18.65,1248531,23447794,711,-0.25
2022-09-20,18.65,18.95,18.65,18.75,877092,16475339,493,0.1
2022-09-21,18.7,18.7,18.4,18.4,953107,17639108,636,-0.35
2022-09-22,18.1,18.4,18.1,18.3,853097,15554331,497,-0.1
2022-09-23,18.15,18.55,18.15,18.3,1061366,19463523,533,0.0
2022-09-26,18.05,18.1,17.6,17.7,1870051,33221338,1189,-0.6
2022-09-27,17.6,17.75,17.3,17.6,1464331,25612143,891,-0.1
2022-09-28,17.6,17.7,16.55,16.6,3088592,52483958,2077,-1.0
2022-09-29,16.95,17.1,16.6,16.8,1571183,26552485,1115,0.2
2022-09-30,16.15,16.85,16.15,16.8,1873227,30934098,1172,0.0
2022-10-03,16.5,16.9,16.4,16.65,1172337,19562393,816,-0.15
2022-10-04,17.0,17.3,16.95,17.2,1727009,29630812,953,0.55
2022-10-05,17.5,17.7,17.2,17.35,1845606,32265975,1101,0.15
2022-10-06,17.3,17.45,17.2,17.35,1088814,18828775,578,0.0
2022-10-07,17.2,17.35,17.05,17.1,1255844,21597392,664,-0.25
2022-10-11,16.5,16.7,16.15,16.15,1647881,26928152,1075,-0.95
2022-10-12,16.1,16.2,15.55,15.7,2493611,39467157,1380,-0.45
2022-10-13,15.8,15.9,14.8,14.85,3266922,49746180,1870,-0.85
2022-10-14,15.35,15.7,15.3,15.55,2289192,35504313,1204,0.7
2022-10-17,15.25,15.5,14.8,15.45,2527618,38204233,1299,-0.1
2022-10-18,15.7,15.9,15.5,15.75,1583535,24884703,829,0.3
2022-10-19,15.7,15.95,15.55,15.55,1314463,20657313,731,-0.2
2022-10-20,15.25,15.3,15.0,15.2,1616811,24478384,940,-0.35
2022-10-21,15.15,15.3,15.05,15.05,965311,14616362,594,-0.15
2022-10-24,15.4,15.7,15.2,15.2,1744859,26941690,914,0.15
2022-10-25,15.25,15.35,15.0,15.05,982758,14878500,616,-0.15
2022-10-26,15.25,15.25,14.95,14.95,991881,14939096,649,-0.1
2022-10-27,15.1,15.25,15.05,15.2,1185698,17997091,599,0.25
2022-10-28,15.15,15.35,14.9,14.95,1607160,24251330,711,-0.25
2022-10-31,15.1,15.35,15.1,15.2,1481402,22594695,686,0.25
2022-11-01,15.2,15.5,15.1,15.5,1451094,22322975,726,0.3
2022-11-02,15.45,15.7,15.4,15.55,1374082,21404590,661,0.05
2022-11-03,15.3,15.45,15.25,15.4,795957,12221926,429,-0.15
2022-11-04,15.4,15.8,15.25,15.75,1502657,23357786,693,0.35
2022-11-07,15.9,16.4,15.85,16.25,5933500,95519538,2189,0.5
2022-11-08,16.25,16.4,16.0,16.05,3223241,52263784,1367,-0.2
2022-11-09,16.15,16.65,16.15,16.4,5889740,96993061,1851,0.35
2022-11-10,16.25,16.65,16.15,16.5,2228435,36676447,1058,0.1
2022-11-11,17.45,17.6,16.65,16.65,6699395,114168067,3028,0.15
2022-11-14,16.5,16.9,16.5,16.8,2052738,34378932,1143,0.15
2022-11-15,16.75,17.4,16.75,17.15,4183039,71651803,2098,0.35
2022-11-16,17.15,17.25,16.9,16.95,2160127,36815292,1317,-0.2
2022-11-17,16.8,17.1,16.8,17.1,1342747,22789753,918,0.15
2022-11-18,17.2,17.3,16.85,16.85,1574686,26877311,807,-0.25
2022-11-21,16.9,16.9,16.7,16.75,676846,11381224,471,-0.1
2022-11-22,16.75,16.85,16.65,16.8,954961,15982745,576,0.05
2022-11-23,17.0,17.05,16.8,16.8,746597,12628328,500,0.0
2022-11-24,16.9,17.05,16.85,17.0,1138157,19292897,617,0.2
2022-11-25,17.05,17.15,16.85,16.9,984669,16731456,566,-0.1
2022-11-28,16.9,16.95,16.7,16.9,850939,14313635,528,0.0
2022-11-29,16.9,16.9,16.7,16.9,810693,13635580,519,0.0
2022-11-30,17.2,17.95,17.1,17.85,8545447,150783533,3392,0.95
2022-12-01,18.05,18.1,17.6,17.65,5698832,101807776,2238,-0.2
2022-12-02,17.65,17.85,17.6,17.8,1474562,26159183,804,0.15
2022-12-05,17.7,17.85,17.5,17.55,2074131,36693172,998,-0.25
2022-12-06,17.5,17.55,16.95,16.95,2544111,43780096,1259,-0.6
2022-12-07,16.85,17.05,16.55,16.7,2182935,36606334,1138,-0.25
2022-12-08,16.65,16.7,16.4,16.45,2160564,35626949,1028,-0.25
2022-12-09,16.7,16.85,16.55,16.7,1709153,28595328,872,0.25
2022-12-12,16.6,16.7,16.35,16.45,1447073,23900077,722,-0.25
2022-12-13,16.55,16.65,16.45,16.6,1242307,20580560,670,0.15
2022-12-14,16.7,17.35,16.6,17.05,7974138,136032009,2152,0.45
2022-12-15,17.0,17.0,16.8,16.9,1317407,22257506,750,-0.15
2022-12-16,16.6,16.65,16.5,16.6,1521713,25211050,900,-0.3
2022-12-19,16.5,16.55,16.1,16.1,1684282,27452803,977,-0.5
2022-12-20,16.1,16.2,15.65,15.7,1756311,27941547,1103,-0.4
2022-12-21,15.7,16.0,15.7,15.8,1101052,17442067,639,0.1
