date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,39.8,42.6,39.8,41.7,7674319,318406298,4655,2.4
2023-02-24,41.5,42.2,40.4,40.4,2715644,111757196,1761,-1.3
2023-03-01,40.4,41.0,40.0,40.1,1260224,50860866,843,-0.3
2023-03-02,40.5,41.85,40.4,40.8,2113985,87013996,1308,0.7
2023-03-03,41.0,42.75,40.95,42.15,2814565,118173287,1753,1.35
2023-03-06,42.7,42.8,41.75,42.15,1843310,77793097,1147,0.0
2023-03-07,42.65,43.45,42.3,42.3,1902046,81208200,1252,0.15
2023-03-08,42.3,43.55,42.15,43.15,1486674,63985586,1013,0.85
2023-03-09,43.85,43.85,41.0,41.0,2650745,111128655,1665,-2.15
2023-03-10,41.0,41.4,40.0,40.3,1223308,49623359,876,-0.7
2023-03-13,40.1,40.75,39.45,40.4,1066296,42794104,702,0.1
2023-03-14,40.55,40.55,39.85,39.95,588315,23565850,473,-0.45
2023-03-15,40.4,41.5,40.2,41.05,973965,39841306,615,1.1
2023-03-16,41.0,41.0,39.45,39.5,1235210,49381536,968,-1.55
2023-03-17,40.0,41.3,40.0,40.9,913888,37113139,523,1.4
2023-03-20,41.5,41.75,40.3,41.45,724249,29901646,505,0.55
2023-03-21,41.8,42.35,41.45,41.75,911892,38250063,635,0.3
2023-03-22,42.2,42.4,41.9,42.15,819195,34553223,497,0.4
2023-03-23,43.0,46.35,42.95,46.35,7800908,357074904,3754,4.2
2023-03-24,47.0,48.85,45.0,45.0,11482750,541840265,7134,-1.35
2023-03-27,45.55,45.55,44.2,44.55,2110604,94546656,1492,-0.45
2023-03-28,45.0,46.2,44.1,44.95,3630813,164207882,2418,0.4
2023-03-29,44.6,45.4,44.1,44.2,1663145,73913512,1070,-0.75
2023-03-30,44.65,44.75,44.1,44.65,862870,38420559,542,0.45
2023-03-31,44.8,45.2,44.3,45.2,1157982,51923180,717,0.55
2023-04-06,44.95,45.5,44.6,45.45,654025,29566233,609,0.25
2023-04-07,45.75,45.75,44.75,44.75,1188072,53558702,849,-0.7
2023-04-10,45.05,45.45,44.8,45.35,698091,31558027,459,0.6
2023-04-11,44.85,44.85,41.9,41.95,3797921,163456795,2661,-3.4
2023-04-12,42.2,42.55,41.45,42.2,1335541,56176893,851,0.25
2023-04-13,42.3,42.6,41.6,42.0,838999,35305172,600,-0.2
2023-04-14,42.35,42.4,41.9,42.35,473243,19979038,309,0.35
2023-04-17,42.5,43.3,42.35,43.05,667835,28712596,531,0.7
2023-04-18,43.2,44.1,42.8,43.85,1213162,52968681,956,0.8
2023-04-19,43.85,44.2,43.1,43.1,819520,35587035,731,-0.75
2023-04-20,43.15,43.5,41.25,41.3,1392696,58289478,875,-1.8
2023-04-21,41.3,41.7,39.85,40.05,1190587,48072365,789,-1.25
2023-04-24,40.1,40.4,39.7,40.0,476662,19106877,376,-0.05
2023-04-25,40.0,40.2,38.5,38.6,983707,38389361,586,-1.4
2023-04-26,38.4,38.8,37.85,38.55,629729,24171809,418,-0.05
2023-04-27,38.65,38.95,37.9,38.5,391450,15065338,247,-0.05
2023-04-28,38.95,39.2,38.65,39.1,288396,11251320,210,0.6
2023-05-02,39.2,39.7,38.9,39.4,299359,11804019,195,0.3
2023-05-03,39.4,39.4,38.5,38.7,417886,16198443,270,-0.7
2023-05-04,38.7,38.7,38.15,38.5,262543,10098156,183,-0.2
2023-05-05,38.8,39.2,38.7,38.75,313440,12191672,198,0.25
2023-05-08,39.0,39.4,38.5,39.25,451536,17577279,309,0.5
2023-05-09,39.0,39.0,35.35,35.4,2959890,106509168,1531,-3.85
2023-05-10,35.8,36.75,35.6,36.6,627162,22683895,464,1.2
2023-05-11,37.8,38.15,37.0,37.6,1304713,49045897,896,1.0
2023-05-12,37.65,39.3,37.6,38.85,1305547,50599235,871,1.25
2023-05-15,39.15,40.65,39.05,39.6,1726055,68656868,1147,0.75
2023-05-16,39.75,40.2,39.05,39.9,820246,32576964,564,0.3
2023-05-17,40.2,40.55,39.7,40.25,701850,28180705,460,0.35
2023-05-18,40.6,41.0,40.25,40.9,1011711,41160917,597,0.65
2023-05-19,40.9,41.25,40.25,40.55,666240,27045010,440,-0.35
2023-05-22,40.8,41.3,40.7,41.1,542374,22303978,381,0.55
2023-05-23,41.3,41.6,40.85,41.5,460369,19061341,343,0.4
2023-05-24,41.6,41.65,41.05,41.3,570763,23601329,391,-0.2
2023-05-25,41.75,41.75,41.1,41.55,596183,24714700,349,0.25
2023-05-26,41.7,41.8,40.0,40.2,1422036,57821988,859,-1.35
2023-05-29,40.8,42.2,40.5,42.2,1320833,55044391,817,2.0
2023-05-30,42.3,43.5,41.85,42.75,1712352,73170499,974,0.55
2023-05-31,42.65,43.3,42.3,42.9,739142,31697642,544,0.15
2023-06-01,43.1,44.3,42.7,44.05,1650253,72352696,942,1.15
2023-06-02,44.35,45.25,44.25,45.1,1877576,84322844,1047,1.05
2023-06-05,46.45,48.25,46.4,48.2,5180466,244779743,2902,3.1
2023-06-06,47.75,47.95,45.45,47.95,3891697,182989605,2765,-0.25
2023-06-07,48.7,48.7,47.15,47.6,5800503,278552232,3845,-0.35
2023-06-08,48.1,49.4,47.4,47.85,5070784,244680742,3472,0.25
2023-06-09,48.05,52.6,48.0,52.6,9986703,514780569,5298,4.75
2023-06-12,53.5,53.5,50.3,51.6,6716569,347142967,4234,-1.0
2023-06-13,51.6,52.8,50.8,51.6,3515726,181099584,2402,0.0
2023-06-14,51.7,54.5,51.4,53.0,5308978,281361181,3765,1.4
2023-06-15,53.0,53.1,49.65,51.9,4290333,220022098,2867,-1.1
2023-06-16,52.6,56.9,52.6,53.3,6119398,333393809,4057,1.4
2023-06-19,53.3,55.2,52.5,55.0,3494035,190039287,2206,1.7
2023-06-20,54.0,59.6,54.0,58.0,6963531,399623449,4860,3.0
2023-06-21,58.0,58.5,56.0,57.5,4590753,263421983,3155,-0.5
2023-06-26,57.1,57.3,55.3,55.8,2493544,139981450,1669,-1.7
2023-06-27,56.2,56.3,53.3,53.8,2527501,137380072,1856,-2.0
2023-06-28,54.9,55.4,53.9,53.9,1506724,82149165,1121,0.1
2023-06-29,54.1,54.5,53.5,54.3,1034617,55879300,802,0.4
2023-06-30,56.0,56.2,54.5,55.3,2907922,160713578,2051,1.0
2023-07-03,55.6,57.3,54.9,55.8,3601986,202741794,2511,0.5
2023-07-04,55.6,56.1,54.3,55.0,2151552,118224666,1711,-0.8
2023-07-05,55.0,56.3,54.5,55.8,1623146,90194657,1088,0.8
2023-07-06,56.0,57.5,55.5,56.2,6188502,350477962,3805,0.4
2023-07-07,56.2,56.2,53.1,54.0,3614239,196382666,2616,-2.2
2023-07-10,52.8,53.4,50.6,52.6,3183778,166098291,2074,-1.4
2023-07-11,52.8,53.5,51.6,52.1,1369190,71574276,1189,-0.5
2023-07-12,52.3,52.5,51.7,52.4,841540,43881484,934,0.3
2023-07-13,53.0,55.1,53.0,53.9,1851282,100158815,1449,1.5
2023-07-14,54.5,55.9,53.9,55.8,1808534,99727093,1229,1.9
2023-07-17,55.4,57.9,55.4,57.7,3465983,196644105,2249,1.9
2023-07-18,58.6,62.1,57.2,61.2,11214089,674210712,7859,3.5
2023-07-19,61.2,61.3,57.6,58.0,6622251,389600077,4749,-3.2
2023-07-20,57.6,58.0,56.2,57.0,2480614,141312739,1825,-1.0
2023-07-21,55.8,57.4,55.5,56.8,1324258,74718632,913,-0.2
2023-07-24,57.1,61.9,56.1,61.8,6447542,386967230,4535,5.0
2023-07-25,65.0,67.9,64.9,67.9,8649887,580172986,4084,6.1
2023-07-26,70.5,70.5,64.2,67.0,14150197,948409908,8553,-0.9
2023-07-27,67.5,72.2,67.5,68.8,17782878,1239305696,12042,1.8
2023-07-28,67.8,68.0,65.8,67.1,5037832,336478665,3658,-1.7
2023-07-31,66.9,68.3,63.6,63.7,6867292,451577887,4673,-3.4
2023-08-01,64.1,64.9,61.8,62.3,2614206,164618969,2090,-1.4
2023-08-02,63.0,63.3,59.2,59.9,3146262,191224860,2333,-2.4
2023-08-04,58.3,60.0,57.6,59.0,2083886,122538907,1718,-0.9
2023-08-07,59.3,60.8,57.9,60.0,1673921,99558568,1409,1.0
2023-08-08,59.1,59.1,55.4,56.2,3735809,213128060,2685,-3.8
2023-08-09,56.1,57.0,55.9,56.5,899319,50743841,693,0.3
2023-08-10,55.7,56.0,53.0,53.2,1872967,101589728,1551,-3.3
2023-08-11,52.4,53.7,51.8,51.8,1405366,73663774,1008,-1.4
2023-08-14,51.0,51.8,49.7,49.8,1470052,74167730,1024,-2.0
2023-08-15,50.2,51.5,50.2,50.4,645826,32759046,731,0.6
2023-08-16,49.75,50.0,48.5,49.5,1006465,49650057,814,-0.9
2023-08-17,49.2,52.1,48.55,51.6,2032989,103546806,1336,2.1
2023-08-18,50.7,51.5,49.25,49.4,1339057,67278189,1359,-2.2
2023-08-21,49.8,51.4,49.8,50.7,971829,49189610,742,1.3
2023-08-22,51.3,51.5,49.65,49.65,883802,44366595,750,-1.05
2023-08-23,49.75,52.5,49.65,52.4,1341820,68536050,981,2.75
2023-08-24,53.2,56.4,52.4,53.0,5418637,292564213,3667,0.6
2023-08-25,52.1,52.4,51.1,51.1,1699490,87913725,1342,-1.9
2023-08-28,51.3,51.4,49.5,49.75,1124136,56238679,882,-1.35
2023-08-29,50.1,50.2,49.65,50.2,479461,23958452,389,0.45
2023-08-30,50.6,50.7,50.1,50.2,515771,25980112,513,0.0
2023-08-31,50.3,50.4,49.65,50.2,414340,20755219,309,0.0
2023-09-01,50.7,51.5,50.2,50.9,696686,35455046,569,0.7
2023-09-04,51.0,51.0,50.1,50.4,438201,22085020,384,-0.5
2023-09-05,50.4,51.5,50.3,51.5,513358,26236082,450,1.1
2023-09-06,51.7,52.1,51.6,51.6,525000,27164096,512,0.1
2023-09-07,51.5,52.1,50.5,50.8,597402,30666677,545,-0.8
2023-09-08,50.5,50.8,50.0,50.2,387126,19476196,389,-0.6
2023-09-11,49.9,50.1,49.05,49.15,719612,35660291,515,-1.05
2023-09-12,49.25,49.9,49.25,49.5,291659,14448805,283,0.35
2023-09-13,49.85,49.95,49.35,49.45,298398,14806643,277,-0.05
2023-09-14,49.6,50.6,49.5,50.2,417412,20910776,365,0.75
2023-09-15,50.4,50.4,49.7,49.85,509825,25510966,463,-0.35
2023-09-18,49.85,50.1,49.35,49.7,644655,32016398,539,-0.15
2023-09-19,49.7,50.3,49.2,49.45,611140,30290284,532,-0.25
2023-09-20,49.5,51.9,49.5,50.5,861016,43766731,790,1.05
2023-09-21,51.2,51.2,49.75,50.0,578568,28944748,564,-0.5
2023-09-22,50.0,51.0,49.25,50.7,1081625,54510386,829,0.7
2023-09-25,47.8,48.05,47.0,47.05,832991,39546024,696,0.0
2023-09-26,47.6,47.6,46.8,47.15,362109,17053383,337,0.1
2023-09-27,47.15,47.2,46.6,46.9,239541,11216328,245,-0.25
2023-09-28,47.0,48.3,46.85,47.65,541238,25852993,412,0.75
2023-10-02,48.1,48.6,47.85,48.45,478034,23116343,351,0.8
2023-10-03,48.4,49.05,48.05,48.6,439936,21318493,306,0.15
2023-10-04,48.7,48.7,47.1,47.25,510343,24230865,499,-1.35
2023-10-05,47.5,47.8,47.45,47.7,195699,9311691,182,0.45
2023-10-06,47.95,48.05,47.05,47.15,275467,13095486,254,-0.55
2023-10-11,48.0,48.0,44.3,44.3,719487,32706978,605,-2.85
2023-10-12,44.3,45.85,44.2,45.85,289795,13086011,235,1.55
2023-10-13,46.1,46.5,45.0,45.0,422264,19408317,330,-0.85
2023-10-16,45.0,45.1,42.9,43.15,445616,19467820,454,-1.85
2023-10-17,43.6,43.6,42.6,42.7,312922,13475377,256,-0.45
2023-10-18,42.7,42.7,41.55,42.0,321814,13498361,253,-0.7
2023-10-19,41.9,42.1,41.1,41.55,401776,16656101,298,-0.45
2023-10-20,41.6,43.0,40.3,41.3,330865,13588440,285,-0.25
2023-10-23,41.0,42.15,41.0,41.15,315943,13127996,241,-0.15
2023-10-24,41.15,42.3,40.85,42.15,247454,10290096,221,1.0
2023-10-25,42.15,42.8,42.15,42.75,171775,7305471,196,0.6
2023-10-26,42.2,42.3,41.7,42.0,244723,10278981,228,-0.75
2023-10-27,42.2,42.4,40.95,41.35,263287,10953122,187,-0.65
2023-10-30,41.35,41.6,41.15,41.25,153794,6352128,126,-0.1
2023-10-31,41.35,42.1,40.5,40.5,257704,10650267,242,-0.75
2023-11-01,41.2,41.2,40.2,40.4,107876,4360139,104,-0.1
2023-11-02,40.6,41.55,40.6,41.35,168393,6938251,152,0.95
2023-11-03,41.6,42.15,41.6,42.0,157597,6600795,172,0.65
2023-11-06,42.0,42.6,42.0,42.25,135420,5745209,124,0.25
2023-11-07,42.1,43.0,41.95,42.75,227007,9649508,150,0.5
2023-11-08,41.6,41.65,40.15,40.8,487133,20009923,405,-1.95
2023-11-09,40.75,40.75,40.05,40.2,261114,10523131,229,-0.6
2023-11-10,40.1,40.7,40.1,40.1,217558,8762892,161,-0.1
2023-11-13,40.5,43.1,40.0,42.75,788028,33026927,580,2.65
2023-11-14,43.1,44.5,42.1,43.65,1112966,47922936,822,0.9
2023-11-15,44.85,46.85,44.8,45.7,2409040,110481687,1723,2.05
2023-11-16,45.3,46.0,44.9,45.25,969555,43864010,673,-0.45
2023-11-17,45.7,46.2,45.05,46.2,645691,29607154,522,0.95
2023-11-20,46.2,46.55,45.65,46.2,668420,30900081,461,0.0
2023-11-21,46.55,46.6,45.7,46.0,483944,22268856,510,-0.2
2023-11-22,46.1,48.3,45.8,47.55,1235748,58743759,1060,1.55
2023-11-23,47.75,48.4,47.1,47.45,675831,32225111,673,-0.1
2023-11-24,48.1,48.1,47.0,47.3,328480,15501732,285,-0.15
2023-11-27,47.65,47.8,45.85,46.05,362433,16959548,483,-1.25
2023-11-28,46.8,46.85,46.2,46.7,251808,11732179,226,0.65
2023-11-29,47.0,47.5,46.8,47.5,309225,14604175,372,0.8
2023-11-30,48.2,48.55,47.5,48.3,672319,32369903,604,0.8
2023-12-01,48.4,48.5,48.1,48.4,325080,15709065,270,0.1
2023-12-04,48.95,48.95,48.1,48.15,323012,15666288,328,-0.25
2023-12-05,48.55,48.55,47.75,47.95,222045,10636392,273,-0.2
2023-12-06,48.1,48.8,48.1,48.4,377958,18336430,335,0.45
2023-12-07,48.5,49.15,48.5,48.5,387639,18922346,458,0.1
2023-12-08,48.75,48.75,45.85,47.1,741093,35224593,807,-1.4
2023-12-11,47.4,48.2,47.1,47.9,406425,19435695,301,0.8
2023-12-12,47.95,48.1,47.15,47.4,290573,13790261,343,-0.5
2023-12-13,47.35,48.15,47.35,47.5,309713,14766685,276,0.1
2023-12-14,47.55,48.1,47.35,47.6,237863,11330450,295,0.1
2023-12-15,47.9,47.9,47.1,47.1,196078,9282158,270,-0.5
2023-12-18,47.15,47.8,46.9,46.95,222380,10498740,230,-0.15
2023-12-19,46.95,47.0,46.15,46.65,362690,16825901,256,-0.3
2023-12-20,46.9,46.9,46.55,46.65,115072,5375817,117,0.0
2023-12-21,46.35,46.65,46.2,46.5,150900,7004472,135,-0.15
2023-12-22,46.5,47.1,46.35,46.35,239661,11177051,155,-0.15
2023-12-25,46.7,47.0,46.65,46.9,173837,8135056,188,0.55
2023-12-26,46.9,47.85,46.85,47.3,361944,17148631,309,0.4
2023-12-27,47.5,48.2,47.25,47.45,423342,20147871,367,0.15
2023-12-28,47.7,48.3,47.7,47.8,349440,16780555,259,0.35
2023-12-29,48.1,48.2,47.7,48.05,325142,15590478,227,0.25
2024-01-02,48.05,48.5,47.7,48.2,372612,17861021,175,0.15
2024-01-03,47.9,47.95,47.45,47.45,497791,23735919,352,-0.75
2024-01-04,47.95,48.0,46.75,46.75,379508,18010268,242,-0.7
2024-01-05,46.85,47.9,46.85,47.7,328224,15569942,248,0.95
2024-01-08,47.5,48.0,47.2,47.2,261602,12420004,200,-0.5
2024-01-09,48.0,48.0,46.0,46.3,353705,16584656,492,-0.9
2024-01-10,46.4,46.45,45.75,45.8,316508,14560962,239,-0.5
2024-01-11,45.8,46.6,45.8,46.4,121793,5633078,92,0.6
2024-01-12,46.05,47.1,45.9,45.9,182715,8452727,183,-0.5
2024-01-15,46.1,47.0,46.1,46.3,236192,10985400,159,0.4
2024-01-16,46.4,46.7,46.1,46.1,115915,5364189,131,-0.2
2024-01-17,46.05,46.2,45.05,45.05,544365,24855185,287,-1.05
2024-01-18,45.25,45.35,44.55,44.8,298754,13397558,187,-0.25
2024-01-19,45.1,45.5,44.7,45.5,194099,8755581,165,0.7
2024-01-22,45.5,46.95,45.35,45.95,148837,6870333,129,0.45
2024-01-23,46.05,46.35,44.9,45.65,270298,12259030,200,-0.3
2024-01-24,45.5,46.55,45.5,46.2,133193,6166295,123,0.55
2024-01-25,46.3,46.3,45.75,45.85,130099,5973071,150,-0.35
2024-01-26,46.65,46.65,44.85,45.25,282922,12799926,207,-0.6
2024-01-29,45.1,46.65,45.1,46.45,380745,17531633,242,1.2
2024-01-30,47.1,47.5,46.2,47.3,346095,16201439,327,0.85
2024-01-31,47.5,47.5,46.6,46.9,229263,10742660,236,-0.4
2024-02-01,46.95,47.2,46.5,46.5,276595,12954364,317,-0.4
2024-02-02,46.5,47.35,46.5,47.35,311536,14672122,277,0.85
2024-02-05,47.7,48.8,46.6,46.6,432638,20507427,418,-0.75
2024-02-15,47.0,47.25,45.9,46.1,358653,16615770,291,-0.5
2024-02-16,46.15,47.3,46.15,47.3,375194,17648014,258,1.2
2024-02-19,47.3,48.25,47.3,48.15,514805,24718480,492,0.85
2024-02-20,48.2,48.65,47.4,47.95,414025,19869467,358,-0.2
2024-02-21,47.95,48.35,47.9,48.1,302270,14549589,254,0.15
2024-02-22,48.15,48.4,47.75,48.05,232855,11173405,195,-0.05
2024-02-23,48.15,49.25,48.15,48.25,584136,28444512,511,0.2
2024-02-26,48.45,48.65,47.8,47.85,368630,17710109,320,-0.4
2024-02-27,47.95,48.2,46.8,48.1,394988,18805171,356,0.25
2024-02-29,48.15,48.7,47.9,48.5,393557,19024625,328,0.4
2024-03-01,48.8,48.8,47.8,47.9,313915,15123055,341,-0.6
2024-03-04,48.5,48.5,47.35,47.4,260155,12405826,308,-0.5
2024-03-05,47.75,48.85,47.65,48.65,605613,29302784,458,1.25
2024-03-06,49.0,49.0,48.05,48.15,292611,14142624,469,-0.5
2024-03-07,48.15,48.2,46.5,46.5,582194,27496342,530,-1.65
2024-03-08,46.4,46.6,44.3,44.95,654406,29636141,571,-1.55
2024-03-11,44.2,45.0,44.2,44.3,349036,15573037,275,-0.65
2024-03-12,44.75,45.65,44.75,45.4,161689,7323687,159,1.1
2024-03-13,45.15,45.55,44.05,44.1,308021,13715026,305,-1.3
2024-03-14,44.0,44.35,43.8,43.85,154424,6789251,157,-0.25
2024-03-15,43.8,44.3,42.45,42.95,351250,15179089,256,-0.9
2024-03-18,44.65,47.2,44.55,47.2,768440,35903402,445,4.25
2024-03-19,48.5,51.9,45.7,50.5,7133091,359020074,4490,3.3
2024-03-20,51.2,55.5,51.2,53.4,15363226,829883549,9024,2.9
2024-03-21,54.8,55.4,51.3,51.8,5562651,292740567,3847,-1.6
2024-03-22,51.8,52.1,50.3,51.1,1993165,101643674,1801,-0.7
2024-03-25,52.0,55.4,51.1,53.0,4945271,264695516,3725,1.9
2024-03-26,52.7,52.7,49.9,50.6,1901065,97223748,1714,-2.4
2024-03-27,50.6,51.5,50.5,50.8,801799,40767578,704,0.2
2024-03-28,51.4,52.4,50.6,50.6,1114245,57203561,904,-0.2
2024-03-29,50.8,51.0,49.3,49.4,959953,47927760,928,-1.2
2024-04-01,49.45,50.6,49.1,49.4,670767,33370280,516,0.0
2024-04-02,49.4,49.75,49.25,49.55,445672,22046623,417,0.15
2024-04-03,49.5,49.8,48.9,49.2,382222,18814987,408,-0.35
2024-04-08,49.95,54.0,49.95,53.6,4446926,235233677,3293,4.4
2024-04-09,52.6,53.0,51.0,51.2,1946673,100561632,1587,-2.4
2024-04-10,51.2,52.2,51.0,51.1,783339,40292194,707,-0.1
2024-04-11,50.6,51.3,50.3,50.7,554096,28085337,471,-0.4
2024-04-12,51.2,52.4,50.4,51.4,963476,49729690,814,0.7
2024-04-15,51.4,51.8,50.4,50.4,610912,31053234,630,-1.0
2024-04-16,49.85,49.85,47.75,47.8,783389,37852767,681,-2.6
2024-04-17,48.7,49.45,48.5,48.6,353196,17217402,264,0.8
2024-04-18,48.05,48.6,47.0,47.0,848539,40367533,788,-1.6
2024-04-19,46.6,47.8,43.1,44.35,1263592,56558194,954,-2.65
2024-04-22,44.95,45.0,43.5,43.6,329061,14499008,255,-0.75
2024-04-23,44.05,44.7,43.75,43.8,290479,12806914,243,0.2
2024-04-24,44.3,48.1,44.3,48.05,1344028,62772176,923,4.25
2024-04-25,49.9,52.0,49.05,49.95,4841324,245743339,3823,1.9
2024-04-26,50.4,54.9,49.7,53.8,11151181,597796512,6443,3.85
2024-04-29,54.9,55.0,52.0,52.4,4710077,251537821,3199,-1.4
2024-04-30,52.0,54.0,51.3,52.5,3557413,188515681,2185,0.1
2024-05-02,53.1,54.6,52.1,53.9,4451650,240110678,3026,1.4
2024-05-03,54.9,57.8,54.0,54.4,6097997,337890600,4071,0.5
2024-05-06,55.6,56.0,53.2,54.0,2379591,129295187,2661,-0.4
2024-05-07,54.0,59.4,53.4,57.7,15355582,885580872,7339,3.7
2024-05-08,56.9,62.5,55.8,55.8,25845265,1522518353,14198,-1.9
2024-05-09,55.8,58.1,53.9,55.0,5844258,326857630,3849,-0.8
2024-05-10,56.0,57.2,53.7,53.9,5630106,311074461,3865,-1.1
2024-05-13,54.0,54.0,49.85,50.4,4366346,222483517,3122,-3.5
2024-05-14,51.2,51.9,49.9,51.0,3846424,196395045,2553,0.6
2024-05-15,51.4,53.0,50.8,51.8,4907292,254642602,3376,0.8
2024-05-16,52.0,52.1,50.2,50.5,2360469,120184520,1638,-1.3
2024-05-17,50.4,51.2,50.3,51.0,1411549,71673330,1230,0.5
2024-05-20,51.3,51.9,50.5,50.9,1030019,52619602,871,-0.1
2024-05-21,51.3,53.1,50.5,53.0,2876230,150017611,2200,2.1
2024-05-22,53.4,54.6,52.3,53.2,5133653,274548152,3721,0.2
2024-05-23,53.3,54.2,51.0,51.1,2615331,137142640,1992,-2.1
2024-05-24,51.1,52.4,50.5,51.6,1334448,68756854,944,0.5
2024-05-27,52.0,55.5,51.6,54.5,5793743,313881785,4110,2.9
2024-05-28,55.6,55.8,53.8,55.5,3925554,215723580,2889,1.0
2024-05-29,56.5,59.8,55.7,57.5,10330357,597839791,6961,2.0
2024-05-30,57.0,57.0,54.0,54.1,3346017,184775865,2682,-3.4
2024-05-31,54.3,55.5,53.5,53.7,1793720,97179876,1278,-0.4
2024-06-03,59.0,59.0,57.5,59.0,6630592,390899783,3179,5.3
2024-06-04,61.2,64.9,59.2,60.1,33298982,2100614326,18765,1.1
2024-06-05,60.7,62.0,55.5,55.8,8418599,486642896,6476,-4.3
2024-06-06,56.8,57.2,54.4,54.9,3817310,212362404,3098,-0.9
2024-06-07,54.5,55.5,54.5,54.7,2039008,111769357,1643,-0.2
2024-06-11,54.7,54.7,52.2,52.3,2215355,117589799,1823,-2.4
2024-06-12,52.3,54.0,52.2,53.5,1371635,72670842,1151,1.2
2024-06-13,54.1,54.3,53.3,53.7,1223039,65559870,1276,0.2
2024-06-14,54.3,54.6,53.6,54.5,1062840,57632695,852,0.8
2024-06-17,54.8,55.9,54.3,54.8,2478313,136258106,1943,0.3
2024-06-18,55.0,55.4,54.0,54.1,1145318,62388015,929,-0.7
2024-06-19,54.3,54.6,53.4,53.7,1324442,71406823,996,-0.4
2024-06-20,54.8,56.0,54.7,55.8,2575647,142712890,2090,2.1
2024-06-21,55.3,55.8,55.1,55.7,1013541,56151674,960,-0.1
2024-06-24,56.5,57.0,55.5,56.0,2470068,139173715,1936,0.3
2024-06-25,56.3,56.9,55.1,56.3,1364926,76435526,1355,0.3
2024-06-26,56.7,57.5,56.4,56.4,1786076,101281691,1682,0.1
2024-06-27,57.0,57.2,55.4,55.4,1515190,85186307,1176,-1.0
2024-06-28,56.0,59.7,55.9,58.0,7073558,409540829,5035,2.6
2024-07-01,58.5,59.5,57.9,58.6,4529084,265337688,3870,0.6
2024-07-02,58.5,58.6,57.3,58.1,1661854,96254673,1454,-0.5
2024-07-03,58.7,59.5,58.3,59.0,2527197,148981882,2001,0.9
2024-07-04,59.4,64.0,59.2,63.6,14052000,868606416,11405,4.6
2024-07-05,63.6,68.9,61.7,65.6,21985478,1430479714,17299,2.0
2024-07-08,66.0,67.0,62.1,62.5,7449651,478723507,7305,-3.1
2024-07-09,63.5,64.4,60.4,64.1,6575878,413973237,4498,1.6
2024-07-10,63.5,66.3,62.2,65.8,6702798,435165800,5473,1.7
2024-07-11,66.0,67.0,65.2,66.5,6302302,417237966,4347,0.7
2024-07-12,66.1,66.5,63.2,63.3,6246374,405740724,4653,-3.2
2024-07-15,63.7,64.2,61.5,61.5,2763894,173200267,2105,-1.8
2024-07-16,62.0,63.8,61.5,61.5,2041547,127564493,1697,0.0
2024-07-17,61.6,62.9,61.1,61.1,1492238,92379974,1292,-0.4
2024-07-18,60.3,60.3,58.0,58.7,2167605,127755780,1915,-2.4
2024-07-19,58.8,59.4,57.0,57.0,1513081,87866320,1236,-1.7
2024-07-22,56.5,57.0,55.0,55.4,1262077,70563758,1075,-1.6
2024-07-23,56.2,57.3,55.3,55.5,732538,41042641,621,0.1
2024-07-26,54.0,54.5,53.0,54.1,1020218,54923590,785,-1.4
2024-07-29,55.7,55.7,50.3,50.3,1610832,83923940,1290,-3.8
2024-07-30,49.5,50.9,48.85,50.8,1200053,59781424,932,0.5
2024-07-31,50.5,51.2,50.0,50.2,452989,22885796,437,-0.6
2024-08-01,51.3,53.9,51.1,52.9,1969990,103859254,1512,2.7
2024-08-02,51.3,52.2,50.2,50.3,1108654,56596095,1086,-2.6
2024-08-05,47.9,47.9,45.3,45.3,936540,42722539,748,-5.0
2024-08-06,45.35,45.95,40.8,42.3,2498730,105470003,1730,-3.0
2024-08-07,43.75,46.5,43.1,46.5,1719755,78416825,1077,4.2
2024-08-08,46.7,48.9,45.5,47.0,2088213,99051488,1558,0.5
2024-08-09,48.1,50.2,47.75,49.15,2391727,117469033,1879,2.15
2024-08-12,49.75,50.3,48.6,49.0,966906,47626968,949,-0.15
2024-08-13,49.4,50.7,48.4,50.6,1343458,66709581,1106,1.6
2024-08-14,51.8,54.3,51.6,51.9,4343013,229221324,3218,1.3
2024-08-15,52.5,54.3,51.5,53.8,1969194,104591793,1474,1.9
2024-08-16,54.8,56.5,54.0,56.1,2766436,152977787,2127,2.3
2024-08-19,57.0,61.6,56.1,61.0,6820508,409803063,5817,4.9
2024-08-20,62.4,63.2,60.6,61.7,6916860,426211000,5099,0.7
2024-08-21,62.1,62.1,58.8,59.6,2815113,169515751,2952,-2.1
2024-08-22,60.0,61.3,59.2,59.2,2157870,129554021,1802,-0.4
2024-08-23,58.3,59.1,57.7,58.6,1451790,84688918,1280,-0.6
2024-08-26,59.2,59.3,57.6,57.6,1033558,60178190,1102,-1.0
2024-08-27,57.1,58.5,57.0,57.7,1566196,90634935,1108,0.1
2024-08-28,58.4,58.4,57.3,57.7,830587,47935357,813,0.0
2024-08-29,57.0,58.1,56.8,57.6,507537,29288271,740,-0.1
2024-08-30,58.3,58.3,56.1,56.1,660154,37568260,667,-1.5
2024-09-02,56.7,58.2,56.6,57.2,896245,51474584,902,1.1
2024-09-03,57.6,59.5,57.2,58.0,2441881,142958997,1888,0.8
2024-09-04,56.0,56.0,53.0,54.0,1313915,72211553,1177,-4.0
