date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-29,196.5,197.0,192.0,194.0,1974783,383492655,1807,-1.0
2021-06-30,196.0,197.5,194.5,196.5,2416155,473998018,1887,2.5
2021-07-01,199.0,202.0,195.5,201.5,6246198,1245727916,5136,5.0
2021-07-02,202.0,203.5,197.0,200.5,4818605,962683225,3891,-1.0
2021-07-05,202.0,212.5,201.0,209.5,11331594,2349343815,8151,9.0
2021-07-06,210.0,212.0,207.0,207.0,5951770,1245262955,4753,-2.5
2021-07-07,205.0,207.5,199.0,200.5,6741958,1370301715,5519,-6.5
2021-07-08,202.0,209.5,201.5,202.0,5988088,1226821245,4507,1.5
2021-07-09,200.5,204.5,199.0,200.5,3385804,680101586,2819,-1.5
2021-07-12,204.0,206.5,201.5,205.0,3720510,759799096,2655,4.5
2021-07-13,207.0,220.5,205.5,212.5,18728283,4008938999,12927,7.5
2021-07-14,217.0,220.0,205.0,208.5,12598879,2661429249,8591,-4.0
2021-07-15,203.0,203.0,193.0,196.5,9799950,1928116323,7605,0.0
2021-07-16,193.0,198.0,193.0,195.0,3337255,651663337,2605,-1.5
2021-07-19,194.5,196.0,192.0,193.5,2474180,478727387,2125,-1.5
2021-07-20,192.0,196.5,189.0,194.0,4488690,869571711,3471,0.5
2021-07-21,197.0,199.5,192.0,193.5,5192346,1020536966,4153,-0.5
2021-07-22,197.5,208.0,196.5,205.5,10329707,2101521689,7887,12.0
2021-07-23,206.0,208.5,199.0,199.5,5816759,1180468056,4488,-6.0
2021-07-26,201.5,219.0,199.5,215.5,17751327,3789883652,11950,16.0
2021-07-27,218.0,219.0,209.0,209.0,11881205,2543803112,8522,-6.5
2021-07-28,207.5,211.5,190.5,197.5,10024896,1990630432,7508,-11.5
2021-07-29,202.0,204.0,194.5,202.5,4801244,960607460,3514,5.0
2021-07-30,200.0,202.0,194.0,194.5,4478679,881709508,3960,-8.0
2021-08-02,196.0,198.0,192.5,197.0,3665944,715170087,2855,2.5
2021-08-03,196.0,198.0,195.0,196.5,2172905,426880141,1610,-0.5
2021-08-04,197.5,198.0,189.0,190.0,8404347,1612422940,6692,-6.5
2021-08-05,191.0,193.0,188.0,192.5,3841832,729124380,3462,2.5
2021-08-06,191.5,191.5,186.5,187.5,4124504,775462926,3656,-5.0
2021-08-09,186.0,186.0,180.0,181.0,5075617,927221927,4535,-6.5
2021-08-10,182.5,185.0,180.5,181.5,3042560,555210748,2515,0.5
2021-08-11,170.5,172.5,164.0,166.0,11611972,1952278137,9811,-15.5
2021-08-12,165.5,165.5,162.0,163.5,4070710,664833289,3617,-2.5
2021-08-13,162.5,166.0,160.5,160.5,3202607,520582519,2983,-3.0
2021-08-16,160.0,162.0,157.0,161.5,2709235,433286355,2469,1.0
2021-08-17,163.5,163.5,157.0,157.5,2426820,387799634,2143,-4.0
2021-08-18,156.0,162.5,154.0,162.0,2373074,376645659,2147,4.5
2021-08-19,162.5,162.5,153.0,153.0,3097615,485607748,2929,-9.0
2021-08-20,153.0,155.0,149.5,150.0,3732649,567238796,3032,-3.0
2021-08-23,153.0,159.5,153.0,157.0,2463566,386466606,2110,7.0
2021-08-24,157.5,158.0,154.0,155.0,1603875,249557563,1597,-2.0
2021-08-25,155.5,162.0,155.5,162.0,2683346,428917107,2183,7.0
2021-08-26,162.0,162.0,158.0,158.5,1528918,243960529,1388,-3.5
2021-08-27,157.5,161.5,156.0,159.5,1292034,205486797,1144,1.0
2021-08-30,163.0,168.5,162.5,162.5,5308194,875547099,4029,3.0
2021-08-31,161.5,162.0,159.5,161.5,1657317,266173015,1444,-1.0
2021-09-01,161.5,166.0,161.0,165.5,1858501,304838529,1653,4.0
2021-09-02,165.5,168.0,163.0,163.5,2315607,384317358,2009,-2.0
2021-09-03,164.5,166.0,162.5,164.0,967067,158432734,932,0.5
2021-09-06,164.0,164.5,159.0,159.5,1302574,209875093,1330,-4.5
2021-09-07,157.5,159.5,155.0,156.5,1350309,211451239,1423,-3.0
2021-09-08,156.0,158.5,153.0,153.5,1393575,216469636,1268,-3.0
2021-09-09,153.5,158.0,153.0,158.0,1011681,158414189,837,4.5
2021-09-10,157.0,159.0,156.0,158.0,664215,104682887,613,0.0
2021-09-13,158.0,159.5,157.0,157.0,363129,57320128,415,-1.0
2021-09-14,157.5,158.0,156.5,156.5,357808,56221486,374,-0.5
2021-09-15,157.0,157.0,152.5,152.5,1241089,190755830,1287,-4.0
2021-09-16,154.0,155.5,153.5,153.5,599355,92545772,557,1.0
2021-09-17,154.0,158.5,153.5,157.5,850135,133142402,811,4.0
2021-09-22,155.0,155.0,153.0,154.0,506892,78202937,558,-3.5
2021-09-23,155.0,157.5,155.0,157.0,541522,84597820,535,3.0
2021-09-24,158.5,161.5,158.0,160.5,965000,154310467,957,3.5
2021-09-27,161.5,162.0,159.0,161.0,638873,102435994,653,0.5
2021-09-28,162.5,162.5,158.0,158.0,972375,155830933,825,-3.0
2021-09-29,156.0,156.5,152.5,153.5,1191854,183429641,1257,-4.5
2021-09-30,154.0,155.0,152.5,155.0,518710,79799436,505,1.5
2021-10-01,154.0,154.0,149.0,150.0,1527542,230458469,1556,-5.0
2021-10-04,151.0,151.5,142.0,144.0,1998953,290900868,1882,-6.0
2021-10-05,142.5,148.0,140.5,148.0,1142858,165242761,983,4.0
2021-10-06,148.5,149.0,144.5,146.5,811079,118684596,760,-1.5
2021-10-07,147.5,150.5,147.5,150.0,746087,111649976,714,3.5
2021-10-08,149.0,150.0,146.5,148.5,833357,123903614,721,-1.5
2021-10-12,148.0,148.0,144.0,145.0,769732,112053672,697,-3.5
2021-10-13,146.5,147.5,142.5,143.0,723143,104179261,646,-2.0
2021-10-14,144.5,145.5,141.0,142.0,573627,81908649,546,-1.0
2021-10-15,144.5,148.0,144.5,146.5,905535,132944335,786,4.5
2021-10-18,147.5,148.0,145.5,146.5,338377,49643457,366,0.0
2021-10-19,147.0,151.0,147.0,150.0,754507,112813665,772,3.5
2021-10-20,151.0,152.0,149.5,151.0,594400,89511754,547,1.0
2021-10-21,151.0,154.0,148.5,149.5,956368,144915383,759,-1.5
2021-10-22,150.5,157.5,150.0,156.5,1941323,299925909,1677,7.0
2021-10-25,157.5,158.5,152.5,154.0,1722758,266551687,1500,-2.5
2021-10-26,155.0,159.0,154.5,155.0,2756214,430569366,1559,1.0
2021-10-27,156.5,158.5,155.5,158.5,1167681,183726885,1057,3.5
2021-10-28,157.5,159.0,156.5,158.0,714957,112742914,651,-0.5
2021-10-29,158.5,161.0,157.5,157.5,1573097,250519949,1370,-0.5
2021-11-01,160.0,163.0,158.5,161.5,2012372,324095012,1768,4.0
2021-11-02,162.5,163.0,154.0,154.5,2584844,406691035,2646,-7.0
2021-11-03,156.0,159.5,155.5,158.0,1170902,184752967,988,3.5
2021-11-04,159.5,163.0,157.5,161.5,1794465,288823519,1728,3.5
2021-11-05,164.5,166.0,159.0,160.5,2389693,385879985,2413,-1.0
2021-11-08,160.5,162.5,159.0,160.5,898423,144315886,1052,0.0
2021-11-09,148.5,151.5,147.0,150.5,4834835,722280509,5235,-10.0
2021-11-10,150.0,150.0,147.0,148.0,2167406,320677963,1938,-2.5
2021-11-11,146.5,150.0,146.5,148.5,1107031,164504385,1001,0.5
2021-11-12,148.5,149.0,148.0,149.0,745890,110848507,1010,0.5
2021-11-15,150.0,153.5,149.0,153.5,1554921,237013189,1366,4.5
2021-11-16,154.0,154.5,151.0,152.0,830360,126421947,1185,-1.5
2021-11-17,152.5,155.0,151.5,155.0,1251694,192564555,1146,3.0
2021-11-18,155.0,155.0,153.0,153.5,779847,120148708,843,-1.5
2021-11-19,154.5,159.5,154.5,156.5,1710865,268884091,1638,3.0
2021-11-22,158.0,161.0,157.5,159.5,1296015,206853458,1306,3.0
2021-11-23,159.5,159.5,155.0,155.5,829336,129871315,1930,-4.0
2021-11-24,156.5,156.5,154.0,155.5,619336,96134418,584,0.0
2021-11-25,155.5,156.5,154.5,156.0,305544,47507795,445,0.5
2021-11-26,155.0,155.5,151.0,151.5,1004540,152682788,1006,-4.5
2021-11-29,149.5,153.0,147.0,152.0,998082,150013130,880,0.5
2021-11-30,152.0,154.5,151.5,153.5,555871,84977030,536,1.5
2021-12-01,152.5,153.5,150.0,153.5,566792,86283459,521,0.0
2021-12-02,152.5,156.0,152.0,152.0,819732,126320332,806,-1.5
2021-12-03,153.0,156.5,153.0,155.0,937083,145506758,921,3.0
2021-12-06,156.0,156.0,153.5,154.0,514212,79313610,556,-1.0
2021-12-07,155.0,155.0,152.0,152.0,600218,91698362,787,-2.0
2021-12-08,150.5,151.0,148.5,150.5,1503871,225455635,1464,-1.5
2021-12-09,150.5,151.0,149.5,149.5,547610,82236879,595,-1.0
2021-12-10,149.5,149.5,148.5,149.0,528701,78751697,598,-0.5
2021-12-13,149.5,149.5,148.0,148.0,536490,79701199,569,-1.0
2021-12-14,148.0,148.0,145.0,145.5,935722,136931081,1097,-2.5
2021-12-15,145.0,147.0,144.5,146.0,497249,72553657,543,0.5
2021-12-16,147.5,150.0,147.0,149.5,774596,115357569,752,3.5
2021-12-17,148.0,149.0,146.0,146.0,717567,105302295,777,-3.5
2021-12-20,146.0,148.0,146.0,147.5,290465,42601913,327,1.5
2021-12-21,147.5,148.5,146.5,148.0,437137,64610554,423,0.5
2021-12-22,149.0,150.5,148.0,148.5,613262,91504573,570,0.5
2021-12-23,149.5,149.5,148.0,148.0,464209,68865709,759,-0.5
2021-12-24,148.5,149.5,148.0,149.0,279609,41559596,330,1.0
2021-12-27,148.5,148.5,147.5,148.0,346952,51360947,467,-1.0
2021-12-28,149.0,151.0,148.0,150.0,817480,122370308,802,2.0
2021-12-29,150.0,151.0,150.0,150.5,455681,68465293,466,0.5
2021-12-30,150.5,154.0,150.5,152.0,998875,152410097,974,1.5
2022-01-03,153.5,154.5,152.0,153.0,1241059,190559313,1104,1.0
2022-01-04,154.0,154.0,150.5,150.5,732524,110994558,968,-2.5
2022-01-05,150.5,151.0,149.0,149.0,636431,95246050,653,-1.5
2022-01-06,148.5,149.5,147.5,148.0,523088,77566007,505,-1.0
2022-01-07,148.0,148.0,145.0,146.0,1108610,161961677,1159,-2.0
2022-01-10,145.0,145.5,143.0,145.0,553545,80075512,622,-1.0
2022-01-11,145.0,145.0,142.0,143.0,897023,128608027,924,-2.0
2022-01-12,143.5,144.5,142.0,142.0,547766,78184108,564,-1.0
2022-01-13,142.5,143.0,140.5,141.0,754909,106549511,852,-1.0
2022-01-14,141.0,141.0,138.0,139.5,939902,130725556,1039,-1.5
2022-01-17,139.5,139.5,137.5,138.5,807386,111566865,905,-1.0
2022-01-18,139.0,144.5,139.0,143.5,1165177,166783144,1163,5.0
2022-01-19,143.0,145.0,142.0,144.5,732370,105536504,945,1.0
2022-01-20,144.0,146.0,142.0,143.0,510181,73253904,915,-1.5
2022-01-21,142.0,143.0,140.0,140.5,453233,64048388,518,-2.5
2022-01-24,140.0,140.0,136.5,139.0,578610,80007439,600,-1.5
2022-01-25,137.5,139.5,137.5,137.5,476176,65740149,528,-1.5
2022-01-26,137.5,138.5,136.0,137.5,530929,72906918,564,0.0
2022-02-07,139.5,141.5,139.5,141.0,490472,68831628,587,3.5
2022-02-08,141.0,143.0,141.0,142.0,370947,52622565,403,1.0
2022-02-09,143.0,145.5,142.0,145.0,553289,79636409,627,3.0
2022-02-10,144.0,144.5,142.0,143.0,487612,69755006,520,-2.0
2022-02-11,141.5,144.0,141.5,143.5,305689,43779413,371,0.5
2022-02-14,140.0,141.0,139.5,140.5,448271,62855776,693,-3.0
2022-02-15,141.0,142.0,140.5,141.0,260908,36839132,295,0.5
2022-02-16,142.0,142.5,138.0,139.5,1458320,203848052,1465,-1.5
2022-02-17,139.5,140.0,138.5,139.5,704779,98084520,697,0.0
2022-02-18,138.5,140.0,138.0,140.0,236236,32873550,304,0.5
2022-02-21,140.0,140.0,138.5,139.5,239970,33449279,290,-0.5
2022-02-22,139.0,139.5,137.0,137.5,492275,67900479,642,-2.0
2022-02-23,138.0,139.0,137.5,139.0,248665,34358423,282,1.5
2022-02-24,137.5,138.0,136.0,136.5,791359,108343823,903,-2.5
2022-02-25,137.5,137.5,132.0,134.0,859704,115389904,1041,-2.5
2022-03-01,134.5,137.0,134.0,136.5,650503,88421487,704,2.5
2022-03-02,136.0,138.0,135.0,138.0,383856,52382457,465,1.5
2022-03-03,138.5,139.5,138.0,138.5,495070,68719995,550,0.5
2022-03-04,138.0,143.0,138.0,141.0,870697,122795478,939,2.5
2022-03-07,139.5,139.5,136.0,138.0,806848,111338123,803,-3.0
2022-03-08,134.5,137.5,133.5,134.0,927502,125018529,1003,-4.0
2022-03-09,136.0,137.0,134.5,136.0,441671,59847936,440,2.0
2022-03-10,137.5,139.0,137.5,137.5,404348,55942768,431,1.5
2022-03-11,137.0,138.5,137.0,138.5,370072,51000983,343,1.0
2022-03-14,139.0,139.0,137.0,137.5,245225,33757730,327,-1.0
2022-03-15,137.5,137.5,132.0,133.5,819439,109403783,897,-4.0
2022-03-16,134.5,134.5,133.0,133.5,425718,56849146,526,0.0
2022-03-17,135.0,136.0,134.5,135.5,385525,52133925,437,2.0
2022-03-18,135.5,139.0,135.0,139.0,612394,83910812,544,3.5
2022-03-21,140.0,141.0,139.0,139.0,402844,56181033,524,0.0
2022-03-22,139.0,142.5,139.0,141.0,799753,112843185,901,2.0
2022-03-23,141.5,143.5,140.5,141.0,614790,87383641,1142,0.0
2022-03-24,140.5,142.5,140.0,142.0,308320,43679456,535,1.0
2022-03-25,142.5,144.0,141.0,141.0,336210,47842758,656,-1.0
2022-03-28,140.0,140.0,138.0,139.5,350099,48589889,437,-1.5
2022-03-29,140.0,141.0,139.5,139.5,180145,25214721,262,0.0
2022-03-30,141.0,142.5,141.0,141.5,375645,53223852,455,2.0
2022-03-31,141.0,142.0,140.5,140.5,204596,28824185,264,-1.0
2022-04-01,142.5,146.0,141.5,143.5,1947816,280228252,1769,3.0
2022-04-06,142.5,142.5,139.0,139.5,865023,121119284,1232,-4.0
2022-04-07,138.5,139.5,135.0,135.0,894800,122614611,992,-4.5
2022-04-08,135.5,136.5,132.5,134.0,825623,110394564,946,-1.0
2022-04-11,134.0,134.5,132.0,133.0,643513,85515278,693,-1.0
2022-04-12,132.0,134.0,132.0,134.0,404364,53772785,431,1.0
2022-04-13,134.0,134.5,133.0,133.5,342840,45780967,454,-0.5
2022-04-14,134.0,134.0,132.5,132.5,288253,38341383,340,-1.0
2022-04-15,132.0,132.5,127.0,129.0,1250034,161435420,2635,-3.5
2022-04-18,128.0,129.5,127.0,129.0,428591,54844726,940,0.0
2022-04-19,130.0,130.5,128.0,128.0,310829,40179487,344,-1.0
2022-04-20,129.5,130.0,128.0,129.0,369367,47634305,369,1.0
2022-04-21,129.5,129.5,128.0,128.5,392378,50418643,410,-0.5
2022-04-22,127.5,128.5,124.5,124.5,1035311,130367403,835,-4.0
2022-04-25,120.0,121.0,116.5,116.5,1248301,148289855,1376,-8.0
2022-04-26,118.0,119.5,116.0,117.5,534803,63082435,543,1.0
2022-04-27,113.0,114.5,110.5,114.0,1014666,114339251,1049,-3.5
2022-04-28,114.5,117.0,114.5,116.0,394388,45652440,418,2.0
2022-04-29,117.0,118.5,115.5,116.0,288199,33638949,380,0.0
2022-05-03,115.5,117.0,114.5,114.5,504656,58312706,503,-1.5
2022-05-04,116.0,119.5,116.0,118.0,584523,68858123,509,3.5
2022-05-05,120.0,120.5,118.5,119.0,396811,47335614,450,1.0
2022-05-06,115.5,117.0,115.5,116.0,342794,39761437,437,-3.0
2022-05-09,115.0,115.0,111.0,111.0,533287,59969937,607,-5.0
2022-05-10,108.0,112.0,107.5,111.5,590067,64862263,490,0.5
2022-05-11,111.5,113.0,110.5,112.0,272575,30474450,336,0.5
2022-05-12,110.5,113.0,109.0,110.0,439928,48807276,459,-2.0
2022-05-13,111.5,113.5,111.0,113.0,451212,50812158,448,3.0
2022-05-16,114.0,115.5,111.0,111.5,399876,45172142,380,-1.5
2022-05-17,112.0,113.5,111.0,113.0,316844,35639745,347,1.5
2022-05-18,115.0,115.0,112.5,114.0,325481,37055369,335,1.0
2022-05-19,111.0,113.0,110.5,112.5,300064,33666795,351,-1.5
2022-05-20,113.0,114.0,112.5,112.5,219028,24787926,241,0.0
2022-05-23,113.5,114.5,112.0,112.5,257552,29111710,285,0.0
2022-05-24,112.5,113.0,110.0,110.0,273750,30372963,353,-2.5
2022-05-25,109.5,110.5,108.5,110.0,303647,33321663,334,0.0
2022-05-26,110.5,111.0,110.0,110.0,201149,22221408,207,0.0
2022-05-27,111.0,112.5,110.5,112.5,267861,29864305,267,2.5
2022-05-30,113.5,114.5,113.0,114.5,301933,34416833,342,2.0
2022-05-31,114.0,116.0,113.5,116.0,317670,36547626,350,1.5
2022-06-01,116.0,121.5,116.0,121.0,1092573,130778888,1134,5.0
2022-06-02,121.0,121.0,119.0,119.0,521872,62483544,737,-2.0
2022-06-06,119.0,120.0,118.0,119.0,284023,33704714,279,0.0
2022-06-07,118.5,118.5,117.0,117.0,300132,35342413,311,-2.0
2022-06-08,117.0,118.5,117.0,117.5,196500,23173906,267,0.5
2022-06-09,117.5,118.0,116.5,116.5,191204,22375323,235,-1.0
2022-06-10,115.5,116.0,114.5,115.0,341980,39375883,416,-1.5
2022-06-13,113.5,113.5,111.0,111.5,414161,46385043,510,-3.5
2022-06-14,111.0,111.5,109.0,111.0,404545,44505444,438,-0.5
2022-06-15,111.5,112.5,110.0,111.5,351122,39180121,329,0.5
2022-06-16,114.0,114.0,107.5,107.5,661869,72872687,602,-4.0
2022-06-17,105.0,106.0,102.5,104.5,810330,84250352,874,-3.0
2022-06-20,104.5,104.5,99.3,99.3,852578,85720701,954,-5.2
2022-06-21,100.0,101.0,99.3,100.0,447204,44766646,444,0.7
2022-06-22,100.0,100.5,96.2,96.3,730920,71654395,782,-3.7
2022-06-23,96.3,97.7,95.5,96.3,588349,56765196,708,0.0
2022-06-24,96.8,98.6,96.7,96.7,481613,46994526,594,0.4
2022-06-27,97.9,106.0,97.7,104.5,1051693,108271550,1001,7.8
2022-06-28,104.5,105.0,100.5,101.0,552050,56035760,532,-3.5
2022-06-29,99.7,99.9,98.2,98.7,529454,52455321,1175,-2.3
2022-06-30,99.5,99.5,96.0,96.7,575349,55658363,561,-2.0
2022-07-01,97.0,97.5,91.0,91.3,961380,90460070,1017,-5.4
2022-07-04,90.6,94.0,90.6,92.1,560079,51747085,697,0.8
2022-07-05,93.7,94.5,90.2,92.0,498003,45662537,1700,-0.1
2022-07-06,92.7,93.3,89.0,89.0,603553,54723420,1016,-3.0
2022-07-07,88.1,91.5,87.5,91.3,680665,61056187,818,2.3
2022-07-08,93.0,94.2,91.4,93.7,688064,64108774,789,2.4
2022-07-11,94.8,94.8,93.2,93.6,301297,28293002,562,-0.1
2022-07-12,93.6,93.6,89.8,90.3,611218,55647183,1102,-3.3
2022-07-13,92.8,92.8,90.8,91.0,640080,58781713,694,0.7
2022-07-14,91.0,93.2,90.5,93.2,754822,69381254,1171,2.2
2022-07-15,93.2,94.5,92.3,94.5,1533788,143544046,1014,1.3
2022-07-18,86.9,87.9,86.9,87.0,1574192,137212779,950,0.0
2022-07-19,87.0,87.5,86.4,87.1,491602,42769568,673,0.1
2022-07-20,89.0,91.0,88.2,90.0,764439,68679894,818,2.9
2022-07-21,90.4,92.8,90.4,92.6,504005,46277058,614,2.6
2022-07-22,92.8,93.2,91.0,91.4,515934,47365402,1755,-1.2
2022-07-25,90.9,93.0,90.6,92.4,603276,55584704,812,1.0
2022-07-26,91.9,92.6,89.3,89.3,518843,46911030,981,-3.1
2022-07-27,89.4,90.9,88.9,89.8,311116,27875411,586,0.5
2022-07-28,90.4,90.8,88.5,88.6,340033,30343492,475,-1.2
2022-07-29,89.0,90.4,89.0,90.0,310997,27960685,378,1.4
2022-08-01,90.1,93.2,90.1,92.7,847631,78221779,854,2.7
2022-08-02,92.5,92.5,89.4,90.0,589479,53397117,2316,-2.7
2022-08-03,89.3,91.9,89.0,91.8,514418,46690151,496,1.8
2022-08-04,92.2,92.2,88.6,90.9,408739,36956638,677,-0.9
2022-08-05,91.2,93.0,91.2,92.4,531534,49056757,730,1.5
2022-08-08,90.5,91.9,90.5,91.1,275186,25098164,745,-1.3
2022-08-09,91.2,91.6,90.2,90.8,270540,24568682,562,-0.3
2022-08-10,89.5,90.0,88.8,88.8,776796,69363416,949,-2.0
2022-08-11,89.6,90.0,89.0,89.4,452926,40503131,447,0.6
2022-08-12,89.9,92.2,89.5,91.8,764548,69915625,701,2.4
2022-08-15,92.7,94.5,92.2,94.0,968304,90674460,1191,2.2
2022-08-16,94.0,95.3,93.3,93.3,479937,45142824,1295,-0.7
2022-08-17,93.4,94.8,93.4,94.6,485352,45753940,1029,1.3
2022-08-18,94.6,96.5,93.7,96.1,593661,56599339,763,1.5
2022-08-19,96.3,97.1,95.8,96.0,595668,57425246,1307,-0.1
2022-08-22,95.2,95.3,93.2,93.2,494194,46505599,1380,-2.8
2022-08-23,92.3,92.7,91.5,92.4,370535,34113908,396,-0.8
2022-08-24,93.2,93.2,91.8,92.0,245962,22696110,388,-0.4
2022-08-25,92.7,93.3,92.0,92.1,408345,37755223,427,0.1
2022-08-26,92.6,93.5,92.5,93.0,344114,32019485,506,0.9
2022-08-29,91.0,91.0,89.3,90.7,423597,38213756,656,-2.3
2022-08-30,91.0,92.0,90.7,91.8,167220,15280053,191,1.1
2022-08-31,91.4,94.6,91.4,94.5,627399,58778204,821,2.7
2022-09-01,93.4,94.2,93.1,93.6,410478,38457758,984,-0.9
2022-09-02,94.0,95.5,94.0,94.5,560847,53139417,907,0.9
2022-09-05,95.2,95.2,92.0,92.0,517256,47913228,979,-2.5
2022-09-06,92.3,92.8,89.9,90.2,427416,38771012,724,-1.8
2022-09-07,90.2,90.2,88.5,89.9,372309,33241650,449,-0.3
2022-09-08,90.2,94.3,89.3,93.4,786607,72521636,797,3.5
2022-09-12,93.4,94.4,93.4,93.8,323014,30345001,944,0.4
2022-09-13,94.1,95.2,93.1,93.5,411496,38769375,652,-0.3
2022-09-14,91.5,94.0,91.4,94.0,248143,22994594,607,0.5
2022-09-15,94.2,94.7,93.0,93.0,333333,31352017,494,-1.0
2022-09-16,92.9,92.9,91.6,91.6,269450,24799738,650,-1.4
2022-09-19,92.0,92.3,90.9,90.9,203196,18577391,240,-0.7
2022-09-20,91.7,92.4,91.6,92.2,189747,17464443,178,1.3
2022-09-21,92.2,92.2,90.8,91.0,193229,17615814,663,-1.2
2022-09-22,90.0,91.1,89.3,90.9,317942,28668988,376,-0.1
2022-09-23,90.9,91.5,89.6,90.0,309598,27910387,1262,-0.9
2022-09-26,89.4,89.4,86.2,86.4,608402,53343978,675,-3.6
2022-09-27,86.4,86.8,85.4,86.6,345845,29755878,452,0.2
2022-09-28,86.6,86.7,81.5,81.7,574420,47836956,709,-4.9
2022-09-29,82.8,86.6,82.3,86.1,610595,51499943,781,4.4
2022-09-30,84.5,85.5,83.5,85.5,376955,31921280,807,-0.6
2022-10-03,85.1,86.8,84.5,86.2,289073,24846930,333,0.7
2022-10-04,86.7,88.2,86.7,88.0,199894,17521917,262,1.8
2022-10-05,88.4,89.5,87.5,87.5,552365,48895294,805,-0.5
2022-10-06,87.9,88.2,87.0,87.4,217322,19038150,343,-0.1
2022-10-07,86.6,87.4,86.6,87.4,132223,11509458,214,0.0
2022-10-11,86.1,86.1,83.9,84.3,266364,22477657,794,-3.1
2022-10-12,83.5,84.9,82.8,83.5,208490,17443660,346,-0.8
2022-10-13,83.5,83.5,79.0,79.5,428710,34680245,1068,-4.0
2022-10-14,81.0,82.4,81.0,81.7,239947,19600946,253,2.2
2022-10-17,81.0,81.1,78.5,81.0,316078,25231428,588,-0.7
2022-10-18,81.4,82.1,80.8,81.3,228604,18616675,229,0.3
2022-10-19,81.3,82.1,81.1,81.1,182699,14904112,481,-0.2
2022-10-20,80.9,80.9,79.2,79.7,237554,18994108,404,-1.4
2022-10-21,79.8,80.0,78.7,78.9,221201,17499753,455,-0.8
2022-10-24,80.0,80.3,79.4,79.6,239282,19130159,213,0.7
2022-10-25,79.6,79.6,78.3,78.3,240919,18976144,388,-1.3
2022-10-26,79.1,79.4,78.0,78.2,195806,15395472,261,-0.1
2022-10-27,78.3,80.0,78.3,79.8,223546,17752355,208,1.6
2022-10-28,79.5,79.5,78.2,79.1,141991,11186339,459,-0.7
2022-10-31,80.0,81.7,79.8,80.7,358839,29024652,382,1.6
2022-11-01,81.5,83.0,81.2,83.0,443277,36545663,480,2.3
2022-11-02,81.8,83.1,81.7,82.2,399785,32853777,600,-0.8
2022-11-03,81.2,82.9,81.2,82.7,188173,15509148,363,0.5
2022-11-04,82.0,83.6,81.9,83.6,348426,28854117,510,0.9
2022-11-07,83.4,84.3,82.8,84.1,308383,25810913,965,0.5
2022-11-08,84.1,86.0,84.1,84.5,385748,32867263,621,0.4
2022-11-09,85.7,88.6,85.7,88.1,743360,64862731,949,3.6
2022-11-10,86.8,88.0,86.6,87.7,431867,37617565,482,-0.4
2022-11-11,90.0,90.5,88.0,88.7,632560,56287480,1124,1.0
2022-11-14,89.8,91.3,89.2,89.7,473676,42669718,860,1.0
2022-11-15,89.8,92.0,89.8,91.5,548942,50052762,570,1.8
2022-11-16,91.6,93.1,90.4,92.4,622198,57225769,1161,0.9
2022-11-17,92.4,93.0,91.5,93.0,388737,35882157,575,0.6
2022-11-18,94.0,94.4,92.3,93.0,432626,40372174,876,0.0
2022-11-21,94.1,94.1,93.1,93.6,504542,47301327,531,0.6
2022-11-22,94.6,94.6,91.2,91.6,429362,39685299,1248,-2.0
2022-11-23,91.5,94.0,91.5,93.8,549471,51315679,713,2.2
2022-11-24,93.8,95.9,93.8,95.7,847258,80405168,815,1.9
2022-11-25,95.7,95.7,93.0,93.0,581780,54542966,1633,-2.7
2022-11-28,92.4,93.9,91.8,93.8,256042,23855312,880,0.8
2022-11-29,93.3,93.5,92.0,93.4,186415,17315695,554,-0.4
2022-11-30,93.4,94.6,93.4,94.6,298658,28161204,701,1.2
2022-12-01,95.6,98.0,95.6,97.7,946142,91667270,1168,3.1
2022-12-02,98.2,98.2,97.4,97.9,395483,38695340,665,0.2
2022-12-05,98.9,105.0,98.8,100.5,1854954,189131475,2012,2.6
2022-12-06,101.5,102.5,99.6,99.7,796979,80196214,794,-0.8
2022-12-07,101.5,101.5,95.5,96.6,953359,92772820,889,-3.1
2022-12-08,95.6,96.9,95.6,96.5,269496,25943990,387,-0.1
2022-12-09,98.0,98.0,95.6,95.6,386390,37202094,627,-0.9
2022-12-12,95.5,96.0,93.7,96.0,285734,27082950,332,0.4
2022-12-13,96.8,98.0,96.0,96.7,320150,31058109,643,0.7
2022-12-14,97.0,98.3,95.9,97.7,327057,31887637,324,1.0
2022-12-15,97.7,99.1,97.2,99.1,246362,24153785,325,1.4
2022-12-16,97.2,98.4,97.0,97.8,252256,24639889,584,-1.3
2022-12-19,97.8,103.0,96.3,102.0,1161988,117710731,1274,4.2
2022-12-20,102.0,102.0,97.5,98.5,788226,78295258,1023,-3.5
2022-12-21,98.1,99.3,96.2,96.2,403451,39231716,442,-2.3
2022-12-22,97.2,97.4,95.4,95.9,253012,24353018,291,-0.3
2022-12-23,95.0,95.0,93.8,94.6,219394,20726634,217,-1.3
2022-12-26,95.0,95.9,94.8,95.1,107482,10227775,113,0.5
2022-12-27,95.8,96.4,95.3,95.3,160009,15318002,248,0.2
2022-12-28,94.8,94.8,91.7,92.3,374764,34756483,429,-3.0
2022-12-29,92.0,96.0,91.3,95.4,340019,32114266,417,3.1
2022-12-30,95.9,97.1,95.1,96.4,395981,38098679,494,1.0
