date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,46.0,46.05,42.2,45.1,565891,25064379,378,-1.5
2021-07-29,45.75,45.75,44.35,45.1,148830,6678978,127,0.0
2021-07-30,45.8,46.5,44.8,44.95,203854,9328530,152,-0.15
2021-08-02,45.0,46.3,45.0,45.45,131004,5937579,98,0.5
2021-08-03,46.0,46.0,45.05,45.45,93004,4224727,67,0.0
2021-08-04,45.9,49.0,45.55,48.25,776741,36967688,524,2.8
2021-08-05,47.0,48.0,46.5,47.0,635014,29900412,412,-1.25
2021-08-06,46.9,46.9,45.0,45.2,371859,16958955,289,-1.8
2021-08-09,43.7,44.35,42.8,43.2,244318,10656124,215,-2.0
2021-08-10,43.2,43.8,41.2,42.1,240494,10174591,184,-1.1
2021-08-11,42.0,43.4,40.5,41.05,271001,11218392,220,-1.05
2021-08-12,41.1,41.2,40.55,41.1,118009,4833681,108,0.05
2021-08-13,41.2,41.65,40.8,40.95,134265,5510514,106,-0.15
2021-08-16,40.95,40.95,39.8,40.25,144010,5793268,120,-0.7
2021-08-17,40.25,40.25,39.3,39.5,187666,7452349,136,-0.75
2021-08-18,39.4,40.55,38.7,40.4,184201,7280858,118,0.9
2021-08-19,39.5,40.65,39.35,39.6,70057,2773452,51,-0.8
2021-08-20,39.6,40.0,39.0,39.3,49003,1933618,43,-0.3
2021-08-23,41.0,41.0,39.6,39.6,42169,1692083,42,0.3
2021-08-24,39.65,40.75,39.65,39.65,36303,1447819,40,0.05
2021-08-25,39.8,40.75,39.75,40.4,85022,3445754,63,0.75
2021-08-26,40.6,41.5,40.2,40.3,32001,1301740,27,-0.1
2021-08-27,40.3,40.6,40.1,40.1,41001,1650040,32,-0.2
2021-08-30,40.5,40.5,39.9,40.1,27004,1081858,26,0.0
2021-08-31,40.05,40.25,39.85,40.1,30104,1205062,32,0.0
2021-09-01,40.05,40.3,39.65,40.3,76112,3037018,66,0.2
2021-09-02,40.0,40.05,39.55,39.6,114286,4543179,95,-0.7
2021-09-03,39.75,39.75,39.3,39.65,114140,4502513,99,0.05
2021-09-06,39.85,39.9,39.2,39.6,61064,2401992,58,-0.05
2021-09-07,39.5,39.5,38.85,39.1,83001,3238889,56,-0.5
2021-09-08,39.1,39.1,38.5,38.5,100002,3865776,65,-0.6
2021-09-09,38.5,39.4,38.3,39.4,40516,1574295,41,0.9
2021-09-10,38.85,38.9,38.5,38.8,108595,4198638,103,-0.6
2021-09-13,38.6,38.6,38.3,38.3,67012,2575106,64,-0.5
2021-09-14,38.55,38.55,38.35,38.45,25136,967999,31,0.15
2021-09-15,38.8,38.8,38.1,38.15,67005,2560892,48,-0.3
2021-09-16,38.2,38.3,38.0,38.05,60400,2302089,41,-0.1
2021-09-17,38.05,38.85,38.05,38.6,34033,1309470,29,0.55
2021-09-22,38.15,38.15,37.15,37.8,65296,2451613,66,-0.8
2021-09-23,37.8,38.6,37.7,38.6,32171,1218911,28,0.8
2021-09-24,38.55,38.75,38.5,38.65,35000,1351000,26,0.05
2021-09-27,38.55,38.8,38.0,38.25,115005,4412544,68,-0.4
2021-09-28,38.05,38.3,37.9,38.3,30006,1142628,32,0.05
2021-09-29,38.3,38.3,37.5,37.65,54000,2035800,41,-0.65
2021-09-30,37.6,37.8,37.4,37.5,64000,2400650,39,-0.15
2021-10-01,37.4,37.5,36.0,36.6,158006,5804790,118,-0.9
2021-10-04,36.1,36.1,35.15,35.2,85409,3034436,81,-1.4
2021-10-05,34.7,35.7,34.0,35.55,116618,4048845,95,0.35
2021-10-06,35.55,36.8,35.55,35.75,86067,3108572,68,0.2
2021-10-07,36.05,36.6,35.2,35.3,163003,5803605,131,-0.45
2021-10-08,35.3,35.7,34.7,35.5,87016,3075528,83,0.2
2021-10-12,34.5,34.8,34.0,34.2,204003,7006604,132,-1.3
2021-10-13,34.25,34.25,33.3,34.1,103008,3478027,77,-0.1
2021-10-14,34.1,34.4,33.7,34.35,49001,1667234,33,0.25
2021-10-15,34.35,36.8,34.0,35.95,157108,5530146,118,1.6
2021-10-18,36.0,36.6,35.7,35.85,33007,1186916,33,-0.1
2021-10-19,36.7,36.8,36.25,36.65,62006,2267528,45,0.8
2021-10-20,36.3,36.6,35.7,36.45,36006,1302279,35,-0.2
2021-10-21,36.95,37.3,36.6,37.3,74003,2735112,55,0.85
2021-10-22,37.8,37.8,37.0,37.8,55006,2065979,47,0.5
2021-10-25,37.0,37.8,36.0,37.8,56137,2079989,51,0.0
2021-10-26,37.1,37.85,36.9,37.85,154102,5760540,103,0.05
2021-10-27,37.5,38.3,37.35,38.15,96132,3653926,75,0.3
2021-10-28,37.85,38.35,37.85,38.2,39592,1512081,44,0.05
2021-10-29,38.0,38.2,37.6,38.2,49039,1863811,47,0.0
2021-11-01,38.7,40.0,38.7,39.75,255003,10017666,124,1.55
2021-11-02,39.9,39.9,39.1,39.1,81008,3197610,82,-0.65
2021-11-03,38.8,39.1,38.6,38.8,48016,1863416,53,-0.3
2021-11-04,39.0,39.45,38.6,39.05,35000,1366000,29,0.25
2021-11-05,39.2,39.6,39.0,39.6,53002,2072678,34,0.55
2021-11-08,40.0,41.1,39.6,40.45,288228,11664181,162,0.85
2021-11-09,40.8,40.8,40.0,40.6,122330,4935817,81,0.15
2021-11-10,40.7,41.0,40.15,40.8,106004,4311612,62,0.2
2021-11-11,41.0,41.0,40.2,40.5,84791,3437539,47,-0.3
2021-11-12,40.4,41.0,40.4,41.0,116003,4744325,83,0.5
2021-11-15,41.0,42.55,41.0,41.4,96008,3990042,78,0.4
2021-11-16,41.3,41.35,40.8,40.9,82094,3362242,56,-0.5
2021-11-17,41.25,41.25,40.0,40.9,140002,5716382,60,0.0
2021-11-18,40.3,40.85,39.8,40.0,142227,5698310,72,-0.9
2021-11-19,39.4,39.7,39.35,39.5,75100,2962784,37,-0.5
2021-11-22,39.3,40.7,39.3,40.6,74701,2996644,50,1.1
2021-11-23,40.85,40.85,39.45,39.8,62062,2475536,32,-0.8
2021-11-24,39.7,39.95,39.7,39.95,44001,1749840,25,0.15
2021-11-25,40.0,40.0,39.6,39.75,44009,1748710,29,-0.2
2021-11-26,39.6,39.6,38.9,39.35,73003,2864779,50,-0.4
2021-11-29,39.0,39.05,38.35,39.05,59003,2283879,44,-0.3
2021-11-30,39.95,40.0,39.2,39.35,57002,2246430,33,0.3
2021-12-01,38.9,39.8,38.8,39.05,41152,1607965,30,-0.3
2021-12-02,39.05,39.05,38.7,38.85,45044,1745642,32,-0.2
2021-12-03,39.0,39.0,38.85,38.95,32009,1247345,34,0.1
2021-12-06,38.35,38.95,38.25,38.8,18026,698675,20,-0.15
2021-12-07,38.95,39.2,38.95,39.05,40027,1563303,32,0.25
2021-12-08,39.2,41.2,39.2,40.05,273012,10994359,198,1.0
2021-12-09,40.05,40.1,39.9,40.05,101001,4040540,58,0.0
2021-12-10,42.75,44.05,41.25,44.05,1554497,68036587,708,4.0
2021-12-13,48.45,48.45,47.3,48.45,1675597,81123018,834,4.4
2021-12-14,53.0,53.1,46.05,46.9,6191425,313922410,4111,-1.55
2021-12-15,49.5,51.5,49.35,51.5,3165506,161207857,1314,4.6
2021-12-16,55.3,56.6,55.0,56.6,3672997,205779320,1676,5.1
2021-12-17,54.9,56.6,53.1,56.6,9236735,507762417,4747,0.0
2021-12-20,57.3,58.5,52.8,52.8,5131757,283564245,3551,-3.8
2021-12-21,52.8,54.5,50.1,54.0,4604995,240541964,2912,1.2
2021-12-22,54.0,56.5,53.1,53.4,4154592,228247862,3124,-0.6
2021-12-23,53.4,54.5,50.8,51.0,2375148,124192031,1702,-2.4
2021-12-24,51.7,52.2,49.2,49.3,1553845,78504249,1205,-1.7
2021-12-27,50.1,54.2,49.65,54.2,6032503,321172101,3221,4.9
2021-12-28,53.9,56.5,52.7,53.6,5857712,319355944,4127,-0.6
2021-12-29,56.7,58.9,55.3,58.9,13216845,758113218,7391,5.3
2021-12-30,58.6,60.0,56.0,58.8,9911436,574800970,5787,-0.1
2022-01-03,61.1,63.0,58.3,58.4,8803587,532625091,6014,-0.4
2022-01-04,58.0,61.5,57.2,59.4,7404985,439521531,4296,1.0
2022-01-05,57.7,58.7,54.0,54.0,4364547,244584309,3050,-5.4
2022-01-06,52.6,56.8,52.6,54.3,2228408,122988782,1577,0.3
2022-01-07,53.5,55.0,50.3,51.3,2374301,123847988,1715,-3.0
2022-01-10,50.0,54.3,50.0,53.5,2616999,138193765,1556,2.2
2022-01-11,52.6,53.3,50.5,50.6,2224455,114878715,1483,-2.9
2022-01-12,50.7,51.6,47.1,47.3,1955953,95533241,1507,-3.3
2022-01-13,47.3,48.7,46.4,47.4,1400578,66338850,1094,0.1
2022-01-14,47.7,47.9,45.25,46.4,1429683,66292245,1002,-1.0
2022-01-17,46.4,48.3,46.4,47.6,720775,34207762,598,1.2
2022-01-18,48.2,48.65,46.5,47.0,685038,32548437,592,-0.6
2022-01-19,46.85,48.3,45.75,47.3,1009836,47619417,808,0.3
2022-01-20,48.05,48.5,47.0,47.3,600606,28506697,549,0.0
2022-01-21,46.5,46.9,45.0,45.15,795288,36479470,609,-2.15
2022-01-24,43.9,45.0,42.5,44.65,646129,28409451,481,-0.5
2022-01-25,45.5,47.0,44.9,45.1,1182377,54032140,942,0.45
2022-01-26,44.7,45.85,44.2,45.1,520001,23440525,360,0.0
2022-02-07,47.5,47.5,44.85,45.5,339873,15549821,302,0.4
2022-02-08,45.55,47.0,45.55,46.35,394873,18242169,304,0.85
2022-02-09,47.0,49.7,46.8,49.5,2097919,101527402,1293,3.15
2022-02-10,48.35,48.55,47.3,47.65,1260771,60386057,920,-1.85
2022-02-11,47.0,49.2,46.7,48.0,1503349,72652128,754,0.35
2022-02-14,47.55,49.3,47.1,48.9,1278503,61813513,832,0.9
2022-02-15,49.4,49.85,47.6,47.8,1026701,49859505,758,-1.1
2022-02-16,48.0,49.2,47.8,48.2,833561,40419191,508,0.4
2022-02-17,47.3,48.55,47.3,47.5,426664,20381511,357,-0.7
2022-02-18,47.35,48.45,47.3,48.2,373002,17914896,286,0.7
2022-02-21,48.4,50.3,48.25,49.5,1790539,88626243,1154,1.3
2022-02-22,49.0,49.3,46.9,47.5,906632,43347450,825,-2.0
2022-02-23,47.5,49.1,47.3,48.65,884842,42965861,602,1.15
2022-02-24,48.6,48.6,45.25,45.85,824228,38522482,765,-2.8
2022-02-25,47.0,47.0,44.85,45.6,538359,24678780,553,-0.25
2022-03-01,46.0,47.3,45.95,47.3,345800,16179594,404,1.7
2022-03-02,47.55,47.65,46.3,47.55,321808,15183205,267,0.25
2022-03-03,48.1,48.5,47.5,47.8,347924,16709899,278,0.25
2022-03-04,47.8,48.2,47.0,47.0,224360,10653488,220,-0.8
2022-03-07,46.95,46.95,43.8,44.0,619864,27613168,550,-3.0
2022-03-08,42.5,44.8,42.5,43.0,432758,18875421,323,-1.0
2022-03-09,44.0,44.0,43.0,43.65,217993,9488557,209,0.65
2022-03-10,46.0,46.65,44.35,45.0,380509,17262372,323,1.35
2022-03-11,45.2,45.25,44.4,44.6,179587,8034895,157,-0.4
2022-03-14,45.2,45.3,44.25,44.6,107719,4817942,144,0.0
2022-03-15,45.25,45.25,42.6,43.05,259700,11231949,248,-1.55
2022-03-16,43.8,43.8,42.6,43.1,285680,12335510,190,0.05
2022-03-17,44.7,46.0,43.6,44.7,413175,18427604,254,1.6
2022-03-18,45.2,45.25,44.3,45.15,125403,5626676,139,0.45
2022-03-21,45.0,45.7,44.45,45.2,285387,12862549,209,0.05
2022-03-22,45.3,45.55,44.9,45.45,123156,5569400,150,0.25
2022-03-23,45.5,46.0,45.45,45.7,187594,8579670,174,0.25
2022-03-24,45.7,46.3,44.5,45.15,240614,10941565,218,-0.55
2022-03-25,45.6,45.6,44.5,44.6,186239,8359752,164,-0.55
2022-03-28,44.3,44.5,43.0,44.5,163356,7126714,213,-0.1
2022-03-29,44.5,44.5,43.9,44.0,97423,4290104,140,-0.5
2022-03-30,44.6,45.1,44.05,45.1,148082,6609693,134,1.1
2022-03-31,45.3,45.3,44.5,44.5,126236,5639612,148,-0.6
2022-04-01,44.45,44.45,43.25,43.65,118542,5176065,276,-0.85
2022-04-06,43.1,43.85,43.0,43.85,176172,7619668,288,0.2
2022-04-07,43.75,44.3,43.15,43.55,202249,8845869,255,-0.3
2022-04-08,43.8,46.15,43.25,45.8,589240,26676134,345,2.25
2022-04-11,45.8,45.8,43.4,43.4,442330,19636713,359,-2.4
2022-04-12,43.4,43.4,41.0,41.1,744619,31034203,544,-2.3
2022-04-13,41.25,41.7,41.2,41.3,148725,6155820,143,0.2
2022-04-14,41.3,41.35,40.3,40.9,241501,9828143,204,-0.4
2022-04-15,40.5,40.5,39.3,39.3,341610,13524033,267,-1.6
2022-04-18,39.3,40.0,38.8,39.1,179302,7021288,135,-0.2
2022-04-19,40.05,41.0,39.5,39.6,146560,5874797,124,0.5
2022-04-20,40.0,40.5,39.5,39.8,146304,5845059,114,0.2
2022-04-21,40.8,40.8,40.15,40.5,80102,3237008,62,0.7
2022-04-22,40.15,40.35,39.75,40.05,83760,3354282,77,-0.45
2022-04-25,39.3,39.3,37.8,38.25,326239,12430825,205,-1.8
2022-04-26,38.9,38.9,37.95,38.05,114054,4362288,95,-0.2
2022-04-27,37.15,37.2,35.8,36.35,351132,12750913,242,-1.7
2022-04-28,36.35,37.45,36.05,36.75,98465,3622677,92,0.4
2022-04-29,37.2,37.8,36.8,37.05,119028,4451439,87,0.3
2022-05-03,37.05,37.9,37.0,37.5,51020,1900120,59,0.45
2022-05-04,38.0,38.5,37.65,38.15,116232,4416479,89,0.65
2022-05-05,38.5,39.15,38.35,38.85,119211,4633368,94,0.7
2022-05-06,37.95,38.0,36.65,37.75,107059,4021936,90,-1.1
2022-05-09,37.3,37.3,36.5,36.5,116180,4267630,120,-1.25
2022-05-10,35.8,36.9,35.2,36.85,111356,4010780,96,0.35
2022-05-11,36.9,36.9,36.35,36.75,63026,2304341,51,-0.1
2022-05-12,36.55,36.55,35.3,36.0,159213,5729235,143,-0.75
2022-05-13,36.0,36.55,36.0,36.15,63061,2279663,59,0.15
2022-05-16,36.8,37.35,36.05,36.05,67000,2454200,54,-0.1
2022-05-17,36.0,37.0,36.0,36.8,58595,2151975,81,0.75
2022-05-18,36.8,38.0,36.8,37.2,83153,3105595,90,0.4
2022-05-19,37.1,37.45,36.6,37.4,54101,2015187,46,0.2
2022-05-20,37.4,37.5,37.25,37.45,47525,1779347,44,0.05
2022-05-23,37.5,37.8,37.35,37.35,50260,1885592,41,-0.1
2022-05-24,37.8,37.8,36.25,36.25,72193,2656351,77,-1.1
2022-05-25,36.4,37.0,36.35,37.0,38005,1392180,33,0.75
2022-05-26,36.75,37.0,36.25,36.85,65015,2392150,64,-0.15
2022-05-27,36.7,37.2,36.6,36.95,63101,2325140,56,0.1
2022-05-30,37.45,37.5,36.95,37.15,88118,3271457,77,0.2
2022-05-31,37.1,37.3,36.9,37.15,59045,2189817,57,0.0
2022-06-01,37.15,37.85,37.15,37.25,78541,2943305,69,0.1
2022-06-02,37.55,37.55,36.45,36.7,163333,6024503,135,-0.55
2022-06-06,36.7,36.7,36.2,36.3,160086,5811893,110,-0.4
2022-06-07,36.2,36.2,35.9,36.0,153868,5543993,111,-0.3
2022-06-08,36.1,36.2,35.6,35.7,168472,6049922,127,-0.3
2022-06-09,35.5,36.2,35.5,35.8,155201,5533874,111,0.1
2022-06-10,35.05,35.75,35.05,35.65,36131,1287139,33,-0.15
2022-06-13,35.6,37.3,35.15,37.0,180266,6528869,148,1.35
2022-06-14,37.0,37.0,35.95,36.2,121191,4406704,114,-0.8
2022-06-15,36.4,36.8,36.0,36.35,83358,3030519,80,0.15
2022-06-16,36.85,37.05,35.0,35.25,185325,6690091,173,-1.1
2022-06-17,35.05,35.25,34.9,35.1,126042,4418534,88,-0.15
2022-06-20,35.9,35.9,33.5,33.5,150652,5204309,141,-1.6
2022-06-21,33.9,34.6,33.5,34.6,69230,2373798,65,1.1
2022-06-22,34.85,34.85,33.2,33.35,109280,3668244,112,-1.25
2022-06-23,33.45,34.45,32.1,32.9,136164,4479961,123,-0.45
2022-06-24,33.5,34.2,33.4,33.5,89306,3019600,85,0.6
2022-06-27,34.2,34.35,34.05,34.2,51182,1750604,46,0.7
2022-06-28,34.7,34.7,33.9,34.2,64000,2188250,59,0.0
2022-06-29,34.7,34.7,33.9,34.1,57045,1939484,38,-0.1
2022-06-30,34.1,34.1,32.35,32.5,119013,3889382,93,-1.6
2022-07-01,32.5,32.8,30.0,30.0,228101,7082453,170,-2.5
2022-07-04,29.2,30.0,28.6,28.65,275279,8047840,228,-1.35
2022-07-05,28.95,29.4,27.2,28.55,381158,10763876,317,-0.1
2022-07-06,28.85,28.85,26.0,26.0,327464,8888121,277,-2.55
2022-07-07,26.2,27.95,26.0,27.3,202205,5436399,189,1.3
2022-07-08,27.8,29.8,27.3,29.1,519150,14824532,456,1.8
2022-07-11,30.0,30.0,28.25,29.4,341851,9901365,263,0.3
2022-07-12,28.3,28.35,27.45,27.75,254366,7071953,195,-1.65
2022-07-13,28.5,28.85,27.95,28.85,182055,5174249,149,1.1
2022-07-14,28.9,30.3,28.1,29.75,328594,9632999,291,0.9
2022-07-15,30.0,30.1,29.2,29.75,148830,4404408,139,0.0
2022-07-18,30.35,30.7,29.55,29.9,155731,4651512,134,0.15
2022-07-19,29.85,31.55,29.3,30.7,215426,6485255,184,0.8
2022-07-20,31.6,31.6,30.45,30.55,149217,4599427,135,-0.15
2022-07-21,30.6,31.85,30.6,31.8,151197,4748827,127,1.25
2022-07-22,32.0,32.45,31.1,31.3,148292,4679114,108,-0.5
2022-07-25,31.15,31.65,30.5,31.6,59107,1845581,60,0.3
2022-07-26,31.6,31.6,30.2,30.5,161639,4967323,146,-1.1
2022-07-27,30.3,30.8,30.0,30.65,69137,2105010,56,0.15
2022-07-28,30.9,31.0,30.3,30.85,75562,2324692,61,0.2
2022-07-29,30.65,31.15,30.65,30.85,36484,1130053,43,0.0
2022-08-01,30.85,31.4,30.8,31.0,21062,652486,19,0.15
2022-08-02,31.35,31.35,30.3,30.35,63200,1933570,61,-0.65
2022-08-03,30.35,30.35,29.45,29.5,79270,2363178,77,-0.85
2022-08-04,29.5,29.5,28.0,28.55,150392,4292490,130,-0.95
2022-08-05,28.55,29.2,28.55,29.2,33051,958178,32,0.65
2022-08-08,29.2,30.25,29.1,30.25,64601,1912383,56,1.05
2022-08-09,30.25,30.75,30.25,30.4,42113,1280466,42,0.15
2022-08-10,30.4,30.4,29.5,30.25,52114,1564735,53,-0.15
2022-08-11,30.45,30.45,30.0,30.2,75806,2287258,76,-0.05
2022-08-12,30.2,30.2,29.95,30.15,77377,2324001,92,-0.05
2022-08-15,30.25,30.7,30.2,30.5,69022,2097517,61,0.35
2022-08-16,30.6,32.25,30.6,31.45,179117,5633400,155,0.95
2022-08-17,31.4,31.55,31.25,31.3,46515,1459172,69,-0.15
2022-08-18,31.0,31.15,30.95,30.95,56167,1739944,48,-0.35
2022-08-19,31.7,32.5,31.5,32.5,231386,7396306,152,1.55
2022-08-22,32.45,33.9,32.35,33.3,169435,5593134,132,0.8
2022-08-23,33.5,33.5,32.75,33.2,93386,3090033,82,-0.1
2022-08-24,33.6,33.75,32.75,32.75,102115,3398835,88,-0.45
2022-08-25,32.75,32.8,32.5,32.7,49003,1596302,40,-0.05
2022-08-26,33.45,33.45,32.95,33.15,37101,1228293,32,0.45
2022-08-29,33.1,33.1,31.85,32.1,69653,2245762,69,-1.05
2022-08-30,32.4,32.45,31.9,32.25,77023,2484498,60,0.15
2022-08-31,32.1,32.4,32.1,32.2,54034,1741149,54,-0.05
2022-09-01,32.2,32.2,31.75,32.2,56114,1794017,53,0.0
2022-09-02,32.2,32.25,31.85,32.05,63175,2020406,44,-0.15
2022-09-05,32.1,32.7,31.25,31.35,66225,2095452,64,-0.7
2022-09-06,31.35,31.45,30.35,30.45,71255,2190943,63,-0.9
2022-09-07,30.05,30.45,30.05,30.3,16000,484450,12,-0.15
2022-09-08,30.35,30.95,30.3,30.95,20101,614362,20,0.65
2022-09-12,30.95,31.25,30.85,31.15,74211,2309671,49,0.2
2022-09-13,31.15,31.3,30.4,31.3,33183,1028280,36,0.15
2022-09-14,30.6,31.6,30.6,31.1,23054,713786,27,-0.2
2022-09-15,31.05,32.85,30.95,31.75,230277,7375345,143,0.65
2022-09-16,31.85,32.65,31.85,32.25,123162,3970161,112,0.5
2022-09-19,34.0,34.0,32.3,32.6,103091,3401573,104,0.35
2022-09-20,32.85,32.85,31.8,31.85,47001,1511384,42,-0.75
2022-09-21,31.85,31.85,30.95,31.3,70811,2209694,66,-0.55
2022-09-22,30.7,32.3,30.35,32.1,64070,2019299,69,0.8
2022-09-23,32.5,32.5,31.05,31.4,53002,1663164,50,-0.7
2022-09-26,31.4,31.4,29.8,29.85,99013,2982049,83,-1.55
2022-09-27,30.05,30.4,29.55,30.4,56204,1690847,51,0.55
2022-09-28,30.4,30.4,28.65,28.65,97714,2832415,104,-1.75
2022-09-29,28.7,30.1,28.7,29.05,65011,1907084,59,0.4
2022-09-30,29.05,29.8,29.05,29.7,17124,504189,22,0.65
2022-10-03,29.7,30.4,29.5,29.5,48012,1431010,45,-0.2
2022-10-04,30.05,30.05,29.55,29.85,41103,1223387,39,0.35
2022-10-05,30.35,30.35,29.8,29.9,66010,1979150,52,0.05
2022-10-06,30.1,30.1,29.65,29.85,13180,392642,22,-0.05
2022-10-07,29.3,29.9,29.3,29.8,34443,1022591,29,-0.05
2022-10-11,29.4,29.65,28.75,29.25,30111,876262,38,-0.55
2022-10-12,29.0,29.1,28.65,28.8,36262,1047200,38,-0.45
2022-10-13,28.6,28.7,26.4,26.4,174922,4784868,123,-2.4
2022-10-14,26.85,27.45,26.85,27.25,45000,1226550,40,0.85
2022-10-17,26.6,27.35,26.3,27.25,30003,799635,29,0.0
2022-10-18,27.35,27.55,27.3,27.4,33001,904027,24,0.15
2022-10-19,27.4,27.9,27.25,27.4,27069,744387,29,0.0
2022-10-20,26.9,27.35,26.7,27.05,53034,1427956,42,-0.35
2022-10-21,26.6,27.0,26.5,26.85,24006,644815,25,-0.2
2022-10-24,27.0,27.2,26.6,26.7,62004,1663906,46,-0.15
2022-10-25,26.7,26.7,26.4,26.5,56211,1491738,46,-0.2
2022-10-26,27.0,27.0,26.45,26.5,42001,1116629,30,0.0
2022-10-27,26.7,26.85,26.7,26.85,45010,1204412,46,0.35
2022-10-28,26.85,26.95,26.4,26.55,47026,1252790,36,-0.3
2022-10-31,26.5,26.65,26.5,26.55,49003,1302428,37,0.0
2022-11-01,26.6,27.1,26.6,27.1,49002,1317102,48,0.55
2022-11-02,29.2,29.2,27.45,28.0,114162,3233936,89,0.9
2022-11-03,27.9,27.95,27.45,27.95,33155,915774,33,-0.05
2022-11-04,28.4,29.3,28.2,29.2,71294,2048447,60,1.25
2022-11-07,29.45,30.65,29.45,29.65,84176,2506083,67,0.45
2022-11-08,29.0,29.45,28.55,29.0,66048,1922960,57,-0.65
2022-11-09,29.8,30.35,29.3,29.65,98015,2909810,77,0.65
2022-11-10,28.6,29.6,28.6,29.0,40101,1164029,31,-0.65
2022-11-11,29.35,29.6,29.15,29.15,57146,1676457,36,0.15
2022-11-14,29.1,29.4,29.0,29.15,33076,963120,36,0.0
2022-11-15,29.15,29.7,28.2,29.1,89107,2606580,78,-0.05
2022-11-16,29.7,29.8,29.1,29.1,48010,1408444,42,0.0
2022-11-17,28.9,29.55,28.85,29.55,85033,2473930,46,0.45
2022-11-18,29.8,29.8,29.0,29.05,61152,1789805,50,-0.5
2022-11-21,28.95,29.5,28.35,28.7,73002,2101910,49,-0.35
2022-11-22,28.8,28.8,28.45,28.6,23003,657993,23,-0.1
2022-11-23,28.8,28.85,28.6,28.6,33020,946992,31,0.0
2022-11-24,28.8,29.15,28.75,29.0,48005,1388541,40,0.4
2022-11-25,29.2,30.45,29.2,29.7,160207,4801978,133,0.7
2022-11-28,29.9,30.2,29.45,29.8,42201,1263264,47,0.1
2022-11-29,29.7,29.8,29.55,29.65,67002,1988714,52,-0.15
2022-11-30,29.85,30.1,29.8,30.1,65017,1944937,52,0.45
2022-12-01,30.5,30.85,30.0,30.45,98003,2974593,80,0.35
2022-12-02,30.15,31.25,30.15,31.05,149002,4593713,92,0.6
2022-12-05,31.3,31.75,31.05,31.25,99113,3105811,85,0.2
2022-12-06,31.4,31.4,30.55,30.55,126098,3890800,90,-0.7
2022-12-07,31.25,31.35,30.05,30.4,36402,1116179,34,-0.15
2022-12-08,30.2,30.2,29.7,30.05,62153,1866274,55,-0.35
2022-12-09,31.05,31.1,30.2,30.25,25001,760930,25,0.2
2022-12-12,30.1,30.25,29.85,30.0,38175,1147473,39,-0.25
2022-12-13,30.0,30.0,29.7,29.85,25002,747060,25,-0.15
2022-12-14,29.85,30.15,29.7,29.8,20003,598087,23,-0.05
2022-12-15,29.9,30.15,29.75,29.95,33002,987211,24,0.15
2022-12-16,29.8,29.85,29.5,29.5,34221,1015661,37,-0.45
2022-12-19,29.3,29.3,28.95,28.95,26004,756312,26,-0.55
2022-12-20,28.9,29.0,28.25,28.3,57001,1630178,46,-0.65
2022-12-21,28.3,28.7,28.3,28.45,18201,518828,38,0.15
2022-12-22,28.6,29.0,28.5,28.6,46001,1315978,31,0.15
2022-12-23,28.65,28.85,28.65,28.85,8001,230128,9,0.25
2022-12-26,28.95,29.2,28.85,28.85,13000,375700,12,0.0
2022-12-27,28.4,28.8,28.4,28.6,17004,486665,21,-0.25
2022-12-28,28.6,29.3,28.1,28.1,25119,714308,35,-0.5
2022-12-29,28.0,28.35,27.8,28.15,29006,812719,24,0.05
2022-12-30,29.0,29.0,28.0,28.0,66118,1857965,56,-0.15
2023-01-03,28.0,28.1,28.0,28.1,15008,420516,22,0.1
2023-01-04,28.2,28.35,28.2,28.35,9008,254625,16,0.25
2023-01-05,28.45,28.5,28.2,28.2,41535,1177481,45,-0.15
2023-01-06,27.65,28.6,27.65,28.35,42005,1179691,33,0.15
2023-01-09,28.35,28.5,28.35,28.4,22033,625643,28,0.05
2023-01-10,28.45,28.45,27.9,28.35,40363,1140390,70,-0.05
2023-01-11,28.3,28.6,28.2,28.35,39054,1107801,36,0.0
2023-01-12,28.35,28.35,28.15,28.15,35003,988687,28,-0.2
2023-01-13,28.15,28.25,28.15,28.15,12003,338487,15,0.0
2023-01-16,28.15,28.35,28.0,28.05,28154,790766,38,-0.1
2023-01-17,28.0,28.5,27.95,27.95,24013,675663,34,-0.1
2023-01-30,28.1,28.15,27.95,28.1,44218,1240005,70,0.15
2023-01-31,28.2,29.0,28.1,28.6,100116,2850410,81,0.5
2023-02-01,28.6,29.2,28.6,29.0,30111,871419,35,0.4
2023-02-02,29.0,29.85,29.0,29.8,83387,2458711,61,0.8
2023-02-03,29.9,31.1,29.45,30.65,228732,6916772,165,0.85
2023-02-06,30.65,30.65,29.75,29.75,55103,1655823,76,-0.9
2023-02-07,29.7,30.15,29.35,30.1,93105,2773825,58,0.35
2023-02-08,30.45,30.7,30.0,30.05,42129,1276625,52,-0.05
2023-02-09,30.0,30.05,29.75,30.0,66042,1981426,42,-0.05
2023-02-10,30.0,30.5,30.0,30.0,114233,3448849,56,0.0
2023-02-13,30.7,30.7,30.05,30.2,26064,791552,33,0.2
2023-02-14,30.25,30.7,30.2,30.2,60124,1821222,62,0.0
2023-02-15,30.05,30.45,30.0,30.0,139278,4186494,78,-0.2
2023-02-16,30.4,30.5,30.2,30.35,24132,733690,39,0.35
2023-02-17,30.3,30.4,30.3,30.35,13007,395116,19,0.0
2023-02-20,30.5,31.5,30.45,31.2,100740,3115718,103,0.85
