date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,61.2,61.3,61.0,61.1,213960,13086767,228,-0.1
2023-01-09,61.8,61.8,61.2,61.7,492163,30354390,449,0.6
2023-01-10,62.4,63.2,62.4,62.8,1252408,78701661,925,1.1
2023-01-11,63.3,63.8,63.1,63.6,1323452,83984531,928,0.8
2023-01-12,64.0,64.0,63.0,63.1,855950,54273791,552,-0.5
2023-01-13,63.7,63.7,62.9,63.3,542054,34236648,448,0.2
2023-01-16,63.3,63.6,63.1,63.3,756100,47857491,399,0.0
2023-01-17,63.0,63.5,63.0,63.4,507204,32108316,404,0.1
2023-01-30,64.0,64.2,63.5,63.9,1646213,105102883,1270,0.5
2023-01-31,64.0,65.4,63.9,65.4,3088645,200388335,1687,1.5
2023-02-01,65.5,65.9,65.1,65.4,1156539,75622615,1251,0.0
2023-02-02,65.8,66.3,65.4,65.9,1530005,100811566,1258,0.5
2023-02-03,66.4,67.1,66.0,66.9,2026103,135003191,1914,1.0
2023-02-06,67.0,67.0,65.7,66.0,1915383,126992003,1117,-0.9
2023-02-07,65.9,66.5,65.7,66.5,712446,47139616,707,0.5
2023-02-08,66.8,67.0,66.3,66.6,833132,55622624,675,0.1
2023-02-09,66.3,66.7,66.2,66.4,645170,42843264,507,-0.2
2023-02-10,66.9,66.9,65.7,65.8,1289337,85160610,862,-0.6
2023-02-13,65.4,65.8,65.0,65.7,999165,65396351,784,-0.1
2023-02-14,65.7,66.4,65.5,65.6,1140366,75144836,851,-0.1
2023-02-15,65.9,66.0,65.2,65.2,1014176,66395930,970,-0.4
2023-02-16,65.6,66.0,65.3,65.8,831007,54673971,605,0.6
2023-02-17,65.8,66.4,65.4,66.4,528120,34930532,511,0.6
2023-02-20,66.6,67.6,66.6,67.6,1485220,99839496,1189,1.2
2023-02-21,68.0,68.0,67.1,67.4,1204866,81302020,834,-0.2
2023-02-22,67.0,67.1,66.6,67.0,1087249,72713083,679,-0.4
2023-02-23,67.0,67.7,67.0,67.3,904226,60962374,737,0.3
2023-02-24,65.9,65.9,64.3,65.0,4959912,321699777,3173,-2.3
2023-03-01,64.6,64.6,63.8,64.1,2794254,179284406,1848,-0.9
2023-03-02,64.3,64.9,64.3,64.8,1166903,75450227,865,0.7
2023-03-03,64.7,65.6,64.7,65.4,1081372,70594233,838,0.6
2023-03-06,65.7,65.8,65.4,65.6,988500,64809137,915,0.2
2023-03-07,65.6,66.2,65.6,66.1,1002286,66073471,886,0.5
2023-03-08,65.9,66.3,65.8,66.3,819305,54182947,695,0.2
2023-03-09,66.5,66.8,66.3,66.7,1139665,75774459,915,0.4
2023-03-10,66.5,66.7,65.8,66.7,1678157,111194841,1223,0.0
2023-03-13,66.5,66.9,65.6,66.9,1286876,85420832,943,0.2
2023-03-14,66.3,66.7,66.2,66.3,817604,54280997,920,-0.6
2023-03-15,66.8,67.1,66.2,66.2,726903,48373735,750,-0.1
2023-03-16,66.2,66.5,65.2,65.6,794217,52189618,638,-0.6
2023-03-17,65.8,66.4,65.7,66.4,706117,46682592,522,0.8
2023-03-20,66.4,66.5,65.8,65.9,817499,53965389,773,-0.5
2023-03-21,66.0,66.7,66.0,66.5,452191,30030273,415,0.6
2023-03-22,66.6,66.9,66.6,66.7,634844,42364943,537,0.2
2023-03-23,66.7,67.2,66.7,66.9,696300,46639611,642,0.2
2023-03-24,67.0,67.0,66.3,66.3,1045220,69648705,907,-0.6
2023-03-27,66.3,66.7,66.2,66.6,613969,40828415,499,0.3
2023-03-28,66.6,66.8,65.8,66.1,765986,50703851,625,-0.5
2023-03-29,66.4,66.8,66.4,66.7,568518,37876552,520,0.6
2023-03-30,66.7,67.5,66.7,67.2,1291095,86723951,959,0.5
2023-03-31,67.5,67.9,67.4,67.6,997407,67463929,769,0.4
2023-04-06,67.7,67.7,66.5,67.4,716348,48086324,1086,-0.2
2023-04-07,67.8,67.8,67.3,67.5,501640,33860299,530,0.1
2023-04-10,67.8,68.0,67.5,67.5,575093,38965205,620,0.0
2023-04-11,67.6,68.0,67.5,67.8,628863,42658518,581,0.3
2023-04-12,68.0,68.0,67.3,67.5,581064,39291030,566,-0.3
2023-04-13,67.4,67.9,67.3,67.3,363456,24527490,373,-0.2
2023-04-14,67.4,67.6,67.0,67.4,491525,33084816,438,0.1
2023-04-17,67.4,67.9,67.4,67.7,316322,21403105,337,0.3
2023-04-18,67.9,68.7,67.7,68.5,978877,66941443,865,0.8
2023-04-19,68.5,68.5,67.7,68.2,864868,58875342,711,-0.3
2023-04-20,67.4,67.8,67.0,67.1,984630,66438625,808,-1.1
2023-04-21,67.0,67.3,66.0,66.2,1073894,71459533,823,-0.9
2023-04-24,66.2,66.6,65.8,66.0,522257,34603889,406,-0.2
2023-04-25,66.1,66.5,65.2,65.7,1179424,77700302,745,-0.3
2023-04-26,65.5,66.4,65.3,66.2,755621,49831124,673,0.5
2023-04-27,66.5,66.5,65.7,66.4,486899,32196496,434,0.2
2023-04-28,66.9,66.9,66.4,66.4,532800,35522254,443,0.0
2023-05-02,66.4,67.1,66.4,67.1,415020,27757933,434,0.7
2023-05-03,67.1,67.3,66.6,66.9,405084,27137991,276,-0.2
2023-05-04,66.9,67.5,66.9,67.1,301396,20242543,250,0.2
2023-05-05,66.1,66.3,64.9,65.4,1906822,124759221,1500,-1.7
2023-05-08,65.2,65.2,64.3,65.0,1470789,95089929,1044,-0.4
2023-05-09,65.0,65.3,64.8,65.2,459391,29903554,401,0.2
2023-05-10,65.4,65.4,64.6,64.9,662147,43062906,443,-0.3
2023-05-11,64.9,64.9,64.2,64.4,597399,38485189,489,-0.5
2023-05-12,64.4,64.5,63.8,64.5,415550,26685097,321,0.1
2023-05-15,64.5,64.9,64.2,64.9,414277,26790681,308,0.4
2023-05-16,65.2,65.3,64.9,65.0,503612,32790343,430,0.1
2023-05-17,65.0,65.5,64.7,65.4,1066822,69648691,844,0.4
2023-05-18,65.1,65.8,65.1,65.8,726385,47607933,510,0.4
2023-05-19,65.8,66.1,65.5,66.1,868410,57230743,549,0.3
2023-05-22,66.2,66.7,66.1,66.7,709669,47201641,567,0.6
2023-05-23,66.8,66.8,66.3,66.8,614628,40951570,650,0.1
2023-05-24,66.8,67.4,66.6,67.4,738277,49568239,676,0.6
2023-05-25,67.3,67.3,66.6,66.8,757758,50633125,1542,-0.6
2023-05-26,67.1,67.1,66.3,66.6,593473,39520208,468,-0.2
2023-05-29,66.7,67.4,66.5,66.6,1023723,68562934,590,0.0
2023-05-30,67.0,67.0,66.1,66.6,997306,66191871,681,0.0
2023-05-31,66.9,66.9,65.9,65.9,1431173,94559821,550,-0.7
2023-06-01,65.9,66.4,65.5,66.2,497499,32827950,588,0.3
2023-06-02,66.5,66.5,66.0,66.3,567602,37568373,477,0.1
2023-06-05,66.2,66.5,66.0,66.0,512354,33867853,485,-0.3
2023-06-06,66.4,67.4,65.8,67.4,1592423,106507560,1232,1.4
2023-06-07,67.5,68.0,67.4,67.8,1365786,92608512,1131,0.4
2023-06-08,67.7,67.9,67.5,67.5,781968,52956437,704,-0.3
2023-06-09,67.5,67.7,67.1,67.5,805223,54267332,564,0.0
2023-06-12,67.8,68.1,66.9,67.9,1141117,77300431,822,0.4
2023-06-13,67.8,68.0,67.6,67.8,674690,45725536,551,-0.1
2023-06-14,67.8,68.3,67.3,67.6,801537,54294507,511,-0.2
2023-06-15,67.5,67.6,67.2,67.2,677223,45605894,465,-0.4
2023-06-16,67.3,67.9,66.8,67.0,1393031,93650067,810,-0.2
2023-06-19,67.0,67.8,67.0,67.8,1175159,79454517,676,0.8
2023-06-20,67.8,67.9,67.2,67.9,904306,61278190,520,0.1
2023-06-21,67.8,68.3,67.6,68.0,1333378,90602073,798,0.1
2023-06-26,68.0,68.0,67.2,67.9,842303,57111056,568,-0.1
2023-06-27,68.1,68.1,67.7,68.0,680754,46244469,556,0.1
2023-06-28,68.1,68.3,66.8,67.4,1973284,132718939,1441,-0.6
2023-06-29,67.6,67.6,67.0,67.5,349434,23522804,321,0.1
2023-06-30,67.8,68.0,67.3,68.0,686893,46495049,341,0.5
2023-07-03,68.0,68.1,67.7,68.0,1037885,70494828,769,0.0
2023-07-04,68.0,70.2,68.0,70.2,3108493,214748611,1664,2.2
2023-07-05,70.5,71.7,69.2,69.4,1861548,130834328,1711,-0.8
2023-07-06,69.3,70.5,68.8,69.5,1219277,85139808,861,0.1
2023-07-07,69.2,69.8,68.7,69.2,972612,67319688,890,-0.3
2023-07-10,69.0,69.6,68.1,68.3,719601,49396148,807,-0.9
2023-07-11,69.2,69.2,68.3,68.8,695224,47724514,396,0.5
2023-07-12,68.5,69.2,68.5,69.2,781182,53839512,495,0.4
2023-07-13,69.3,70.8,68.7,70.5,2218852,155003967,1478,1.3
2023-07-14,70.5,71.0,69.5,69.9,1462472,102558798,1555,-0.6
2023-07-17,70.2,70.6,69.7,70.0,769774,53986610,661,0.1
2023-07-18,69.7,70.8,69.6,70.0,1198196,84096106,1246,0.0
2023-07-19,70.0,70.7,68.8,69.1,1938979,134919988,1449,-0.9
2023-07-20,69.1,69.8,68.9,69.2,721649,50007446,541,0.1
2023-07-21,69.0,69.1,68.3,68.6,1012077,69475107,745,-0.6
2023-07-24,68.6,68.6,67.3,67.3,1665043,112797825,1088,-1.3
2023-07-25,67.5,67.5,66.2,66.7,1687653,112566904,1442,-0.6
2023-07-26,67.0,67.3,66.2,66.5,1436719,95705812,1194,-0.2
2023-07-27,66.5,67.8,66.5,67.6,1011288,68003088,837,1.1
2023-07-28,67.6,68.9,67.2,68.9,1912377,130784853,1358,1.3
2023-07-31,69.0,69.5,68.2,68.6,1974621,135543930,1145,-0.3
2023-08-01,68.6,68.8,67.8,68.0,892098,60861329,676,-0.6
2023-08-02,68.1,68.3,67.1,67.1,848542,57198730,767,-0.9
2023-08-04,67.1,68.1,67.0,68.1,977898,66073865,737,1.0
2023-08-07,68.5,70.8,68.1,70.7,3181808,222286895,2124,2.6
2023-08-08,70.8,71.4,70.1,70.9,2110705,149475474,1463,0.2
2023-08-09,71.1,74.9,70.9,74.0,6286945,460960824,3886,3.1
2023-08-10,74.5,75.0,73.0,73.3,3261884,241241788,2073,-0.7
2023-08-11,73.3,73.4,72.0,73.0,1963499,143297370,1132,-0.3
2023-08-14,74.0,74.0,70.8,71.3,1931022,139869813,1128,-1.7
2023-08-15,72.7,72.7,71.1,71.7,2935321,211160210,1528,0.4
2023-08-16,71.0,72.7,70.5,72.0,3468855,249027912,1727,0.3
2023-08-17,72.4,72.4,71.0,71.4,3022388,216731373,1746,-0.6
2023-08-18,67.1,67.5,64.8,65.1,6884543,466453987,2386,0.0
2023-08-21,65.7,67.1,65.3,67.0,1448966,96185208,1187,1.9
2023-08-22,67.0,68.5,67.0,68.3,1452933,98702719,1285,1.3
2023-08-23,68.3,68.9,67.9,68.9,1564917,107302189,1373,0.6
2023-08-24,69.8,69.8,68.2,68.8,1078500,74075593,1021,-0.1
2023-08-25,68.8,69.1,68.0,68.0,908591,62299455,873,-0.8
2023-08-28,68.1,68.2,67.7,68.0,579595,39372284,679,0.0
2023-08-29,68.7,68.7,67.5,68.2,388213,26371681,433,0.2
2023-08-30,68.4,68.5,67.7,68.1,682054,46353913,1007,-0.1
2023-08-31,68.0,68.4,67.8,68.1,742254,50536700,560,0.0
2023-09-01,68.4,69.8,68.3,69.6,1458028,100966373,1036,1.5
2023-09-04,70.1,73.3,70.1,72.2,3055018,219832677,3143,2.6
2023-09-05,72.8,72.8,71.6,72.7,1108451,80118669,952,0.5
2023-09-06,72.0,73.1,72.0,73.1,1274367,92757314,1038,0.4
2023-09-07,72.7,73.9,72.4,73.9,1755805,128898102,1858,0.8
2023-09-08,74.5,74.5,73.5,74.0,1242421,91848331,2145,0.1
2023-09-11,74.0,74.9,73.3,74.2,1727374,127877344,1425,0.2
2023-09-12,74.5,75.0,72.3,72.6,1573757,115043092,2953,-1.6
2023-09-13,73.2,73.9,72.8,73.3,1430003,104951329,920,0.7
2023-09-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-15,80.6,80.6,80.6,80.6,2469040,199004562,1071,0.0
2023-09-18,88.6,88.6,88.6,88.6,6180948,547631911,2565,8.0
2023-09-19,97.4,97.4,90.2,91.0,37225887,3512252404,21797,2.4
2023-09-20,95.8,100.0,93.5,100.0,27409811,2696700059,17212,9.0
2023-09-21,99.8,103.0,96.4,103.0,52127095,5184157500,27897,3.0
2023-09-22,103.0,103.5,94.2,96.0,40184639,3956905738,21650,-7.0
2023-09-25,97.4,97.8,92.5,96.2,17227878,1636562782,11684,0.2
2023-09-26,96.6,97.1,94.2,95.0,13015410,1244108239,9794,-1.2
2023-09-27,95.8,104.5,95.3,104.5,33680613,3401112807,19414,9.5
2023-09-28,104.5,114.0,102.0,111.5,66692680,7216924793,33818,7.0
2023-10-02,108.0,112.0,106.5,110.0,29383665,3212254876,16255,-1.5
2023-10-03,110.0,114.0,108.0,112.0,18291286,2032008515,11452,2.0
2023-10-04,110.5,113.0,108.5,111.5,14249247,1584269174,8285,-0.5
2023-10-05,115.0,121.5,114.5,119.0,38509723,4570569616,23165,7.5
2023-10-06,117.0,118.5,115.0,116.5,17027024,1988488338,10533,-2.5
2023-10-11,118.0,119.5,116.0,118.0,12284015,1448648935,7142,1.5
2023-10-12,120.5,121.5,117.0,119.0,12338434,1467401680,7972,1.0
2023-10-13,118.5,118.5,114.0,115.5,10652658,1231841888,6650,-3.5
2023-10-16,114.5,119.0,113.5,118.0,7796387,912237374,4827,2.5
2023-10-17,119.0,123.0,115.5,118.0,16458628,1958395796,10408,0.0
2023-10-18,115.5,117.5,114.5,115.0,8200737,946269931,4186,-3.0
2023-10-19,115.0,117.0,112.5,116.0,6457064,742594369,4219,1.0
2023-10-20,115.0,116.5,114.5,115.0,2852452,328980058,2485,-1.0
2023-10-23,114.0,115.5,111.0,114.0,4045398,458732347,2957,-1.0
2023-10-24,114.5,115.0,112.0,112.5,3193952,361570099,2388,-1.5
2023-10-25,114.0,114.5,112.0,112.5,3175057,359254130,2155,0.0
2023-10-26,108.5,112.5,107.0,110.5,7673408,844159231,4328,-2.0
2023-10-27,110.5,114.0,110.5,111.5,4641432,520919868,3078,1.0
2023-10-30,112.5,120.0,112.0,117.5,12352811,1447335789,6957,6.0
2023-10-31,120.0,121.0,117.5,118.5,8491708,1010465315,5278,1.0
2023-11-01,119.5,127.0,119.0,120.0,17913291,2191747564,11926,1.5
2023-11-02,123.0,124.0,119.0,123.5,7398082,900516920,5499,3.5
2023-11-03,126.0,127.5,121.0,125.0,9678217,1207489385,7000,1.5
2023-11-06,125.5,137.5,125.5,135.0,24567063,3282797063,13399,10.0
2023-11-07,134.5,148.5,134.0,148.5,25450536,3623909549,16695,13.5
2023-11-08,149.5,154.5,147.0,149.5,27485579,4143236809,18401,1.0
2023-11-09,149.5,149.5,138.5,144.5,16416920,2359488097,11024,-5.0
2023-11-10,142.0,144.0,137.0,138.5,12090021,1684061605,7709,-6.0
2023-11-13,130.0,130.0,125.0,125.0,56921397,7198012723,11299,-13.5
2023-11-14,125.0,128.0,122.0,125.5,28019567,3466588654,14223,0.5
2023-11-15,124.0,126.0,120.5,124.5,18694672,2306040796,11305,-1.0
2023-11-16,125.5,126.0,117.5,118.5,13086123,1580580747,8879,-6.0
2023-11-17,118.0,119.0,114.0,114.0,10564228,1228387327,6894,-4.5
2023-11-20,116.0,119.0,115.0,116.5,7787896,912238865,5047,2.5
2023-11-21,116.0,118.0,115.0,115.0,5544188,644407794,4039,0.0
2023-11-22,116.0,116.5,113.5,114.0,3709400,425869034,2951,-1.0
2023-11-23,115.0,117.5,114.0,115.0,4005508,463284100,2986,1.0
2023-11-24,116.0,116.0,112.5,112.5,4576855,521622893,3431,-2.5
2023-11-27,113.5,117.5,112.0,115.0,6761360,781538510,4801,2.5
2023-11-28,116.5,117.0,114.5,116.5,4562510,528735598,2976,1.5
2023-11-29,117.5,122.0,117.5,118.5,11913331,1425751100,7699,2.0
2023-11-30,119.5,120.0,117.0,118.5,5703589,675347103,4962,0.0
2023-12-01,119.0,119.5,117.0,118.0,3272416,387091138,2494,-0.5
2023-12-04,118.0,118.5,114.5,114.5,3884158,449037019,3444,-3.5
2023-12-05,113.0,117.0,112.5,116.0,3239123,372956864,2240,1.5
2023-12-06,116.5,121.0,116.0,118.0,4658365,552822777,3980,2.0
2023-12-07,119.0,120.5,116.0,117.0,4762169,561538470,3315,-1.0
2023-12-08,117.5,118.0,114.0,114.0,3947724,453092472,3278,-3.0
2023-12-11,115.0,117.5,114.0,117.0,4127546,478352371,2821,3.0
2023-12-12,117.0,119.5,117.0,119.0,6109184,725949475,4593,2.0
2023-12-13,120.0,121.0,118.0,120.0,5443393,649836037,3863,1.0
2023-12-14,120.0,120.5,116.0,116.5,5804204,683349567,4628,-3.5
2023-12-15,117.0,117.5,112.0,112.0,10253838,1163415167,5399,-4.5
2023-12-18,112.5,113.5,111.0,111.5,6140019,687343834,3739,-0.5
2023-12-19,111.5,113.0,108.5,111.0,7204625,800774300,3636,-0.5
2023-12-20,112.0,115.0,111.0,113.0,7994975,907922216,3772,2.0
2023-12-21,112.5,115.5,112.5,113.5,6691400,763995026,3608,0.5
2023-12-22,116.5,117.0,113.0,116.0,6297111,726739351,3573,2.5
2023-12-25,115.5,119.0,113.5,117.0,6023234,704326540,3443,1.0
2023-12-26,117.5,118.5,116.5,118.0,2692957,317188498,2127,1.0
2023-12-27,118.5,119.5,117.0,119.0,4019783,476720766,2852,1.0
2023-12-28,119.5,120.0,113.5,113.5,4929718,570183882,3368,-5.5
2023-12-29,114.5,115.0,112.5,112.5,4922251,557322075,3166,-1.0
2024-01-02,114.0,114.5,111.5,111.5,4458429,503320851,2742,-1.0
2024-01-03,112.5,118.0,111.0,117.5,8286562,955899379,4927,6.0
2024-01-04,118.0,118.5,113.0,114.5,5955850,688454956,4133,-3.0
2024-01-05,114.5,117.5,114.5,117.0,3678075,429266516,2811,2.5
2024-01-08,117.5,118.0,113.5,113.5,2938093,337851483,2322,-3.5
2024-01-09,115.0,116.5,114.0,114.5,2337859,269279242,1669,1.0
2024-01-10,113.5,123.0,113.5,119.0,15626448,1873238163,9470,4.5
2024-01-11,119.5,130.5,119.5,126.5,29017564,3708169524,16520,7.5
2024-01-12,125.0,132.0,124.0,127.5,35761676,4574437551,24215,1.0
2024-01-15,128.5,130.0,126.0,127.0,12593279,1606925535,9511,-0.5
2024-01-16,126.0,136.0,125.5,134.5,24799552,3285803345,16841,7.5
2024-01-17,135.0,147.5,135.0,147.0,50446851,7190302730,30960,12.5
2024-01-18,145.5,148.5,142.0,146.0,39435110,5773407172,23722,-1.0
2024-01-19,149.5,151.0,141.0,142.0,23086272,3337400793,16747,-4.0
2024-01-22,145.0,156.0,145.0,156.0,36520177,5564542177,19608,14.0
2024-01-23,157.5,160.0,154.5,155.0,23643830,3709785535,22663,-1.0
2024-01-24,155.0,155.5,150.0,152.5,14984293,2289857255,12780,-2.5
2024-01-25,154.0,155.5,150.5,152.5,11020607,1689327967,10335,0.0
2024-01-26,153.0,153.5,145.5,149.5,14361955,2136694048,9988,-3.0
2024-01-29,150.5,158.0,149.5,151.5,15063730,2311444742,10176,2.0
2024-01-30,152.0,163.5,152.0,160.0,27552665,4398525784,20841,8.5
2024-01-31,160.0,163.0,155.0,158.0,20631906,3288514674,16568,-2.0
2024-02-01,164.5,173.5,164.0,173.0,38144734,6542707473,17972,15.0
2024-02-02,174.0,187.0,170.5,172.5,54275582,9670057327,34225,-0.5
2024-02-05,175.0,176.0,166.0,171.0,21624979,3682852784,16214,-1.5
2024-02-15,176.5,182.0,171.5,172.5,24305184,4253163194,18312,1.5
2024-02-16,173.0,173.5,161.5,163.0,19772882,3295343882,16472,-9.5
2024-02-19,159.0,167.5,156.0,163.5,14341674,2340246164,9526,0.5
2024-02-20,163.0,165.0,161.0,164.5,10499494,1711741988,7328,1.0
2024-02-21,163.5,170.0,163.0,166.5,7896016,1318055761,6440,2.0
2024-02-22,169.0,173.5,166.0,173.5,13382527,2283790720,9575,7.0
2024-02-23,174.5,176.5,169.5,169.5,10683268,1839525518,10051,-4.0
2024-02-26,170.5,176.5,170.5,175.5,15241520,2658743237,10792,6.0
2024-02-27,173.5,174.5,166.0,170.0,12616902,2156637525,9596,-5.5
2024-02-29,170.0,172.5,169.0,171.5,9544209,1629015575,3970,1.5
2024-03-01,167.5,168.5,154.5,163.0,41497597,6615413790,22884,-8.5
2024-03-04,166.5,175.5,165.5,172.0,25763647,4416253770,17545,9.0
2024-03-05,173.0,173.5,166.5,169.5,13332703,2254712406,13645,-2.5
2024-03-06,168.0,173.5,165.5,172.0,9220977,1576051603,6526,2.5
2024-03-07,172.0,174.0,165.5,165.5,7560795,1274950848,13332,-6.5
2024-03-08,166.0,167.5,159.0,159.5,8118788,1318855849,6744,-6.0
2024-03-11,161.0,164.5,157.5,158.5,5795876,925005891,5013,-1.0
2024-03-12,158.5,160.5,153.0,155.5,9908787,1542688371,7643,-3.0
2024-03-13,157.0,157.0,148.0,149.5,13180100,1986188423,8623,-6.0
2024-03-14,150.5,151.0,144.0,144.5,13447402,1966905067,7767,-5.0
2024-03-15,145.0,156.0,144.5,155.0,17523198,2681995049,9385,10.5
2024-03-18,155.5,160.0,154.5,160.0,15360877,2427300946,9250,5.0
2024-03-19,164.0,166.5,161.0,166.0,19108799,3139029625,12687,6.0
2024-03-20,166.0,167.5,157.0,158.5,17209613,2766432891,13843,-7.5
2024-03-21,161.0,163.5,158.5,161.5,9400765,1516815932,6218,3.0
2024-03-22,163.5,163.5,158.0,159.0,9487517,1514725269,4544,-2.5
2024-03-25,160.0,162.5,159.0,160.0,3207697,514433011,2709,1.0
2024-03-26,162.0,164.5,154.0,156.0,8989397,1427758395,6687,-4.0
2024-03-27,155.0,155.5,150.0,150.0,9523948,1444310453,9405,-6.0
2024-03-28,152.0,153.5,149.5,150.0,7947248,1200724303,5422,0.0
2024-03-29,150.0,151.5,146.5,147.5,8799978,1305536279,6780,-2.5
2024-04-01,147.5,148.0,141.5,141.5,14694275,2108646133,10074,-6.0
2024-04-02,142.5,144.5,141.0,142.0,10124656,1440779310,6378,0.5
2024-04-03,145.0,150.0,140.5,140.5,17605543,2531270122,12192,-1.5
2024-04-08,143.0,144.0,138.0,138.5,15710515,2208977943,11308,-2.0
2024-04-09,139.0,139.0,135.0,135.5,11923457,1626302762,8928,-3.0
2024-04-10,149.0,149.0,147.5,149.0,11976314,1783598286,4486,13.5
2024-04-11,158.5,162.5,149.0,158.0,71845500,11193746245,39179,9.0
2024-04-12,157.0,167.0,155.0,165.5,34712870,5626449967,23368,7.5
2024-04-15,163.0,164.5,158.0,159.0,16189634,2609345893,14275,-6.5
2024-04-16,156.5,156.5,149.5,151.0,14352577,2186870823,14765,-8.0
2024-04-17,154.5,164.0,154.0,162.0,15130394,2421795667,10905,11.0
2024-04-18,161.0,166.5,159.5,161.0,16265727,2644599703,11182,-1.0
2024-04-19,155.0,155.0,145.0,152.0,24393404,3680073282,17802,-9.0
2024-04-22,150.5,153.5,144.5,145.0,10953303,1615107038,7487,-7.0
2024-04-23,149.0,150.5,145.0,147.0,8682778,1270341131,5294,2.0
2024-04-24,149.0,151.0,147.5,150.5,8517056,1274080130,5056,3.5
2024-04-25,148.0,148.0,144.5,145.5,5041548,737336095,3776,-5.0
2024-04-26,147.0,147.0,142.0,142.5,8237533,1186642130,5839,-3.0
2024-04-29,144.0,148.0,142.5,144.0,6209253,902541197,4182,1.5
2024-04-30,145.0,153.0,142.5,150.0,9927082,1479189068,6926,6.0
2024-05-02,148.5,153.0,148.0,152.5,6346874,959478480,4887,2.5
2024-05-03,153.5,156.5,149.5,150.0,6290446,959188032,4218,-2.5
2024-05-06,152.5,154.5,148.5,151.0,7096150,1069419469,4243,1.0
2024-05-07,151.5,152.5,147.0,150.5,6623922,990888991,4240,-0.5
2024-05-08,135.5,138.0,135.5,135.5,26605444,3609947507,16402,-15.0
2024-05-09,134.0,134.0,122.0,122.5,37653703,4727626368,24599,-13.0
2024-05-10,124.5,125.5,120.0,121.5,24133016,2954276217,16224,-1.0
2024-05-13,122.0,125.5,120.5,121.5,13926656,1701356558,10082,0.0
2024-05-14,122.0,125.0,122.0,123.5,8985166,1111500400,6365,2.0
2024-05-15,124.5,127.0,124.0,124.5,9003793,1132168000,6987,1.0
2024-05-16,126.0,126.5,122.5,123.0,6040240,749202858,4978,-1.5
2024-05-17,123.5,124.5,122.0,122.5,4443109,546141645,3358,-0.5
2024-05-20,122.5,123.5,121.5,121.5,4333771,528739216,3668,-1.0
2024-05-21,121.5,122.5,119.0,120.0,7558284,906769104,6158,-1.5
2024-05-22,121.0,121.0,117.0,118.0,10976625,1294901799,8360,-2.0
2024-05-23,117.5,118.0,116.0,117.5,5036583,588164185,4077,-0.5
2024-05-24,117.0,118.5,115.0,118.0,3762449,440586656,3176,0.5
2024-05-27,119.0,119.5,116.5,118.5,4053510,478582775,3459,0.5
2024-05-28,119.5,122.5,119.0,121.5,6702685,813176124,5172,3.0
2024-05-29,123.0,123.5,119.5,120.0,5093915,615499893,4154,-1.5
2024-05-30,119.5,120.0,116.0,116.0,7509813,883712617,6225,-4.0
2024-05-31,117.5,118.0,115.5,115.5,8199956,952928580,6122,-0.5
2024-06-03,117.0,119.0,115.0,117.5,8611918,1010299511,4910,2.0
2024-06-04,117.5,119.5,116.0,116.5,3405161,400274915,2770,-1.0
2024-06-05,117.0,118.5,116.0,117.0,2131581,249439344,1929,0.5
2024-06-06,118.0,118.5,115.5,115.5,2957307,344098440,3573,-1.5
2024-06-07,116.0,117.0,114.0,115.0,6455321,742180075,4168,-0.5
2024-06-11,115.5,116.5,114.0,114.5,3658645,420816871,3266,-0.5
2024-06-12,115.0,116.0,113.0,114.5,3474320,396785603,2819,0.0
2024-06-13,115.0,115.5,112.5,113.0,5705944,646292699,4362,-1.5
2024-06-14,114.0,115.0,112.0,114.5,6197712,702136149,4740,1.5
2024-06-17,114.5,115.0,113.0,114.5,3110774,354606977,2444,0.0
2024-06-18,115.0,115.5,114.0,115.0,2427428,278567447,2207,0.5
2024-06-19,115.5,119.0,115.0,115.0,9587286,1118405974,6924,0.0
2024-06-20,115.5,117.0,115.5,117.0,2451972,285573680,2376,2.0
2024-06-21,116.5,119.0,114.5,117.5,12384723,1454725314,5303,0.5
2024-06-24,118.5,125.0,117.5,121.0,20952837,2553029056,13152,3.5
2024-06-25,121.0,124.5,118.5,122.0,15809911,1931524810,9158,1.0
2024-06-26,123.0,128.5,122.0,125.0,17265340,2170646618,11478,3.0
2024-06-27,124.5,126.5,121.0,122.5,11209861,1382503094,7551,-2.5
2024-06-28,123.0,125.5,122.5,124.0,6254476,775446502,3803,1.5
2024-07-01,125.0,125.0,123.0,123.5,3679679,455855823,2724,-0.5
2024-07-02,125.5,127.0,121.5,122.5,5311241,656072855,3842,-1.0
2024-07-03,123.5,124.5,122.0,122.5,2692442,330903539,1993,0.0
2024-07-04,123.5,123.5,119.5,120.0,6429567,776138328,4812,-2.5
2024-07-05,120.5,121.5,119.0,119.5,4240867,508715217,3076,-0.5
2024-07-08,119.5,120.0,117.5,119.0,3055981,361758651,2648,-0.5
2024-07-09,119.5,121.0,118.0,120.5,2523225,302026220,2260,1.5
2024-07-10,120.5,122.5,119.5,120.0,3594852,434740416,2234,-0.5
2024-07-11,121.0,122.5,119.5,121.5,3023130,366903187,2522,1.5
2024-07-12,121.0,122.0,119.5,121.0,3240929,392002341,2232,-0.5
2024-07-15,121.0,121.0,118.5,119.0,2516666,301278356,1923,-2.0
2024-07-16,119.5,120.0,118.0,118.0,2442427,289281397,2109,-1.0
