date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,87.2,88.4,86.1,86.1,995405,86634154,715,-1.4
2021-07-08,86.1,94.0,86.1,92.8,3977963,362582647,2701,6.7
2021-07-09,91.3,92.4,90.1,90.4,1656261,150668122,1270,-2.4
2021-07-12,91.8,92.5,90.5,91.5,993082,90690549,744,1.1
2021-07-13,92.5,100.5,92.2,100.5,5236627,514351519,3079,9.0
2021-07-14,106.5,107.0,98.2,101.5,9310046,953613554,5657,1.0
2021-07-15,99.5,101.0,96.2,97.8,2696085,264643039,1947,-3.7
2021-07-16,98.7,107.5,98.2,107.5,11527151,1229187789,4969,9.7
2021-07-19,107.0,114.5,103.5,109.5,11758492,1287253641,7637,2.0
2021-07-20,107.0,109.0,101.5,104.5,4507480,476875531,3079,-5.0
2021-07-21,106.5,109.0,102.5,106.0,3397075,360458945,2331,1.5
2021-07-22,108.0,108.0,103.5,104.5,1738996,182508312,1350,-1.5
2021-07-23,104.5,107.5,100.0,101.0,2444603,252575132,1770,-3.5
2021-07-26,101.0,102.0,96.9,98.0,3227399,319375955,2189,-3.0
2021-07-27,98.4,101.5,94.3,94.5,2343905,229372626,1764,-3.5
2021-07-28,94.0,96.3,89.0,92.0,2174895,199934880,1561,-2.5
2021-07-29,94.5,94.9,92.3,93.5,754615,70743790,605,1.5
2021-07-30,93.2,95.9,93.0,93.0,830604,78364272,672,-0.5
2021-08-02,93.3,93.9,91.9,92.0,528237,48919186,452,-1.0
2021-08-03,93.2,95.8,92.5,92.5,1014480,94909196,765,0.5
2021-08-04,93.1,93.7,90.8,91.3,842994,77397238,659,-1.2
2021-08-05,91.7,92.5,90.9,91.5,697175,63817134,460,0.2
2021-08-06,91.9,92.4,90.4,90.6,575489,52418157,457,-0.9
2021-08-09,90.4,90.4,88.5,88.5,995062,88626447,792,-2.1
2021-08-10,88.4,89.9,87.7,87.8,672498,59621738,511,-0.7
2021-08-11,87.8,88.0,80.0,82.5,2848192,237516284,2016,-5.3
2021-08-12,83.8,86.2,82.8,84.0,1185309,100070882,863,1.5
2021-08-13,84.0,84.0,81.2,82.2,776053,63806037,498,-1.8
2021-08-16,82.1,82.2,79.1,79.9,867756,69917477,515,-2.3
2021-08-17,80.0,80.6,79.0,79.0,695991,55582810,484,-0.9
2021-08-18,78.0,79.5,72.5,78.8,2134971,161922046,1318,-0.2
2021-08-19,79.0,79.4,73.9,74.0,1002332,75571508,782,-4.8
2021-08-20,73.9,75.0,71.5,72.6,1501802,109263046,998,-1.4
2021-08-23,73.6,78.2,73.6,77.6,845746,64842992,657,5.0
2021-08-24,78.8,80.5,78.0,78.0,723547,57107408,519,0.4
2021-08-25,80.9,82.4,79.1,82.0,1246965,100932084,785,4.0
2021-08-26,82.7,82.7,80.1,82.3,578637,46989563,461,0.3
2021-08-27,83.0,84.2,80.9,81.4,657801,54335628,477,-0.9
2021-08-30,81.5,82.2,80.1,81.5,535258,43300296,383,0.1
2021-08-31,81.7,83.0,80.5,80.8,497409,40522860,382,-0.7
2021-09-01,81.9,87.5,81.8,87.5,1661038,140380852,1200,6.7
2021-09-02,87.1,87.2,84.6,85.3,1026530,87980415,671,-2.2
2021-09-03,85.4,86.5,83.5,84.2,461484,39053594,356,-1.1
2021-09-06,84.4,85.0,81.7,82.0,516634,42955335,323,-2.2
2021-09-07,82.8,83.3,80.1,81.7,452406,36830600,298,-0.3
2021-09-08,82.2,82.2,78.8,79.2,439467,35047363,341,-2.5
2021-09-09,79.8,84.1,79.8,82.7,1004128,83191440,747,3.5
2021-09-10,82.6,83.7,81.6,83.6,476364,39306293,343,0.9
2021-09-13,84.5,86.0,82.3,82.5,871550,73292814,595,-1.1
2021-09-14,83.0,83.9,82.6,83.4,434484,36162464,303,0.9
2021-09-15,80.4,81.4,75.1,75.3,2853908,218719626,1959,-8.1
2021-09-16,75.3,77.8,75.3,76.2,537656,41131410,429,0.9
2021-09-17,76.9,77.5,76.0,76.5,325188,24978523,266,0.3
2021-09-22,75.1,77.4,74.3,75.2,803513,60889712,506,-1.3
2021-09-23,71.8,72.5,70.5,71.9,540594,38748739,381,0.0
2021-09-24,72.7,73.5,72.2,73.0,274566,20002757,162,1.1
2021-09-27,74.3,75.8,73.1,73.8,498274,37099986,350,0.8
2021-09-28,73.5,74.0,72.8,74.0,341602,25152912,221,0.2
2021-09-29,72.3,73.3,71.0,72.1,674559,48571817,579,-1.9
2021-09-30,72.5,72.5,71.2,72.1,239415,17208144,217,0.0
2021-10-01,71.7,71.9,67.1,68.1,974940,67537253,719,-4.0
2021-10-04,68.7,74.9,68.7,72.7,2304073,167611886,1599,4.6
2021-10-05,72.0,72.0,69.0,70.5,1138198,80220695,1047,-2.2
2021-10-06,71.2,75.6,71.2,74.0,1556017,113975445,1059,3.5
2021-10-07,75.4,80.4,75.2,80.2,2931843,230374356,1916,6.2
2021-10-08,80.2,80.9,75.6,77.1,3849977,298256542,2588,-3.1
2021-10-12,77.6,77.9,72.5,72.9,1764665,132790213,1029,-4.2
2021-10-13,72.8,74.2,68.0,69.6,1634872,114352097,1170,-3.3
2021-10-14,70.8,70.9,67.4,69.2,879825,60714980,644,-0.4
2021-10-15,70.2,70.5,69.3,70.0,567609,39627112,446,0.8
2021-10-18,70.6,72.6,69.0,69.7,993983,70275952,667,-0.3
2021-10-19,70.0,71.4,69.6,71.1,627648,44279296,649,1.4
2021-10-20,71.5,71.8,70.2,70.5,374645,26521286,527,-0.6
2021-10-21,70.5,72.2,70.5,70.6,638227,45552552,557,0.1
2021-10-22,70.7,71.5,70.1,70.7,498184,35273317,438,0.1
2021-10-25,70.7,70.7,69.6,70.1,509711,35701635,578,-0.6
2021-10-26,70.1,72.2,70.1,70.3,722433,51451566,636,0.2
2021-10-27,70.5,71.2,69.1,71.1,636512,44708370,1021,0.8
2021-10-28,70.5,73.6,70.5,72.0,1182266,85749474,1007,0.9
2021-10-29,72.1,72.2,71.3,71.7,500166,35890202,1051,-0.3
2021-11-01,71.7,76.7,71.7,75.2,1738187,129621467,1666,3.5
2021-11-02,75.2,78.2,73.6,73.8,1829794,138171335,1881,-1.4
2021-11-03,74.5,74.7,73.1,74.0,326635,24101046,1194,0.2
2021-11-04,74.5,74.7,73.3,73.3,385162,28448898,869,-0.7
2021-11-05,73.6,74.0,72.8,73.3,292609,21466625,259,0.0
2021-11-08,73.3,73.6,72.8,73.0,275009,20109823,492,-0.3
2021-11-09,73.5,75.5,73.2,74.9,1033801,77091304,827,1.9
2021-11-10,75.0,75.7,73.2,73.4,683720,50534308,863,-1.5
2021-11-11,73.0,74.7,72.6,72.6,495925,36467451,374,-0.8
2021-11-12,73.8,75.5,73.1,74.9,1015482,75567174,711,2.3
2021-11-15,75.8,78.5,73.8,77.4,2194766,167885587,1846,2.5
2021-11-16,77.8,78.8,76.5,77.4,1483663,115093494,1340,0.0
2021-11-17,78.0,78.8,76.6,77.6,1135548,88262764,1270,0.2
2021-11-18,78.4,85.3,78.2,85.3,5575245,467427270,2791,7.7
2021-11-19,90.5,93.8,88.0,92.0,18369937,1660910756,11654,6.7
2021-11-22,93.0,97.6,92.9,95.7,10570468,1002407960,9358,3.7
2021-11-23,94.0,98.8,93.2,93.5,7845206,750985404,6329,-2.2
2021-11-24,96.6,100.0,95.5,97.0,10888224,1065206416,8138,3.5
2021-11-25,96.4,98.0,94.0,97.0,4478484,428360561,3908,0.0
2021-11-26,95.2,97.9,92.8,93.0,4536131,430175767,5477,-4.0
2021-11-29,91.3,92.3,86.0,91.3,4374093,393270307,4512,-1.7
2021-11-30,93.9,100.0,92.6,98.1,16960271,1676027652,8668,6.8
2021-12-01,98.7,106.5,98.3,103.0,28294922,2924657254,19087,4.9
2021-12-02,101.5,106.5,99.0,101.0,11457461,1185226631,7438,-2.0
2021-12-03,102.0,106.0,99.9,105.0,8242557,848121874,5580,4.0
2021-12-06,104.0,108.0,101.5,103.0,10143971,1059660642,7681,-2.0
2021-12-07,102.5,103.5,99.1,99.7,6094930,610953284,8386,-3.3
2021-12-08,102.5,102.5,98.8,98.8,3049045,304402581,2906,-0.9
2021-12-09,100.0,100.5,94.2,94.2,6784196,652085095,5176,-4.6
2021-12-10,94.8,96.1,91.5,91.5,4274097,399865363,3756,-2.7
2021-12-13,90.8,93.4,89.5,91.0,2986717,272838791,2420,-0.5
2021-12-14,90.0,92.0,86.8,87.2,3314434,292899361,3440,-3.8
2021-12-15,87.4,89.8,87.3,88.3,2190843,193777445,1776,1.1
2021-12-16,88.9,89.8,86.5,87.5,2188550,192611712,2135,-0.8
2021-12-17,87.0,89.4,86.9,88.1,2395434,211701597,1836,0.6
2021-12-20,88.1,89.6,86.6,86.9,1469234,129044649,1744,-1.2
2021-12-21,87.5,89.5,86.0,89.1,1699082,149555176,1334,2.2
2021-12-22,89.4,94.9,88.9,93.4,4886367,448050354,3729,4.3
2021-12-23,93.7,96.8,92.0,92.6,5606474,529255500,4628,-0.8
2021-12-24,93.6,93.9,90.2,90.7,1969339,180795026,2090,-1.9
2021-12-27,91.8,91.9,90.2,90.7,932340,84733069,1087,0.0
2021-12-28,91.2,91.6,90.1,90.2,695627,63107516,1350,-0.5
2021-12-29,90.2,92.1,90.2,91.0,1007895,91993452,912,0.8
2021-12-30,91.0,91.5,90.5,90.9,595858,54166996,877,-0.1
2022-01-03,91.1,91.8,90.1,90.6,858659,78055317,988,-0.3
2022-01-04,90.8,92.4,90.0,90.0,1041675,94703005,1289,-0.6
2022-01-05,90.2,90.6,87.5,88.4,1318911,116925533,1926,-1.6
2022-01-06,88.4,89.3,86.6,88.4,770890,67880628,956,0.0
2022-01-07,89.0,89.5,85.0,86.7,2112000,182568439,1474,-1.7
2022-01-10,86.7,87.4,84.0,85.0,1971908,168459527,2182,-1.7
2022-01-11,86.2,86.2,81.3,82.0,1806527,149226817,1634,-3.0
2022-01-12,82.1,83.0,80.0,80.2,1356057,109539522,1612,-1.8
2022-01-13,80.0,81.7,78.8,81.2,1226401,98458241,1444,1.0
2022-01-14,81.0,81.0,77.4,78.5,1600653,125547601,1612,-2.7
2022-01-17,78.6,82.6,78.6,82.5,1200802,97477078,1066,4.0
2022-01-18,83.4,84.5,82.0,82.5,1254442,104365749,1263,0.0
2022-01-19,81.2,83.8,80.5,83.4,766545,63434446,715,0.9
2022-01-20,83.6,84.0,81.7,82.2,692579,57119698,1168,-1.2
2022-01-21,81.4,82.5,80.3,80.3,1455427,118249839,1447,-1.9
2022-01-24,79.3,80.0,77.6,79.8,1130153,89159052,1007,-0.5
2022-01-25,79.8,80.2,78.0,78.0,870965,68412086,1409,-1.8
2022-01-26,77.5,80.1,76.9,78.5,894600,70272442,728,0.5
2022-02-07,80.4,84.8,79.7,84.8,1965124,163511740,1523,6.3
2022-02-08,83.7,86.3,83.6,84.8,1276759,108548711,1959,0.0
2022-02-09,85.9,86.1,84.5,85.4,826526,70494211,690,0.6
2022-02-10,87.0,88.0,83.2,83.3,2227497,188801543,2674,-2.1
2022-02-11,83.3,84.0,82.5,82.6,578577,48119823,558,-0.7
2022-02-14,82.5,82.5,80.0,81.0,638235,51549476,704,-1.6
2022-02-15,81.0,83.2,81.0,82.0,555304,45738740,507,1.0
2022-02-16,84.0,84.5,83.2,83.6,579181,48563836,484,1.6
2022-02-17,84.9,87.0,84.1,84.2,2310965,197611789,1995,0.6
2022-02-18,83.9,85.0,83.1,84.9,748427,63082540,654,0.7
2022-02-21,84.4,86.6,84.4,86.1,1014798,86850992,1170,1.2
2022-02-22,85.5,85.5,81.3,81.7,1699990,141133621,1632,-4.4
2022-02-23,82.4,83.7,82.2,82.8,772649,64093780,622,1.1
2022-02-24,81.8,81.8,78.1,79.2,1621714,129379044,1361,-3.6
2022-02-25,79.5,80.8,78.4,79.8,776875,62068872,573,0.6
2022-03-01,80.3,82.3,80.0,81.5,531249,43186590,476,1.7
2022-03-02,80.8,81.5,79.3,80.7,627483,50322729,816,-0.8
2022-03-03,81.2,82.0,80.5,80.6,325469,26355157,350,-0.1
2022-03-04,80.2,80.2,79.3,79.5,488287,38880496,596,-1.1
2022-03-07,79.2,79.2,75.8,75.8,1128590,86261679,1148,-3.7
2022-03-08,74.5,76.9,73.6,74.4,909411,68191557,1430,-1.4
2022-03-09,75.5,76.0,74.6,75.0,601935,45270222,690,0.6
2022-03-10,76.5,78.0,76.5,77.5,819583,63323752,957,2.5
2022-03-11,77.0,77.0,75.3,75.7,456996,34745094,922,-1.8
2022-03-14,76.5,76.8,74.5,75.1,275255,20685438,266,-0.6
2022-03-15,75.0,75.0,73.5,74.3,504654,37409670,413,-0.8
2022-03-16,75.5,75.5,73.5,74.3,361807,26806433,348,0.0
2022-03-17,75.5,76.8,75.5,76.3,654753,49852921,442,2.0
2022-03-18,76.8,77.5,75.5,77.0,370252,28284399,382,0.7
2022-03-21,77.8,77.8,76.5,77.0,295232,22738454,299,0.0
2022-03-22,77.7,79.3,77.2,78.2,977251,76489912,730,1.2
2022-03-23,79.3,79.9,78.6,79.2,1213222,96134990,807,1.0
2022-03-24,78.8,78.9,77.5,78.1,574757,44880516,503,-1.1
2022-03-25,78.4,78.5,77.3,77.8,401462,31259576,354,-0.3
2022-03-28,77.4,77.7,76.0,77.5,244665,18842867,211,-0.3
2022-03-29,77.6,81.3,77.6,81.3,1403505,112730394,993,3.8
2022-03-30,82.4,83.9,81.9,82.9,2232939,185109270,1817,1.6
2022-03-31,84.3,87.3,83.4,86.5,4093742,350848351,3016,3.6
2022-04-01,86.0,89.5,84.5,89.3,5384605,475072916,4161,2.8
2022-04-06,87.2,90.4,87.0,88.9,3323179,295017153,2946,-0.4
2022-04-07,88.8,89.5,86.1,86.4,3263043,286241157,2428,-2.5
2022-04-08,87.5,88.5,86.6,87.3,1767934,154386935,1397,0.9
2022-04-11,87.0,87.1,82.7,83.1,3210685,271880197,1991,-4.2
2022-04-12,82.7,83.9,80.6,83.4,1670272,138016952,971,0.3
2022-04-13,83.4,84.7,83.0,83.4,959947,80358869,804,0.0
2022-04-14,84.1,84.1,82.0,82.0,572726,47413034,549,-1.4
2022-04-15,81.5,81.8,79.0,80.1,1287030,103240706,973,-1.9
2022-04-18,80.1,80.2,78.5,78.7,692331,54803244,658,-1.4
2022-04-19,79.3,80.6,79.0,79.0,549508,43728047,453,0.3
2022-04-20,79.9,79.9,78.6,79.0,400557,31710477,463,0.0
2022-04-21,79.7,80.1,78.9,79.1,319775,25397900,328,0.1
2022-04-22,78.2,78.3,76.4,77.0,1456877,112465618,1288,-2.1
2022-04-25,75.0,76.0,74.5,74.9,695184,52147719,521,-2.1
2022-04-26,75.5,75.7,73.5,74.2,700741,52100504,585,-0.7
2022-04-27,72.7,73.0,70.0,73.0,1120993,79874098,881,-1.2
2022-04-28,73.5,73.7,72.5,72.6,325632,23819618,375,-0.4
2022-04-29,73.5,74.3,72.8,72.8,413211,30337710,330,0.2
2022-05-03,72.5,72.8,71.6,71.8,279031,20143331,286,-1.0
2022-05-04,73.0,74.2,72.6,74.1,333081,24390024,306,2.3
2022-05-05,75.0,76.4,74.3,74.7,618824,46563260,590,0.6
2022-05-06,73.0,73.1,72.0,72.7,256507,18636335,231,-2.0
2022-05-09,72.3,72.3,70.7,70.8,381949,27194368,351,-1.9
2022-05-10,69.0,71.4,68.3,70.7,663310,46260821,492,-0.1
2022-05-11,70.4,71.5,70.1,70.8,368470,26147522,273,0.1
2022-05-12,70.2,71.3,69.5,70.0,365648,25674923,519,-0.8
2022-05-13,70.1,70.3,68.8,69.0,688429,47744717,606,-1.0
2022-05-16,69.4,70.2,68.8,68.9,408998,28405871,332,-0.1
2022-05-17,69.1,70.3,69.1,69.8,263837,18426561,286,0.9
2022-05-18,70.4,72.5,70.4,72.2,714627,51344145,593,2.4
2022-05-19,70.5,71.5,70.2,71.0,462240,32761037,341,-1.2
2022-05-20,71.0,73.8,70.7,73.2,1102942,79706006,825,2.2
2022-05-23,74.2,74.4,72.0,72.0,904231,65978055,1028,-1.2
2022-05-24,72.5,72.8,70.2,70.2,361924,25735945,372,-1.8
2022-05-25,70.0,73.2,69.7,70.8,694937,49682519,557,0.6
2022-05-26,70.8,71.2,69.2,69.2,636499,44626612,518,-1.6
2022-05-27,70.3,71.5,69.8,70.5,489132,34554462,385,1.3
2022-05-30,71.2,72.7,71.1,72.3,516614,37226727,431,1.8
2022-05-31,72.2,73.0,71.7,72.5,445957,32372054,339,0.2
2022-06-01,72.6,73.7,72.6,73.5,567315,41504870,416,1.0
2022-06-02,73.2,74.1,73.0,73.7,339779,25033218,273,0.2
2022-06-06,74.2,74.2,73.3,73.6,200780,14800624,200,-0.1
2022-06-07,73.8,74.2,73.4,74.1,291573,21517126,201,0.5
2022-06-08,74.4,75.2,74.3,74.6,464227,34692310,393,0.5
2022-06-09,74.6,75.0,74.0,74.2,228578,16991278,199,-0.4
2022-06-10,73.9,74.6,73.7,74.5,269903,20025583,223,0.3
2022-06-13,72.9,73.4,72.2,73.4,415107,30145355,291,-1.1
2022-06-14,72.9,73.0,71.3,72.4,280024,20199313,246,-1.0
2022-06-15,73.0,74.3,72.8,72.8,382183,28098712,311,0.4
2022-06-16,73.8,74.6,71.0,71.1,610491,44350928,542,-1.7
2022-06-17,70.3,70.6,68.9,69.3,690781,48098929,574,-1.8
2022-06-20,69.6,70.1,65.3,65.3,700373,46980284,541,-4.0
2022-06-21,65.6,67.2,65.6,67.2,272273,18151828,214,1.9
2022-06-22,67.1,67.5,64.1,64.1,397659,25981059,523,-3.1
2022-06-23,63.8,64.9,61.0,62.2,874266,54659937,654,-1.9
2022-06-24,62.8,64.3,62.7,63.2,361462,22979012,241,1.0
2022-06-27,64.8,67.1,64.5,67.0,465834,30774286,354,3.8
2022-06-28,67.0,67.0,65.2,65.3,212796,14012024,207,-1.7
2022-06-29,65.0,65.1,63.7,64.2,181269,11684323,204,-1.1
2022-06-30,63.3,63.5,60.8,61.1,597502,36762618,414,-3.1
2022-07-01,60.3,61.0,55.3,55.6,974156,56375231,708,-5.5
2022-07-04,54.7,57.2,54.7,56.1,386639,21683849,297,0.5
2022-07-05,57.9,58.2,55.8,57.7,673688,38773851,305,1.6
2022-07-06,57.0,58.0,55.8,56.0,366509,20781975,281,-1.7
2022-07-07,56.2,59.1,55.9,58.8,376036,21735429,272,2.8
2022-07-08,59.5,61.0,59.5,60.7,383076,23059968,351,1.9
2022-07-11,61.0,61.0,59.2,59.5,216948,13009272,197,-1.2
2022-07-12,59.4,59.4,56.8,56.8,152637,8790744,157,-2.7
2022-07-13,59.9,59.9,57.0,57.1,232795,13474418,205,0.3
2022-07-14,57.1,58.6,56.6,58.5,176454,10236737,139,1.4
2022-07-15,58.6,59.0,57.8,58.5,219648,12816313,188,0.0
2022-07-18,58.6,59.9,58.6,59.1,224138,13276480,186,0.6
2022-07-19,59.1,60.2,59.1,59.8,329707,19674808,205,0.7
2022-07-20,61.0,61.6,60.5,60.7,411712,25122242,358,0.9
2022-07-21,61.7,63.0,61.1,63.0,727171,45125077,460,2.3
2022-07-22,60.0,60.4,58.0,58.0,848361,50259463,659,0.0
2022-07-25,58.0,58.8,57.9,58.7,173222,10082503,156,0.7
2022-07-26,58.8,58.8,57.1,57.2,236415,13622605,232,-1.5
2022-07-27,57.0,57.7,56.6,57.5,138664,7937915,136,0.3
2022-07-28,58.4,58.8,57.1,57.1,149571,8642473,165,-0.4
2022-07-29,58.3,58.7,57.8,58.3,202038,11758219,172,1.2
2022-08-01,58.3,59.0,58.1,58.2,177150,10364164,205,-0.1
2022-08-02,58.2,58.2,56.4,56.5,270532,15359251,274,-1.7
2022-08-03,56.9,56.9,55.9,56.0,180474,10152356,156,-0.5
2022-08-04,56.2,56.2,54.5,55.6,256013,14150542,213,-0.4
2022-08-05,56.4,57.0,56.0,56.7,249324,14102628,163,1.1
2022-08-08,56.6,57.1,56.0,57.0,246636,13932076,311,0.3
2022-08-09,56.3,58.7,56.3,58.5,479350,27824072,378,1.5
2022-08-10,57.9,58.2,57.7,57.8,282266,16367560,354,-0.7
2022-08-11,58.4,59.9,58.1,59.6,497512,29359536,391,1.8
2022-08-12,60.0,60.8,59.6,60.5,452821,27285742,350,0.9
2022-08-15,61.0,62.1,60.9,62.0,535625,33008844,411,1.5
2022-08-16,62.0,62.8,61.3,61.7,346135,21379692,290,-0.3
2022-08-17,61.4,62.4,61.2,61.3,227709,14012884,219,-0.4
2022-08-18,61.2,63.0,61.0,62.1,573435,35811964,426,0.8
2022-08-19,62.5,64.5,62.5,63.3,626988,39775978,512,1.2
2022-08-22,63.3,63.3,61.4,61.9,344808,21443429,318,-1.4
2022-08-23,61.9,61.9,60.7,61.1,189998,11628552,192,-0.8
2022-08-24,61.4,61.9,61.3,61.7,238940,14731405,183,0.6
2022-08-25,62.6,63.0,62.1,62.1,290158,18123571,233,0.4
2022-08-26,62.5,63.4,62.4,63.0,280042,17626596,230,0.9
2022-08-29,61.4,61.4,60.4,60.9,245163,14915355,349,-2.1
2022-08-30,60.7,61.9,60.7,61.5,80725,4955743,200,0.6
2022-08-31,61.0,62.4,61.0,62.1,161127,9981692,171,0.6
2022-09-01,61.7,61.7,60.8,60.8,173170,10592696,316,-1.3
2022-09-02,61.0,61.4,60.9,61.1,79080,4831318,101,0.3
2022-09-05,61.1,61.1,59.1,59.1,255368,15267605,347,-2.0
2022-09-06,59.1,59.7,57.1,57.2,282271,16358532,275,-1.9
2022-09-07,57.0,57.6,56.4,57.3,95716,5461093,92,0.1
2022-09-08,57.4,58.0,56.9,57.6,96793,5568192,100,0.3
2022-09-12,58.5,59.8,58.2,59.5,117995,6996269,126,1.9
2022-09-13,59.8,60.9,59.3,59.3,212597,12791125,166,-0.2
2022-09-14,58.3,60.2,57.5,60.1,206892,12245753,215,0.8
2022-09-15,60.3,61.5,60.0,60.0,221470,13479208,240,-0.1
2022-09-16,60.6,60.6,58.8,58.9,136038,8048354,138,-1.1
2022-09-19,58.9,59.0,57.3,57.3,193130,11148176,189,-1.6
2022-09-20,57.5,58.2,57.3,57.3,92870,5354545,91,0.0
2022-09-21,57.3,57.5,56.3,56.5,137714,7823695,157,-0.8
2022-09-22,56.5,56.5,55.3,56.0,170149,9509927,201,-0.5
2022-09-23,56.1,56.4,54.1,54.5,276763,15248359,253,-1.5
2022-09-26,54.1,54.1,49.2,49.7,778286,39793263,576,-4.8
2022-09-27,49.3,50.7,49.3,50.7,222481,11160812,194,1.0
2022-09-28,51.8,51.8,47.0,47.0,574236,27671896,566,-3.7
2022-09-29,49.3,49.3,47.3,48.5,203915,9874630,177,1.5
2022-09-30,47.6,49.0,46.3,49.0,183010,8725238,175,0.5
2022-10-03,48.7,49.5,48.55,49.05,109616,5378835,85,0.05
2022-10-04,49.85,50.5,49.8,50.2,176395,8846595,181,1.15
2022-10-05,51.5,51.5,49.55,49.7,173041,8721573,177,-0.5
2022-10-06,50.3,50.3,49.3,49.95,108526,5400297,122,0.25
2022-10-07,49.85,50.5,49.4,49.7,169571,8441232,96,-0.25
2022-10-11,48.3,48.65,47.6,47.7,237190,11376236,248,-2.0
2022-10-12,47.6,47.6,46.15,46.85,236786,11105303,208,-0.85
2022-10-13,46.85,46.85,43.8,44.0,523367,23564280,530,-2.85
2022-10-14,45.4,46.3,45.15,45.8,231320,10590814,198,1.8
2022-10-17,44.8,45.8,43.6,45.8,311934,13883821,267,0.0
2022-10-18,46.5,47.0,45.8,47.0,139831,6506093,157,1.2
2022-10-19,46.5,47.25,46.2,46.3,148678,6919059,142,-0.7
2022-10-20,45.85,46.5,45.3,45.75,141113,6468531,94,-0.55
2022-10-21,45.75,45.75,44.2,44.4,331581,14860708,250,-1.35
2022-10-24,45.4,46.0,45.1,45.25,172384,7869440,143,0.85
2022-10-25,45.6,45.6,44.2,44.35,149109,6642630,176,-0.9
2022-10-26,44.4,44.6,43.7,44.0,209679,9246757,146,-0.35
2022-10-27,43.65,45.0,43.65,44.7,178695,7954636,145,0.7
2022-10-28,44.05,44.05,43.3,43.3,252811,11008390,210,-1.4
2022-10-31,44.3,45.9,43.7,45.7,375653,17006272,297,2.4
2022-11-01,45.6,46.3,45.55,45.9,232169,10669091,189,0.2
2022-11-02,46.5,47.55,46.0,47.3,380155,17880900,266,1.4
2022-11-03,47.0,48.4,46.6,47.55,679801,32398881,575,0.25
2022-11-04,47.8,47.8,46.9,47.45,226343,10730391,160,-0.1
2022-11-07,47.45,48.55,47.45,48.1,230585,11091148,179,0.65
2022-11-08,48.4,49.45,47.6,47.6,324887,15783442,255,-0.5
2022-11-09,48.5,52.3,48.5,52.3,823305,42043083,563,4.7
2022-11-10,52.7,53.2,51.0,51.0,1460981,75868583,1076,-1.3
2022-11-11,53.3,53.3,50.8,50.8,708210,36707088,528,-0.2
2022-11-14,50.8,51.9,50.5,51.6,356533,18253435,238,0.8
2022-11-15,52.3,53.0,51.4,51.9,463854,24155151,323,0.3
2022-11-16,51.9,55.8,51.3,55.4,1213542,65657445,895,3.5
2022-11-17,55.4,55.7,53.8,54.4,1313811,71808292,1019,-1.0
2022-11-18,55.2,55.5,53.8,53.8,575638,31393729,444,-0.6
2022-11-21,54.0,54.6,52.8,53.4,484270,25968540,331,-0.4
2022-11-22,53.5,53.5,52.5,52.7,242876,12814270,179,-0.7
2022-11-23,53.4,53.8,53.0,53.1,181618,9672966,143,0.4
2022-11-24,53.8,54.6,53.3,54.0,431647,23315264,309,0.9
2022-11-25,54.5,54.6,52.8,52.8,207949,11178294,202,-1.2
2022-11-28,52.7,54.1,52.3,53.9,189311,10119031,164,1.1
2022-11-29,53.9,53.9,52.9,53.6,169456,9052148,140,-0.3
2022-11-30,54.0,54.7,53.7,53.7,472317,25588426,329,0.1
2022-12-01,54.4,58.4,54.4,57.5,1862038,105653163,1323,3.8
2022-12-02,57.0,59.4,57.0,58.3,1277578,74593064,1032,0.8
2022-12-05,58.7,61.4,58.2,59.4,1487849,88770003,1097,1.1
2022-12-06,59.4,61.2,58.8,59.4,1146467,68569027,924,0.0
2022-12-07,59.5,60.7,57.2,57.6,1212507,71472884,846,-1.8
2022-12-08,57.8,58.2,56.9,58.1,481868,27706526,378,0.5
2022-12-09,57.9,58.8,56.0,56.3,778078,44215430,606,-1.8
2022-12-12,55.8,55.9,55.1,55.9,208549,11582821,176,-0.4
2022-12-13,57.4,57.4,55.7,55.7,158420,8942258,147,-0.2
2022-12-14,56.5,57.3,56.1,57.1,173381,9856590,165,1.4
2022-12-15,57.4,57.4,56.3,56.7,161296,9185003,127,-0.4
2022-12-16,56.4,56.4,55.2,55.8,263169,14645490,190,-0.9
2022-12-19,56.1,56.1,55.2,55.3,124267,6914583,106,-0.5
2022-12-20,55.0,55.6,52.7,52.8,232824,12551008,200,-2.5
2022-12-21,54.7,54.7,53.2,53.2,102204,5485963,96,0.4
2022-12-22,53.2,54.7,53.2,54.2,167666,9085378,154,1.0
2022-12-23,54.0,54.5,53.2,54.3,103083,5561607,100,0.1
2022-12-26,53.9,54.3,53.7,53.7,58139,3137494,59,-0.6
2022-12-27,54.0,54.5,53.7,54.0,79490,4292877,94,0.3
2022-12-28,54.0,54.2,52.9,53.0,187288,9995466,292,-1.0
2022-12-29,52.5,53.5,51.8,53.1,182266,9616684,137,0.1
2022-12-30,53.2,53.5,52.4,52.4,152228,8053610,111,-0.7
2023-01-03,52.4,53.0,51.2,52.6,213877,11195004,175,0.2
2023-01-04,52.6,53.6,52.6,53.1,80440,4282670,123,0.5
2023-01-05,53.3,54.0,52.5,53.3,118974,6349199,105,0.2
2023-01-06,52.5,53.8,52.5,53.5,52074,2769819,76,0.2
2023-01-09,54.2,54.4,53.6,53.6,140029,7561691,146,0.1
2023-01-10,53.8,54.2,53.1,53.5,92653,4979499,163,-0.1
