date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-30,395.0,403.5,391.0,393.5,4160355,1652008557,3754,-1.0
2022-12-01,400.0,406.0,398.5,400.5,3608128,1450837264,3321,7.0
2022-12-02,402.5,405.0,399.5,403.5,2062526,830476120,1974,3.0
2022-12-05,406.5,410.0,402.0,402.0,2228610,904504972,2206,-1.5
2022-12-06,400.5,405.0,393.5,394.5,2280156,910036862,2688,-7.5
2022-12-07,388.0,393.5,381.5,383.0,3126903,1208200437,3456,-11.5
2022-12-08,380.5,382.5,375.0,375.0,2302608,870322357,2302,-8.0
2022-12-09,379.5,382.0,366.0,366.5,2838084,1054129720,3196,-8.5
2022-12-12,363.0,376.5,363.0,374.0,1909904,709123743,1851,7.5
2022-12-13,375.0,378.0,371.0,371.5,1507769,564469771,1537,-2.5
2022-12-14,376.0,385.0,373.5,383.5,2202722,838191397,2124,12.0
2022-12-15,380.0,387.0,380.0,384.5,1457977,560458263,1372,1.0
2022-12-16,376.0,378.5,371.5,372.0,1805952,676134514,2009,-12.5
2022-12-19,342.5,376.0,342.5,376.0,4958351,1794300975,4470,4.0
2022-12-20,368.5,378.0,365.5,367.0,2730255,1012231665,2637,-9.0
2022-12-21,369.5,373.0,361.0,366.0,2267244,830572720,1942,-1.0
2022-12-22,371.0,373.5,366.0,366.5,1030731,380822112,998,0.5
2022-12-23,364.5,366.0,357.0,364.0,819851,296692639,867,-2.5
2022-12-26,364.0,366.5,361.0,363.5,589833,214590873,646,-0.5
2022-12-27,363.5,372.5,363.5,368.5,673176,248132902,707,5.0
2022-12-28,361.0,361.5,346.0,346.0,2808105,990312180,3241,-22.5
2022-12-29,340.0,346.0,332.0,343.5,3021419,1028844871,2968,-2.5
2022-12-30,346.0,350.5,335.0,335.5,2095861,712470063,2316,-8.0
2023-01-03,334.5,349.0,333.0,349.0,1876873,642371866,1818,13.5
2023-01-04,346.0,368.0,345.0,360.0,3574466,1281795796,3395,11.0
2023-01-05,362.0,369.0,362.0,364.5,1760518,641897861,1801,4.5
2023-01-06,350.0,354.5,343.0,350.5,4334278,1512778540,4359,-14.0
2023-01-09,353.5,362.0,350.0,360.5,3400330,1211048722,3137,10.0
2023-01-10,356.0,362.0,351.0,352.5,2937179,1041509183,2841,-8.0
2023-01-11,355.0,362.5,353.5,354.5,2239516,800093074,2271,2.0
2023-01-12,356.0,358.5,349.0,349.5,1193161,421582454,1303,-5.0
2023-01-13,344.0,346.0,335.0,342.5,4451812,1513022468,4733,-7.0
2023-01-16,340.0,350.0,340.0,348.5,1920560,664405689,1884,6.0
2023-01-17,346.0,348.5,343.0,345.0,1576568,545254006,1619,-3.5
2023-01-30,355.0,360.0,353.5,360.0,2165686,774665832,2256,15.0
2023-01-31,359.0,368.0,359.0,365.5,1812845,660912497,1974,5.5
2023-02-01,368.0,375.0,365.0,374.0,2339540,867322230,2517,8.5
2023-02-02,380.0,380.0,372.5,380.0,2170669,819778177,2362,6.0
2023-02-03,379.5,382.0,373.5,378.0,1389544,525003956,1765,-2.0
2023-02-06,372.5,376.0,369.0,373.5,1170390,435988468,1320,-4.5
2023-02-07,374.0,378.0,373.0,377.0,1058224,397704707,1132,3.5
2023-02-08,384.5,386.0,381.0,381.0,1864049,713934685,2023,4.0
2023-02-09,379.0,379.0,374.0,374.0,1130437,424746140,1382,-7.0
2023-02-10,374.0,380.0,372.5,372.5,1455585,546481871,1521,-1.5
2023-02-13,372.5,374.5,368.5,370.5,757326,281231886,894,-2.0
2023-02-14,375.0,391.5,375.0,388.0,4065644,1566621195,4382,17.5
2023-02-15,388.0,393.5,382.0,392.0,3443654,1340793002,3924,4.0
2023-02-16,393.0,394.5,388.5,391.5,1999524,783406972,2216,-0.5
2023-02-17,386.5,393.5,386.5,387.5,1131180,440150927,1549,-4.0
2023-02-20,388.0,391.5,386.5,389.0,816209,317748653,969,1.5
2023-02-21,395.0,403.0,393.5,394.5,4128632,1642829267,4489,5.5
2023-02-22,391.0,393.5,386.0,391.0,2218670,865078963,2253,-3.5
2023-02-23,399.5,403.0,392.5,393.0,2850974,1133308113,3169,2.0
2023-02-24,395.5,397.5,388.0,389.0,1316142,515211504,1750,-4.0
2023-03-01,385.5,394.5,384.0,394.5,1216199,474285897,1499,5.5
2023-03-02,396.0,400.0,393.0,399.5,1551056,616122947,1794,5.0
2023-03-03,405.0,409.0,400.0,402.5,3562861,1441830833,3936,3.0
2023-03-06,408.0,436.0,407.5,420.5,8702360,3694077989,8899,18.0
2023-03-07,427.0,431.0,416.0,416.0,5492159,2314186145,6172,-4.5
2023-03-08,408.5,412.5,402.0,403.5,3994973,1622821485,4828,-12.5
2023-03-09,408.0,408.0,400.5,400.5,1705672,689231380,2122,-3.0
2023-03-10,396.0,398.5,386.0,389.0,2253989,882762773,3308,-11.5
2023-03-13,386.0,389.0,377.5,387.5,1996895,767155246,2365,-1.5
2023-03-14,386.5,390.0,383.0,387.5,1351583,522765324,1468,0.0
2023-03-15,389.5,401.5,389.5,392.0,2894014,1143401822,3034,4.5
2023-03-16,391.5,393.5,383.0,383.0,1832344,708463391,2473,-9.0
2023-03-17,389.5,393.0,386.0,393.0,1327658,518348292,1482,10.0
2023-03-20,393.0,394.0,390.0,392.0,830579,325358202,1070,-1.0
2023-03-21,395.5,399.0,394.0,395.5,1358332,538691629,1444,3.5
2023-03-22,399.0,402.0,395.0,395.5,1621172,645551733,1882,0.0
2023-03-23,395.0,404.5,393.5,403.0,1966109,786280049,2189,7.5
2023-03-24,411.0,415.0,395.0,395.0,4855809,1962019578,4936,-8.0
2023-03-27,398.0,398.0,388.0,388.0,1886928,737787425,2450,-7.0
2023-03-28,389.0,391.5,383.5,385.0,1591290,615673087,1892,-3.0
2023-03-29,385.0,391.0,385.0,391.0,983151,380832583,1153,6.0
2023-03-30,388.5,396.0,388.5,394.0,1345501,528682401,1415,3.0
2023-03-31,395.0,395.5,384.0,385.5,2448567,948877532,2818,-8.5
2023-04-06,379.0,386.0,377.5,386.0,1563639,595069412,1809,0.5
2023-04-07,388.0,388.0,381.0,381.5,1016959,390315287,1211,-4.5
2023-04-10,382.0,384.5,380.5,381.5,557199,213132617,768,0.0
2023-04-11,384.5,386.5,383.0,383.0,673152,258582304,822,1.5
2023-04-12,387.5,395.5,383.5,392.5,2337730,914526289,2554,9.5
2023-04-13,393.5,397.5,390.0,390.0,2697632,1062482760,3285,-2.5
2023-04-14,392.0,393.5,387.5,389.0,1757755,685171262,1951,-1.0
2023-04-17,387.5,397.0,387.0,393.0,1883514,740393094,2124,4.0
2023-04-18,395.5,396.5,390.0,390.0,1246189,489710599,1547,-3.0
2023-04-19,392.5,394.0,387.5,387.5,969709,377784914,1353,-2.5
2023-04-20,386.5,390.0,382.0,382.0,1148610,442105447,1664,-5.5
2023-04-21,383.0,386.0,371.0,371.0,1853165,699703380,2651,-11.0
2023-04-24,364.0,374.0,364.0,371.0,735733,272795138,1019,0.0
2023-04-25,374.0,374.0,355.5,356.0,1757547,635852737,2699,-15.0
2023-04-26,355.0,362.0,354.0,361.5,1484752,531410477,1663,5.5
2023-04-27,360.0,375.0,355.0,368.0,1363724,500068266,1626,6.5
2023-04-28,373.0,375.5,369.0,370.5,755865,281251216,898,2.5
2023-05-02,371.0,381.5,370.5,378.0,1112043,419435914,1213,7.5
2023-05-03,376.5,384.0,373.5,379.5,1099702,417213824,1278,1.5
2023-05-04,379.5,382.0,376.5,378.0,810738,306948082,971,-1.5
2023-05-05,379.0,385.0,379.0,381.5,821794,314296953,937,3.5
2023-05-08,385.0,387.0,383.0,383.0,809311,311252229,964,1.5
2023-05-09,381.0,382.5,375.0,378.5,1023612,387778945,1129,-4.5
2023-05-10,379.0,380.0,374.5,378.0,640885,241922049,771,-0.5
2023-05-11,378.5,381.5,375.5,377.0,883826,334260289,1016,-1.0
2023-05-12,376.0,383.5,375.5,381.0,782335,297223612,892,4.0
2023-05-15,380.0,384.5,378.5,384.5,978742,373883919,1080,3.5
2023-05-16,400.0,402.0,393.0,394.0,4075328,1618866905,4052,9.5
2023-05-17,398.0,398.5,393.0,393.5,2166815,857504528,2434,-0.5
2023-05-18,398.0,404.0,395.5,399.5,2791497,1115457690,3050,6.0
2023-05-19,404.0,404.5,388.5,390.0,3797493,1501963851,5045,-9.5
2023-05-22,387.0,391.5,385.5,390.0,1427932,554138395,1778,0.0
2023-05-23,392.0,395.0,389.0,393.5,936527,368009906,1126,3.5
2023-05-24,393.5,396.5,390.0,393.5,996408,392245177,1226,0.0
2023-05-25,394.5,398.0,393.0,396.0,1160974,459248002,1402,2.5
2023-05-26,397.0,399.0,389.0,389.0,1449051,569539747,1735,-7.0
2023-05-29,392.0,404.0,391.5,400.0,3066302,1225900388,3477,11.0
2023-05-30,402.5,414.0,398.5,408.5,4551679,1854004504,4939,8.5
2023-05-31,411.5,414.5,405.5,408.0,2418892,990858482,2712,-0.5
2023-06-01,410.5,419.5,406.0,406.0,4211280,1738377864,4249,-2.0
2023-06-02,410.0,412.0,400.5,400.5,2487328,1005830679,3019,-5.5
2023-06-05,407.0,426.5,407.0,421.5,7572050,3176378808,8097,21.0
2023-06-06,410.0,410.5,386.0,388.0,10276358,4069715276,13062,-33.5
2023-06-07,388.5,394.0,388.5,389.5,2441341,954575686,2901,1.5
2023-06-08,391.0,391.5,386.0,387.5,1570905,610089058,2014,-2.0
2023-06-09,390.5,401.0,389.0,399.0,3895665,1548828321,4221,11.5
2023-06-12,400.0,402.0,397.0,398.5,1868652,746444268,2213,-0.5
2023-06-13,401.5,402.5,395.5,397.0,1829704,728937376,2334,-1.5
2023-06-14,398.0,404.0,396.5,401.0,1798642,717645363,1881,4.0
2023-06-15,402.5,403.0,394.0,397.5,1806908,718150821,2199,-3.5
2023-06-16,400.0,404.0,397.5,397.5,1936267,775057352,2092,0.0
2023-06-19,398.5,399.5,394.0,398.5,1016610,403941549,1234,1.0
2023-06-20,397.0,400.0,394.5,394.5,908337,360485940,1297,-4.0
2023-06-21,395.5,395.5,389.5,389.5,1251658,489137065,1984,-5.0
2023-06-26,390.5,407.5,388.5,399.5,2517041,1006391707,2692,10.0
2023-06-27,398.0,404.5,393.0,394.5,1355194,540092340,1817,-5.0
2023-06-28,397.5,400.0,394.0,395.5,747309,296125847,909,1.0
2023-06-29,397.5,401.0,395.5,397.0,662826,263588374,801,1.5
2023-06-30,399.0,399.0,393.5,396.0,733920,290345795,906,-1.0
2023-07-03,399.5,404.5,399.0,399.5,1521047,610494797,1613,3.5
2023-07-04,399.5,405.0,396.5,404.5,1929998,776222895,2049,5.0
2023-07-05,410.0,412.0,402.0,403.0,2630005,1068194340,2734,-1.5
2023-07-06,403.0,424.0,403.0,406.5,7393980,3062081843,7609,3.5
2023-07-07,408.5,423.0,400.5,415.0,5538433,2288953908,6070,8.5
2023-07-10,425.5,432.0,418.0,420.5,7868118,3339551061,8256,5.5
2023-07-11,421.5,426.0,413.5,426.0,4419623,1859347297,4869,5.5
2023-07-12,434.0,434.0,417.5,417.5,3332873,1411022288,4130,-8.5
2023-07-13,420.5,424.5,413.0,414.0,2271392,951450980,2793,-3.5
2023-07-14,410.5,411.5,400.0,403.0,4421871,1784167184,5233,-11.0
2023-07-17,406.0,406.5,400.0,401.5,1756883,708954451,1992,-1.5
2023-07-18,403.0,405.0,397.0,397.0,1591135,635284712,2203,-4.5
2023-07-19,400.5,408.0,400.0,403.0,1843066,744169019,1990,6.0
2023-07-20,403.5,403.5,395.0,397.0,1850970,736628925,2635,-6.0
2023-07-21,392.5,393.5,387.0,391.5,1646057,642662312,2609,-5.5
2023-07-24,390.0,401.5,388.0,392.5,1830686,721061058,2209,1.0
2023-07-25,396.0,399.5,395.0,395.5,1135113,450380476,1433,3.0
2023-07-26,399.0,399.0,391.0,395.0,1319286,521173006,1523,-0.5
2023-07-27,389.0,394.0,387.0,390.5,1525801,595836786,2112,0.0
2023-07-28,394.5,394.5,389.5,391.5,678505,265586868,955,1.0
2023-07-31,396.0,399.5,392.0,392.5,1111491,438769697,1373,1.0
2023-08-01,394.5,404.0,394.5,402.0,2960145,1185130939,3288,9.5
2023-08-02,400.0,412.5,398.5,406.5,3425625,1392599565,3863,4.5
2023-08-04,405.0,406.0,389.0,390.0,3223809,1266057302,5132,-16.5
2023-08-07,390.5,392.0,381.5,383.0,2053962,788470766,2955,-7.0
2023-08-08,394.0,398.0,387.0,389.0,2669849,1049294706,2922,6.0
2023-08-09,386.5,398.5,386.5,395.5,1482185,585648363,1545,6.5
2023-08-10,392.5,394.5,383.5,384.5,1582734,611583388,2925,-11.0
2023-08-11,388.0,388.0,384.5,385.0,528017,203882751,846,0.5
2023-08-14,381.0,382.0,361.5,365.5,2386826,877603852,3686,-19.5
2023-08-15,369.5,370.0,363.0,363.5,973697,355927701,1283,-2.0
2023-08-16,358.5,365.5,355.0,360.0,1647946,594293443,1901,-3.5
2023-08-17,360.5,379.0,353.5,373.0,1859469,682247480,2077,13.0
2023-08-18,369.5,376.5,365.5,371.0,1514443,560534543,1724,-2.0
2023-08-21,371.0,382.0,371.0,376.0,913447,343529275,1034,5.0
2023-08-22,376.0,380.5,375.0,380.5,900308,340125374,903,4.5
2023-08-23,380.0,380.5,375.0,376.0,811379,305840442,1000,-4.5
2023-08-24,378.5,379.5,375.5,377.0,792093,298752111,866,1.0
2023-08-25,375.0,377.0,371.0,371.5,678938,253575634,856,-5.5
2023-08-28,373.0,378.0,371.0,377.5,502594,188714583,591,6.0
2023-08-29,381.0,392.0,379.5,386.0,1776400,685699387,1991,8.5
2023-08-30,391.0,392.5,383.0,383.0,1455903,562718467,1712,-3.0
2023-08-31,385.5,385.5,380.0,383.0,885210,338963718,1017,0.0
2023-09-01,383.0,386.0,382.5,383.5,518946,199303950,622,0.5
2023-09-04,383.5,392.0,382.5,390.5,1298694,504933859,1350,7.0
2023-09-05,392.0,398.0,392.0,397.0,1797656,711913391,2071,6.5
2023-09-06,400.0,402.5,393.5,399.5,1430530,569163857,1731,2.5
2023-09-07,395.5,396.0,389.5,391.0,1517043,595438394,2607,-8.5
2023-09-08,402.0,402.5,389.0,390.0,3034408,1201410135,3064,-1.0
2023-09-11,390.5,392.5,383.5,383.5,1227581,475163731,1497,-6.5
2023-09-12,385.0,391.5,383.0,388.0,965629,374012551,1043,4.5
2023-09-13,386.0,387.0,376.5,379.0,1594991,606797245,2334,-9.0
2023-09-14,380.5,391.5,380.5,391.5,1592999,618798500,1774,12.5
2023-09-15,392.5,394.0,385.0,388.5,1094806,425850679,1342,-3.0
2023-09-18,390.0,407.0,390.0,394.5,4372813,1749646230,4429,6.0
2023-09-19,396.0,404.5,385.0,386.5,3155653,1238492542,3592,-8.0
2023-09-20,385.0,387.0,378.5,379.5,1858944,709811782,2241,-7.0
2023-09-21,376.0,376.0,367.0,367.5,2451311,907472640,3226,-12.0
2023-09-22,366.5,375.0,365.0,374.0,1538110,568625556,1462,6.5
2023-09-25,373.0,384.0,373.0,382.0,1697698,645389414,1606,8.0
2023-09-26,382.0,383.0,375.0,375.0,692924,261828132,966,-7.0
2023-09-27,371.5,372.5,368.5,369.5,1018408,376742697,1379,-5.5
2023-09-28,371.0,372.5,365.0,368.0,1094672,403195217,1498,-1.5
2023-10-02,372.5,376.0,372.5,374.0,743256,277962498,861,6.0
2023-10-03,374.0,376.5,372.0,372.5,651007,243081578,785,-1.5
2023-10-04,369.0,377.0,363.0,376.0,1374848,509534521,1747,3.5
2023-10-05,379.0,385.0,379.0,385.0,2071556,793111866,2364,9.0
2023-10-06,391.0,393.0,385.5,386.0,1741410,675622226,1881,1.0
2023-10-11,391.5,391.5,382.5,385.5,1852025,715844411,1989,-0.5
2023-10-12,388.5,395.5,387.5,395.0,2840575,1112385076,3110,9.5
2023-10-13,389.0,396.5,387.0,389.0,1397131,546057943,1571,-6.0
2023-10-16,387.0,387.5,381.0,383.5,1082530,414297580,1468,-5.5
2023-10-17,387.5,387.5,379.5,379.5,1019865,390657905,1055,-4.0
2023-10-18,381.0,381.0,374.0,375.5,1171484,440784453,1167,-4.0
2023-10-19,374.5,386.0,371.0,383.5,1477005,564411850,1594,8.0
2023-10-20,381.5,383.5,378.5,383.5,736237,280534092,928,0.0
2023-10-23,381.0,384.0,380.0,380.0,600514,229222919,813,-3.5
2023-10-24,381.0,383.0,377.0,383.0,457355,174242934,575,3.0
2023-10-25,385.0,389.0,385.0,386.0,900578,348539903,1043,3.0
2023-10-26,381.0,385.0,377.0,377.0,965725,367065201,1299,-9.0
2023-10-27,379.5,379.5,375.5,376.0,595178,224208170,787,-1.0
2023-10-30,376.5,382.0,376.5,377.0,581699,219894174,680,1.0
2023-10-31,377.5,389.0,377.5,380.5,1754392,674577404,1756,3.5
2023-11-01,383.0,387.0,383.0,385.5,776901,299079374,895,5.0
2023-11-02,390.0,392.0,387.5,391.0,1329578,518599461,1615,5.5
2023-11-03,391.0,393.0,385.5,386.0,1341997,521595377,1631,-5.0
2023-11-06,392.0,394.0,390.0,390.5,832830,325872003,984,4.5
2023-11-07,391.5,394.5,391.0,392.0,870271,341466705,1090,1.5
2023-11-08,373.0,386.5,373.0,384.0,3577857,1361264313,5217,-8.0
2023-11-09,383.5,391.5,383.0,390.0,1360434,528928058,1571,6.0
2023-11-10,390.0,391.0,383.5,385.5,845630,326567306,1249,-4.5
2023-11-13,387.0,393.0,386.5,392.0,1340213,523784701,1436,6.5
2023-11-14,386.5,386.5,380.0,383.5,4040810,1547549520,5022,-8.5
2023-11-15,386.5,387.0,382.0,382.5,2258387,865561870,2580,-1.0
2023-11-16,384.0,386.5,383.0,383.5,803798,308942497,969,1.0
2023-11-17,383.5,388.0,383.5,387.5,1209139,467277795,1399,4.0
2023-11-20,389.5,397.0,388.0,396.5,2806018,1103645401,3276,9.0
2023-11-21,399.0,400.0,393.0,396.5,3021600,1200211851,3524,0.0
2023-11-22,393.0,394.5,384.0,394.0,3480912,1357310719,3943,-2.5
2023-11-23,394.0,406.0,394.0,400.0,4382669,1753279004,4947,6.0
2023-11-24,400.0,404.0,398.0,401.5,1595613,640666488,1926,1.5
2023-11-27,406.0,412.0,401.5,401.5,2953967,1201651407,3474,0.0
2023-11-28,406.5,408.5,397.0,403.0,2511116,1011144336,3069,1.5
2023-11-29,405.0,409.5,402.5,406.5,2434779,989877874,2613,3.5
2023-11-30,407.0,407.0,400.0,400.0,1445740,581355287,1849,-6.5
2023-12-01,401.0,402.0,393.0,394.5,1748599,691099402,2221,-5.5
2023-12-04,396.5,397.5,391.0,391.0,765940,301443322,1274,-3.5
2023-12-05,391.0,397.0,387.5,397.0,1970740,776437584,2081,6.0
2023-12-06,397.0,400.0,392.0,393.0,1218239,481091707,1480,-4.0
2023-12-07,396.0,398.5,393.5,393.5,680030,269210828,897,0.5
2023-12-08,398.0,399.0,394.5,395.0,720918,285857019,1036,1.5
2023-12-11,398.0,399.5,395.0,395.0,750412,297973741,938,0.0
2023-12-12,398.5,407.5,398.5,403.0,2505840,1010509389,2879,8.0
2023-12-13,406.0,417.5,402.5,415.0,5046223,2080494177,5940,12.0
2023-12-14,420.5,436.0,420.5,428.0,9253216,3970617478,9242,13.0
2023-12-15,433.5,433.5,423.0,428.0,2645140,1130667853,3143,0.0
2023-12-18,427.5,430.0,419.0,421.5,1627790,687746947,2039,-6.5
2023-12-19,423.5,425.0,410.5,412.5,2130752,886154376,3469,-9.0
2023-12-20,414.0,415.0,406.5,409.5,1624321,666611681,1999,-3.0
2023-12-21,406.0,410.0,403.0,406.5,1026502,417285866,1260,-3.0
2023-12-22,410.0,413.5,404.0,405.0,1365419,556311943,1439,-1.5
2023-12-25,409.0,415.5,407.5,407.5,1476405,606013131,1546,2.5
2023-12-26,410.0,414.5,409.0,411.0,817505,336609144,1014,3.5
2023-12-27,414.5,415.0,406.0,410.0,1067048,437621071,1343,-1.0
2023-12-28,410.0,415.0,407.5,407.5,1012780,415714736,1294,-2.5
2023-12-29,411.0,421.5,408.0,420.5,2058432,857507852,2471,13.0
2024-01-02,422.0,427.5,419.5,422.0,2047220,866116864,2411,1.5
2024-01-03,416.0,425.5,413.5,421.5,2208032,928464751,2231,-0.5
2024-01-04,422.0,426.5,414.0,420.5,1716795,720382761,2452,-1.0
2024-01-05,424.0,424.5,401.0,401.5,3929718,1609114698,4858,-19.0
2024-01-08,401.5,404.0,396.0,396.0,1577785,630177748,2211,-5.5
2024-01-09,402.5,402.5,388.5,390.0,2395544,942301571,3489,-6.0
2024-01-10,386.5,395.0,385.5,393.0,886265,347285890,1172,3.0
2024-01-11,395.5,395.5,389.5,390.5,976793,382729886,1298,-2.5
2024-01-12,393.5,403.0,392.0,397.0,1899443,756881020,2379,6.5
2024-01-15,401.0,401.5,394.0,394.0,825838,327559683,1279,-3.0
2024-01-16,393.0,403.0,388.5,401.0,2133531,849965006,2603,7.0
2024-01-17,401.0,403.5,396.0,398.5,2207943,881183125,2637,-2.5
2024-01-18,400.0,404.0,398.5,402.5,976760,392864947,1280,4.0
2024-01-19,405.0,408.0,400.5,403.5,1148143,462766309,1290,1.0
2024-01-22,406.5,414.0,406.0,414.0,2134927,875973747,2653,10.5
2024-01-23,415.0,428.0,415.0,423.0,3872877,1635723927,4319,9.0
2024-01-24,423.0,423.0,406.0,406.5,3666969,1509136711,4919,-16.5
2024-01-25,408.5,408.5,402.0,402.0,1851958,748002890,2360,-4.5
2024-01-26,402.5,404.5,400.0,402.5,633288,254872734,936,0.5
2024-01-29,401.5,404.5,400.0,401.0,953174,382311361,1274,-1.5
2024-01-30,403.0,404.0,398.0,398.5,745350,298408869,1108,-2.5
2024-01-31,397.5,403.0,397.0,400.0,506515,202641700,659,1.5
2024-02-01,400.0,401.5,393.5,395.0,1203680,476798572,1867,-5.0
2024-02-02,396.0,398.5,392.0,393.5,1370338,539522074,1830,-1.5
2024-02-05,395.0,395.5,390.0,392.5,1222998,479670157,1809,-1.0
2024-02-15,396.0,407.0,394.5,407.0,2390676,962585913,2903,14.5
2024-02-16,409.0,412.0,405.0,409.0,1612417,660089218,2012,2.0
2024-02-19,410.5,423.0,409.0,420.0,3641025,1524433121,4133,11.0
2024-02-20,422.0,424.0,409.0,411.0,3338054,1391233435,5336,-9.0
2024-02-21,417.5,417.5,410.0,411.5,1372681,566364593,2029,0.5
2024-02-22,413.0,416.5,410.5,415.0,1091353,452417759,2059,3.5
2024-02-23,416.0,416.5,407.5,409.5,855348,351467319,2373,-5.5
2024-02-26,411.0,432.0,411.0,429.0,4289838,1828256640,5580,19.5
2024-02-27,428.0,432.0,418.5,427.0,2403143,1022766725,3717,-2.0
2024-02-29,426.5,426.5,419.0,423.5,1170131,493620572,2564,-3.5
2024-03-01,425.0,431.5,423.0,426.0,1518874,648984259,1908,2.5
2024-03-04,428.5,431.5,420.0,420.5,1450615,615782660,2116,-5.5
2024-03-05,425.0,425.0,410.0,412.0,1752016,724747136,3420,-8.5
2024-03-06,411.0,413.0,408.0,409.5,853388,350423023,1984,-2.5
2024-03-07,411.0,412.0,401.5,401.5,1728453,699684686,3974,-8.0
2024-03-08,403.0,406.5,395.5,400.0,2131800,853496156,5729,-1.5
2024-03-11,402.5,402.5,397.0,398.0,1205300,480791440,2437,-2.0
2024-03-12,402.0,411.0,401.0,408.5,1417645,578446317,2185,10.5
2024-03-13,408.5,408.5,398.0,398.5,1496692,600238450,2637,-10.0
2024-03-14,410.0,423.0,410.0,418.5,4915314,2049716637,6091,20.0
2024-03-15,419.0,428.0,417.0,417.5,2551237,1077017355,3473,-1.0
2024-03-18,420.0,428.0,419.5,428.0,2075768,883108857,2842,10.5
2024-03-19,426.0,426.0,415.5,423.0,2065992,868448973,2663,-5.0
2024-03-20,427.0,465.0,425.5,462.5,9657619,4368934288,8916,39.5
2024-03-21,467.5,479.5,464.0,476.0,7179899,3382975896,10607,13.5
2024-03-22,478.0,483.0,466.5,482.5,3608106,1717962040,4549,6.5
2024-03-25,486.0,506.0,481.5,493.0,4336368,2136761359,5210,10.5
2024-03-26,500.0,538.0,495.0,499.0,8710472,4475328935,16053,6.0
2024-03-27,508.0,518.0,492.0,505.0,5150379,2596654487,9597,6.0
2024-03-28,510.0,516.0,500.0,509.0,3042624,1547299234,3341,4.0
2024-03-29,514.0,514.0,489.0,496.0,3418399,1703698213,8516,-13.0
2024-04-01,496.0,496.0,482.5,489.5,2240398,1091749683,3520,-6.5
2024-04-02,493.0,496.0,482.0,484.5,1479913,721750058,1944,-5.0
2024-04-03,483.0,494.5,472.0,474.0,2303643,1107391310,3034,-10.5
2024-04-08,473.0,476.0,464.5,468.5,1722342,809203936,2200,-5.5
2024-04-09,488.5,494.0,471.0,477.0,3061721,1468142067,3597,8.5
2024-04-10,482.0,486.5,476.0,479.0,1247791,600191110,1853,2.0
2024-04-11,477.0,477.0,468.5,472.5,956327,450846664,1677,-6.5
2024-04-12,475.5,491.0,468.5,472.0,3051058,1461507712,3885,-0.5
2024-04-15,472.0,472.0,458.0,458.5,1151130,533656377,2561,-13.5
2024-04-16,450.0,451.0,434.5,442.0,1679913,744677933,3011,-16.5
2024-04-17,444.0,452.0,444.0,447.5,1264874,567414029,2053,5.5
2024-04-18,442.0,448.5,440.5,442.0,762410,338932646,1508,-5.5
2024-04-19,440.5,441.0,413.5,424.0,1524233,650022058,2951,-18.0
2024-04-22,426.0,426.0,415.0,415.0,926731,388766305,1711,-9.0
2024-04-23,421.5,423.5,417.0,420.0,608098,255914492,1024,5.0
2024-04-24,426.0,433.5,426.0,433.5,1004259,432621196,1419,13.5
2024-04-25,432.0,437.5,426.5,427.5,1091401,469642639,1363,-6.0
2024-04-26,432.0,436.0,424.0,424.5,1208815,518126685,1639,-3.0
2024-04-29,430.0,441.0,428.5,435.0,1440744,628138668,1719,10.5
2024-04-30,434.5,444.0,430.0,441.0,1406275,618581423,1649,6.0
2024-05-02,441.5,444.0,436.0,437.5,912077,400866928,1207,-3.5
2024-05-03,447.0,463.0,445.0,460.0,2988740,1366438807,3589,22.5
2024-05-06,466.5,467.0,459.0,459.0,1266380,585289017,1725,-1.0
2024-05-07,464.5,464.5,452.5,453.0,633232,287922217,1077,-6.0
2024-05-08,452.5,459.0,448.0,455.5,830686,376636716,1209,2.5
2024-05-09,461.5,467.0,451.0,451.5,1093808,500787876,1455,-4.0
2024-05-10,456.0,456.0,446.5,448.0,611282,274240516,973,-3.5
2024-05-13,450.5,454.5,448.5,453.0,555189,251259974,812,5.0
2024-05-14,453.0,489.0,453.0,488.5,3819692,1825259334,4886,35.5
2024-05-15,518.0,535.0,510.0,513.0,8149830,4253249285,9485,24.5
2024-05-16,519.0,527.0,510.0,524.0,3221258,1674729770,4116,11.0
2024-05-17,524.0,530.0,518.0,530.0,2635977,1384156642,3125,6.0
2024-05-20,542.0,548.0,530.0,540.0,3945263,2127804486,5249,10.0
2024-05-21,540.0,542.0,526.0,535.0,3384526,1807397666,4489,-5.0
2024-05-22,536.0,537.0,517.0,518.0,2755320,1439566497,7052,-17.0
2024-05-23,518.0,537.0,513.0,533.0,3886150,2056412143,3837,15.0
2024-05-24,526.0,529.0,522.0,526.0,1283205,674531612,2944,-7.0
2024-05-27,530.0,531.0,513.0,517.0,1538274,798713777,2332,-9.0
2024-05-28,515.0,517.0,504.0,513.0,1801929,920355532,2397,-4.0
2024-05-29,516.0,542.0,514.0,535.0,3674317,1951936663,4299,22.0
2024-05-30,533.0,545.0,523.0,538.0,2827389,1508655673,4372,3.0
2024-05-31,546.0,553.0,528.0,530.0,2974559,1605422395,3807,-8.0
2024-06-03,540.0,540.0,528.0,532.0,1186555,632139677,2315,2.0
2024-06-04,534.0,550.0,529.0,535.0,1951401,1052523782,3858,3.0
2024-06-05,543.0,554.0,532.0,551.0,3803576,2078540680,4086,16.0
