date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,153.5,154.0,152.0,153.0,83975,12818230,88,1.0
2021-08-03,150.5,152.5,146.0,150.0,312823,46580573,255,-3.0
2021-08-04,150.5,150.5,148.0,150.5,79393,11871221,74,0.5
2021-08-05,150.5,153.0,149.0,151.5,112687,17038922,90,1.0
2021-08-06,151.5,151.5,148.5,150.0,68507,10264463,69,-1.5
2021-08-09,150.5,150.5,146.5,147.5,62522,9251214,66,-2.5
2021-08-10,149.0,150.5,148.0,148.0,98393,14666315,92,0.5
2021-08-11,147.5,149.0,146.5,149.0,53695,7925611,60,1.0
2021-08-12,148.0,150.0,148.0,149.0,28143,4188020,27,0.0
2021-08-13,149.5,149.5,148.0,148.5,39100,5810350,38,-0.5
2021-08-16,148.5,148.5,142.5,142.5,85509,12387058,98,-6.0
2021-08-17,146.0,146.5,139.0,141.0,159202,22579882,127,-1.5
2021-08-18,143.0,144.0,139.5,144.0,63036,8924738,47,3.0
2021-08-19,142.5,144.5,139.5,140.0,86000,12146000,62,-4.0
2021-08-20,140.0,141.5,139.5,140.0,51100,7176700,39,0.0
2021-08-23,142.0,142.5,140.5,142.0,28526,4035466,32,2.0
2021-08-24,142.0,142.0,140.5,141.5,16189,2282552,19,-0.5
2021-08-25,142.0,143.5,141.5,143.5,52080,7412925,45,2.0
2021-08-26,143.5,144.5,143.5,144.5,29218,4212384,29,1.0
2021-08-27,145.0,146.5,144.5,146.5,38103,5545511,35,2.0
2021-08-30,147.0,147.5,145.5,146.5,37302,5469092,40,0.0
2021-08-31,145.5,146.5,145.0,146.5,21378,3112713,25,0.0
2021-09-01,146.0,146.0,145.5,146.0,24055,3511530,23,-0.5
2021-09-02,146.5,146.5,146.0,146.0,28533,4170199,27,0.0
2021-09-03,145.0,147.0,145.0,146.5,30050,4408325,27,0.5
2021-09-06,146.5,146.5,144.5,144.5,18620,2709099,21,-2.0
2021-09-07,144.5,144.5,143.5,143.5,16024,2310450,14,-1.0
2021-09-08,142.5,143.0,141.0,142.5,31087,4420467,40,-1.0
2021-09-09,141.5,143.5,141.5,143.0,15072,2145260,17,0.5
2021-09-10,142.5,143.5,142.5,142.5,19111,2729868,21,-0.5
2021-09-13,142.0,143.0,141.5,142.5,11385,1621170,16,0.0
2021-09-14,142.5,142.5,140.5,141.0,47010,6644440,43,-1.5
2021-09-15,142.5,142.5,141.0,142.5,10105,1430895,13,1.5
2021-09-16,141.5,142.5,141.5,142.5,5198,737978,12,0.0
2021-09-17,141.0,144.0,140.5,144.0,45252,6429086,43,1.5
2021-09-22,142.5,143.0,140.5,142.5,42039,5950581,38,-1.5
2021-09-23,144.0,145.0,144.0,145.0,30082,4352990,39,2.5
2021-09-24,145.0,146.5,145.0,145.0,33135,4830227,42,0.0
2021-09-27,146.0,146.0,145.5,145.5,22050,3210250,19,0.5
2021-09-28,145.0,145.0,143.0,143.0,28182,4062682,26,-2.5
2021-09-29,141.5,143.0,140.5,141.0,41360,5853080,39,-2.0
2021-09-30,141.5,143.0,141.0,142.5,18450,2613625,22,1.5
2021-10-01,142.5,143.0,140.5,141.0,30482,4316473,37,-1.5
2021-10-04,140.0,142.5,139.0,139.0,23400,3279200,25,-2.0
2021-10-05,139.0,141.0,139.0,141.0,20380,2848540,19,2.0
2021-10-06,141.0,141.5,141.0,141.5,4006,566346,6,0.5
2021-10-07,143.0,143.0,142.0,143.0,20243,2887186,19,1.5
2021-10-08,143.5,144.0,143.0,144.0,16313,2343388,25,1.0
2021-10-12,144.0,144.5,143.0,143.5,21347,3064954,24,-0.5
2021-10-13,142.5,143.0,142.0,143.0,15080,2151945,15,-0.5
2021-10-14,143.0,144.0,143.0,144.0,19197,2753868,20,1.0
2021-10-15,144.5,145.0,143.0,144.0,39463,5692649,42,0.0
2021-10-18,144.0,144.5,144.0,144.5,14103,2034083,17,0.5
2021-10-19,144.0,144.0,143.0,143.5,25525,3667063,25,-1.0
2021-10-20,143.0,144.0,143.0,144.0,28010,4024440,20,0.5
2021-10-21,144.0,144.0,144.0,144.0,4000,576000,3,0.0
2021-10-22,144.5,144.5,142.5,142.5,23239,3326916,25,-1.5
2021-10-25,142.5,143.5,142.5,143.0,12010,1717440,13,0.5
2021-10-26,144.5,147.5,144.5,147.0,89643,13132498,89,4.0
2021-10-27,148.0,148.0,146.5,146.5,38557,5662119,54,-0.5
2021-10-28,147.0,147.5,146.5,146.5,16386,2407234,18,0.0
2021-10-29,146.5,146.5,146.0,146.5,17123,2504988,19,0.0
2021-11-01,147.0,148.0,147.0,147.5,23160,3413056,27,1.0
2021-11-02,147.5,148.0,147.0,147.0,25395,3742629,28,-0.5
2021-11-03,146.0,147.5,145.0,147.5,49869,7314392,57,0.5
2021-11-04,147.5,152.5,147.5,152.0,128575,19211301,102,4.5
2021-11-05,152.0,152.0,149.5,149.5,42194,6344600,38,-2.5
2021-11-08,150.5,153.0,150.5,152.5,103961,15815462,107,3.0
2021-11-09,154.5,155.0,152.5,153.0,49587,7596407,62,0.5
2021-11-10,154.0,157.0,154.0,155.5,168911,26253102,187,2.5
2021-11-11,157.0,157.5,154.5,157.0,112116,17520287,79,1.5
2021-11-12,158.0,160.0,157.0,158.0,93225,14781102,101,1.0
2021-11-15,160.0,160.0,157.5,158.0,49651,7874560,61,0.0
2021-11-16,156.0,157.0,153.5,154.5,79242,12322144,95,-3.5
2021-11-17,155.0,158.0,154.5,158.0,32580,5073027,45,3.5
2021-11-18,158.0,158.0,156.0,156.0,40780,6378349,33,-2.0
2021-11-19,158.0,158.0,156.0,156.0,23764,3725344,43,0.0
2021-11-22,154.5,155.0,153.5,153.5,37620,5796530,46,-2.5
2021-11-23,153.5,155.0,153.0,154.5,20375,3135425,26,1.0
2021-11-24,154.5,155.0,153.5,153.5,12494,1931974,19,-1.0
2021-11-25,154.0,154.0,152.5,152.5,21295,3259533,26,-1.0
2021-11-26,152.5,152.5,150.5,150.5,42123,6368783,42,-2.0
2021-11-29,150.0,152.5,148.0,150.0,40702,6103326,48,-0.5
2021-11-30,150.5,153.5,150.5,152.0,19163,2912701,25,2.0
2021-12-01,152.0,153.0,150.5,152.0,22250,3388520,29,0.0
2021-12-02,152.5,153.0,152.5,153.0,21154,3234063,23,1.0
2021-12-03,153.0,154.0,153.0,154.0,14393,2210490,22,1.0
2021-12-06,153.5,154.0,153.5,153.5,4154,638306,12,-0.5
2021-12-07,153.0,153.0,152.0,152.5,12023,1835552,15,-1.0
2021-12-08,154.0,154.0,153.0,153.0,6074,932309,11,0.5
2021-12-09,153.0,153.0,152.5,152.5,11224,1716036,36,-0.5
2021-12-10,154.0,156.0,154.0,154.5,77249,11960026,62,2.0
2021-12-13,154.5,155.0,154.0,154.0,17134,2647266,32,-0.5
2021-12-14,153.5,153.5,152.5,152.5,19515,2984489,27,-1.5
2021-12-15,152.5,153.0,152.5,153.0,11000,1682500,7,0.5
2021-12-16,153.5,153.5,153.0,153.5,10350,1586757,16,0.5
2021-12-17,153.5,155.5,153.5,154.5,19203,2966458,27,1.0
2021-12-20,154.0,154.5,152.0,152.5,22048,3384379,23,-2.0
2021-12-21,152.5,154.0,152.5,154.0,14053,2154655,15,1.5
2021-12-22,154.5,154.5,153.5,153.5,12073,1858742,12,-0.5
2021-12-23,152.5,154.5,152.5,153.5,16462,2528741,32,0.0
2021-12-24,153.5,154.0,153.0,153.5,18201,2792153,19,0.0
2021-12-27,153.5,157.0,153.5,155.0,85018,13256884,82,1.5
2021-12-28,156.0,156.0,155.5,156.0,19061,2970465,20,1.0
2021-12-29,158.0,160.0,157.5,160.0,146806,23393815,221,4.0
2021-12-30,161.0,175.5,160.0,169.0,561199,94823202,680,9.0
2022-01-03,172.5,175.5,167.5,167.5,363126,62269515,626,-1.5
2022-01-04,167.5,169.0,164.5,165.5,122567,20442912,304,-2.0
2022-01-05,166.5,173.5,165.5,171.0,181963,31009386,181,5.5
2022-01-06,171.0,171.0,168.5,169.5,88738,15086254,121,-1.5
2022-01-07,170.0,171.0,161.0,166.0,154410,25612975,329,-3.5
2022-01-10,166.0,169.0,165.0,169.0,98558,16471844,588,3.0
2022-01-11,176.0,180.0,173.5,174.5,562732,99308936,720,5.5
2022-01-12,178.5,178.5,170.5,172.0,201922,34942484,466,-2.5
2022-01-13,172.0,175.0,170.0,171.0,114919,19776881,180,-1.0
2022-01-14,171.0,171.5,166.0,168.0,128942,21690939,591,-3.0
2022-01-17,169.0,170.5,167.5,169.0,55300,9344652,65,1.0
2022-01-18,169.5,170.5,166.0,167.5,54597,9206230,212,-1.5
2022-01-19,167.5,169.0,165.0,167.0,63630,10636703,532,-0.5
2022-01-20,166.5,169.0,165.5,168.5,29407,4909595,55,1.5
2022-01-21,166.0,166.0,163.0,164.0,114475,18810336,428,-4.5
2022-01-24,161.0,163.0,158.0,163.0,109664,17607921,121,-1.0
2022-01-25,163.0,164.0,159.0,159.5,66070,10574481,186,-3.5
2022-01-26,159.5,162.5,159.5,161.0,53660,8650322,64,1.5
2022-02-07,163.5,164.0,161.5,162.0,46287,7512366,44,1.0
2022-02-08,165.0,166.5,163.5,166.5,42858,7082077,50,4.5
2022-02-09,165.5,169.0,165.5,168.5,58900,9895652,69,2.0
2022-02-10,168.5,171.0,167.5,170.5,50448,8559126,131,2.0
2022-02-11,169.5,170.5,164.5,169.0,95464,15978605,161,-1.5
2022-02-14,163.0,164.0,160.5,163.5,103878,16892746,737,-5.5
2022-02-15,161.0,165.0,161.0,165.0,43399,7088031,55,1.5
2022-02-16,168.0,168.5,164.5,164.5,47760,7923198,61,-0.5
2022-02-17,165.0,165.5,163.5,163.5,22710,3735246,122,-1.0
2022-02-18,162.0,171.5,162.0,169.0,203740,34171603,168,5.5
2022-02-21,169.0,170.0,167.5,170.0,43241,7296332,48,1.0
2022-02-22,169.0,169.0,166.5,167.0,52252,8737244,62,-3.0
2022-02-23,167.0,168.5,165.0,168.0,43402,7270880,47,1.0
2022-02-24,173.0,176.0,170.5,172.0,392562,67782083,450,4.0
2022-02-25,174.0,175.5,172.0,172.0,131429,22789657,157,0.0
2022-03-01,172.5,174.0,172.0,174.0,98200,17001205,118,2.0
2022-03-02,173.0,173.0,172.0,172.5,35562,6127813,53,-1.5
2022-03-03,172.5,173.5,172.0,173.0,40837,7053050,49,0.5
2022-03-04,172.0,174.0,171.5,173.0,41433,7148424,56,0.0
2022-03-07,171.0,171.0,167.0,170.0,83613,14099817,94,-3.0
2022-03-08,170.0,170.5,165.5,166.5,71131,11934261,94,-3.5
2022-03-09,169.5,170.5,169.5,170.0,22837,3876629,27,3.5
2022-03-10,172.0,174.0,171.0,172.0,38788,6677308,52,2.0
2022-03-11,170.5,171.5,169.5,170.5,30289,5153918,182,-1.5
2022-03-14,170.5,170.5,169.0,170.0,14468,2455493,20,-0.5
2022-03-15,170.0,170.0,165.0,165.5,99037,16445550,126,-4.5
2022-03-16,166.0,168.5,165.0,168.5,46100,7677200,40,3.0
2022-03-17,169.5,170.0,168.5,170.0,21768,3688667,45,1.5
2022-03-18,171.0,171.0,169.0,171.0,14134,2402828,21,1.0
2022-03-21,171.0,171.0,170.0,170.5,19078,3252902,31,-0.5
2022-03-22,170.5,171.0,170.0,170.5,15211,2593420,17,0.0
2022-03-23,169.5,172.0,169.0,171.0,18146,3095392,24,0.5
2022-03-24,170.0,171.0,169.0,171.0,21214,3602503,28,0.0
2022-03-25,171.0,171.0,169.0,170.5,35156,5979070,37,-0.5
2022-03-28,170.5,170.5,170.0,170.0,10285,1750784,18,-0.5
2022-03-29,171.0,171.0,170.5,170.5,6173,1052446,18,0.5
2022-03-30,170.5,171.5,169.5,170.0,55425,9431987,351,-0.5
2022-03-31,169.0,170.0,168.5,169.0,32680,5526314,149,-1.0
2022-04-01,170.0,172.5,169.0,170.0,49667,8488560,56,1.0
2022-04-06,171.0,171.0,168.5,168.5,44165,7481544,63,-1.5
2022-04-07,169.0,169.0,165.5,166.5,40859,6822745,56,-2.0
2022-04-08,167.0,170.0,167.0,169.5,20128,3396867,25,3.0
2022-04-11,172.0,172.5,170.0,170.5,43138,7385481,68,1.0
2022-04-12,170.5,171.0,170.0,170.0,17356,2960610,31,-0.5
2022-04-13,170.0,171.0,170.0,170.0,8532,1455899,24,0.0
2022-04-14,170.0,172.0,170.0,171.0,33068,5669196,35,1.0
2022-04-15,171.0,171.0,169.0,169.5,23353,3964513,33,-1.5
2022-04-18,169.0,169.5,165.5,166.0,84395,14089480,86,-3.5
2022-04-19,166.0,168.0,166.0,167.0,15011,2508837,17,1.0
2022-04-20,166.0,169.0,166.0,168.0,6020,1010388,9,1.0
2022-04-21,168.0,168.0,167.0,167.5,17113,2864977,18,-0.5
2022-04-22,166.5,168.0,165.0,165.5,52020,8640850,40,-2.0
2022-04-25,162.0,165.0,162.0,165.0,29874,4870597,47,-0.5
2022-04-26,165.0,165.0,163.0,163.5,13549,2217762,29,-1.5
2022-04-27,163.0,163.0,160.0,161.0,27640,4461272,52,-2.5
2022-04-28,161.0,163.0,160.5,162.0,11841,1914361,37,1.0
2022-04-29,164.0,166.5,163.5,166.0,38096,6271327,35,4.0
2022-05-03,164.0,164.5,164.0,164.0,10268,1686411,16,-2.0
2022-05-04,167.5,172.0,167.5,169.5,125666,21321287,133,5.5
2022-05-05,171.0,172.5,170.0,170.0,70578,12081475,81,0.5
2022-05-06,168.0,169.5,168.0,169.0,21165,3572415,35,-1.0
2022-05-09,166.5,168.0,166.0,168.0,28558,4767576,46,-1.0
2022-05-10,165.0,166.5,163.0,166.0,42405,6966573,50,-2.0
2022-05-11,166.0,166.0,165.0,165.0,13369,2210109,27,-1.0
2022-05-12,164.5,165.0,161.5,161.5,34967,5699970,53,-3.5
2022-05-13,162.5,164.5,162.0,163.5,18484,3009082,35,2.0
2022-05-16,164.5,164.5,163.0,163.5,14243,2334030,22,0.0
2022-05-17,162.5,166.0,162.0,165.5,45131,7364074,43,2.0
2022-05-18,165.0,166.5,165.0,166.0,14282,2367759,23,0.5
2022-05-19,165.0,165.0,163.5,164.0,7020,1149794,12,-2.0
2022-05-20,164.5,166.5,164.5,165.0,18025,2981151,21,1.0
2022-05-23,165.0,166.0,165.0,165.0,9063,1498448,14,0.0
2022-05-24,166.5,167.0,166.0,167.0,23064,3845572,25,2.0
2022-05-25,171.5,173.5,167.0,167.0,120591,20433655,132,0.0
2022-05-26,169.5,169.5,167.5,168.0,21119,3555458,24,1.0
2022-05-27,170.0,170.5,167.5,168.0,24272,4088968,33,0.0
2022-05-30,169.0,169.5,168.5,169.0,21166,3575632,29,1.0
2022-05-31,167.5,169.5,167.0,169.0,25063,4207198,28,0.0
2022-06-01,169.5,171.0,169.5,171.0,33301,5680443,48,2.0
2022-06-02,170.0,171.0,169.0,169.0,17034,2888780,31,-2.0
2022-06-06,170.5,170.5,168.0,168.0,14213,2403102,17,-1.0
2022-06-07,169.5,169.5,168.5,168.5,10617,1794259,22,0.5
2022-06-08,169.0,169.5,168.0,169.0,18000,3039500,16,0.5
2022-06-09,171.0,171.0,168.0,169.5,25114,4262934,35,0.5
2022-06-10,169.5,169.5,169.0,169.5,12217,2068949,26,0.0
2022-06-13,167.0,169.5,167.0,168.0,23047,3881936,27,-1.5
2022-06-14,167.0,168.0,166.0,168.0,18142,3032319,22,0.0
2022-06-15,167.0,168.5,167.0,167.0,26153,4376198,26,-1.0
2022-06-16,167.5,168.5,165.5,166.0,37226,6214319,42,-1.0
2022-06-17,165.0,165.0,163.5,164.5,26570,4359266,51,-1.5
2022-06-20,166.0,166.0,161.5,163.0,39516,6433488,46,-1.5
2022-06-21,164.0,166.0,163.5,166.0,14179,2340370,21,3.0
2022-06-22,165.0,165.0,159.0,161.5,82348,13303444,72,-4.5
2022-06-23,162.0,162.0,158.5,160.5,56122,8963628,53,-1.0
2022-06-24,162.0,162.0,159.5,161.0,14102,2267476,17,0.5
2022-06-27,162.5,162.5,161.5,162.0,22357,3619361,43,1.0
2022-06-28,164.0,164.0,160.0,160.5,27125,4368187,28,-1.5
2022-06-29,160.5,162.0,160.0,160.5,57405,9226863,68,0.0
2022-06-30,148.5,148.5,145.5,146.0,58287,8547450,87,0.0
2022-07-01,149.5,149.5,141.0,141.5,33831,4842353,48,-4.5
2022-07-04,140.0,142.0,140.0,141.0,12485,1759119,30,-0.5
2022-07-05,141.0,144.5,140.5,142.0,15210,2151967,23,1.0
2022-07-06,140.0,140.0,138.0,139.5,19358,2699222,36,-2.5
2022-07-07,138.0,141.0,136.5,141.0,29393,4068179,44,1.5
2022-07-08,142.5,145.0,142.5,143.0,33209,4768682,31,2.0
2022-07-11,145.0,148.0,145.0,148.0,47791,7044325,56,5.0
2022-07-12,147.5,147.5,144.5,146.0,35621,5190892,40,-2.0
2022-07-13,147.0,148.0,146.5,147.0,43073,6340231,41,1.0
2022-07-14,147.0,148.0,146.0,146.5,18056,2656292,20,-0.5
2022-07-15,148.0,148.0,148.0,148.0,2178,322132,15,1.5
2022-07-18,147.5,148.0,147.0,147.5,21036,3105864,26,-0.5
2022-07-19,147.0,147.0,145.0,146.5,26019,3801289,25,-1.0
2022-07-20,148.0,148.0,146.5,147.0,19053,2801341,17,0.5
2022-07-21,146.5,148.5,146.5,148.5,13017,1921039,14,1.5
2022-07-22,150.0,150.0,149.0,150.0,13004,1942598,13,1.5
2022-07-25,150.0,150.5,150.0,150.0,25042,3757342,24,0.0
2022-07-26,150.0,151.5,150.0,150.5,49297,7428317,47,0.5
2022-07-27,150.0,150.0,149.0,150.0,3013,450956,5,-0.5
2022-07-28,152.0,152.0,150.0,150.5,23210,3496007,23,0.5
2022-07-29,150.5,151.0,150.5,151.0,16133,2433174,21,0.5
2022-08-01,151.0,158.0,151.0,156.0,68107,10505205,63,5.0
2022-08-02,154.5,157.5,153.5,155.0,52165,8133885,52,-1.0
2022-08-03,157.5,157.5,154.5,156.0,36650,5718066,53,1.0
2022-08-04,155.0,158.0,155.0,156.5,35519,5571561,39,0.5
2022-08-05,157.0,159.0,157.0,157.5,28026,4427146,27,1.0
2022-08-08,157.5,157.5,156.5,156.5,52511,8229516,59,-1.0
2022-08-09,157.5,160.5,156.5,159.0,66426,10549227,74,2.5
2022-08-10,160.5,163.0,160.5,162.5,45776,7418172,76,3.5
2022-08-11,165.0,166.5,165.0,166.0,61733,10238041,262,3.5
2022-08-12,166.0,168.0,166.0,167.0,80341,13423705,87,1.0
2022-08-15,167.0,169.5,165.5,165.5,84924,14202441,212,-1.5
2022-08-16,167.0,168.0,166.0,168.0,68132,11399136,60,2.5
2022-08-17,168.5,169.0,168.0,169.0,91060,15346090,107,1.0
2022-08-29,83.1,92.9,83.1,92.0,675878,61345928,652,7.5
2022-08-30,93.8,96.2,91.3,91.7,762754,71547969,844,-0.3
2022-08-31,91.7,92.0,89.5,90.0,306149,27766002,389,-1.7
2022-09-01,89.9,91.0,88.3,90.6,171870,15446301,231,0.6
2022-09-02,91.1,91.5,90.6,90.8,97984,8923426,120,0.2
2022-09-05,90.6,90.6,88.8,88.8,111721,10018273,175,-2.0
2022-09-06,89.9,89.9,87.5,87.5,75169,6646414,90,-1.3
2022-09-07,87.5,87.6,86.5,86.5,95366,8286041,121,-1.0
2022-09-08,87.5,93.9,87.4,90.7,273141,25021015,269,4.2
2022-09-12,92.6,93.4,92.0,92.8,190017,17622669,225,2.1
2022-09-13,92.8,93.1,91.9,91.9,98064,9061068,127,-0.9
2022-09-14,90.2,91.6,90.2,91.5,56536,5147739,59,-0.4
2022-09-15,92.0,94.5,92.0,93.2,185233,17278586,189,1.7
2022-09-16,92.4,93.8,92.4,93.7,109746,10242734,117,0.5
2022-09-19,94.1,94.1,91.3,91.9,118781,10998714,161,-1.8
2022-09-20,91.6,91.6,90.2,90.3,85943,7806255,107,-1.6
2022-09-21,90.3,90.4,88.8,88.8,144651,12937818,145,-1.5
2022-09-22,88.7,90.0,87.7,90.0,74759,6647603,80,1.2
2022-09-23,89.6,89.7,88.9,89.0,31804,2837645,49,-1.0
2022-09-26,87.8,88.0,84.2,84.3,181049,15544565,196,-4.7
2022-09-27,84.4,85.4,83.8,85.4,77203,6545838,85,1.1
2022-09-28,85.5,85.5,82.1,82.7,152077,12613037,137,-2.7
2022-09-29,83.1,86.3,82.8,85.7,161947,13758638,150,3.0
2022-09-30,83.8,85.6,83.8,85.3,65970,5604797,81,-0.4
2022-10-03,85.3,85.5,84.2,84.3,28360,2407747,27,-1.0
2022-10-04,86.4,86.4,84.3,84.5,62205,5266220,64,0.2
2022-10-05,85.5,85.6,84.4,84.5,56313,4787474,52,0.0
2022-10-06,85.0,85.0,84.5,84.7,23170,1962416,23,0.2
2022-10-07,85.6,86.1,85.5,86.0,50390,4322036,53,1.3
2022-10-11,84.9,84.9,82.0,82.9,152849,12741768,146,-3.1
2022-10-12,82.7,83.5,82.6,82.7,71843,5956593,89,-0.2
2022-10-13,82.7,82.8,79.6,79.9,238978,19319223,195,-2.8
2022-10-14,80.5,81.9,80.5,81.6,37310,3040840,39,1.7
2022-10-17,80.2,80.9,79.4,80.9,65318,5226132,55,-0.7
2022-10-18,82.0,83.3,81.6,83.1,55356,4555360,51,2.2
2022-10-19,82.8,83.6,81.9,82.1,75556,6251395,64,-1.0
2022-10-20,80.5,81.0,80.5,81.0,26034,2104191,33,-1.1
2022-10-21,80.8,81.3,80.5,80.9,32205,2606310,27,-0.1
2022-10-24,81.6,81.8,80.5,80.7,34384,2790522,47,-0.2
2022-10-25,80.8,80.8,80.0,80.3,26952,2164259,59,-0.4
2022-10-26,80.3,80.8,80.2,80.3,19412,1562072,22,0.0
2022-10-27,80.9,81.3,80.5,81.3,29101,2357422,27,1.0
2022-10-28,80.2,81.3,80.2,81.0,29184,2359865,25,-0.3
2022-10-31,81.6,81.8,81.3,81.8,34000,2772000,26,0.8
2022-11-01,82.9,83.4,82.4,83.4,46387,3839951,51,1.6
2022-11-02,82.0,82.2,80.8,81.9,100243,8169661,109,-1.5
2022-11-03,81.7,81.7,81.0,81.7,47173,3842390,56,-0.2
2022-11-04,81.3,82.3,81.3,82.3,31200,2554760,24,0.6
2022-11-07,82.9,83.4,82.3,82.5,74315,6139865,62,0.2
2022-11-08,83.0,83.0,82.2,82.5,48472,4003576,43,0.0
2022-11-09,83.0,83.2,82.5,83.1,63512,5266454,68,0.6
2022-11-10,82.2,82.6,82.1,82.3,66338,5454632,56,-0.8
2022-11-11,83.8,83.8,81.7,82.0,137685,11321120,114,-0.3
2022-11-14,82.1,82.1,81.2,81.7,84287,6871020,65,-0.3
2022-11-15,81.1,81.8,81.0,81.5,163159,13287665,113,-0.2
2022-11-16,81.8,81.8,81.1,81.4,72772,5915251,85,-0.1
2022-11-17,81.2,82.7,81.2,82.6,86468,7099173,86,1.2
2022-11-18,82.7,83.4,82.7,82.9,79906,6634321,81,0.3
2022-11-21,83.1,85.0,83.1,84.5,131614,11075495,152,1.6
2022-11-22,84.5,84.6,84.0,84.4,39506,3331654,143,-0.1
2022-11-23,84.5,85.6,84.1,85.5,109512,9311066,101,1.1
2022-11-24,85.6,85.8,85.0,85.3,71754,6134082,155,-0.2
2022-11-25,85.3,85.3,85.0,85.1,54489,4637499,118,-0.2
2022-11-28,84.9,85.0,84.5,85.0,21272,1806366,48,-0.1
2022-11-29,84.8,85.0,84.2,84.8,45501,3846468,49,-0.2
2022-11-30,85.0,85.5,84.5,85.3,30574,2595534,34,0.5
2022-12-01,85.6,86.0,85.0,85.6,67488,5764821,73,0.3
2022-12-02,86.0,86.9,86.0,86.9,163706,14185419,126,1.3
2022-12-05,88.0,89.5,87.6,88.5,124137,10993364,148,1.6
2022-12-06,88.5,88.8,88.3,88.5,95608,8468336,125,0.0
2022-12-07,89.0,89.0,86.2,87.5,134253,11755959,320,-1.0
2022-12-08,87.5,87.9,86.9,87.7,75723,6617037,83,0.2
2022-12-09,93.4,94.1,91.5,93.1,638546,59249519,814,5.4
2022-12-12,93.8,94.2,92.3,93.0,325760,30344610,323,-0.1
2022-12-13,92.9,92.9,90.4,90.4,250550,22963605,232,-2.6
2022-12-14,90.5,91.8,90.5,91.4,107140,9766382,91,1.0
2022-12-15,92.6,92.9,91.6,92.9,133449,12324467,130,1.5
2022-12-16,90.9,92.0,90.9,92.0,106849,9847849,88,-0.9
2022-12-19,92.0,93.0,90.8,92.5,99953,9201576,112,0.5
2022-12-20,92.5,92.5,89.5,90.1,117876,10694184,128,-2.4
2022-12-21,90.8,90.9,90.2,90.6,53267,4818518,63,0.5
2022-12-22,90.8,91.2,90.6,90.6,40185,3648487,42,0.0
2022-12-23,90.0,90.1,89.5,90.0,76619,6879776,75,-0.6
2022-12-26,89.9,89.9,89.0,89.4,48951,4378796,76,-0.6
2022-12-27,89.7,89.8,89.2,89.8,25374,2270357,33,0.4
2022-12-28,89.9,90.0,88.9,89.0,65503,5855757,69,-0.8
2022-12-29,88.3,88.3,87.2,87.9,62420,5490978,92,-1.1
2022-12-30,88.5,88.5,88.0,88.5,23774,2101293,60,0.6
2023-01-03,87.5,87.9,86.9,87.5,136660,11916964,147,-1.0
2023-01-04,86.8,87.6,86.7,87.0,122078,10625957,119,-0.5
2023-01-05,86.5,86.9,85.9,86.3,298781,25787254,256,-0.7
2023-01-06,87.4,87.4,86.5,87.1,160068,13905685,162,0.8
2023-01-09,87.8,89.5,87.7,89.5,226337,20083244,215,2.4
2023-01-10,89.2,89.4,88.4,89.3,92981,8272573,170,-0.2
2023-01-11,88.8,89.1,88.2,88.8,109307,9695468,187,-0.5
2023-01-12,89.3,89.7,89.1,89.2,72947,6519596,78,0.4
2023-01-13,89.6,90.5,89.2,89.8,192836,17343629,151,0.6
2023-01-16,90.7,90.7,89.7,89.9,152533,13727629,153,0.1
2023-01-17,90.4,91.0,90.0,90.3,159819,14457910,146,0.4
2023-01-30,89.5,89.5,88.5,88.9,142695,12697227,170,0.0
2023-01-31,88.9,89.2,88.9,89.2,98148,8741573,98,0.3
2023-02-01,90.2,90.6,89.9,90.6,186932,16855956,164,1.4
2023-02-02,91.0,92.7,90.8,92.7,366889,33779258,336,2.1
2023-02-03,93.6,94.0,91.7,93.5,305385,28448207,254,0.8
2023-02-06,93.6,93.9,92.8,93.5,194390,18167916,174,0.0
2023-02-07,93.5,94.4,93.1,94.4,363564,34029898,246,0.9
2023-02-08,94.5,96.8,94.5,96.4,360467,34608836,346,2.0
2023-02-09,97.0,98.2,95.9,98.2,365027,35480436,377,1.8
2023-02-10,97.9,97.9,94.2,94.2,418317,40182943,502,-4.0
2023-02-13,94.3,97.8,93.6,96.9,413654,39629751,368,2.7
2023-02-14,96.9,97.9,96.5,97.6,238279,23200235,243,0.7
2023-02-15,97.5,97.5,95.5,95.7,152971,14703999,270,-1.9
2023-02-16,95.9,96.4,95.5,95.8,184070,17642372,148,0.1
2023-02-17,96.2,96.2,94.9,96.2,79209,7593682,83,0.4
2023-02-20,96.3,100.0,96.3,99.5,420402,41544074,372,3.3
2023-02-21,99.5,99.9,98.3,99.8,157011,15579349,304,0.3
2023-02-22,99.2,100.0,97.7,99.5,402529,39644619,672,-0.3
2023-02-23,98.9,102.5,98.9,100.5,355779,35917082,328,1.0
2023-02-24,101.0,101.0,98.0,98.9,282050,27896547,328,-1.6
2023-03-01,98.9,102.5,98.8,101.5,474221,47995922,419,2.6
2023-03-02,101.5,105.5,101.5,105.0,435100,45137768,422,3.5
2023-03-03,105.0,107.5,103.5,103.5,473121,49731029,396,-1.5
2023-03-06,104.5,105.0,103.0,103.5,188444,19590453,189,0.0
2023-03-07,103.5,104.5,103.0,104.5,188688,19564938,175,1.0
2023-03-08,104.5,104.5,103.5,104.5,137587,14299940,121,0.0
2023-03-09,104.5,104.5,102.0,102.5,179388,18487695,189,-2.0
