date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,19.0,19.0,18.85,19.0,176907,3351399,111,0.0
2023-02-17,18.95,18.95,18.85,18.9,66512,1257045,58,-0.1
2023-02-20,18.95,19.05,18.95,19.05,153301,2912109,99,0.15
2023-02-21,19.0,19.1,19.0,19.1,168494,3212079,84,0.05
2023-02-22,19.0,19.1,18.95,19.1,207445,3946155,128,0.0
2023-02-23,19.1,19.15,19.0,19.15,178916,3415467,104,0.05
2023-02-24,19.15,19.15,19.0,19.15,210596,4025355,130,0.0
2023-03-01,19.15,19.2,19.05,19.1,170725,3262991,109,-0.05
2023-03-02,19.05,19.15,19.05,19.1,134316,2565104,75,0.0
2023-03-03,19.15,20.0,19.15,19.7,3433825,67606412,1020,0.6
2023-03-06,19.8,19.85,19.65,19.75,710599,14027817,361,0.05
2023-03-07,19.85,19.95,19.7,19.8,401566,7965664,213,0.05
2023-03-08,19.75,19.75,19.55,19.75,366776,7216542,170,-0.05
2023-03-09,19.75,19.85,19.6,19.7,248896,4907807,178,-0.05
2023-03-10,19.7,19.7,19.45,19.45,333308,6515096,213,-0.25
2023-03-13,19.3,19.4,19.15,19.35,233478,4498338,199,-0.1
2023-03-14,18.6,18.75,18.4,18.7,845631,15748232,431,-0.65
2023-03-15,18.75,18.9,18.65,18.7,237750,4462521,197,0.0
2023-03-16,18.55,18.65,18.45,18.5,327714,6062337,144,-0.2
2023-03-17,18.55,18.65,18.5,18.6,150713,2801166,96,0.1
2023-03-20,18.6,18.7,18.5,18.7,295241,5483615,133,0.1
2023-03-21,18.7,18.75,18.65,18.7,136088,2545089,88,0.0
2023-03-22,18.7,18.8,18.6,18.7,230989,4315657,164,0.0
2023-03-23,18.7,18.75,18.6,18.65,209068,3903992,134,-0.05
2023-03-24,18.7,18.7,18.6,18.65,124791,2327395,113,0.0
2023-03-27,18.6,18.65,18.55,18.6,238150,4428969,187,-0.05
2023-03-28,18.6,18.6,18.5,18.6,159123,2951236,150,0.0
2023-03-29,18.6,18.7,18.55,18.7,161647,3009292,74,0.1
2023-03-30,18.8,18.8,18.65,18.75,131442,2459413,123,0.05
2023-03-31,18.75,18.85,18.75,18.8,133958,2517531,80,0.05
2023-04-06,18.6,18.75,18.6,18.75,148257,2766901,140,-0.05
2023-04-07,18.75,18.8,18.65,18.7,70359,1317902,77,-0.05
2023-04-10,18.7,18.8,18.65,18.7,80838,1511627,90,0.0
2023-04-11,18.7,18.75,18.65,18.7,116230,2172737,147,0.0
2023-04-12,18.7,18.75,18.65,18.65,82550,1541955,81,-0.05
2023-04-13,18.65,18.7,18.6,18.6,278178,5183472,153,-0.05
2023-04-14,18.6,18.75,18.6,18.75,129712,2422030,91,0.15
2023-04-17,18.8,18.85,18.65,18.75,158088,2958395,111,0.0
2023-04-18,18.75,18.75,18.65,18.7,130097,2432700,83,-0.05
2023-04-19,18.75,18.75,18.65,18.7,300483,5617907,127,0.0
2023-04-20,18.65,18.7,18.55,18.6,544831,10155263,101,-0.1
2023-04-21,18.6,18.6,18.5,18.55,190249,3529032,101,-0.05
2023-04-24,18.55,18.6,18.5,18.6,103669,1922011,51,0.05
2023-04-25,18.65,18.65,18.45,18.5,198824,3681378,103,-0.1
2023-04-26,18.5,18.6,18.4,18.5,168111,3104707,118,0.0
2023-04-27,18.45,18.65,18.45,18.6,239754,4440622,65,0.1
2023-04-28,18.7,18.7,18.55,18.65,65731,1221469,58,0.05
2023-05-02,18.7,18.7,18.55,18.7,110081,2053119,72,0.05
2023-05-03,18.55,18.65,18.5,18.65,320436,5939347,114,-0.05
2023-05-04,18.65,18.65,18.45,18.65,126107,2340292,82,0.0
2023-05-05,18.6,18.7,18.5,18.7,150703,2803001,93,0.05
2023-05-08,18.7,18.7,18.55,18.7,146181,2721434,80,0.0
2023-05-09,18.65,18.65,18.5,18.6,321035,5948371,176,-0.1
2023-05-10,18.55,18.55,18.4,18.45,194923,3601174,114,-0.15
2023-05-11,18.45,18.5,18.35,18.35,205864,3786108,130,-0.1
2023-05-12,18.4,18.45,18.35,18.45,98627,1817346,66,0.1
2023-05-15,18.4,18.6,18.4,18.6,98300,1821974,67,0.15
2023-05-16,18.65,18.65,18.6,18.65,153342,2855276,113,0.05
2023-05-17,18.7,18.75,18.6,18.7,191552,3581946,158,0.05
2023-05-18,18.75,18.75,18.65,18.7,92892,1736573,71,0.0
2023-05-19,18.7,18.7,18.65,18.7,59178,1104913,47,0.0
2023-05-22,18.75,18.75,18.6,18.7,72680,1357178,55,0.0
2023-05-23,18.75,18.75,18.6,18.7,82366,1538222,72,0.0
2023-05-24,18.7,18.7,18.6,18.7,135194,2519897,95,0.0
2023-05-25,18.55,18.75,18.55,18.75,78805,1469312,67,0.05
2023-05-26,18.7,18.7,18.6,18.65,129057,2407714,94,-0.1
2023-05-29,18.7,18.7,18.5,18.6,235803,4376698,107,-0.05
2023-05-30,18.6,18.65,18.5,18.65,139326,2586363,90,0.05
2023-05-31,18.55,18.6,18.5,18.55,127936,2373088,130,-0.1
2023-06-01,18.6,18.65,18.55,18.6,127455,2370745,76,0.05
2023-06-02,18.6,18.7,18.6,18.7,177014,3304766,113,0.1
2023-06-05,18.75,18.75,18.55,18.7,524526,9787153,180,0.0
2023-06-06,18.7,18.75,18.65,18.75,152686,2855866,96,0.05
2023-06-07,18.75,18.8,18.7,18.8,248657,4657351,149,0.05
2023-06-08,18.8,18.8,18.7,18.7,238256,4465166,129,-0.1
2023-06-09,18.7,18.8,18.65,18.8,158691,2973853,103,0.1
2023-06-12,18.8,18.8,18.65,18.75,131451,2458759,90,-0.05
2023-06-13,18.8,18.8,18.7,18.75,157036,2940691,107,0.0
2023-06-14,18.8,18.8,18.65,18.75,109451,2048076,87,0.0
2023-06-15,18.75,18.8,18.7,18.8,266179,4991853,146,0.05
2023-06-16,18.8,19.0,18.8,18.8,1799886,33937445,497,0.0
2023-06-19,17.85,18.0,17.8,17.8,1258898,22511858,411,0.0
2023-06-20,17.8,17.85,17.7,17.8,299294,5311182,144,0.0
2023-06-21,17.8,17.8,17.65,17.8,236716,4191899,162,0.0
2023-06-26,17.8,17.8,17.65,17.8,147196,2603933,111,0.0
2023-06-27,17.7,17.7,17.6,17.65,169101,2985280,107,-0.15
2023-06-28,17.6,17.7,17.55,17.55,142900,2516957,90,-0.1
2023-06-29,17.6,17.6,17.4,17.6,277032,4848194,130,0.05
2023-06-30,17.5,17.55,17.45,17.5,170177,2976173,108,-0.1
2023-07-03,17.55,17.6,17.45,17.6,167553,2933089,120,0.1
2023-07-04,17.6,17.65,17.45,17.65,151038,2649765,63,0.05
2023-07-05,17.65,17.7,17.55,17.7,72645,1280623,64,0.05
2023-07-06,17.7,17.7,17.55,17.6,76404,1343264,65,-0.1
2023-07-07,17.5,17.5,17.45,17.5,159237,2781165,124,-0.1
2023-07-10,17.4,17.5,17.35,17.35,203463,3541502,131,-0.15
2023-07-11,17.45,17.5,17.4,17.5,76982,1343055,82,0.15
2023-07-12,17.65,17.65,17.5,17.55,84407,1482267,42,0.05
2023-07-13,17.55,17.55,17.45,17.5,145440,2541543,112,-0.05
2023-07-14,17.45,17.55,17.4,17.55,90150,1577624,70,0.05
2023-07-17,17.55,17.55,17.4,17.55,215353,3758869,135,0.0
2023-07-18,17.4,17.5,17.4,17.5,141399,2465644,119,-0.05
2023-07-19,17.6,17.6,17.35,17.35,140381,2446528,137,-0.15
2023-07-20,17.45,17.45,17.35,17.4,70521,1227216,61,0.05
2023-07-21,17.35,17.45,17.3,17.4,72696,1264638,52,0.0
2023-07-24,17.4,17.4,17.3,17.3,212655,3682743,103,-0.1
2023-07-25,17.45,17.45,17.35,17.4,62513,1086759,52,0.1
2023-07-26,17.3,17.4,17.3,17.4,74872,1299935,59,0.0
2023-07-27,17.4,17.5,17.3,17.5,106229,1850662,77,0.1
2023-07-28,17.5,17.5,17.4,17.4,59716,1041872,55,-0.1
2023-07-31,17.5,17.5,17.4,17.4,90021,1568815,62,0.0
2023-08-01,17.5,17.5,17.4,17.5,75844,1322553,51,0.1
2023-08-02,17.5,17.5,17.35,17.35,131849,2293229,82,-0.15
2023-08-04,17.45,17.45,17.35,17.35,97123,1690900,40,0.0
2023-08-07,17.45,17.45,17.3,17.4,74724,1298609,53,0.05
2023-08-08,17.35,17.4,17.3,17.35,80820,1401501,71,-0.05
2023-08-09,17.35,17.4,17.3,17.4,102380,1774406,56,0.05
2023-08-10,17.4,17.4,17.2,17.35,150615,2599802,86,-0.05
2023-08-11,17.4,17.4,17.25,17.3,67039,1160824,44,-0.05
2023-08-14,17.2,17.35,17.15,17.3,267174,4619761,102,0.0
2023-08-15,17.25,17.35,17.25,17.3,513402,8881177,80,0.0
2023-08-16,17.2,17.3,17.15,17.25,128508,2212045,65,-0.05
2023-08-17,17.3,17.45,17.3,17.35,295269,5116064,110,0.1
2023-08-18,17.3,17.35,17.25,17.3,68543,1186336,29,-0.05
2023-08-21,17.3,17.5,17.2,17.5,194399,3373858,88,0.2
2023-08-22,17.55,17.55,17.35,17.35,91254,1594020,38,-0.15
2023-08-23,17.35,17.4,17.3,17.4,64706,1123776,33,0.05
2023-08-24,17.55,17.55,17.35,17.5,294558,5153533,79,0.1
2023-08-25,17.35,17.6,17.35,17.55,225868,3966608,119,0.05
2023-08-28,17.6,17.7,17.6,17.6,134009,2362019,79,0.05
2023-08-29,17.65,17.8,17.65,17.7,271855,4825448,113,0.1
2023-08-30,17.8,17.85,17.75,17.75,106220,1890139,98,0.05
2023-08-31,17.8,17.85,17.75,17.75,71242,1269090,49,0.0
2023-09-01,17.75,17.75,17.7,17.75,39743,704637,42,0.0
2023-09-04,17.8,17.8,17.75,17.8,58480,1040457,44,0.05
2023-09-05,17.6,17.75,17.5,17.75,130897,2306795,86,-0.05
2023-09-06,17.85,17.85,17.6,17.6,95546,1683878,61,-0.15
2023-09-07,17.55,17.6,17.55,17.55,56280,989148,31,-0.05
2023-09-08,17.5,17.65,17.5,17.55,162205,2848091,59,0.0
2023-09-11,17.55,17.65,17.5,17.55,65960,1157704,48,0.0
2023-09-12,17.6,17.7,17.45,17.7,93084,1637057,54,0.15
2023-09-13,17.7,17.75,17.55,17.7,66722,1177558,44,0.0
2023-09-14,17.6,17.7,17.55,17.7,76708,1349617,69,0.0
2023-09-15,17.8,17.8,17.55,17.55,62731,1107016,56,-0.15
2023-09-18,17.55,17.6,17.4,17.5,119206,2085149,144,-0.05
2023-09-19,17.5,17.6,17.45,17.6,35472,622397,42,0.1
2023-09-20,17.55,17.7,17.5,17.7,151097,2660198,107,0.1
2023-09-21,17.7,17.75,17.5,17.5,135684,2395738,93,-0.2
2023-09-22,17.65,17.7,17.5,17.6,23345,410548,21,0.1
2023-09-25,17.8,17.8,17.55,17.7,104673,1848643,70,0.1
2023-09-26,17.75,17.75,17.45,17.6,127125,2240459,88,-0.1
2023-09-27,17.55,17.65,17.55,17.55,70100,1232762,38,-0.05
2023-09-28,17.55,17.65,17.5,17.65,136974,2404780,135,0.1
2023-10-02,17.6,17.7,17.5,17.7,71248,1251779,75,0.05
2023-10-03,17.6,17.6,17.55,17.55,34326,603365,32,-0.15
2023-10-04,17.5,17.5,17.45,17.5,58197,1015886,43,-0.05
2023-10-05,17.55,17.55,17.35,17.5,46174,806625,51,0.0
2023-10-06,17.65,17.65,17.5,17.5,56549,993813,36,0.0
2023-10-11,17.5,17.65,17.4,17.45,109090,1908610,97,-0.05
2023-10-12,17.45,17.7,17.45,17.5,74025,1297296,52,0.05
2023-10-13,17.4,17.65,17.4,17.6,72351,1268773,47,0.1
2023-10-16,17.6,17.7,17.5,17.7,59499,1048382,41,0.1
2023-10-17,17.6,17.65,17.5,17.65,52063,915159,40,-0.05
2023-10-18,17.65,17.65,17.5,17.6,51417,901946,47,-0.05
2023-10-19,17.45,17.6,17.45,17.55,23333,408709,27,-0.05
2023-10-20,17.45,17.5,17.4,17.5,52420,913990,93,-0.05
2023-10-23,17.4,17.4,17.2,17.25,184565,3184717,234,-0.25
2023-10-24,17.3,17.4,17.25,17.4,64217,1113329,54,0.15
2023-10-25,17.3,17.45,17.25,17.4,46925,816486,32,0.0
2023-10-26,17.4,17.55,17.3,17.5,78107,1360660,57,0.1
2023-10-27,17.45,17.5,17.3,17.45,48008,836688,30,-0.05
2023-10-30,17.45,17.45,17.3,17.45,101273,1755811,96,0.0
2023-10-31,17.5,17.5,17.3,17.4,43204,752671,46,-0.05
2023-11-01,17.45,17.45,17.4,17.45,71040,1238092,28,0.05
2023-11-02,17.5,17.5,17.35,17.5,97623,1701839,53,0.05
2023-11-03,17.4,17.55,17.25,17.55,140512,2447538,82,0.05
2023-11-06,17.5,17.55,17.45,17.55,85484,1496331,45,0.0
2023-11-07,17.5,17.5,17.4,17.45,31656,552945,40,-0.1
2023-11-08,17.5,17.5,17.4,17.45,69060,1204390,48,0.0
2023-11-09,17.55,17.55,17.45,17.55,114064,1997119,50,0.1
2023-11-10,17.35,17.5,17.35,17.45,40890,712375,43,-0.1
2023-11-13,17.45,17.45,17.4,17.45,91824,1599509,46,0.0
2023-11-14,17.45,17.5,17.3,17.5,77157,1343733,58,0.05
2023-11-15,17.6,17.6,17.4,17.55,148289,2588011,76,0.05
2023-11-16,17.6,17.6,17.5,17.55,46847,822508,48,0.0
2023-11-17,17.5,17.55,17.5,17.55,77617,1360192,54,0.0
2023-11-20,17.6,17.6,17.5,17.6,119721,2101100,61,0.05
2023-11-21,17.6,17.7,17.6,17.65,94006,1658715,71,0.05
2023-11-22,17.7,17.85,17.7,17.8,310207,5510485,144,0.15
2023-11-23,17.8,17.9,17.8,17.85,164013,2928638,114,0.05
2023-11-24,17.9,17.9,17.75,17.85,341923,6104548,112,0.0
2023-11-27,17.85,19.2,17.85,19.0,2403818,44613511,838,1.15
2023-11-28,19.75,19.8,18.7,19.0,3073941,59003339,1219,0.0
2023-11-29,19.1,19.1,18.75,18.95,686065,12975960,259,-0.05
2023-11-30,18.95,19.2,18.95,19.1,990260,18926951,402,0.15
2023-12-01,19.15,19.35,19.1,19.1,1225612,23505889,395,0.0
2023-12-04,19.2,19.35,19.1,19.15,517144,9926800,240,0.05
2023-12-05,19.15,19.15,18.95,18.95,413552,7863465,225,-0.2
2023-12-06,19.2,19.2,18.95,19.05,255242,4850266,172,0.1
2023-12-07,19.2,19.25,18.85,19.0,264082,5021864,181,-0.05
2023-12-08,19.1,19.1,18.65,19.0,304861,5749788,250,0.0
2023-12-11,18.9,19.0,18.7,18.95,212492,3999869,115,-0.05
2023-12-12,18.95,18.95,18.8,18.9,163666,3085484,131,-0.05
2023-12-13,18.85,18.9,18.7,18.7,171925,3227765,116,-0.2
2023-12-14,18.9,18.9,18.8,18.85,180369,3394202,110,0.15
2023-12-15,18.95,18.95,18.75,18.95,125495,2366616,111,0.1
2023-12-18,19.05,19.15,18.95,19.0,189692,3610735,116,0.05
2023-12-19,19.0,19.1,18.75,18.75,94533,1783539,104,-0.25
2023-12-20,18.75,19.05,18.75,19.05,207477,3929490,118,0.3
2023-12-21,18.95,18.95,18.85,18.95,86169,1628503,130,-0.1
2023-12-22,18.95,18.95,18.8,18.8,58796,1108798,96,-0.15
2023-12-25,18.85,18.85,18.65,18.75,116934,2186307,90,-0.05
2023-12-26,18.7,18.8,18.65,18.75,95959,1795983,72,0.0
2023-12-27,18.7,18.7,18.65,18.7,100148,1868705,105,-0.05
2023-12-28,18.65,18.7,18.6,18.6,107292,2001346,79,-0.1
2023-12-29,18.65,18.65,18.55,18.6,87463,1627864,56,0.0
2024-01-02,18.6,18.6,18.45,18.55,90048,1666592,84,-0.05
2024-01-03,18.4,18.5,18.4,18.5,59783,1102010,59,-0.05
2024-01-04,18.5,18.65,18.35,18.5,76730,1414932,83,0.0
2024-01-05,18.5,18.6,18.45,18.6,63521,1175789,34,0.1
2024-01-08,18.7,18.7,18.5,18.6,42732,793111,45,0.0
2024-01-09,18.5,18.6,18.4,18.55,68917,1276506,65,-0.05
2024-01-10,18.7,18.7,18.35,18.35,61616,1134072,48,-0.2
2024-01-11,18.35,18.45,18.35,18.45,85453,1572412,63,0.1
2024-01-12,18.4,18.4,18.35,18.35,59208,1087491,52,-0.1
2024-01-15,18.45,18.45,18.35,18.45,99473,1829777,65,0.1
2024-01-16,18.35,18.35,18.15,18.2,230054,4197028,147,-0.25
2024-01-17,18.1,18.35,18.05,18.15,165767,3006752,118,-0.05
2024-01-18,18.15,18.2,18.1,18.2,86114,1562018,44,0.05
2024-01-19,18.1,18.35,18.1,18.1,63768,1159536,54,-0.1
2024-01-22,18.1,18.25,18.1,18.25,93774,1705954,46,0.15
2024-01-23,18.35,18.35,18.2,18.3,21645,395659,36,0.05
2024-01-24,18.4,18.6,18.4,18.4,132061,2443428,92,0.1
2024-01-25,18.5,18.6,18.35,18.35,87573,1618547,146,-0.05
2024-01-26,18.35,18.45,18.25,18.25,55181,1011185,73,-0.1
2024-01-29,18.25,18.5,18.25,18.45,73265,1350687,78,0.2
2024-01-30,18.45,18.5,18.45,18.45,75529,1394146,63,0.0
2024-01-31,18.4,18.45,18.3,18.3,116321,2138699,64,-0.15
2024-02-01,18.4,18.4,18.3,18.4,74339,1365918,60,0.1
2024-02-02,18.35,18.45,18.35,18.4,70843,1303366,57,0.0
2024-02-05,18.25,18.35,18.15,18.3,110324,2010144,125,-0.1
2024-02-15,18.4,18.5,18.35,18.45,218909,4029851,74,0.15
2024-02-16,18.45,18.55,18.25,18.55,153553,2833109,121,0.1
2024-02-19,18.5,18.7,18.35,18.6,263295,4890333,159,0.05
2024-02-20,18.75,18.75,18.5,18.6,152676,2842119,102,0.0
2024-02-21,18.6,18.7,18.55,18.65,92292,1718258,127,0.05
2024-02-22,18.7,18.7,18.5,18.7,121682,2261381,113,0.05
2024-02-23,18.65,18.75,18.5,18.6,151635,2823211,127,-0.1
2024-02-26,18.55,18.55,18.35,18.4,266800,4918166,231,-0.2
2024-02-27,18.4,18.5,18.4,18.45,154506,2846008,77,0.05
2024-02-29,18.45,18.55,18.4,18.5,123954,2288636,89,0.05
2024-03-01,18.45,18.5,18.4,18.5,170420,3144300,82,0.0
2024-03-04,18.45,18.5,18.4,18.45,122912,2268297,161,-0.05
2024-03-05,18.45,18.6,18.4,18.55,181789,3358383,122,0.1
2024-03-06,18.5,18.55,18.45,18.5,128745,2380455,72,-0.05
2024-03-07,18.55,18.6,18.5,18.55,149563,2771661,121,0.05
2024-03-08,18.6,18.9,18.6,18.8,567029,10606366,373,0.25
2024-03-11,19.7,19.75,19.25,19.3,2113596,41326856,1009,0.5
2024-03-12,19.55,19.6,19.05,19.3,1155665,22362220,739,0.0
2024-03-13,19.9,20.25,19.5,19.5,2694032,53658988,1472,0.2
2024-03-14,19.6,19.8,19.5,19.65,682081,13399726,500,0.15
2024-03-15,19.7,19.95,19.65,19.75,1261922,24986364,491,0.1
2024-03-18,19.85,20.1,19.75,20.0,1535937,30657863,763,0.25
2024-03-19,20.05,20.15,19.95,20.1,1061077,21312089,584,0.1
2024-03-20,20.15,20.2,20.0,20.15,822075,16528674,381,0.05
2024-03-21,20.25,20.4,20.15,20.4,988380,20068119,538,0.25
2024-03-22,20.65,21.6,20.65,20.8,2902701,60984815,1324,0.4
2024-03-25,21.1,21.25,20.45,20.7,1584645,32916012,855,-0.1
2024-03-26,21.1,21.2,20.7,20.75,1355639,28286112,650,0.05
2024-03-27,20.8,20.85,20.55,20.55,1693748,35114122,751,-0.2
2024-03-28,19.65,19.85,19.65,19.7,1383347,27240118,516,0.0
2024-03-29,19.85,20.0,19.75,19.95,716299,14248465,407,0.25
2024-04-01,20.05,20.25,20.05,20.2,688332,13892795,348,0.25
2024-04-02,20.3,20.3,20.1,20.25,360595,7286780,373,0.05
2024-04-03,20.25,20.25,20.0,20.1,459077,9227354,345,-0.15
2024-04-08,20.1,20.1,19.8,20.0,319764,6371827,239,-0.1
2024-04-09,19.95,20.0,19.9,20.0,250700,4998858,189,0.0
2024-04-10,20.25,20.55,20.15,20.5,685788,14007996,451,0.5
2024-04-11,20.65,20.65,20.3,20.55,425032,8709758,385,0.05
2024-04-12,20.55,20.55,20.15,20.3,276884,5625583,256,-0.25
2024-04-15,20.2,20.3,20.1,20.2,373889,7559812,320,-0.1
2024-04-16,20.15,20.15,19.8,19.9,803745,16064199,396,-0.3
2024-04-17,20.0,20.2,19.9,20.2,252761,5089765,183,0.3
2024-04-18,20.2,20.7,20.0,20.3,628987,12697479,356,0.1
2024-04-19,20.25,20.25,19.85,20.0,553475,11066853,322,-0.3
2024-04-22,20.2,22.0,20.15,20.7,7518560,160916786,2748,0.7
2024-04-23,20.65,21.35,20.2,21.25,2444027,50660020,1171,0.55
2024-04-24,21.55,23.05,21.5,22.5,5774591,129421553,2990,1.25
2024-04-25,22.45,23.65,21.7,23.15,8183292,187988412,3528,0.65
2024-04-26,22.8,23.75,22.7,23.55,5485151,127567155,2459,0.4
2024-04-29,23.4,25.55,23.15,25.5,7039220,173243091,3322,1.95
2024-04-30,26.3,26.4,24.2,25.0,8434489,211429959,4538,-0.5
2024-05-02,24.95,25.6,24.5,24.8,3365828,83893030,2206,-0.2
2024-05-03,24.95,26.1,24.5,24.7,4487039,113147601,2345,-0.1
2024-05-06,25.05,25.05,24.25,24.3,1720808,42302410,1070,-0.4
2024-05-07,24.4,24.5,23.35,23.45,2285754,54271287,1333,-0.85
2024-05-08,23.5,23.6,22.8,22.8,1776586,40941245,981,-0.65
2024-05-09,22.4,23.1,22.3,22.35,2044815,46219972,882,-0.45
2024-05-10,22.5,22.95,22.3,22.55,1230583,27775384,602,0.2
2024-05-13,22.4,22.55,22.25,22.25,1114360,24922989,579,-0.3
2024-05-14,22.3,22.65,22.3,22.55,607559,13670509,339,0.3
2024-05-15,22.3,22.4,21.85,21.85,2337851,51526574,1069,-0.7
2024-05-16,21.85,22.0,21.5,21.55,2038020,44167915,1020,-0.3
2024-05-17,22.6,23.45,22.4,22.6,5238594,119912552,2918,1.05
2024-05-20,22.45,22.5,22.15,22.3,1336397,29799143,846,-0.3
2024-05-21,22.25,22.5,22.2,22.3,541120,12084077,372,0.0
2024-05-22,22.35,22.4,22.15,22.2,811255,18055880,467,-0.1
2024-05-23,22.15,22.15,21.5,21.55,1364887,29645612,773,-0.65
2024-05-24,21.5,21.75,21.45,21.55,433541,9343845,273,0.0
2024-05-27,21.65,21.95,21.45,21.65,951658,20572335,454,0.1
2024-05-28,21.65,22.05,21.65,22.0,787351,17253257,513,0.35
2024-05-29,22.1,22.25,21.75,22.0,1238331,27201960,521,0.0
2024-05-30,22.0,22.15,21.7,21.7,670727,14691884,445,-0.3
2024-05-31,21.75,22.45,21.7,22.35,1239330,27634685,615,0.65
2024-06-03,22.5,22.5,22.1,22.2,525301,11664877,403,-0.15
2024-06-04,22.2,22.2,21.8,21.8,715570,15643855,336,-0.4
2024-06-05,21.8,22.0,21.8,22.0,306363,6700533,191,0.2
2024-06-06,22.05,22.1,21.85,22.0,348378,7645671,197,0.0
2024-06-07,22.0,22.6,22.0,22.4,1422518,31902932,602,0.4
2024-06-11,22.65,22.85,22.3,22.3,1003321,22639954,517,-0.1
2024-06-12,22.3,22.3,21.9,21.95,663795,14635332,345,-0.35
2024-06-13,22.35,22.6,22.1,22.1,717996,16039621,398,0.15
2024-06-14,22.1,22.65,22.05,22.25,705923,15820522,388,0.15
2024-06-17,22.55,22.55,22.1,22.25,435596,9697938,246,0.0
2024-06-18,22.25,22.45,22.2,22.3,419773,9374139,264,0.05
2024-06-19,22.3,22.3,22.05,22.2,327111,7261378,267,-0.1
2024-06-20,22.2,22.35,22.15,22.35,244838,5451323,187,0.15
2024-06-21,22.45,22.45,22.0,22.35,518913,11502328,247,0.0
2024-06-24,22.3,22.5,22.0,22.05,707783,15677130,361,-0.3
2024-06-25,22.3,22.3,21.8,22.05,396406,8695713,210,0.0
2024-06-26,22.05,22.1,21.75,21.75,596568,13061032,311,-0.3
2024-06-27,21.75,21.75,21.5,21.5,581669,12562527,308,-0.25
2024-06-28,21.5,21.65,21.4,21.4,351590,7551414,268,-0.1
2024-07-01,21.4,21.6,21.25,21.55,535262,11440807,266,0.15
2024-07-02,21.5,21.7,21.3,21.35,471763,10112247,198,-0.2
2024-07-03,21.45,21.55,21.35,21.4,391856,8396018,189,0.05
2024-07-04,21.45,21.7,21.4,21.7,351704,7601151,239,0.3
2024-07-05,21.7,21.8,21.5,21.75,418129,9051604,323,0.05
2024-07-08,21.8,21.95,21.65,21.75,337690,7347002,234,0.0
2024-07-09,21.9,21.9,21.15,21.15,570485,12228611,346,-0.6
2024-07-10,21.2,21.35,21.1,21.35,343184,7291335,235,0.2
2024-07-11,21.35,21.45,21.2,21.45,334660,7143259,195,0.1
2024-07-12,21.45,21.55,21.15,21.5,266907,5719378,130,0.05
2024-07-15,21.6,21.6,21.2,21.25,337565,7203106,186,-0.25
2024-07-16,21.25,21.5,21.25,21.4,242907,5191450,163,0.15
2024-07-17,21.55,21.75,21.45,21.5,292344,6315871,185,0.1
2024-07-18,21.35,21.45,21.15,21.2,391686,8324070,193,-0.3
2024-07-19,21.2,21.3,20.75,20.75,646056,13521132,319,-0.45
2024-07-22,20.75,20.75,20.2,20.75,524316,10748132,314,0.0
2024-07-23,20.75,21.05,20.75,21.0,279462,5858122,150,0.25
2024-07-26,20.75,20.8,20.55,20.8,193037,3988527,249,-0.2
2024-07-29,20.75,21.15,20.75,20.75,214933,4494961,175,-0.05
2024-07-30,20.75,21.2,20.4,21.2,507357,10552119,270,0.45
2024-07-31,21.2,21.2,20.9,21.15,151649,3193482,125,-0.05
2024-08-01,21.2,21.45,21.1,21.4,293422,6241711,204,0.25
2024-08-02,21.1,21.1,20.8,20.9,233076,4873977,328,-0.5
2024-08-05,20.6,20.6,19.25,19.3,867921,16959280,436,-1.6
2024-08-06,19.3,19.7,18.6,19.55,618020,11899456,290,0.25
2024-08-07,19.55,20.45,19.55,20.3,406233,8185902,199,0.75
2024-08-08,19.7,20.3,19.7,20.15,348563,6975316,191,-0.15
2024-08-09,20.35,20.9,20.35,20.6,385773,7959787,200,0.45
2024-08-12,20.6,21.2,20.45,20.85,543367,11396102,250,0.25
2024-08-13,20.6,20.7,20.45,20.55,220270,4535276,131,-0.3
2024-08-14,21.0,21.15,20.7,21.05,381077,7995730,214,0.5
2024-08-15,21.15,21.15,20.9,20.9,149366,3137015,110,-0.15
2024-08-16,21.1,21.1,20.85,21.0,227417,4765464,145,0.1
2024-08-19,21.0,21.0,20.7,20.85,145161,3030556,172,-0.15
2024-08-20,20.8,20.95,20.75,20.9,192739,4024788,110,0.05
2024-08-21,20.95,21.15,20.75,21.15,322711,6778024,164,0.25
2024-08-22,21.1,21.15,21.05,21.15,126878,2679905,143,0.0
2024-08-23,21.2,21.45,21.0,21.4,236607,5022485,169,0.25
2024-08-26,21.5,21.7,21.35,21.35,254791,5480268,193,-0.05
2024-08-27,21.35,21.6,21.35,21.4,478485,10258303,278,0.05
2024-08-28,20.4,20.5,20.15,20.3,283125,5747840,289,0.0
2024-08-29,20.2,20.3,20.0,20.1,152675,3075337,117,-0.2
2024-08-30,20.4,20.55,20.2,20.55,192691,3936094,154,0.45
2024-09-02,20.55,20.75,20.5,20.6,198790,4105088,116,0.05
2024-09-03,20.55,20.75,20.55,20.65,136134,2813087,99,0.05
2024-09-04,20.35,20.45,19.7,20.1,450486,9085111,342,-0.55
2024-09-05,20.15,20.55,20.15,20.35,105308,2140398,86,0.25
2024-09-06,20.6,20.6,20.0,20.5,155297,3159264,116,0.15
2024-09-09,19.9,20.75,19.8,20.3,303388,6129444,198,-0.2
2024-09-10,20.15,20.6,19.9,20.1,387128,7802667,215,-0.2
2024-09-11,19.9,20.6,19.9,20.1,111123,2244100,114,0.0
