date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,10.05,10.05,10.05,10.05,8066,81052,4,0.0
2021-08-13,10.2,10.2,9.83,9.83,35645,361101,13,-0.22
2021-08-16,9.85,10.1,9.84,10.0,53064,533193,12,0.17
2021-08-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-18,10.15,10.3,10.15,10.2,4000,40850,3,0.2
2021-08-19,10.1,10.1,9.2,9.2,25000,233600,17,-1.0
2021-08-20,9.48,9.76,8.91,9.36,16323,149201,10,0.16
2021-08-23,9.4,9.5,9.36,9.5,10000,94020,8,0.14
2021-08-24,9.26,9.26,9.23,9.23,8010,74062,4,-0.27
2021-08-25,9.25,9.38,9.25,9.38,5000,46380,2,0.15
2021-08-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-27,9.39,9.39,9.39,9.39,1000,9390,1,0.01
2021-08-30,9.5,9.5,9.5,9.5,1048,9950,3,0.11
2021-08-31,9.5,9.9,9.5,9.9,7000,67950,7,0.4
2021-09-01,9.93,10.15,9.7,9.7,27000,266950,16,-0.2
2021-09-02,9.65,9.7,9.65,9.7,3001,29009,3,0.0
2021-09-03,9.89,10.2,9.89,10.05,12055,121140,12,0.35
2021-09-06,10.05,10.05,9.33,9.33,4555,44608,5,-0.72
2021-09-07,9.96,9.96,9.95,9.95,4499,44760,5,0.62
2021-09-08,9.7,9.7,9.7,9.7,3057,29646,5,-0.25
2021-09-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-13,9.67,9.67,9.5,9.5,11000,104700,5,-0.2
2021-09-14,9.51,9.98,9.51,9.98,14000,139020,6,0.48
2021-09-15,9.97,9.97,9.65,9.68,16004,157126,13,-0.3
2021-09-16,9.96,10.3,9.76,9.8,21001,209839,16,0.12
2021-09-17,9.63,9.71,9.63,9.71,4613,44624,6,-0.09
2021-09-22,9.69,9.69,9.69,9.69,2000,19380,1,-0.02
2021-09-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-24,9.39,9.67,9.34,9.34,10000,95520,7,-0.35
2021-09-27,9.34,9.66,9.34,9.6,5000,47510,4,0.26
2021-09-28,9.6,9.64,9.6,9.64,4000,38510,4,0.04
2021-09-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-30,9.6,9.85,9.6,9.85,10020,96448,3,0.21
2021-10-01,9.68,10.1,9.67,10.1,15571,152097,11,0.25
2021-10-04,9.82,9.82,9.31,9.39,6100,58109,9,-0.71
2021-10-05,9.68,10.0,9.53,9.9,21000,201280,15,0.51
2021-10-06,9.53,9.86,9.53,9.86,7000,67440,7,-0.04
2021-10-07,0.0,0.0,0.0,0.0,5,49,1,0.0
2021-10-08,10.3,10.3,9.9,10.0,37110,369191,16,0.2
2021-10-12,9.99,9.99,9.7,9.7,5499,54544,6,-0.3
2021-10-13,9.7,9.85,9.61,9.85,6000,58260,4,0.15
2021-10-14,9.95,9.95,9.75,9.75,11097,109445,10,-0.1
2021-10-15,9.8,9.87,9.8,9.87,2000,19670,2,0.12
2021-10-18,10.05,10.1,10.05,10.1,3050,30755,4,0.23
2021-10-19,9.93,10.05,9.81,10.05,9452,94335,8,-0.05
2021-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-21,9.74,9.82,9.74,9.81,7000,68620,6,-0.19
2021-10-22,9.99,9.99,9.99,9.99,3000,29970,2,0.18
2021-10-25,9.27,10.1,9.27,9.77,8000,77500,7,-0.22
2021-10-26,9.78,9.96,9.78,9.95,14404,143038,13,0.18
2021-10-27,9.94,9.95,9.85,9.95,10000,98980,5,0.0
2021-10-28,9.9,10.35,9.9,10.2,11000,110770,8,0.25
2021-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-01,9.9,9.9,9.87,9.89,16000,158140,8,-0.31
2021-11-02,9.97,9.97,9.84,9.84,18000,177580,11,-0.05
2021-11-03,9.71,9.75,9.7,9.74,17000,165340,7,-0.1
2021-11-04,9.8,9.87,9.76,9.85,8058,78984,7,0.11
2021-11-05,9.85,10.05,9.85,9.99,19000,189880,8,0.14
2021-11-08,9.83,9.98,9.82,9.82,5058,49868,6,-0.17
2021-11-09,9.64,9.83,9.63,9.83,12483,120801,11,0.01
2021-11-10,10.8,10.8,10.8,10.8,99389,1073397,56,0.97
2021-11-11,11.85,11.85,11.85,11.85,195598,2317835,71,1.05
2021-11-12,11.85,12.6,11.85,12.15,346819,4214145,159,0.3
2021-11-15,12.25,12.3,11.05,11.45,119613,1392015,78,-0.7
2021-11-16,11.3,12.5,11.3,12.5,110018,1322539,79,1.05
2021-11-17,12.2,13.75,12.1,13.05,324213,4245400,156,0.55
2021-11-18,12.6,12.9,12.4,12.4,105000,1324300,57,-0.65
2021-11-19,12.25,12.5,12.05,12.05,77000,943400,40,-0.35
2021-11-22,12.4,12.5,12.05,12.05,52185,640047,29,0.0
2021-11-23,12.1,12.2,11.75,11.75,40005,480258,26,-0.3
2021-11-24,11.75,11.75,11.5,11.7,19006,220270,20,-0.05
2021-11-25,11.6,11.6,11.4,11.4,39000,449800,18,-0.3
2021-11-26,11.3,11.5,11.1,11.15,36561,410884,30,-0.25
2021-11-29,11.15,12.25,11.15,11.95,94519,1149323,70,0.8
2021-11-30,11.9,11.95,11.7,11.7,69354,820900,41,-0.25
2021-12-01,11.7,12.4,11.7,12.0,60207,728622,33,0.3
2021-12-02,11.85,11.9,11.7,11.75,22548,265529,17,-0.25
2021-12-03,11.8,11.8,11.5,11.5,31322,365938,20,-0.25
2021-12-06,11.7,12.2,11.7,12.1,52000,626350,31,0.6
2021-12-07,12.0,13.3,12.0,13.3,347318,4565446,187,1.2
2021-12-08,12.7,14.0,12.45,13.45,236060,3076341,171,0.15
2021-12-09,13.0,13.05,12.65,12.8,73722,953073,58,-0.65
2021-12-10,12.9,14.05,12.9,14.05,572699,7965652,238,1.25
2021-12-13,14.2,15.45,14.15,15.45,781575,11788090,428,1.4
2021-12-14,15.4,15.4,13.95,14.0,510235,7386760,324,-1.45
2021-12-15,14.25,14.4,13.45,14.4,174462,2436995,116,0.4
2021-12-16,14.3,14.6,13.85,14.3,128702,1823463,97,-0.1
2021-12-17,14.3,14.3,13.3,13.3,106387,1456540,85,-1.0
2021-12-20,13.0,13.5,13.0,13.4,71265,952505,45,0.1
2021-12-21,13.7,13.7,13.3,13.3,40050,535520,29,-0.1
2021-12-22,13.35,13.5,13.3,13.3,24150,323645,22,0.0
2021-12-23,13.7,13.75,13.35,13.35,37080,501267,26,0.05
2021-12-24,13.5,14.65,13.25,14.65,397246,5634572,232,1.3
2021-12-27,15.0,16.1,15.0,16.1,646832,10259190,321,1.45
2021-12-28,15.9,17.7,15.55,17.7,1060586,18186090,388,1.6
2021-12-29,18.8,19.45,18.1,19.45,844336,16032527,294,1.75
2021-12-30,20.5,21.35,19.45,21.35,1673054,34926030,774,1.9
2022-01-03,23.2,23.2,20.45,21.35,934643,20398091,578,0.0
2022-01-04,22.95,22.95,20.5,20.8,356397,7510700,260,-0.55
2022-01-05,20.8,20.8,18.75,18.8,511236,9914854,351,-2.0
2022-01-06,18.8,20.0,18.4,19.35,233319,4422109,162,0.55
2022-01-07,19.8,19.8,18.0,18.45,168278,3134587,113,-0.9
2022-01-10,18.0,20.25,18.0,20.25,496366,9715412,333,1.8
2022-01-11,20.0,20.0,18.25,18.4,232392,4481267,156,-1.85
2022-01-12,18.75,20.2,18.75,20.0,516625,10230386,278,1.6
2022-01-13,19.5,21.35,19.5,19.5,433293,8904920,280,-0.5
2022-01-14,18.1,18.3,17.55,17.6,389635,6953615,256,-1.9
2022-01-17,16.5,18.35,16.5,17.7,209250,3662212,138,0.1
2022-01-18,16.35,17.6,16.35,16.6,250774,4219169,149,-1.1
2022-01-19,16.4,18.25,16.3,18.25,523684,9338864,281,1.65
2022-01-20,18.9,20.05,18.65,20.05,783756,15456342,451,1.8
2022-01-21,20.0,21.3,19.05,20.95,864687,17514746,538,0.9
2022-01-24,20.5,20.5,18.9,19.5,433164,8377401,344,-1.45
2022-01-25,19.35,19.35,17.7,17.7,252358,4636050,204,-1.8
2022-01-26,17.7,19.45,17.65,19.45,489904,9356672,278,1.75
2022-02-07,19.6,21.35,19.6,21.35,367254,7628768,187,1.9
2022-02-08,23.0,23.45,23.0,23.45,374227,8715312,166,2.1
2022-02-09,24.95,25.6,22.5,24.5,1079830,26166091,677,1.05
2022-02-10,23.5,23.8,22.5,23.0,809215,18755779,492,-1.5
2022-02-11,23.9,25.3,23.8,25.3,906297,22700756,366,2.3
2022-02-14,27.8,27.8,26.9,27.8,885581,24542319,394,2.5
2022-02-15,29.3,29.7,25.4,27.2,1574823,42888928,964,-0.6
2022-02-16,27.2,28.5,26.3,27.3,650743,17733267,482,0.1
2022-02-17,26.95,26.95,25.05,25.05,649353,16789804,516,-2.25
2022-02-18,24.9,26.3,23.3,25.3,552591,13900782,366,0.25
2022-02-21,24.2,26.8,24.15,25.9,433748,11266093,332,0.6
2022-02-22,25.8,25.95,24.0,24.5,514321,12710767,353,-1.4
2022-02-23,24.65,24.65,23.45,23.9,309200,7475500,197,-0.6
2022-02-24,23.1,25.6,22.45,24.15,795998,19509118,562,0.25
2022-02-25,23.15,25.0,23.15,24.55,497186,12092412,313,0.4
2022-03-01,24.2,25.1,24.2,25.0,427058,10565897,279,0.45
2022-03-02,24.95,24.95,24.05,24.1,296596,7253343,168,-0.9
2022-03-03,24.35,24.4,23.35,23.95,248211,5935366,172,-0.15
2022-03-04,23.5,24.3,23.25,23.6,193020,4574322,132,-0.35
2022-03-07,24.2,24.25,21.45,21.7,317514,7218332,204,-1.9
2022-03-08,20.0,21.5,19.6,19.6,506322,10214965,314,-2.1
2022-03-09,18.5,20.95,18.5,19.95,299075,5847653,198,0.35
2022-03-10,20.5,20.5,19.75,19.85,280000,5600900,184,-0.1
2022-03-11,19.85,20.35,17.9,18.8,369384,6955786,222,-1.05
2022-03-14,19.9,19.9,18.3,19.05,192160,3701058,145,0.25
2022-03-15,19.5,19.5,17.75,17.75,237025,4324473,172,-1.3
2022-03-16,18.25,18.25,17.1,17.25,167050,2907226,135,-0.5
2022-03-17,17.5,18.95,17.5,18.95,261468,4811368,159,1.7
2022-03-18,19.0,20.8,19.0,20.8,384701,7797683,250,1.85
2022-03-21,22.1,22.85,22.1,22.85,708642,16074245,425,2.05
2022-03-22,24.0,24.95,22.95,24.65,1112947,26772988,725,1.8
2022-03-23,24.55,24.55,23.05,23.35,531606,12534378,378,-1.3
2022-03-24,23.35,25.3,22.0,25.0,715851,16975792,520,1.65
2022-03-25,24.6,24.85,23.55,23.9,453314,10891319,276,-1.1
2022-03-28,23.5,23.5,22.8,22.85,191971,4416552,163,-1.05
2022-03-29,22.5,22.65,21.45,21.55,427972,9386369,305,-1.3
2022-03-30,21.95,22.45,21.3,21.35,322045,7042014,201,-0.2
2022-03-31,21.15,21.25,20.2,20.2,266559,5449813,206,-1.15
2022-04-01,20.1,21.4,19.95,20.7,170139,3509514,124,0.5
2022-04-06,20.65,20.65,19.5,19.9,121780,2427195,98,-0.8
2022-04-07,20.0,21.85,20.0,21.85,416548,8977322,244,1.95
2022-04-08,22.7,24.0,22.65,24.0,986184,23345734,513,2.15
2022-04-11,21.85,22.35,21.6,21.6,565423,12287874,375,-2.4
2022-04-12,20.0,21.0,19.6,20.7,402485,8173069,283,-0.9
2022-04-13,21.0,21.0,20.35,20.85,256170,5299426,160,0.15
2022-04-14,20.6,21.0,20.4,20.4,211799,4367338,134,-0.45
2022-04-15,20.4,20.9,20.0,20.05,144000,2918600,100,-0.35
2022-04-18,20.0,20.45,19.85,19.9,129373,2591484,83,-0.15
2022-04-19,20.0,20.15,19.8,20.05,131091,2614746,82,0.15
2022-04-20,20.95,20.95,19.95,19.95,133300,2700538,94,-0.1
2022-04-21,20.2,20.2,19.6,19.6,127110,2511730,103,-0.35
2022-04-22,19.45,20.5,19.45,19.9,119102,2387798,84,0.3
2022-04-25,19.2,19.85,17.95,19.05,135120,2534244,89,-0.85
2022-04-26,19.05,19.6,18.85,18.85,114000,2172900,67,-0.2
2022-04-27,18.05,18.4,17.75,17.9,85064,1523195,63,-0.95
2022-04-28,18.2,18.25,17.5,17.8,58091,1041188,50,-0.1
2022-04-29,18.45,18.45,17.75,17.75,80000,1439950,53,-0.05
2022-05-03,18.35,18.35,17.3,17.65,45023,792049,27,-0.1
2022-05-04,17.8,18.0,17.0,17.25,96265,1666317,92,-0.4
2022-05-05,17.3,18.95,17.3,18.95,181725,3398024,104,1.7
2022-05-06,18.3,20.8,17.4,20.8,511968,10017765,296,1.85
2022-05-09,20.6,20.6,19.5,19.5,259705,5176819,184,-1.3
2022-05-10,19.2,20.9,18.55,20.75,327107,6619577,220,1.25
2022-05-11,21.0,22.45,20.0,22.15,622165,13399447,423,1.4
2022-05-12,22.1,22.2,20.0,22.0,374551,7978679,284,-0.15
2022-05-13,21.95,21.95,20.55,21.2,156449,3328032,126,-0.8
2022-05-16,21.1,22.0,20.5,21.25,335315,7229406,263,0.05
2022-05-17,20.55,21.2,20.4,20.55,113171,2341761,99,-0.7
2022-05-18,20.6,20.6,19.9,19.95,150205,3012045,115,-0.6
2022-05-19,19.45,19.45,18.8,19.2,133970,2552262,109,-0.75
2022-05-20,19.2,20.8,18.95,20.05,222402,4424828,177,0.85
2022-05-23,20.05,20.85,20.05,20.3,135048,2766250,117,0.25
2022-05-24,20.2,20.2,19.8,20.2,47472,950097,55,-0.1
2022-05-25,20.05,20.1,19.5,20.1,43022,856843,38,-0.1
2022-05-26,19.7,20.2,19.7,19.8,31007,616619,41,-0.3
2022-05-27,19.95,20.0,19.5,19.55,51193,1008072,45,-0.25
2022-05-30,19.95,19.95,19.5,19.5,54721,1074331,58,-0.05
2022-05-31,19.55,19.55,17.55,18.05,707255,12762369,537,-1.45
2022-06-01,18.5,18.5,17.85,17.9,272451,4950409,182,-0.15
2022-06-02,18.05,18.15,17.85,17.9,99000,1776050,72,0.0
2022-06-06,17.9,18.1,17.6,17.7,156040,2769165,93,-0.2
2022-06-07,17.75,18.2,17.75,17.8,109822,1970975,78,0.1
2022-06-08,17.8,17.9,17.55,17.8,115120,2037433,78,0.0
2022-06-09,17.8,18.1,17.7,17.7,143250,2555047,99,-0.1
2022-06-10,17.65,17.7,17.35,17.35,145050,2533019,98,-0.35
2022-06-13,17.35,18.8,17.35,17.6,182665,3295857,155,0.25
2022-06-14,17.45,17.75,17.3,17.55,62000,1086950,46,-0.05
2022-06-15,17.6,18.0,17.5,17.5,65251,1157116,37,-0.05
2022-06-16,17.95,17.95,17.0,17.0,107267,1849408,76,-0.5
2022-06-17,17.0,17.0,16.3,16.45,56095,931888,55,-0.55
2022-06-20,16.6,16.6,14.95,15.95,51037,816255,41,-0.5
2022-06-21,16.4,16.75,16.25,16.25,43022,707957,34,0.3
2022-06-22,15.6,15.6,15.3,15.3,27008,419873,25,-0.95
2022-06-23,15.3,15.3,13.85,14.5,151725,2156561,92,-0.8
2022-06-24,14.5,14.55,14.2,14.55,82010,1181497,63,0.05
2022-06-27,15.75,15.75,14.65,14.65,45157,679983,45,0.1
2022-06-28,14.5,14.6,13.95,14.1,90300,1274860,52,-0.55
2022-06-29,14.1,14.1,13.8,13.8,19999,279136,20,-0.3
2022-06-30,14.4,14.5,13.9,13.9,110000,1546900,70,0.1
2022-07-01,13.8,13.8,13.0,13.0,62380,828418,54,-0.9
2022-07-04,13.6,13.6,12.9,12.9,56015,733393,37,-0.1
2022-07-05,12.9,13.15,12.05,13.15,58500,733049,43,0.25
2022-07-06,13.5,13.5,12.4,12.4,43205,552951,37,-0.75
2022-07-07,11.95,12.6,11.95,12.1,42010,512428,37,-0.3
2022-07-08,12.3,12.4,12.1,12.15,47000,575950,36,0.05
2022-07-11,12.45,12.45,11.35,11.35,42099,495885,44,-0.8
2022-07-12,11.35,11.4,10.7,11.4,64104,700311,47,0.05
2022-07-13,11.4,12.1,11.35,11.35,70003,816584,47,-0.05
2022-07-14,11.15,11.35,11.05,11.1,32060,357580,33,-0.25
2022-07-15,11.15,11.35,11.1,11.15,19000,213450,16,0.05
2022-07-18,11.3,11.35,11.0,11.35,49400,554053,31,0.2
2022-07-19,11.25,11.35,11.1,11.35,16230,182197,15,0.0
2022-07-20,11.5,11.5,11.4,11.5,31150,357252,23,0.15
2022-07-21,11.5,12.65,11.5,12.65,150200,1850280,89,1.15
2022-07-22,13.9,13.9,13.9,13.9,113651,1579748,61,1.25
2022-07-25,14.5,15.25,14.0,15.25,558211,8338622,384,1.35
2022-07-26,15.2,15.2,13.9,14.0,282863,4078526,211,-1.25
2022-07-27,14.1,14.5,14.0,14.35,89000,1260700,69,0.35
2022-07-28,14.35,14.35,13.15,13.4,136267,1846772,97,-0.95
2022-07-29,13.55,14.7,13.55,14.7,192396,2780049,117,1.3
2022-08-01,16.15,16.15,16.15,16.15,177509,2866767,94,1.45
2022-08-02,17.0,17.75,16.7,17.75,1056083,18402801,666,1.6
2022-08-03,17.05,18.3,16.2,17.5,672537,11640255,437,-0.25
2022-08-04,17.45,17.45,16.0,16.5,271799,4535010,192,-1.0
2022-08-05,16.85,16.85,16.45,16.45,241876,4013468,141,-0.05
2022-08-08,16.8,18.05,16.5,17.3,325414,5614621,198,0.85
2022-08-09,16.9,17.35,16.5,16.7,133408,2244216,106,-0.6
2022-08-10,17.2,17.2,15.8,16.1,110000,1783350,75,-0.6
2022-08-11,16.1,16.5,16.1,16.1,79546,1290213,63,0.0
2022-08-12,16.3,16.95,15.85,16.95,85500,1391099,58,0.85
2022-08-15,16.25,16.65,16.25,16.45,72177,1181811,54,-0.5
2022-08-16,16.3,17.0,16.15,16.15,144185,2358155,103,-0.3
2022-08-17,16.4,16.4,16.2,16.2,77010,1255562,56,0.05
2022-08-18,16.2,17.8,16.2,17.8,1039411,18300689,503,1.6
2022-08-19,17.05,17.35,16.2,16.7,558253,9255958,378,-1.1
2022-08-22,16.5,16.55,16.25,16.25,147516,2409631,109,-0.45
2022-08-23,16.4,16.65,16.15,16.45,82000,1337300,63,0.2
2022-08-24,16.45,16.65,16.2,16.3,84149,1377556,92,-0.15
2022-08-25,16.3,16.45,16.15,16.2,97200,1578590,62,-0.1
2022-08-26,16.3,16.5,16.25,16.4,59224,968232,46,0.2
2022-08-29,15.6,15.75,15.05,15.2,136650,2098247,108,-1.2
2022-08-30,15.5,15.5,15.35,15.35,12000,185650,10,0.15
2022-08-31,15.85,15.85,15.45,15.45,41103,641940,34,0.1
2022-09-01,15.25,15.25,15.0,15.0,76629,1155289,59,-0.45
2022-09-02,15.1,15.15,14.85,14.85,58169,869059,36,-0.15
2022-09-05,14.8,14.8,14.25,14.25,44040,638283,33,-0.6
2022-09-06,14.5,15.0,14.35,14.35,72010,1048502,46,0.1
2022-09-07,14.35,14.4,14.05,14.3,26608,378629,28,-0.05
2022-09-08,14.5,14.5,14.15,14.5,44000,626300,32,0.2
2022-09-12,14.25,14.35,13.8,14.35,79302,1108773,64,-0.15
2022-09-13,13.8,14.25,13.8,14.15,27100,379879,23,-0.2
2022-09-14,14.0,14.0,13.9,13.95,14580,203653,15,-0.2
2022-09-15,14.0,14.2,14.0,14.15,30010,423545,27,0.2
2022-09-16,13.75,14.2,13.75,14.2,8000,113000,6,0.05
2022-09-19,14.2,14.2,13.75,13.85,34000,471150,19,-0.35
2022-09-20,13.9,14.1,13.9,14.05,11000,154350,7,0.2
2022-09-21,13.6,13.6,13.5,13.5,16000,216950,12,-0.55
2022-09-22,13.5,14.5,13.5,13.85,58091,809986,52,0.35
2022-09-23,14.25,14.25,13.5,13.5,38161,523326,33,-0.35
2022-09-26,13.5,13.5,12.7,13.0,41039,544076,27,-0.5
2022-09-27,13.3,13.3,12.9,12.9,28008,365052,22,-0.1
2022-09-28,13.1,13.1,12.0,12.0,61225,756549,54,-0.9
2022-09-29,12.1,12.1,11.55,11.55,50490,603329,37,-0.45
2022-09-30,11.65,11.95,11.15,11.75,62040,718322,44,0.2
2022-10-03,11.75,12.9,11.6,12.9,167280,2119260,99,1.15
2022-10-04,12.9,14.15,12.55,14.15,338500,4580232,190,1.25
2022-10-05,14.1,14.5,13.05,13.35,246926,3467107,158,-0.8
2022-10-06,13.75,14.05,13.45,13.45,66600,910272,47,0.1
2022-10-07,13.45,13.8,13.2,13.3,55069,744789,37,-0.15
2022-10-11,13.35,13.8,13.0,13.05,97019,1321854,94,-0.25
2022-10-12,13.3,13.75,12.8,12.85,68059,907820,69,-0.2
2022-10-13,12.9,13.3,12.05,12.05,64004,834499,87,-0.8
2022-10-14,12.45,12.65,12.2,12.5,44992,575663,66,0.45
2022-10-17,12.5,12.7,11.8,12.4,51999,647136,24,-0.1
2022-10-18,12.45,12.6,12.05,12.1,48051,588620,24,-0.3
2022-10-19,12.7,12.7,12.2,12.2,46049,574146,19,0.1
2022-10-20,11.85,12.25,11.85,12.2,45976,595129,76,0.0
2022-10-21,12.25,12.25,12.05,12.1,50565,613250,82,-0.1
2022-10-24,12.1,12.5,11.75,12.0,50965,604528,50,-0.1
2022-10-25,11.8,11.9,11.75,11.9,54031,688734,79,-0.1
2022-10-26,11.75,12.0,11.75,11.75,62518,739069,85,-0.15
2022-10-27,11.4,11.85,11.4,11.7,14999,173937,14,-0.05
2022-10-28,11.8,12.85,11.8,12.85,126750,1615427,89,1.15
2022-10-31,13.25,13.45,12.8,13.1,167359,2186085,148,0.25
2022-11-01,12.95,13.2,12.6,12.9,116301,1494092,82,-0.2
2022-11-02,12.8,12.85,12.65,12.7,71393,911052,110,-0.2
2022-11-03,12.4,12.65,12.4,12.55,55038,683449,70,-0.15
2022-11-04,12.6,13.8,12.6,13.8,265014,3586243,158,1.25
2022-11-07,13.6,13.6,13.15,13.4,191158,2577357,215,-0.4
2022-11-08,13.4,13.6,13.2,13.3,102935,1437486,148,-0.1
2022-11-09,13.55,13.6,13.25,13.35,99088,1385890,129,0.05
2022-11-10,13.3,13.3,13.05,13.1,88253,1234788,126,-0.25
2022-11-11,13.25,13.25,13.1,13.15,70151,961172,113,0.05
2022-11-14,13.3,13.4,13.2,13.4,83950,1159895,77,0.25
2022-11-15,13.5,13.55,13.3,13.4,95012,1283414,125,0.0
2022-11-16,13.4,13.45,13.15,13.15,75992,1073704,92,-0.25
2022-11-17,12.85,13.25,12.85,13.2,76490,1046633,109,0.05
2022-11-18,13.25,13.7,13.2,13.4,94003,1261840,138,0.2
2022-11-21,13.4,13.5,13.05,13.05,66198,874151,101,-0.35
2022-11-22,13.1,13.3,12.85,13.1,61955,799229,95,0.05
2022-11-23,12.75,13.1,12.55,13.1,86042,1087574,112,0.0
2022-11-24,13.0,13.0,12.8,12.95,49222,642048,113,-0.15
2022-11-25,12.6,13.05,12.6,12.7,70002,894781,105,-0.25
2022-11-28,12.7,13.05,12.7,12.7,55840,728805,62,0.0
2022-11-29,12.45,12.9,12.45,12.8,69281,905655,146,0.1
2022-11-30,13.1,13.1,12.8,12.9,63920,819126,107,0.1
2022-12-01,12.75,13.0,12.75,13.0,79135,1013880,110,0.1
2022-12-02,13.15,13.2,13.0,13.15,86137,1120944,108,0.15
2022-12-05,13.4,13.45,12.9,13.2,93577,1240536,111,0.05
2022-12-06,12.9,13.2,12.9,13.0,52118,669219,83,-0.2
2022-12-07,12.55,13.0,12.55,12.95,91194,1149527,86,-0.05
2022-12-08,12.75,12.95,12.7,12.9,54958,697266,91,-0.05
2022-12-09,12.8,13.3,12.7,13.3,89959,1160494,101,0.4
2022-12-12,12.85,13.2,12.85,12.95,45973,600413,66,-0.35
2022-12-13,12.8,12.95,12.75,12.95,69957,907202,96,0.0
2022-12-14,12.75,13.0,12.2,12.55,105240,1331154,96,-0.4
2022-12-15,12.85,12.95,12.65,12.75,56972,749392,92,0.2
2022-12-16,12.75,12.9,12.7,12.9,47960,657894,61,0.15
2022-12-19,12.9,13.0,12.75,12.75,55083,687065,89,-0.15
2022-12-20,12.3,12.7,12.3,12.5,56954,742156,91,-0.25
2022-12-21,12.1,13.15,12.1,12.55,59272,782112,216,0.05
2022-12-22,13.1,13.1,12.55,12.55,51267,694966,55,0.0
2022-12-23,12.85,12.85,12.45,12.5,65079,843169,95,-0.05
2022-12-26,12.45,12.7,12.45,12.7,66950,890871,88,0.2
2022-12-27,12.85,12.85,12.25,12.4,58975,778274,80,-0.3
2022-12-28,12.55,12.55,12.3,12.3,58226,765100,67,-0.1
2022-12-29,12.65,12.65,12.35,12.5,65985,841242,112,0.2
2022-12-30,12.65,12.65,12.4,12.4,81079,1023040,95,-0.1
2023-01-03,12.55,12.6,12.3,12.3,64941,844677,97,-0.1
2023-01-04,12.3,12.75,12.3,12.5,76608,983765,128,0.2
2023-01-05,12.5,12.5,12.3,12.4,63945,801111,90,-0.1
2023-01-06,12.15,12.3,12.15,12.25,69945,873982,122,-0.15
2023-01-09,12.3,12.3,12.2,12.2,75943,938808,77,-0.05
2023-01-10,12.4,12.8,12.4,12.4,84012,1081056,130,0.2
2023-01-11,12.65,12.65,12.4,12.55,65941,839433,65,0.15
2023-01-12,12.7,12.7,12.35,12.35,67943,872415,111,-0.2
2023-01-13,12.05,12.2,12.05,12.1,68962,855386,127,-0.25
2023-01-16,11.85,12.5,11.8,12.1,73942,920145,100,0.0
2023-01-17,12.25,12.5,12.1,12.3,14327,175670,19,0.2
2023-01-30,12.65,13.5,12.6,13.1,179558,2372168,172,0.8
2023-01-31,13.0,13.1,12.7,13.1,123940,1612705,183,0.0
2023-02-01,13.15,13.25,13.0,13.1,121177,1597562,150,0.0
2023-02-02,13.2,13.2,12.8,12.85,121030,1633575,188,-0.25
2023-02-03,13.05,13.05,12.9,12.95,97393,1276529,162,0.1
2023-02-06,13.1,13.1,12.9,12.95,104914,1374794,163,0.0
2023-02-07,13.15,13.15,12.7,12.7,43001,554711,30,-0.25
2023-02-08,12.75,12.95,12.65,12.85,118928,1535658,158,0.15
2023-02-09,12.7,12.85,12.5,12.6,60795,772824,52,-0.25
2023-02-10,12.6,12.6,12.5,12.6,92934,1194107,114,0.0
2023-02-13,12.4,12.45,12.25,12.25,97021,1232499,163,-0.35
2023-02-14,12.3,12.6,12.25,12.6,99011,1246389,174,0.35
2023-02-15,12.6,12.8,12.35,12.75,114931,1460262,148,0.15
2023-02-16,12.75,12.75,12.5,12.7,111913,1395618,117,-0.05
2023-02-17,12.6,12.6,12.55,12.55,9290,116787,12,-0.15
2023-02-20,12.45,12.85,12.45,12.55,108413,1353868,110,0.0
2023-02-21,12.45,12.65,12.45,12.6,41126,513027,44,0.05
2023-02-22,12.8,12.8,12.55,12.65,122917,1575543,178,0.05
2023-02-23,12.75,12.75,12.45,12.75,140996,1771979,112,0.1
2023-02-24,14.0,14.0,14.0,14.0,282009,3948126,152,1.25
2023-03-01,13.9,14.05,13.3,13.55,349804,4799144,301,-0.45
2023-03-02,13.5,14.0,13.45,13.85,173402,2363286,149,0.3
2023-03-03,15.2,15.2,15.0,15.2,390807,5931361,206,1.35
2023-03-06,14.8,15.65,14.45,15.35,445236,6657170,328,0.15
2023-03-07,16.2,16.7,16.05,16.5,582135,9578125,437,1.15
2023-03-08,16.2,16.4,15.7,16.35,244773,3926067,183,-0.15
2023-03-09,16.2,16.2,15.65,15.95,198615,3160832,132,-0.4
2023-03-10,15.95,15.95,15.25,15.25,127522,1974443,110,-0.7
2023-03-13,14.8,15.1,14.05,14.8,91996,1342139,75,-0.45
2023-03-14,14.6,16.1,14.6,15.65,164096,2522206,141,0.85
2023-03-15,15.6,15.75,15.1,15.15,95047,1470525,112,-0.5
2023-03-16,14.95,15.25,14.75,14.8,59010,882123,77,-0.35
