date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,106.5,108.5,106.5,107.0,1677079,179987755,898,-0.5
2021-07-02,106.5,108.0,106.5,107.5,1998072,214353731,1105,0.5
2021-07-05,108.0,110.0,108.0,109.5,2655740,290181415,1563,2.0
2021-07-06,109.5,110.5,108.5,109.0,2183997,239456775,1552,-0.5
2021-07-07,109.0,109.5,108.5,109.5,1338253,145959335,923,0.5
2021-07-08,109.5,111.5,109.0,111.0,3836789,423565322,1802,1.5
2021-07-09,110.0,111.5,109.5,110.5,3681550,406978130,2010,-0.5
2021-07-12,111.0,112.0,110.0,112.0,2429770,270769644,1369,1.5
2021-07-13,112.0,114.0,111.0,112.0,4484558,504281820,2556,0.0
2021-07-14,112.5,113.5,110.0,111.5,3537548,395680000,1901,-0.5
2021-07-15,111.5,112.0,110.5,111.5,1522394,169970362,1013,0.0
2021-07-16,111.5,112.5,110.5,112.5,2223259,247929255,1777,1.0
2021-07-19,111.0,112.0,110.0,111.0,1683466,186877238,1041,-1.5
2021-07-20,110.0,112.0,109.5,110.0,1672639,185723926,1091,-1.0
2021-07-21,111.0,111.5,109.5,111.0,2955444,326694465,2083,1.0
2021-07-22,111.5,112.0,110.5,112.0,2390348,266590034,1359,1.0
2021-07-23,112.0,112.0,109.5,110.5,2184499,242064809,1091,-1.5
2021-07-26,111.0,112.0,110.5,112.0,2209746,246118358,1326,1.5
2021-07-27,112.5,113.0,111.5,112.5,4006687,450658683,1879,0.5
2021-07-28,114.0,115.0,109.0,112.5,7386614,829076170,3899,0.0
2021-07-29,113.5,115.0,113.5,115.0,6480775,741929148,3389,2.5
2021-07-30,107.5,111.0,107.0,110.5,11821986,1290127248,5377,0.0
2021-08-02,112.0,113.0,110.0,111.5,4560080,509235969,2205,1.0
2021-08-03,111.5,114.5,111.5,114.5,5580909,633340049,3055,3.0
2021-08-04,113.5,115.0,113.0,114.5,3629436,413685863,2272,0.0
2021-08-05,114.5,116.0,114.0,115.0,5079015,582678847,2784,0.5
2021-08-06,115.0,115.0,112.5,113.0,3058248,346435721,1718,-2.0
2021-08-09,113.0,115.0,112.5,113.5,3399089,386212723,1941,0.5
2021-08-10,113.0,114.0,112.0,113.5,3003330,339511578,1752,0.0
2021-08-11,113.5,113.5,110.5,112.0,3176389,355927542,2013,-1.5
2021-08-12,111.0,111.0,107.5,109.5,3620753,396337327,2209,-2.5
2021-08-13,110.5,111.0,107.0,109.0,5605805,609078025,2708,-0.5
2021-08-16,107.5,108.0,105.5,107.0,4050722,432279761,2045,-2.0
2021-08-17,108.5,109.5,106.5,107.5,4501145,485778743,2110,0.5
2021-08-18,106.5,109.0,105.5,108.5,3034126,325615686,1613,1.0
2021-08-19,108.0,108.0,105.0,106.0,3114438,330634574,1745,-2.5
2021-08-20,107.0,107.5,104.0,104.0,2237754,235474651,1445,-2.0
2021-08-23,106.0,108.5,105.5,107.5,1816610,194664569,1015,3.5
2021-08-24,109.0,109.5,107.5,108.5,2800522,303980775,1469,1.0
2021-08-25,108.5,109.0,107.5,108.0,1276486,138164686,790,-0.5
2021-08-26,107.5,108.0,105.0,107.5,3074031,328340795,1683,-0.5
2021-08-27,107.5,109.0,106.5,108.5,2112661,228550855,1242,1.0
2021-08-30,109.0,111.5,108.5,111.5,2847701,314232904,1482,3.0
2021-08-31,111.0,112.5,110.0,112.5,3303371,368684663,1530,1.0
2021-09-01,111.5,112.5,111.0,112.0,1493898,166917551,829,-0.5
2021-09-02,111.5,112.5,110.0,111.0,2312086,258035321,1687,-1.0
2021-09-03,111.5,112.5,111.0,112.5,2243262,251411824,1016,1.5
2021-09-06,112.0,112.0,109.5,110.0,1534256,169754454,988,-2.5
2021-09-07,109.5,110.5,108.0,110.0,1927969,210511311,998,0.0
2021-09-08,110.0,110.0,107.5,108.0,2440810,265170848,1269,-2.0
2021-09-09,107.5,111.0,107.5,111.0,3512811,385703815,1487,3.0
2021-09-10,110.5,112.5,110.0,112.0,2433441,271395039,1037,1.0
2021-09-13,111.5,112.0,109.5,109.5,2349279,260158348,989,-2.5
2021-09-14,110.5,112.0,110.0,111.5,2892042,322443166,1381,2.0
2021-09-15,112.0,112.0,107.0,107.5,4165565,453707312,1853,-4.0
2021-09-16,109.0,110.0,106.5,107.5,4322527,465500786,2285,0.0
2021-09-17,107.5,109.5,107.5,108.0,3267060,353784457,1316,0.5
2021-09-22,105.0,106.0,104.5,105.0,5526625,581233582,2256,-3.0
2021-09-23,105.5,107.5,105.5,106.0,3010366,319991544,1342,1.0
2021-09-24,107.5,107.5,105.5,106.0,4632922,491390663,2065,0.0
2021-09-27,106.0,108.0,105.5,106.5,3769552,402995771,1532,0.5
2021-09-28,106.5,107.0,105.5,106.5,1914606,203027439,1092,0.0
2021-09-29,105.0,107.5,103.0,103.0,11603085,1210838933,3357,-3.5
2021-09-30,104.5,105.0,103.5,104.5,3693755,385318615,1431,1.5
2021-10-01,103.5,104.0,101.0,101.5,2479290,253025339,1483,-3.0
2021-10-04,102.0,102.5,99.8,100.5,2269444,228606379,1278,-1.0
2021-10-05,100.0,102.5,99.0,102.0,1868157,188975554,1258,1.5
2021-10-06,102.5,102.5,100.0,100.0,3375774,340649404,1801,-2.0
2021-10-07,101.5,102.5,101.0,101.5,1749124,178036864,1096,1.5
2021-10-08,101.5,102.0,99.8,100.5,1707152,171703689,957,-1.0
2021-10-12,99.2,99.5,97.6,97.6,2454599,241122677,1788,-2.9
2021-10-13,97.0,98.2,95.1,95.5,3634984,348729384,2244,-2.1
2021-10-14,95.8,96.6,95.7,96.1,1935195,186227723,1093,0.6
2021-10-15,97.0,98.1,96.4,97.1,2931913,284975852,1655,1.0
2021-10-18,98.9,99.0,95.3,95.7,3960842,382103475,2628,-1.4
2021-10-19,95.7,96.7,95.0,96.6,3524930,338452595,2053,0.9
2021-10-20,97.3,97.3,95.1,95.1,4635361,442610430,2906,-1.5
2021-10-21,95.7,96.7,95.0,95.0,5888893,562573396,2557,-0.1
2021-10-22,95.2,96.0,94.1,94.5,4262250,404251139,2836,-0.5
2021-10-25,94.3,94.8,93.5,94.3,3125435,294719710,1954,-0.2
2021-10-26,94.0,96.5,94.0,95.3,5312930,505653274,2602,1.0
2021-10-27,97.5,99.0,96.4,98.7,7743060,756421909,4473,3.4
2021-10-28,98.7,101.5,98.5,100.0,7558381,755493129,3865,1.3
2021-10-29,100.0,100.5,97.0,97.4,5742567,562622791,3994,-2.6
2021-11-01,97.5,97.5,96.1,97.3,2837592,275143625,1926,-0.1
2021-11-02,97.5,98.1,96.2,96.2,4200631,406840718,2959,-1.1
2021-11-03,96.7,97.0,95.8,96.8,2975336,286335468,2536,0.6
2021-11-04,97.0,98.2,96.8,97.2,2975232,289819691,2131,0.4
2021-11-05,97.7,97.8,96.2,96.7,3676431,354864388,2591,-0.5
2021-11-08,97.3,97.8,96.8,97.0,3269030,317980315,2629,0.3
2021-11-09,97.5,98.1,97.0,97.9,3804221,371467834,2570,0.9
2021-11-10,97.8,98.5,97.6,98.1,2403919,235925564,1825,0.2
2021-11-11,98.0,98.4,97.5,97.5,2842019,278004302,2067,-0.6
2021-11-12,97.1,98.4,96.7,98.0,5631499,549545344,3577,0.5
2021-11-15,98.2,99.8,97.9,99.3,4350021,430974162,3145,1.3
2021-11-16,99.0,99.4,97.8,98.0,6128794,602547950,4193,-1.3
2021-11-17,98.0,101.0,97.6,101.0,5634072,562782843,3551,3.0
2021-11-18,101.0,101.0,99.3,99.5,4533038,452502127,2895,-1.5
2021-11-19,99.2,99.9,98.1,98.6,6096307,603594643,3134,-0.9
2021-11-22,99.0,99.8,98.5,99.2,4860077,482754593,2542,0.6
2021-11-23,99.5,99.6,98.7,99.1,2861270,283877195,1938,-0.1
2021-11-24,99.0,99.6,98.2,98.7,3365574,332250802,1970,-0.4
2021-11-25,98.7,99.1,98.3,98.8,2099151,207190192,1519,0.1
2021-11-26,98.3,98.6,97.2,97.4,5159427,504052535,3047,-1.4
2021-11-29,96.7,97.9,96.5,97.2,3865457,375702236,2716,-0.2
2021-11-30,102.0,102.0,99.1,99.1,79197205,7862490910,9632,1.9
2021-12-01,99.2,99.7,98.6,99.1,7519833,744970416,4574,0.0
2021-12-02,98.8,99.1,97.8,98.1,6492630,638890278,4318,-1.0
2021-12-03,97.7,98.2,96.1,96.2,15416349,1492720922,8010,-1.9
2021-12-06,96.4,97.2,96.0,96.8,3808306,367737029,2559,0.6
2021-12-07,97.2,97.2,96.3,96.9,5136033,496743068,3207,0.1
2021-12-08,97.5,97.8,97.0,97.8,5742328,559755893,3483,0.9
2021-12-09,97.9,98.0,97.0,97.2,3348643,325967403,2090,-0.6
2021-12-10,96.6,96.8,95.3,96.7,5564719,535778398,2974,-0.5
2021-12-13,96.7,97.6,96.4,97.3,3736326,362707331,2315,0.6
2021-12-14,96.7,97.1,96.3,96.3,4832835,466654364,2925,-1.0
2021-12-15,96.3,97.3,96.3,96.8,3549071,343666562,2024,0.5
2021-12-16,97.1,97.6,96.7,97.0,3565789,346211122,2045,0.2
2021-12-17,96.6,97.5,96.0,96.2,6389769,615675262,2681,-0.8
2021-12-20,96.3,96.6,96.1,96.4,2551688,245806324,1360,0.2
2021-12-21,96.4,98.0,96.4,97.6,3730701,363250420,2001,1.2
2021-12-22,98.1,98.4,97.3,97.5,2414877,235836441,1735,-0.1
2021-12-23,97.8,98.2,97.6,97.9,2087702,204404902,1350,0.4
2021-12-24,98.1,99.0,97.6,98.3,2587515,254276054,1618,0.4
2021-12-27,98.4,98.8,98.1,98.7,1824503,179711095,1387,0.4
2021-12-28,99.1,99.9,98.8,99.4,4421204,438812515,2635,0.7
2021-12-29,99.5,99.6,98.8,99.1,2864081,284086237,1825,-0.3
2021-12-30,98.6,98.6,97.3,97.7,7200858,704603435,3747,-1.4
2022-01-03,98.5,99.1,97.7,98.4,2786178,274009547,1725,0.7
2022-01-04,98.9,98.9,97.6,98.1,2931109,287241976,2070,-0.3
2022-01-05,97.9,100.0,97.9,100.0,5645561,558970745,3441,1.9
2022-01-06,99.3,99.9,98.4,98.5,5862024,579773524,3698,-1.5
2022-01-07,98.6,99.1,97.2,97.2,4913765,479873951,2760,-1.3
2022-01-10,97.3,98.4,96.7,98.2,3606504,352337781,2317,1.0
2022-01-11,98.2,98.7,97.8,98.1,3141159,308464077,2326,-0.1
2022-01-12,98.4,98.9,98.1,98.6,3198034,315266973,2309,0.5
2022-01-13,99.3,100.5,98.6,99.0,5373482,533468866,3825,0.4
2022-01-14,99.5,99.6,98.3,98.5,4074054,401900244,2981,-0.5
2022-01-17,98.5,99.2,98.3,99.2,2950397,291389160,1497,0.7
2022-01-18,99.6,99.9,98.8,99.2,3658525,363418003,2302,0.0
2022-01-19,98.9,99.5,98.2,98.5,3228133,318383822,2006,-0.7
2022-01-20,98.5,99.5,98.5,99.5,2368182,234587305,1580,1.0
2022-01-21,99.0,99.3,98.2,98.4,4303368,423836383,3459,-1.1
2022-01-24,98.0,98.4,97.3,98.0,2713331,265417941,1712,-0.4
2022-01-25,97.5,98.2,97.3,98.1,2909607,284698081,2279,0.1
2022-01-26,99.0,99.1,97.5,97.6,5431727,533039946,3244,-0.5
2022-02-07,98.1,98.1,94.9,95.4,8590724,822804110,5804,-2.2
2022-02-08,96.0,96.1,95.0,95.3,6618558,631797748,4041,-0.1
2022-02-09,95.6,96.5,95.6,96.5,2991789,287395233,1693,1.2
2022-02-10,97.0,97.5,96.5,97.0,5101594,494545042,2586,0.5
2022-02-11,97.0,97.2,96.0,96.2,4730968,456252009,3236,-0.8
2022-02-14,95.6,95.6,94.8,95.3,4455474,424107267,2909,-0.9
2022-02-15,95.5,96.1,95.1,95.5,2752274,263427834,2305,0.2
2022-02-16,96.1,96.6,95.7,95.8,3342464,321052580,2070,0.3
2022-02-17,96.4,97.7,96.1,97.4,3449802,335521685,2249,1.6
2022-02-18,96.0,97.2,96.0,96.8,2883165,279297318,2208,-0.6
2022-02-21,96.0,96.3,95.5,96.1,3645785,349771628,2101,-0.7
2022-02-22,95.4,95.5,94.8,95.0,5202560,494680232,3224,-1.1
2022-02-23,95.0,95.5,94.7,94.9,3134055,297724998,1912,-0.1
2022-02-24,94.4,94.5,92.3,92.7,5952619,555964622,4572,-2.2
2022-02-25,93.0,94.4,92.9,94.2,3357264,315195269,2213,1.5
2022-03-01,94.9,95.8,94.1,95.4,2037575,193948537,2613,1.2
2022-03-02,95.0,96.4,94.6,96.2,2373057,227517012,1630,0.8
2022-03-03,96.6,97.8,96.3,97.3,3569784,346777946,2506,1.1
2022-03-04,96.6,97.6,96.0,97.2,2523985,245243706,2209,-0.1
2022-03-07,95.9,96.1,93.5,94.9,5345608,506483845,5032,-2.3
2022-03-08,94.0,94.5,92.9,93.2,4892842,457654297,3216,-1.7
2022-03-09,93.8,95.8,93.7,95.5,2734333,260283030,1920,2.3
2022-03-10,96.7,96.8,96.0,96.5,2020203,194793598,1841,1.0
2022-03-11,96.6,97.2,96.4,96.9,3675304,356053215,2592,0.4
2022-03-14,97.3,97.8,97.1,97.8,2139303,208718050,1907,0.9
2022-03-15,97.6,97.7,95.7,96.0,2853276,275055405,2469,-1.8
2022-03-16,96.0,96.2,94.1,94.8,5150184,488352433,3759,-1.2
2022-03-17,96.4,97.2,96.1,96.8,3656364,353902861,2407,2.0
2022-03-18,97.0,98.3,96.3,98.3,7008116,684029303,3003,1.5
2022-03-21,98.1,98.2,97.2,97.8,2371491,232051947,2104,-0.5
2022-03-22,98.0,98.0,97.1,97.4,1589706,155118276,1440,-0.4
2022-03-23,97.5,98.2,96.2,96.6,3551105,343606242,2819,-0.8
2022-03-24,96.4,96.4,95.4,95.5,5200216,496995407,3486,-1.1
2022-03-25,95.5,96.1,95.5,95.7,3024797,289458560,2227,0.2
2022-03-28,95.0,95.5,94.8,95.3,2559228,243598709,1817,-0.4
2022-03-29,95.8,95.8,95.1,95.4,1258267,120041003,1566,0.1
2022-03-30,95.8,96.2,95.3,95.3,4516648,431870247,2507,-0.1
2022-03-31,95.2,95.7,95.0,95.0,2478305,236003396,1371,-0.3
2022-04-01,94.8,95.7,94.4,95.6,2454683,233472195,1595,0.6
2022-04-06,94.8,95.4,94.5,95.1,2976002,282655931,1960,-0.5
2022-04-07,94.8,95.8,94.0,94.2,2935765,278516748,2248,-0.9
2022-04-08,94.5,94.9,93.9,94.0,2323900,218685476,1799,-0.2
2022-04-11,94.0,94.5,93.1,93.7,2551676,238836987,2945,-0.3
2022-04-12,92.8,93.4,92.6,92.6,3360109,312482683,3013,-1.1
2022-04-13,93.3,94.0,93.1,93.7,1141249,106883991,1681,1.1
2022-04-14,93.7,94.1,93.3,93.7,1332144,124686064,983,0.0
2022-04-15,93.0,93.3,92.7,93.2,1129753,105097095,1749,-0.5
2022-04-18,93.1,93.7,92.7,93.1,1140825,106287871,1644,-0.1
2022-04-19,93.3,94.1,93.3,94.1,1188730,111560167,1179,1.0
2022-04-20,94.4,94.5,93.6,94.0,1334035,125375581,1849,-0.1
2022-04-21,94.3,94.4,93.8,94.0,1034206,97294719,1789,0.0
2022-04-22,93.6,95.0,92.8,94.0,6038765,567846010,5717,0.0
2022-04-25,93.0,93.3,91.5,91.8,2789265,256531151,3264,-2.2
2022-04-26,93.0,94.7,92.0,94.5,3439853,322427629,2472,2.7
2022-04-27,93.1,95.8,93.0,95.8,5001361,474318611,3832,1.3
2022-04-28,96.0,96.1,93.0,93.2,4264562,401475003,4584,-2.6
2022-04-29,94.1,94.5,93.1,93.4,2367733,221666573,2401,0.2
2022-05-03,93.2,93.8,93.0,93.2,1338760,124777934,2049,-0.2
2022-05-04,93.7,93.8,93.0,93.8,1166961,108924527,1097,0.6
2022-05-05,94.3,94.4,93.9,94.4,1234732,116299406,1806,0.6
2022-05-06,93.2,93.8,93.1,93.8,1310269,122303091,1851,-0.6
2022-05-09,93.1,93.3,92.9,93.3,941481,87718570,1687,-0.5
2022-05-10,92.7,93.7,91.7,93.5,2351755,218289036,2466,0.2
2022-05-11,93.1,93.4,92.3,93.2,2363102,219271445,2614,-0.3
2022-05-12,93.0,93.7,92.9,93.5,1742481,162527840,2015,0.3
2022-05-13,94.0,94.0,93.0,93.3,1139458,106413603,1880,-0.2
2022-05-16,94.0,94.2,93.0,93.6,827987,77329611,1327,0.3
2022-05-17,94.0,94.8,93.6,94.8,1687298,159107493,1449,1.2
2022-05-18,95.0,95.9,94.9,95.8,2633642,251347731,2972,1.0
2022-05-19,94.9,95.8,94.2,95.8,1845789,175835018,2365,0.0
2022-05-20,96.0,96.0,95.4,96.0,1294135,124022042,2139,0.2
2022-05-23,96.5,96.9,95.9,96.4,1625195,156690333,1487,0.4
2022-05-24,95.9,96.4,95.9,96.2,1512530,145536659,1311,-0.2
2022-05-25,96.0,96.4,95.8,96.0,1923811,185056028,1492,-0.2
2022-05-26,96.5,97.1,96.3,97.1,2264084,219340267,1940,1.1
2022-05-27,97.4,97.7,97.1,97.1,2312811,225398573,1900,0.0
2022-05-30,97.5,97.9,97.4,97.7,1774298,173270744,1454,0.6
2022-05-31,97.7,97.9,97.3,97.9,2137687,208859891,1478,0.2
2022-06-01,97.9,98.0,97.5,97.7,1328854,130006234,1120,-0.2
2022-06-02,97.1,98.8,97.1,98.7,2492435,245152674,2000,1.0
2022-06-06,98.7,98.7,97.5,98.5,1076621,105971381,1083,-0.2
2022-06-07,98.4,98.7,97.6,98.5,1489682,146558119,1437,0.0
2022-06-08,98.5,99.2,98.1,99.2,2458097,243140120,2011,0.7
2022-06-09,99.5,99.7,98.9,99.2,2254947,223718925,1917,0.0
2022-06-10,98.3,99.1,98.0,99.1,1011109,99958915,1012,-0.1
2022-06-13,98.0,98.1,97.0,97.4,1663951,162289355,2716,-1.7
2022-06-14,97.4,98.6,96.8,98.6,1543882,151232828,2270,1.2
2022-06-15,98.1,98.8,97.8,98.8,2043940,201402897,1656,0.2
2022-06-16,99.3,99.7,97.5,97.5,2013460,198998862,1972,-1.3
2022-06-17,95.4,95.7,94.0,95.7,6074903,577213338,6895,-1.8
2022-06-20,95.5,95.9,94.2,94.4,1742700,165591787,1431,-1.3
2022-06-21,94.7,95.7,94.2,95.7,1753070,166799156,1725,1.3
2022-06-22,96.1,96.1,94.7,95.1,1727810,164486324,1206,-0.6
2022-06-23,95.1,95.7,94.0,94.5,1940623,183600866,1408,-0.6
2022-06-24,95.2,95.6,93.6,93.8,1986226,187330992,1464,-0.7
2022-06-27,95.0,95.5,94.7,95.3,1766963,168161781,1550,1.5
2022-06-28,95.8,95.8,94.3,94.7,1251354,118526186,979,-0.6
2022-06-29,94.7,94.7,93.7,94.2,1667525,156947395,1461,-0.5
2022-06-30,93.3,93.7,87.6,87.8,5608468,499392799,4336,-6.4
2022-07-01,88.8,89.1,87.7,87.7,2267924,199947386,1904,-0.1
2022-07-04,86.0,87.2,84.1,84.6,3325839,282321764,2283,-3.1
2022-07-05,86.5,86.6,84.4,85.6,1386533,118292413,1115,1.0
2022-07-06,86.5,86.6,82.6,82.6,2343480,196099907,2249,-3.0
2022-07-07,83.2,84.4,81.6,83.9,2067662,172119718,1703,1.3
2022-07-08,85.0,87.5,85.0,86.4,2558777,221116910,2000,2.5
2022-07-11,86.6,87.2,85.8,86.2,1847209,159912948,1616,-0.2
2022-07-12,85.8,86.0,84.0,84.2,1635003,138085066,1468,-2.0
2022-07-13,86.2,86.9,85.3,85.3,1475186,126443151,1101,1.1
2022-07-14,85.7,86.9,85.0,86.8,1855493,160051086,1266,1.5
2022-07-15,86.3,88.7,85.4,88.0,2514426,220584290,1982,1.2
2022-07-18,88.8,92.3,88.4,92.3,4278212,390638064,2892,4.3
2022-07-19,90.6,93.4,90.5,92.3,3920556,362474571,3007,0.0
2022-07-20,93.7,94.0,92.0,92.1,4325494,401784858,2778,-0.2
2022-07-21,92.4,92.9,92.0,92.3,3323795,306990842,2179,0.2
2022-07-22,92.3,92.6,91.0,91.9,3464052,317918001,2131,-0.4
2022-07-25,91.9,91.9,90.6,91.0,2055716,187048105,1363,-0.9
2022-07-26,90.5,90.8,89.3,89.5,3223230,290143744,1885,-1.5
2022-07-27,90.0,91.0,88.7,90.5,4007932,360689832,2146,1.0
2022-07-28,91.0,91.1,89.6,90.4,5837876,527338260,2588,-0.1
2022-07-29,85.0,85.7,84.5,85.4,7223699,618362296,2717,0.0
2022-08-01,85.2,85.5,84.5,84.8,1586799,134645114,1596,-0.6
2022-08-02,84.4,85.1,83.6,84.7,3595752,303004789,1815,-0.1
2022-08-03,84.7,85.1,83.8,84.9,1798048,152421737,1627,0.2
2022-08-04,84.7,85.0,84.0,84.8,1531182,129605998,1348,-0.1
2022-08-05,85.0,86.3,84.9,86.0,1800333,154412245,1244,1.2
2022-08-08,86.1,87.0,85.8,86.7,1293808,112063602,1266,0.7
2022-08-09,87.0,87.0,86.0,86.1,1343194,115831466,1184,-0.6
2022-08-10,86.0,86.5,85.5,85.5,1969916,169263568,1529,-0.6
2022-08-11,86.8,86.9,86.1,86.5,1622918,140205384,1254,1.0
2022-08-12,86.7,87.4,86.5,87.2,1803453,156491292,1578,0.7
2022-08-15,87.5,87.6,86.9,87.0,1578188,137512013,1361,-0.2
2022-08-16,87.2,87.7,86.5,87.0,1701490,148133637,1345,0.0
2022-08-17,87.0,87.0,86.3,86.9,1711443,148313097,1327,-0.1
2022-08-18,86.8,86.8,85.8,85.8,1346069,115768410,1156,-1.1
2022-08-19,86.1,87.9,85.8,87.9,1759052,153528969,1318,2.1
2022-08-22,87.9,88.3,87.2,87.9,1119348,98109456,1380,0.0
2022-08-23,87.7,87.7,86.3,86.5,1487122,128802524,1125,-1.4
2022-08-24,86.8,86.9,86.2,86.8,774378,67072658,562,0.3
2022-08-25,86.6,86.8,86.3,86.8,1070690,92777325,804,0.0
2022-08-26,87.1,87.3,86.7,87.3,1221526,106300925,982,0.5
2022-08-29,85.2,85.6,84.9,85.1,1919666,163516583,1630,-2.2
2022-08-30,85.1,85.5,85.0,85.5,1270247,108245042,1058,0.4
2022-08-31,85.0,85.8,84.7,85.4,1528791,130405499,785,-0.1
2022-09-01,84.5,85.1,84.3,84.8,1433625,121375500,1145,-0.6
2022-09-02,85.1,85.1,84.4,84.4,749579,63355158,703,-0.4
2022-09-05,84.3,84.3,82.6,82.6,2632680,218767617,2264,-1.8
2022-09-06,82.7,82.9,81.6,82.3,1821446,149343020,1754,-0.3
2022-09-07,81.5,81.6,80.4,80.8,2500198,201868540,2270,-1.5
2022-09-08,81.0,81.9,80.6,81.5,1279187,103982447,969,0.7
2022-09-12,82.9,82.9,81.8,81.9,1120564,92003129,1002,0.4
2022-09-13,82.4,82.6,82.0,82.3,1150176,94668770,1073,0.4
2022-09-14,80.8,81.3,80.6,80.9,1736629,140657627,1432,-1.4
2022-09-15,80.9,81.5,80.6,80.7,2955982,238889272,2445,-0.2
2022-09-16,80.5,81.5,79.7,81.5,4734106,382656332,2407,0.8
2022-09-19,80.8,80.8,80.0,80.1,1089153,87462059,1127,-1.4
2022-09-20,80.3,80.6,79.8,80.3,1827416,146214129,1600,0.2
2022-09-21,80.0,80.4,79.6,80.4,2665454,213271893,1932,0.1
2022-09-22,79.7,80.5,79.0,80.5,2311305,184638412,1669,0.1
2022-09-23,80.8,80.8,79.8,80.2,1890298,151582446,1226,-0.3
2022-09-26,79.5,79.5,78.4,78.9,1940485,152749520,1714,-1.3
2022-09-27,78.7,79.6,78.2,79.0,2097048,165124442,1455,0.1
2022-09-28,79.4,79.4,78.0,78.5,1657107,130149665,1324,-0.5
2022-09-29,79.3,79.3,77.4,77.5,2552424,198626355,2159,-1.0
2022-09-30,75.4,77.4,75.1,77.1,2444032,187165483,1933,-0.4
2022-10-03,75.7,76.8,75.3,76.6,2585937,196104033,2287,-0.5
2022-10-04,77.0,78.7,77.0,78.4,2205203,172587622,1439,1.8
2022-10-05,78.5,79.5,77.8,77.9,3063038,240367975,2626,-0.5
2022-10-06,78.7,78.7,77.7,78.5,1983079,154910810,1505,0.6
2022-10-07,78.3,78.5,77.0,77.1,1913018,148246183,1358,-1.4
2022-10-11,76.0,76.0,73.0,73.0,4372981,323247284,3130,-4.1
2022-10-12,72.0,72.1,68.4,70.0,5039425,351277289,3995,-3.0
2022-10-13,69.7,70.2,68.6,70.1,3350895,232721318,2627,0.1
2022-10-14,70.9,72.5,70.6,71.8,3936326,281059786,2630,1.7
2022-10-17,70.9,71.3,69.6,71.3,3033867,213405842,1863,-0.5
2022-10-18,71.4,72.0,70.2,71.8,3070872,217955554,2097,0.5
2022-10-19,71.7,72.0,71.0,71.0,3820442,272599767,2312,-0.8
2022-10-20,70.0,71.9,69.9,71.6,2919764,207340516,1839,0.6
2022-10-21,71.6,72.1,70.9,71.5,2286421,163787679,1338,-0.1
2022-10-24,72.9,73.3,72.0,72.4,2140143,155573891,1637,0.9
2022-10-25,72.9,73.2,71.7,71.9,2270656,163926651,1635,-0.5
2022-10-26,72.0,72.2,71.2,72.0,2499090,178928851,1782,0.1
2022-10-27,72.1,73.8,72.1,73.6,2991225,218594934,2037,1.6
2022-10-28,73.6,73.9,72.2,72.7,4865976,355025626,2948,-0.9
2022-10-31,73.3,74.8,72.6,74.6,3349997,248803075,2333,1.9
2022-11-01,74.6,74.9,73.4,73.8,3009109,222741023,2579,-0.8
2022-11-02,73.6,74.4,73.2,74.0,3228775,238448392,2012,0.2
2022-11-03,73.4,74.4,73.4,74.0,2137127,158101496,1535,0.0
2022-11-04,73.9,75.5,73.9,75.0,2587291,193393350,1717,1.0
2022-11-07,75.2,77.2,75.2,77.2,3668055,280338728,2609,2.2
2022-11-08,77.2,77.5,76.3,76.8,2774144,213007321,2053,-0.4
2022-11-09,77.1,78.2,77.0,78.1,3044315,236819670,2205,1.3
2022-11-10,78.1,78.2,77.2,77.8,2216491,172062492,1834,-0.3
2022-11-11,79.9,80.4,79.0,79.6,4068009,323818851,2613,1.8
2022-11-14,80.5,81.0,80.0,80.8,3110199,250623130,2412,1.2
2022-11-15,80.9,81.4,80.5,80.7,2272626,183601450,1959,-0.1
2022-11-16,80.9,82.4,80.7,82.2,3177567,259776331,2523,1.5
2022-11-17,82.3,82.6,81.5,82.4,2370148,194680332,2783,0.2
2022-11-18,82.8,83.3,82.4,82.7,2143590,177645758,1958,0.3
2022-11-21,83.3,83.3,81.8,82.2,1373968,112998474,1914,-0.5
2022-11-22,82.3,83.0,81.6,83.0,1531824,126321265,1468,0.8
2022-11-23,83.2,84.2,82.9,83.7,2255931,188814732,1851,0.7
2022-11-24,84.1,84.3,83.5,84.3,1494295,125522333,1366,0.6
2022-11-25,83.8,84.2,83.1,83.1,1379400,115179919,2324,-1.2
2022-11-28,82.7,83.3,82.4,82.6,977468,80841659,927,-0.5
2022-11-29,82.7,82.9,81.7,82.3,1146344,94346665,1008,-0.3
2022-11-30,82.6,83.6,82.3,83.6,1658772,138010565,1088,1.3
2022-12-01,84.2,85.6,84.2,85.2,3094019,262986853,2399,1.6
2022-12-02,85.2,86.3,84.9,86.2,1954452,167730954,1724,1.0
2022-12-05,86.3,87.1,85.0,85.1,3533692,304309199,4304,-1.1
2022-12-06,85.9,85.9,84.2,84.3,2459916,208388688,2331,-0.8
2022-12-07,84.7,84.7,82.8,82.9,3069083,256289292,2544,-1.4
2022-12-08,82.9,82.9,81.6,82.0,3153121,258785987,2539,-0.9
2022-12-09,82.0,83.0,81.9,82.6,2984604,246638687,2208,0.6
2022-12-12,82.6,83.0,81.8,82.6,2240054,184947709,1978,0.0
2022-12-13,82.7,82.8,82.0,82.2,2567305,211518497,2195,-0.4
2022-12-14,82.3,84.3,82.0,83.8,2326631,194608646,1595,1.6
2022-12-15,83.0,84.4,82.6,83.7,2186211,182726880,1684,-0.1
