date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,30.0,30.1,29.95,30.1,202505,6074695,134,0.0
2025-09-12,30.0,30.1,30.0,30.1,38058,1143530,48,0.0
2025-09-15,30.1,30.1,30.0,30.0,75833,2276845,107,-0.1
2025-09-16,30.0,30.05,29.95,29.95,72672,2180678,96,-0.05
2025-09-17,30.0,30.05,29.95,29.95,126642,3797764,106,0.0
2025-09-18,30.0,30.05,29.95,30.0,82873,2485561,60,0.05
2025-09-19,30.0,30.05,29.95,30.05,118559,3553929,72,0.05
2025-09-22,30.1,30.15,30.0,30.05,98909,2977359,66,0.0
2025-09-23,30.0,30.0,29.95,30.0,141792,4249580,90,-0.05
2025-09-24,30.0,30.1,29.95,30.0,49847,1495885,59,0.0
2025-09-25,30.1,30.1,29.95,30.05,68755,2064204,60,0.05
2025-09-26,30.0,30.05,29.95,30.05,52697,1580415,65,0.0
2025-09-30,30.1,30.1,30.0,30.1,59324,1783892,58,0.05
2025-10-01,30.1,30.1,29.95,30.1,53493,1607827,47,0.0
2025-10-02,30.1,30.1,30.0,30.1,36399,1094121,38,0.0
2025-10-03,30.0,30.05,29.95,30.0,50994,1529871,66,-0.1
2025-10-07,30.05,30.05,29.9,30.05,106067,3181681,147,0.05
2025-10-08,30.05,30.05,29.95,29.95,105151,3152813,99,-0.1
2025-10-09,30.0,30.0,29.9,29.95,211597,6333599,139,0.0
2025-10-13,30.05,30.05,29.9,29.9,190386,5702923,92,-0.05
2025-10-14,29.9,30.0,29.9,30.0,78576,2354998,62,0.1
2025-10-15,29.9,30.0,29.9,29.9,59326,1776064,88,-0.1
2025-10-16,29.95,30.0,29.85,30.0,156291,4675588,128,0.1
2025-10-17,30.0,30.05,29.9,29.9,87872,2631859,104,-0.1
2025-10-20,29.95,29.95,29.9,29.95,41962,1256611,70,0.05
2025-10-21,30.0,30.0,29.9,29.9,165895,4965512,99,-0.05
2025-10-22,29.9,30.0,29.9,30.0,105533,3158828,81,0.1
2025-10-23,30.0,30.0,29.9,29.95,23740,711147,52,-0.05
2025-10-27,29.95,30.0,29.9,30.0,143594,4302962,155,0.05
2025-10-28,30.05,30.05,29.9,29.95,40052,1200288,39,-0.05
2025-10-29,30.0,30.0,29.95,29.95,51111,1532530,55,0.0
2025-10-30,29.95,30.0,29.9,29.95,101135,3028574,64,0.0
2025-10-31,30.0,30.0,29.95,30.0,34335,1029437,47,0.05
2025-11-03,29.9,29.95,29.85,29.9,119024,3559603,109,-0.1
2025-11-04,29.85,29.95,29.85,29.95,78889,2358769,70,0.05
2025-11-05,29.95,29.95,29.85,29.9,96484,2884688,89,-0.05
2025-11-06,30.0,30.0,29.9,29.9,61657,1846650,56,0.0
2025-11-07,29.95,30.0,29.95,30.0,105352,3158497,97,0.1
2025-11-10,30.0,30.0,29.95,30.0,33652,1009423,30,0.0
2025-11-11,29.95,30.05,29.95,30.0,52427,1572501,59,0.0
2025-11-12,30.0,30.05,29.9,30.0,96071,2879158,62,0.0
2025-11-13,30.0,30.05,29.9,30.05,100500,3011900,51,0.05
2025-11-14,30.05,30.05,29.9,30.0,85621,2566598,75,-0.05
2025-11-17,29.95,30.1,29.95,30.1,90353,2710777,75,0.1
2025-11-18,30.0,30.1,30.0,30.1,117174,3519080,91,0.0
2025-11-19,30.5,30.5,29.95,30.1,171641,5166681,82,0.0
2025-11-20,30.0,30.1,29.9,30.05,154845,4641796,78,-0.05
2025-11-21,30.1,30.1,29.95,30.1,85882,2580196,90,0.05
2025-11-24,30.1,30.1,29.95,30.1,76165,2289012,76,0.0
2025-11-25,29.95,30.1,29.95,30.1,141175,4231256,151,0.0
2025-11-26,30.1,30.1,30.0,30.1,58370,1753179,124,0.0
2025-11-27,29.95,30.15,29.95,30.1,43765,1314355,60,0.0
2025-11-28,29.95,30.15,29.95,30.15,85872,2581905,72,0.05
2025-12-01,29.95,30.15,29.95,30.05,79032,2373990,85,-0.1
2025-12-02,30.1,30.15,29.95,30.0,141583,4251301,77,-0.05
2025-12-03,30.05,30.05,30.0,30.05,115442,3465624,68,0.05
2025-12-04,29.95,30.1,29.95,30.1,74578,2239992,70,0.05
2025-12-05,30.0,30.15,30.0,30.15,40877,1230410,59,0.05
2025-12-08,30.0,30.1,30.0,30.1,93800,2815153,57,-0.05
2025-12-09,29.95,30.1,29.95,30.0,36953,1109943,41,-0.1
2025-12-10,30.0,30.1,30.0,30.0,63518,1906133,38,0.0
2025-12-11,30.0,30.05,29.95,30.05,36766,1102632,43,0.05
2025-12-12,30.2,30.25,29.95,30.0,155827,4691670,65,-0.05
2025-12-15,30.1,30.1,29.95,30.0,164619,4939727,103,0.0
2025-12-16,29.9,30.05,29.75,30.05,552685,16505560,346,0.05
2025-12-17,30.05,30.05,29.95,29.95,86601,2595664,63,-0.1
2025-12-18,30.0,30.05,29.9,30.0,116916,3505673,60,0.05
2025-12-19,29.85,30.0,29.85,30.0,43239,1294829,30,0.0
2025-12-22,30.0,30.0,29.95,29.95,41548,1245359,66,-0.05
2025-12-23,29.95,30.0,29.9,29.9,84242,2520929,113,-0.05
2025-12-24,30.0,30.0,29.9,29.95,90407,2704401,83,0.05
2025-12-26,29.95,30.0,29.9,29.9,97104,2908882,85,-0.05
2025-12-29,29.95,30.0,29.9,29.95,115748,3467448,81,0.05
2025-12-30,29.95,29.95,29.85,29.9,138939,4153567,90,-0.05
2025-12-31,29.95,30.0,29.85,30.0,148320,4437600,76,0.1
2026-01-02,30.0,30.0,29.85,29.85,160456,4795592,111,-0.15
2026-01-05,29.85,29.9,29.8,29.85,100642,3004787,145,0.0
2026-01-06,29.85,29.95,29.85,29.85,83326,2490171,90,0.0
2026-01-07,29.85,29.9,29.85,29.85,97995,2926870,110,0.0
2026-01-08,29.85,29.9,29.85,29.85,87054,2598678,93,0.0
2026-01-09,29.85,29.9,29.85,29.85,223639,6677356,83,0.0
2026-01-12,29.85,29.9,29.8,29.8,231431,6908485,159,-0.05
2026-01-13,29.9,29.9,29.8,29.85,115359,3442903,124,0.05
2026-01-14,29.9,29.9,29.85,29.9,159230,4757680,123,0.05
2026-01-15,29.85,29.95,29.85,29.9,192046,5741305,122,0.0
2026-01-16,29.9,30.05,29.9,29.95,90410,2709600,77,0.05
2026-01-19,29.85,29.95,29.85,29.85,164751,4921448,131,-0.1
2026-01-20,29.8,30.0,29.8,29.85,116191,3470975,100,0.0
2026-01-21,29.85,29.9,29.8,29.9,92463,2760455,95,0.05
2026-01-22,29.9,29.9,29.75,29.8,236397,7049446,213,-0.1
2026-01-23,29.8,29.8,29.75,29.8,181166,5397095,119,0.0
2026-01-26,29.8,29.8,29.7,29.7,354940,10554155,273,-0.1
2026-01-27,29.75,29.85,29.7,29.75,77850,2318315,110,0.05
2026-01-28,29.8,29.85,29.7,29.8,385175,11472517,141,0.05
2026-01-29,29.75,29.95,29.75,29.95,124249,3707596,101,0.15
2026-01-30,29.8,29.9,29.75,29.9,87822,2617577,188,-0.05
2026-02-02,29.95,29.95,29.75,29.75,121701,3626060,122,-0.15
2026-02-03,29.75,29.75,29.7,29.7,167320,4972336,131,-0.05
2026-02-04,29.7,29.8,29.7,29.8,122587,3648677,79,0.1
2026-02-05,29.8,29.9,29.75,29.8,126407,3768065,96,0.0
2026-02-06,29.8,29.85,29.75,29.75,126588,3770181,107,-0.05
2026-02-09,29.9,29.9,29.75,29.85,102081,3045359,113,0.1
2026-02-10,29.8,29.95,29.8,29.95,60439,1807703,76,0.1
2026-02-11,30.0,30.1,29.85,29.9,305313,9152204,216,-0.05
2026-02-23,30.3,30.3,29.9,30.0,271942,8163690,278,0.1
2026-02-24,30.05,30.1,29.9,30.0,120991,3630190,126,0.0
2026-02-25,29.95,30.1,29.9,30.0,135875,4077955,122,0.0
