date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,35.1,35.1,34.3,34.65,47107,1632044,50,-0.6
2023-03-02,34.75,34.85,34.65,34.85,16409,569881,28,0.2
2023-03-03,34.95,35.65,34.95,35.45,60319,2134836,80,0.6
2023-03-06,35.8,38.95,35.8,38.95,387339,14594424,377,3.5
2023-03-07,38.95,39.05,38.1,38.55,247908,9591405,360,-0.4
2023-03-08,38.0,38.35,37.5,38.3,98282,3717667,137,-0.25
2023-03-09,38.5,38.5,37.55,38.0,84372,3199209,102,-0.3
2023-03-10,37.95,41.3,37.95,39.7,352506,13926302,369,1.7
2023-03-13,38.25,38.25,36.0,36.9,256800,9527847,334,-2.8
2023-03-14,36.65,36.85,36.3,36.5,52956,1932274,123,-0.4
2023-03-15,36.5,37.25,36.35,36.45,48721,1777030,76,-0.05
2023-03-16,36.05,36.4,35.1,35.55,66568,2372875,209,-0.9
2023-03-17,35.3,37.2,35.3,35.6,74181,2652037,120,0.05
2023-03-20,35.4,35.9,35.0,35.2,37053,1304278,70,-0.4
2023-03-21,35.8,37.3,35.8,36.65,115722,4203765,135,1.45
2023-03-22,37.2,38.2,36.85,37.8,127380,4790486,149,1.15
2023-03-23,37.8,39.85,37.2,38.5,75926,2910097,112,0.7
2023-03-24,38.35,39.8,37.6,38.05,74908,2871531,150,-0.45
2023-03-27,37.4,39.2,37.0,37.3,53724,2023216,112,-0.75
2023-03-28,37.3,37.3,36.5,36.8,15761,579486,51,-0.5
2023-03-29,36.9,38.6,36.85,38.0,51276,1948064,57,1.2
2023-03-30,37.9,39.15,37.4,37.7,66838,2559576,84,-0.3
2023-03-31,37.6,38.8,37.55,37.7,41467,1583946,55,0.0
2023-04-06,38.3,39.3,38.3,38.3,67874,2631107,68,0.6
2023-04-07,38.3,38.95,38.05,38.3,32069,1238074,32,0.0
2023-04-10,38.05,38.2,38.0,38.0,24993,951140,37,-0.3
2023-04-11,37.3,38.05,37.3,37.8,18430,698690,31,-0.2
2023-04-12,37.85,38.0,37.7,37.8,28425,1074731,47,0.0
2023-04-13,37.8,37.8,37.45,37.45,37664,1413484,49,-0.35
2023-04-14,37.5,37.8,36.75,36.9,73353,2713792,104,-0.55
2023-04-17,37.25,37.35,36.75,36.8,36321,1345993,49,-0.1
2023-04-18,36.8,36.85,35.75,36.05,66030,2396197,122,-0.75
2023-04-19,36.05,36.55,36.0,36.4,11945,432603,27,0.35
2023-04-20,36.4,36.8,36.05,36.65,37015,1342202,23,0.25
2023-04-21,36.6,36.95,36.05,36.35,27377,994368,103,-0.3
2023-04-24,36.4,37.1,36.15,36.3,22169,808342,22,-0.05
2023-04-25,36.9,36.9,35.5,35.55,19301,691932,80,-0.75
2023-04-26,35.15,36.2,35.15,35.55,10816,387206,34,0.0
2023-04-27,35.3,36.0,35.3,35.9,23646,843020,31,0.35
2023-04-28,36.0,36.0,35.45,35.75,56252,2002569,64,-0.15
2023-05-02,35.9,35.9,35.55,35.75,23077,822948,114,0.0
2023-05-03,35.6,35.75,35.55,35.75,14031,498564,40,0.0
2023-05-04,35.55,35.55,35.4,35.4,21234,753606,20,-0.35
2023-05-05,35.45,35.8,35.4,35.45,11431,405090,16,0.05
2023-05-08,35.45,35.45,35.3,35.3,22123,782602,30,-0.15
2023-05-09,35.8,35.8,35.3,35.4,13774,488635,33,0.1
2023-05-10,35.35,35.4,35.3,35.4,27465,972039,15,0.0
2023-05-11,35.1,35.1,33.85,34.2,47952,1642748,225,-1.2
2023-05-12,33.9,34.1,33.9,34.05,11706,397454,16,-0.15
2023-05-15,34.2,34.2,34.0,34.0,5037,172119,7,-0.05
2023-05-16,33.9,34.8,33.9,34.2,18785,643030,28,0.2
2023-05-17,34.0,34.1,33.6,33.8,36313,1230120,74,-0.4
2023-05-18,34.8,34.8,33.7,33.8,54500,1841425,35,0.0
2023-05-19,33.6,33.8,33.45,33.8,35367,1186691,46,0.0
2023-05-22,33.55,33.7,33.25,33.4,66405,2220261,67,-0.4
2023-05-23,33.65,33.7,33.3,33.35,32307,1081703,36,-0.05
2023-05-24,33.25,33.35,32.75,32.95,63079,2080161,98,-0.4
2023-05-25,33.45,34.0,33.1,34.0,73174,2459402,64,1.05
2023-05-26,34.85,34.85,33.85,33.85,42284,1450768,49,-0.15
2023-05-29,33.6,33.8,32.85,33.3,70273,2334005,81,-0.55
2023-05-30,33.7,34.25,33.15,33.3,35170,1173973,42,0.0
2023-05-31,33.3,33.55,33.2,33.35,23513,783159,28,0.05
2023-06-01,33.35,33.4,33.1,33.4,32938,1096116,38,0.05
2023-06-02,33.4,33.5,33.15,33.5,41120,1368198,34,0.1
2023-06-05,33.5,33.7,33.5,33.5,69067,2319233,59,0.0
2023-06-06,33.5,33.9,33.5,33.6,47022,1582345,57,0.1
2023-06-07,33.65,33.65,33.4,33.5,54750,1833349,42,-0.1
2023-06-08,33.55,33.55,33.25,33.25,23389,780449,27,-0.25
2023-06-09,33.65,34.0,33.4,33.4,96045,3228649,100,0.15
2023-06-12,33.4,33.4,33.0,33.25,54421,1805245,136,-0.15
2023-06-13,33.35,33.85,33.35,33.5,44572,1491851,44,0.25
2023-06-14,33.3,33.4,33.2,33.25,34334,1141573,44,-0.25
2023-06-15,33.15,33.35,33.0,33.0,63930,2114403,76,-0.25
2023-06-16,33.7,33.7,33.05,33.3,60383,2014595,72,0.3
2023-06-19,33.3,33.3,33.1,33.1,14207,470961,28,-0.2
2023-06-20,33.05,33.05,32.9,32.9,34904,1152060,88,-0.2
2023-06-21,33.3,33.3,32.9,32.95,37913,1253235,82,0.05
2023-06-26,33.4,33.4,32.95,32.95,20329,671099,27,0.0
2023-06-27,33.4,33.4,32.85,32.85,40980,1354458,47,-0.1
2023-06-28,33.35,33.35,32.8,32.8,15544,511521,24,-0.05
2023-06-29,33.0,33.0,32.75,32.75,15456,507828,37,-0.05
2023-06-30,32.7,32.7,32.6,32.6,50463,1647832,67,-0.15
2023-07-03,33.45,33.45,33.0,33.2,42650,1414407,59,0.6
2023-07-04,33.2,33.4,33.0,33.4,31962,1060396,66,0.2
2023-07-05,33.5,33.7,33.3,33.7,42101,1369303,32,0.3
2023-07-06,33.7,33.7,32.75,33.2,59891,1994127,196,-0.5
2023-07-07,32.95,33.3,32.85,33.3,21430,709250,48,0.1
2023-07-10,32.95,33.6,32.9,33.2,28715,956548,35,-0.1
2023-07-11,33.4,33.4,33.05,33.4,16428,545230,24,0.2
2023-07-12,33.35,33.35,32.95,33.0,22369,739883,40,-0.4
2023-07-13,33.0,33.0,32.85,32.85,24254,798803,22,-0.15
2023-07-14,32.85,33.0,32.8,33.0,11046,362689,24,0.15
2023-07-17,32.7,33.65,32.7,32.9,52084,1708939,58,-0.1
2023-07-18,32.65,32.65,32.45,32.45,35375,1151405,50,-0.45
2023-07-19,32.45,32.45,32.05,32.05,34402,1112539,54,-0.4
2023-07-20,32.3,32.35,31.9,31.9,39872,1278901,47,-0.15
2023-07-21,31.6,31.6,31.2,31.25,76674,2411649,66,-0.65
2023-07-24,31.25,31.25,31.15,31.25,17385,542639,40,0.0
2023-07-25,31.2,31.3,30.75,30.9,48557,1502325,51,-0.35
2023-07-26,31.0,31.0,30.55,30.75,38688,1188313,39,-0.15
2023-07-27,30.8,31.0,30.8,31.0,5330,164305,18,0.25
2023-07-28,31.2,31.75,31.05,31.2,34934,1097150,37,0.2
2023-07-31,31.3,31.35,30.55,31.1,35656,1104466,57,-0.1
2023-08-01,31.25,31.25,30.8,31.15,24632,760127,28,0.05
2023-08-02,30.65,30.7,30.65,30.7,11800,362366,37,-0.45
2023-08-04,30.7,31.0,30.6,31.0,10010,308107,10,0.3
2023-08-07,31.5,31.5,30.55,30.6,38000,1174850,31,-0.4
2023-08-08,30.7,30.9,30.65,30.7,6325,194612,13,0.1
2023-08-09,30.65,31.3,30.65,31.25,53544,1657487,33,0.55
2023-08-10,31.5,31.5,30.8,30.8,8100,250430,9,-0.45
2023-08-11,30.8,30.8,30.4,30.45,26129,799962,41,-0.35
2023-08-14,31.3,31.3,30.5,30.5,11885,364829,19,0.05
2023-08-15,30.5,30.5,30.25,30.5,8000,243250,8,0.0
2023-08-16,30.1,30.5,30.1,30.5,16590,507642,25,0.0
2023-08-17,31.4,31.4,30.5,30.55,24140,749029,22,0.05
2023-08-18,30.5,30.5,30.25,30.25,14401,437619,17,-0.3
2023-08-21,31.3,31.3,30.3,30.3,17181,526024,14,0.05
2023-08-22,30.3,30.45,30.15,30.4,49924,1513933,42,0.1
2023-08-23,30.4,30.4,30.0,30.1,52890,1591316,43,-0.3
2023-08-24,30.15,30.15,30.0,30.05,25650,771814,29,-0.05
2023-08-25,29.8,30.05,29.8,30.0,47732,1431250,69,-0.05
2023-08-28,29.05,29.9,29.05,29.35,33436,985134,53,0.0
2023-08-29,29.35,29.5,29.2,29.5,14501,424815,20,0.15
2023-08-30,29.35,29.6,29.25,29.35,7353,216089,17,-0.15
2023-08-31,29.3,29.3,29.05,29.3,28477,830713,29,-0.05
2023-09-01,29.3,29.65,29.3,29.4,27510,809861,37,0.1
2023-09-04,30.3,30.3,29.3,29.3,7574,223281,21,-0.1
2023-09-05,29.3,29.6,29.25,29.5,22193,650844,41,0.2
2023-09-06,29.4,29.7,29.0,29.0,31786,928400,39,-0.5
2023-09-07,29.0,29.2,29.0,29.2,26262,762521,23,0.2
2023-09-08,29.05,29.05,29.0,29.0,13020,377638,8,-0.2
2023-09-11,29.0,29.35,29.0,29.3,19087,558578,31,0.3
2023-09-12,29.1,29.3,28.7,29.0,18811,545120,32,-0.3
2023-09-13,29.0,29.0,29.0,29.0,1202,34871,5,0.0
2023-09-14,29.0,29.0,28.9,28.95,9236,267292,15,-0.05
2023-09-15,29.0,29.0,29.0,29.0,11063,320822,18,0.05
2023-09-18,29.05,29.55,29.05,29.25,12614,368951,35,0.25
2023-09-19,29.8,29.8,29.25,29.25,16553,486544,36,0.0
2023-09-20,29.25,29.5,29.25,29.3,14225,416734,32,0.05
2023-09-21,28.5,29.4,28.5,29.3,24868,723752,39,0.0
2023-09-22,28.75,29.3,28.5,29.2,34524,994223,67,-0.1
2023-09-25,31.3,31.3,29.95,30.0,53919,1633537,58,0.8
2023-09-26,30.0,30.0,29.5,29.5,27514,813820,24,-0.5
2023-09-27,29.1,29.3,29.1,29.25,9054,264762,17,-0.25
2023-09-28,29.1,29.1,29.1,29.1,2297,66862,11,-0.15
2023-10-02,29.9,29.9,29.35,29.4,6034,178245,15,0.3
2023-10-03,29.95,30.1,29.4,29.45,8462,251874,12,0.05
2023-10-04,29.5,29.5,29.25,29.3,20181,591707,18,-0.15
2023-10-05,29.2,29.75,29.2,29.75,5276,154835,10,0.45
2023-10-06,29.65,29.7,29.65,29.65,11770,348896,21,-0.1
2023-10-11,29.9,29.9,28.85,29.05,14355,417373,37,-0.6
2023-10-12,29.4,29.6,29.25,29.25,12715,374163,18,0.2
2023-10-13,29.25,29.25,29.2,29.2,6001,175487,15,-0.05
2023-10-16,29.2,29.6,29.15,29.15,13270,388887,15,-0.05
2023-10-17,29.4,29.75,29.05,29.05,7329,214688,12,-0.1
2023-10-18,29.05,29.05,29.05,29.05,2000,58100,2,0.0
2023-10-19,29.0,29.0,28.8,28.85,16957,490397,42,-0.2
2023-10-20,29.0,29.35,28.5,29.25,23181,669538,25,0.4
2023-10-23,29.0,29.05,28.8,28.8,8044,233042,21,-0.45
2023-10-24,29.4,29.4,28.8,28.8,7737,224577,22,0.0
2023-10-25,29.6,29.6,28.85,28.85,43347,1253658,58,0.05
2023-10-26,28.85,28.85,28.65,28.65,7610,218683,15,-0.2
2023-10-27,29.0,29.0,29.0,29.0,8686,251674,18,0.35
2023-10-30,28.7,29.4,28.7,29.0,10667,308150,16,0.0
2023-10-31,28.95,29.0,28.85,28.85,16272,469927,13,-0.15
2023-11-01,28.6,28.8,28.55,28.8,5664,162473,8,-0.05
2023-11-02,28.85,29.0,28.8,29.0,4550,131594,6,0.2
2023-11-03,29.1,29.1,28.8,29.0,18900,547810,18,0.0
2023-11-06,28.8,29.0,28.75,29.0,22556,649674,28,0.0
2023-11-07,29.0,29.0,28.8,29.0,4372,126381,9,0.0
2023-11-08,29.0,29.0,28.95,29.0,12303,356637,13,0.0
2023-11-09,29.05,29.05,28.9,28.9,25417,736319,40,-0.1
2023-11-10,28.9,29.25,28.8,28.8,13030,376523,15,-0.1
2023-11-13,29.05,29.05,28.85,28.85,8798,253982,23,0.05
2023-11-14,28.85,28.85,28.8,28.8,10644,306963,20,-0.05
2023-11-15,28.9,29.0,28.8,28.8,27153,783786,23,0.0
2023-11-16,29.0,29.0,28.6,28.6,27250,784850,20,-0.2
2023-11-17,28.65,29.15,28.65,29.15,28420,824030,26,0.55
2023-11-20,29.15,30.9,29.15,30.5,134828,4086744,135,1.35
2023-11-21,30.55,32.75,30.55,32.55,171243,5436939,176,2.05
2023-11-22,32.9,34.1,32.8,33.7,218914,7314904,213,1.15
2023-11-23,33.25,33.5,32.75,33.25,94279,3119896,95,-0.45
2023-11-24,33.25,33.25,31.65,32.1,58335,1891676,94,-1.15
2023-11-27,32.1,32.85,31.85,31.85,41347,1337351,62,-0.25
2023-11-28,31.8,32.3,31.3,32.1,33180,1051502,56,0.25
2023-11-29,31.6,32.65,31.55,32.4,33906,1093142,57,0.3
2023-11-30,32.8,33.0,32.0,32.9,56576,1847282,94,0.5
2023-12-01,33.0,33.0,32.5,32.8,23627,772978,39,-0.1
2023-12-04,33.1,33.2,32.75,33.1,59856,1977138,60,0.3
2023-12-05,33.2,33.4,32.7,32.75,35342,1166674,37,-0.35
2023-12-06,33.8,33.8,33.05,33.2,27329,910378,34,0.45
2023-12-07,32.7,33.25,32.2,32.35,41510,1358517,71,-0.85
2023-12-08,33.55,33.55,32.8,32.8,26735,882446,31,0.45
2023-12-11,32.8,33.1,32.75,32.75,27515,905223,26,-0.05
2023-12-12,32.15,32.55,32.15,32.2,21685,698462,35,-0.55
2023-12-13,32.25,32.65,32.15,32.15,14109,456076,15,-0.05
2023-12-14,32.15,32.35,32.0,32.2,59400,1911814,93,0.05
2023-12-15,32.45,32.5,32.3,32.3,55346,1790035,42,0.1
2023-12-18,32.3,32.35,32.15,32.15,63627,2052848,36,-0.15
2023-12-19,32.4,32.65,32.3,32.65,43250,1405674,34,0.5
2023-12-20,33.1,33.2,32.65,32.7,34686,1140464,41,0.05
2023-12-21,32.6,32.8,32.5,32.5,32060,1047821,25,-0.2
2023-12-22,32.55,32.6,32.5,32.5,15631,508275,27,0.0
2023-12-25,31.9,32.15,31.85,32.1,16319,523597,15,-0.4
2023-12-26,32.3,32.45,32.25,32.3,17221,556617,18,0.2
2023-12-27,30.85,32.1,30.85,31.65,51775,1639228,54,-0.65
2023-12-28,31.5,31.7,31.35,31.45,41591,1311930,28,-0.2
2023-12-29,31.35,31.35,31.15,31.15,16359,511075,35,-0.3
2024-01-02,31.3,31.4,31.15,31.4,10354,324328,19,0.25
2024-01-03,31.45,31.45,31.1,31.3,41281,1291836,28,-0.1
2024-01-04,30.9,31.2,30.85,31.2,25498,787475,23,-0.1
2024-01-05,30.9,31.0,30.8,30.9,25321,781950,24,-0.3
2024-01-08,30.9,31.2,30.9,31.2,15181,471933,16,0.3
2024-01-09,31.4,31.45,30.85,30.85,19361,602984,25,-0.35
2024-01-10,30.65,30.65,30.1,30.5,12859,390954,16,-0.35
2024-01-11,30.5,30.55,30.5,30.55,3678,112275,13,0.05
2024-01-12,31.25,31.25,31.0,31.2,22012,683505,21,0.65
2024-01-15,30.95,30.95,30.5,30.6,6553,201525,18,-0.6
2024-01-16,31.4,31.4,30.75,30.75,10158,314838,11,0.15
2024-01-17,30.35,30.35,30.15,30.15,12220,369759,18,-0.6
2024-01-18,30.15,30.15,30.0,30.05,14626,439294,14,-0.1
2024-01-19,31.15,31.15,30.05,30.05,19304,587637,28,0.0
2024-01-22,30.3,30.6,30.2,30.6,17083,519048,16,0.55
2024-01-23,30.5,30.5,30.25,30.4,7337,223235,10,-0.2
2024-01-24,30.4,30.4,30.25,30.25,21099,639873,21,-0.15
2024-01-25,30.2,30.25,30.2,30.2,14172,428233,14,-0.05
2024-01-26,30.3,30.3,30.05,30.05,20001,602680,17,-0.15
2024-01-29,30.1,30.85,30.05,30.8,76071,2309232,52,0.75
2024-01-30,31.0,31.1,30.5,30.5,26154,805813,31,-0.3
2024-01-31,30.5,30.65,30.1,30.65,18665,566245,30,0.15
2024-02-01,30.65,30.75,30.5,30.5,28153,861935,24,-0.15
2024-02-02,30.3,30.5,30.15,30.5,23297,706741,23,0.0
2024-02-05,30.5,30.5,30.3,30.3,22124,672924,18,-0.2
2024-02-15,31.05,31.1,30.0,30.0,106218,3200912,80,-0.3
2024-02-16,30.05,30.65,30.0,30.5,69795,2112470,56,0.5
2024-02-19,30.8,30.8,30.3,30.5,17871,546310,29,0.0
2024-02-20,30.5,30.55,30.2,30.2,41891,1274829,31,-0.3
2024-02-21,30.3,30.65,30.2,30.6,26201,796580,19,0.4
2024-02-22,30.65,30.9,30.5,30.6,57294,1755631,55,0.0
2024-02-23,31.1,31.45,30.8,31.0,73322,2284665,67,0.4
2024-02-26,31.0,31.5,31.0,31.3,28639,897487,30,0.3
2024-02-27,31.2,31.2,30.85,30.95,16061,498451,39,-0.35
2024-02-29,30.9,30.9,30.5,30.5,36419,1120753,36,-0.45
2024-03-01,30.5,30.8,30.4,30.8,20924,637265,27,0.3
2024-03-04,30.8,32.0,30.8,31.95,67446,2117745,76,1.15
2024-03-05,31.65,32.0,31.4,31.8,30942,981884,39,-0.15
2024-03-06,31.6,31.7,31.0,31.0,52581,1644833,52,-0.8
2024-03-07,30.9,30.9,30.65,30.65,18378,564519,21,-0.35
2024-03-08,30.4,30.45,30.15,30.4,51684,1568396,48,-0.25
2024-03-11,30.1,30.3,30.0,30.0,60324,1812611,46,-0.4
2024-03-12,30.0,30.4,29.9,29.9,62042,1863666,55,-0.1
2024-03-13,29.95,29.95,29.5,29.5,53573,1588208,54,-0.4
2024-03-14,29.2,29.95,29.2,29.95,27231,802399,32,0.45
2024-03-15,29.9,29.9,29.3,29.3,11002,324454,21,-0.65
2024-03-18,29.8,29.8,28.7,28.8,46170,1339861,59,-0.5
2024-03-19,28.8,28.9,28.75,28.9,29000,836650,20,0.1
2024-03-20,29.0,29.0,28.7,28.95,15376,443551,20,0.05
2024-03-21,29.7,29.7,28.85,28.9,25881,750359,29,-0.05
2024-03-22,29.0,29.2,28.75,29.0,25530,736930,29,0.1
2024-03-25,29.6,29.6,28.9,28.9,19525,568735,25,-0.1
2024-03-26,29.1,29.1,28.75,28.95,33262,958641,20,0.05
2024-03-27,29.15,29.15,28.75,28.75,23204,669060,27,-0.2
2024-03-28,28.75,29.1,28.75,28.75,8422,242610,20,0.0
2024-03-29,28.3,28.5,28.3,28.5,23929,680370,44,-0.25
2024-04-01,28.5,29.5,28.3,28.6,39149,1116399,33,0.1
2024-04-02,28.6,28.95,28.3,28.5,21136,603146,27,-0.1
2024-04-03,28.4,28.4,28.15,28.3,32006,902972,46,-0.2
2024-04-08,28.3,29.0,28.2,28.2,21662,613137,40,-0.1
2024-04-09,28.2,28.75,28.2,28.65,19659,560117,28,0.45
2024-04-10,28.65,29.5,28.65,29.1,34204,992185,35,0.45
2024-04-11,28.95,29.15,28.75,28.75,32695,945324,34,-0.35
2024-04-12,29.0,29.5,28.85,29.25,64701,1886268,65,0.5
2024-04-15,29.0,29.25,28.75,28.75,23040,668310,42,-0.5
2024-04-16,28.45,29.35,28.35,28.35,51801,1484433,47,-0.4
2024-04-17,28.35,29.0,28.35,28.95,19597,566046,26,0.6
2024-04-18,28.85,28.85,28.55,28.55,4117,117790,17,-0.4
2024-04-19,28.35,28.35,27.75,27.9,36363,1020850,66,-0.65
2024-04-22,28.05,28.05,27.75,27.75,13000,363500,11,-0.15
2024-04-23,28.9,28.9,28.0,28.0,18902,531564,30,0.25
2024-04-24,28.0,28.55,28.0,28.05,8263,232025,17,0.05
2024-04-25,28.6,28.6,28.3,28.3,12850,364302,33,0.25
2024-04-26,28.3,28.75,28.3,28.6,21962,624602,37,0.3
2024-04-29,28.4,29.2,28.4,28.55,24728,709096,35,-0.05
2024-04-30,28.55,28.75,28.5,28.75,24405,697901,29,0.2
2024-05-02,28.55,28.55,28.1,28.45,31437,888620,30,-0.3
2024-05-03,28.4,28.45,28.3,28.3,18629,528674,23,-0.15
2024-05-06,28.3,28.3,28.1,28.1,51661,1455147,45,-0.2
2024-05-07,28.15,29.6,28.0,29.6,327078,9288448,135,1.5
2024-05-08,29.35,29.35,28.35,28.45,73325,2094643,130,-1.15
2024-05-09,28.45,28.45,28.25,28.3,29930,849225,71,-0.15
2024-05-10,28.4,28.5,28.3,28.5,30514,865863,25,0.2
2024-05-13,28.55,28.95,28.55,28.85,34215,982821,38,0.35
2024-05-14,28.45,29.0,28.45,28.7,35554,1026297,34,-0.15
2024-05-15,28.7,28.9,28.6,28.65,61605,1769205,78,-0.05
2024-05-16,28.7,28.8,28.6,28.65,18014,516175,25,0.0
2024-05-17,28.7,28.85,28.65,28.85,35850,1029607,38,0.2
2024-05-20,28.95,29.3,28.75,29.1,59828,1737647,51,0.25
2024-05-21,29.15,29.3,28.9,28.9,63505,1847850,45,-0.2
2024-05-22,29.15,29.2,29.1,29.2,18234,531818,16,0.3
2024-05-23,29.0,29.0,28.6,28.6,33683,969352,82,-0.6
2024-05-24,28.5,28.7,28.45,28.55,36366,1037874,73,-0.05
2024-05-27,29.6,29.6,28.85,29.1,74444,2172222,90,0.55
2024-05-28,29.1,29.6,28.75,29.6,87220,2536897,104,0.5
2024-05-29,29.55,30.05,29.55,29.7,83968,2501712,103,0.1
2024-05-30,29.7,30.0,29.7,29.7,32788,975772,44,0.0
2024-05-31,29.7,29.75,29.6,29.7,28654,850372,25,0.0
2024-06-03,30.1,30.1,29.7,29.75,59509,1780685,82,0.05
2024-06-04,30.7,32.7,30.3,32.7,366581,11855567,237,2.95
2024-06-05,35.95,35.95,35.95,35.95,478422,17199243,258,3.25
2024-06-06,39.45,39.5,36.0,37.25,1428523,55096240,1147,1.3
2024-06-07,34.6,35.8,33.55,34.1,618692,21168152,502,-3.15
2024-06-11,34.1,36.4,34.0,34.9,316279,11067899,491,0.8
2024-06-12,34.9,35.4,33.0,35.4,274897,9449072,278,0.5
2024-06-13,36.05,38.9,36.05,38.9,1394216,53884745,881,3.5
2024-06-14,38.85,38.85,36.0,37.95,1126063,41868441,1024,-0.95
2024-06-17,37.3,37.4,36.5,36.65,440937,16306665,454,-1.3
2024-06-18,36.75,37.8,36.65,37.7,269195,9999312,244,1.05
2024-06-19,38.55,41.45,37.75,41.45,1764715,72279556,1134,3.75
2024-06-20,41.45,45.55,40.9,45.55,1076081,46786607,657,4.1
2024-06-21,46.55,50.1,45.7,50.1,2451167,119443286,1809,4.55
2024-06-24,50.7,51.4,46.5,48.7,1320768,64833287,1104,-1.4
2024-06-25,49.1,49.1,45.5,47.05,780284,36860063,633,-1.65
2024-06-26,48.0,51.7,47.5,51.7,1081312,54768418,658,4.65
2024-06-27,52.0,54.8,51.1,53.0,1495967,78973416,1252,1.3
2024-06-28,52.0,53.4,49.1,53.4,909355,46721916,970,0.4
2024-07-01,53.4,53.4,50.9,51.0,612272,31668083,673,-2.4
2024-07-02,50.3,51.0,47.1,48.8,663729,32417013,715,-2.2
2024-07-03,49.2,52.4,47.85,49.8,571321,28349967,625,1.0
2024-07-04,49.5,49.8,48.0,48.0,447559,21727980,423,-1.8
2024-07-05,49.0,49.5,48.0,48.6,303510,14743219,312,0.6
2024-07-08,48.35,48.4,44.9,45.05,671547,30729830,1011,-3.55
2024-07-09,43.25,45.45,40.55,40.65,592989,24811539,674,-4.4
2024-07-10,43.5,43.5,41.2,42.75,201729,8587121,205,2.1
2024-07-11,40.25,42.25,40.25,40.8,253443,10362837,265,-1.95
2024-07-12,40.8,42.95,40.8,42.25,212024,8903794,211,1.45
2024-07-15,42.35,42.4,40.65,40.9,209591,8672210,191,-1.35
2024-07-16,41.0,42.0,40.7,41.95,145582,6057659,147,1.05
2024-07-17,42.0,42.85,41.95,42.15,118349,5008101,116,0.2
2024-07-18,42.15,42.15,40.0,40.4,151478,6130113,187,-1.75
2024-07-19,40.4,41.5,39.4,39.4,154415,6249785,177,-1.0
2024-07-22,39.4,42.0,38.0,41.0,227109,8958648,257,1.6
2024-07-23,40.9,41.35,39.5,39.75,156507,6265408,180,-1.25
2024-07-26,39.7,40.3,39.1,39.25,68769,2727771,79,-0.5
2024-07-29,40.4,40.4,37.1,37.1,128319,4915867,158,-2.15
2024-07-30,37.05,39.5,37.05,38.9,106333,4054965,116,1.8
2024-07-31,38.05,38.85,36.9,37.65,150987,5711701,211,-1.25
2024-08-01,37.75,38.7,37.65,38.5,129971,4977182,159,0.85
2024-08-02,37.2,38.7,36.0,36.15,146515,5409198,210,-2.35
2024-08-05,36.05,36.05,32.6,32.85,342584,11429633,221,-3.3
2024-08-06,32.85,34.5,29.9,33.45,176933,5665997,143,0.6
2024-08-07,34.0,34.85,33.45,34.3,177433,6041178,139,0.85
2024-08-08,34.1,34.7,32.85,34.25,87635,2940276,110,-0.05
2024-08-09,35.0,35.0,33.3,33.6,118485,4027905,137,-0.65
2024-08-12,33.6,34.55,33.05,33.2,78857,2639784,101,-0.4
2024-08-13,32.8,33.3,32.2,33.3,86413,2840764,86,0.1
2024-08-14,33.35,36.6,33.3,36.6,347082,12536201,264,3.3
2024-08-15,36.45,36.45,34.9,35.1,227234,8090814,236,-1.5
2024-08-16,35.2,35.75,33.9,34.5,150491,5216474,136,-0.6
2024-08-19,34.55,35.7,34.5,35.0,121463,4260553,129,0.5
2024-08-20,35.7,35.8,34.7,35.15,139723,4927066,126,0.15
2024-08-21,35.5,35.75,34.7,34.8,94896,3333858,115,-0.35
2024-08-22,34.8,35.45,34.35,34.35,58665,2029940,93,-0.45
2024-08-23,33.8,35.0,33.3,34.0,75875,2563033,104,-0.35
2024-08-26,34.1,35.2,33.65,34.15,68252,2333491,70,0.15
2024-08-27,34.5,34.5,33.55,33.8,76003,2562741,145,-0.35
2024-08-28,33.7,34.3,33.45,33.8,70961,2387537,77,0.0
2024-08-29,33.3,34.5,32.9,33.75,90553,3057971,100,-0.05
2024-08-30,34.45,36.7,34.0,35.6,230297,8107439,252,1.85
2024-09-02,36.4,36.4,34.1,34.1,158507,5510228,341,-1.5
2024-09-03,33.5,34.35,33.0,33.8,69909,2346980,99,-0.3
2024-09-04,33.0,33.3,31.8,32.2,93816,3038463,194,-1.6
2024-09-05,32.15,32.4,31.0,31.1,98463,3137962,117,-1.1
2024-09-06,31.95,32.0,31.15,31.3,55870,1750093,53,0.2
2024-09-09,30.2,31.2,30.2,30.6,51450,1578901,50,-0.7
2024-09-10,33.65,33.65,33.65,33.65,83502,2809835,70,3.05
2024-09-11,36.2,36.2,33.2,33.2,281215,9833055,320,-0.45
2024-09-12,34.25,34.25,33.0,33.2,81453,2701299,82,0.0
2024-09-13,33.8,36.45,33.05,34.6,184644,6465213,152,1.4
2024-09-16,35.5,38.05,35.1,38.05,404893,15179746,358,3.45
2024-09-18,38.0,38.8,36.65,36.75,415462,15607789,366,-1.3
2024-09-19,36.05,37.2,35.7,36.8,119607,4355151,120,0.05
2024-09-20,36.95,37.2,36.0,36.2,96251,3510476,134,-0.6
2024-09-23,35.55,36.25,35.5,35.85,72400,2595981,76,-0.35
2024-09-24,35.65,35.85,35.3,35.7,50358,1790438,71,-0.15
2024-09-25,35.75,36.6,35.7,36.25,68740,2474696,67,0.55
2024-09-26,36.5,36.5,35.35,35.35,53999,1927742,174,-0.9
2024-09-27,35.9,36.1,34.3,35.0,116825,4086717,154,-0.35
