date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-05,27.75,28.9,27.45,28.4,91678558,2599047951,26580,0.8
2022-12-06,28.4,29.2,27.65,27.8,106349220,3018836387,34679,-0.6
2022-12-07,27.75,28.3,27.35,28.0,48306583,1347864157,15642,0.2
2022-12-08,28.15,28.55,27.75,28.05,38945757,1093746098,13107,0.05
2022-12-09,28.25,28.7,28.15,28.35,42279052,1202599480,14009,0.3
2022-12-12,28.6,28.75,28.05,28.05,31533790,893041387,11204,-0.3
2022-12-13,28.35,28.4,27.65,27.75,27557010,769429072,9644,-0.3
2022-12-14,27.9,28.2,27.7,28.2,22659203,633847430,6958,0.45
2022-12-15,28.2,29.0,28.05,28.75,68432062,1961456084,21734,0.55
2022-12-16,28.5,28.95,28.35,28.6,56881726,1633883895,17852,-0.15
2022-12-19,28.6,28.7,27.9,27.95,32986305,930342808,11818,-0.65
2022-12-20,28.0,28.4,27.0,27.05,39796518,1097426258,13799,-0.9
2022-12-21,27.35,27.8,27.25,27.65,27212559,750588889,9444,0.6
2022-12-22,28.1,29.0,28.0,28.7,65979116,1889499136,22217,1.05
2022-12-23,28.45,28.5,28.0,28.1,27994158,788742718,11756,-0.6
2022-12-26,28.2,28.65,28.05,28.15,31315775,887814395,9904,0.05
2022-12-27,29.2,29.8,28.35,28.45,90864366,2633487055,29643,0.3
2022-12-28,28.25,28.6,28.2,28.2,30269087,858155631,11610,-0.25
2022-12-29,28.0,28.25,27.7,28.15,24951326,697606187,9757,-0.05
2022-12-30,28.4,28.5,28.15,28.15,16280148,460531627,5198,0.0
2023-01-03,27.6,28.15,27.2,28.15,36341770,1006348361,13679,0.0
2023-01-04,28.1,28.3,28.0,28.2,13663609,384916403,5258,0.05
2023-01-05,28.55,28.65,27.95,28.0,19790096,560079560,7615,-0.2
2023-01-06,28.25,28.25,27.9,28.05,9189893,257995341,3456,0.05
2023-01-09,28.45,28.7,28.15,28.3,18974787,537914917,6646,0.25
2023-01-10,28.45,28.5,28.2,28.3,14667619,415836879,5325,0.0
2023-01-11,28.7,29.15,28.3,28.35,67939046,1950835846,20226,0.05
2023-01-12,28.35,28.6,28.2,28.35,27074173,768732873,7583,0.0
2023-01-13,28.45,28.85,28.4,28.65,52192148,1496589060,12525,0.3
2023-01-16,28.7,28.8,28.4,28.5,27137823,774673863,9096,-0.15
2023-01-17,28.65,28.8,28.15,28.4,31440389,892197469,9423,-0.1
2023-01-30,28.9,28.95,28.5,28.9,43782381,1257721769,13855,0.5
2023-01-31,28.9,29.2,28.85,29.0,41845832,1214450986,12070,0.1
2023-02-01,29.15,30.0,29.05,29.95,108729266,3237483945,27003,0.95
2023-02-02,29.8,29.85,29.25,29.35,70289054,2069464417,21328,-0.6
2023-02-03,29.5,29.65,29.25,29.3,26838063,789167129,8781,-0.05
2023-02-06,29.3,29.7,29.1,29.45,32554548,960081686,9174,0.15
2023-02-07,29.5,29.65,29.15,29.2,31997732,936966493,10756,-0.25
2023-02-08,29.25,29.3,29.0,29.1,34559001,1005954566,11084,-0.1
2023-02-09,29.1,29.3,29.0,29.05,16796932,489263071,5126,-0.05
2023-02-10,28.9,29.1,28.25,28.45,43864925,1251543145,17506,-0.6
2023-02-13,28.5,28.8,28.2,28.2,32447252,921968070,11664,-0.25
2023-02-14,28.35,29.0,28.35,28.85,57415554,1654312302,14390,0.65
2023-02-15,28.85,29.0,28.45,28.5,41786495,1197416929,14916,-0.35
2023-02-16,28.6,29.9,28.6,29.7,178163412,5276700822,40369,1.2
2023-02-17,29.6,30.0,29.2,29.3,82679396,2439110447,25521,-0.4
2023-02-20,29.4,30.35,29.35,29.6,102018719,3049919743,28663,0.3
2023-02-21,29.6,29.75,28.85,28.9,70836482,2064132513,23588,-0.7
2023-02-22,28.7,28.7,28.4,28.5,51673360,1472440874,17931,-0.4
2023-02-23,28.55,28.85,28.5,28.55,36911013,1057044187,11241,0.05
2023-02-24,28.55,28.75,28.3,28.3,39223609,1113448689,13418,-0.25
2023-03-01,28.3,28.3,27.95,28.05,39765527,1115426591,14010,-0.25
2023-03-02,28.1,28.55,28.1,28.3,24722395,700999152,7875,0.25
2023-03-03,28.45,28.65,28.35,28.35,23957977,681853531,6782,0.05
2023-03-06,28.45,28.55,28.25,28.3,23855041,676710877,8379,-0.05
2023-03-07,28.3,28.4,28.25,28.3,17686859,500828673,6134,0.0
2023-03-08,28.3,28.3,28.1,28.3,24094152,679673456,7667,0.0
2023-03-09,28.3,28.85,28.2,28.75,69558241,1988936812,16930,0.45
2023-03-10,28.55,28.7,27.55,27.7,85628660,2393653441,30319,-1.05
2023-03-13,27.4,27.85,27.1,27.8,34823150,956078189,11728,0.1
2023-03-14,27.6,27.6,26.5,26.5,101841763,2734485779,45519,-1.3
2023-03-15,26.85,27.15,26.6,26.7,43009456,1154741011,15745,0.2
2023-03-16,26.45,26.5,25.75,25.75,53660106,1396863627,20883,-0.95
2023-03-17,26.0,26.2,25.85,26.1,29609968,769866705,9783,0.35
2023-03-20,26.2,26.3,26.05,26.2,12710123,332571274,5212,0.1
2023-03-21,26.35,26.45,26.1,26.15,14116407,370540876,5879,-0.05
2023-03-22,26.35,26.8,26.25,26.6,23531962,623676410,8556,0.45
2023-03-23,26.6,26.95,26.4,26.6,15443475,412420291,6689,0.0
2023-03-24,26.75,26.75,26.4,26.4,16510789,437465537,6556,-0.2
2023-03-27,26.4,26.65,26.25,26.6,14707550,389983779,4420,0.2
2023-03-28,26.6,27.15,26.6,26.7,24538796,660380611,9334,0.1
2023-03-29,26.9,27.4,26.85,27.15,30155108,819329541,10939,0.45
2023-03-30,27.4,27.45,26.85,27.0,19144144,517444196,6943,-0.15
2023-03-31,27.05,27.15,26.85,26.85,16089015,433656300,4587,-0.15
2023-04-06,26.95,26.95,26.4,26.45,20087898,533213735,8598,-0.4
2023-04-07,26.55,26.7,26.5,26.5,10244707,272224542,3680,0.05
2023-04-10,26.55,26.7,26.45,26.55,9910327,263169830,3262,0.05
2023-04-11,26.7,26.85,26.55,26.8,10781253,288302614,4145,0.25
2023-04-12,26.85,26.9,26.6,26.6,12026228,320718445,4975,-0.2
2023-04-13,27.25,27.7,27.15,27.25,55266751,1515559234,18056,0.65
2023-04-14,27.45,27.55,27.0,27.3,20412594,557385590,7768,0.05
2023-04-17,27.3,27.3,26.85,27.05,23862751,645085860,9325,-0.25
2023-04-18,27.0,27.0,26.6,26.65,17711152,473627888,7669,-0.4
2023-04-19,26.75,26.9,26.65,26.65,13203784,352946471,6211,0.0
2023-04-20,26.6,26.8,26.25,26.25,19311050,509940393,8129,-0.4
2023-04-21,26.35,26.45,26.0,26.0,16583518,433483376,6699,-0.25
2023-04-24,26.05,26.15,25.9,25.95,11135319,289349442,4677,-0.05
2023-04-25,26.05,26.35,25.65,25.65,24284039,628735797,8625,-0.3
2023-04-26,25.65,25.7,25.1,25.55,25568261,650011435,8995,-0.1
2023-04-27,25.9,26.8,25.85,26.35,44902212,1186358450,16450,0.8
2023-04-28,26.7,26.85,26.6,26.85,23553379,630080724,8447,0.5
2023-05-02,26.95,27.2,26.8,27.05,18117941,488743768,6571,0.2
2023-05-03,27.0,27.2,26.85,27.1,16206672,438744611,6126,0.05
2023-05-04,27.15,27.15,26.8,26.95,15179405,409316858,5019,-0.15
2023-05-05,27.0,27.15,26.95,27.05,11295617,305602304,3637,0.1
2023-05-08,27.2,27.45,27.05,27.2,21545946,586835787,5629,0.15
2023-05-09,27.35,27.4,27.1,27.15,19213355,523397827,4816,-0.05
2023-05-10,28.6,28.8,27.85,28.0,119426746,3366945876,29577,0.85
2023-05-11,27.9,28.45,27.4,27.65,97139873,2710001092,25228,-0.35
2023-05-12,27.65,28.05,27.1,28.0,61990148,1712213107,12991,0.35
2023-05-15,27.95,28.4,27.6,27.8,54888047,1534672573,12828,-0.2
2023-05-16,27.9,28.4,27.9,28.05,71818619,2025806335,15649,0.25
2023-05-17,28.1,28.3,27.9,28.05,45678035,1282658314,13430,0.0
2023-05-18,28.2,28.45,28.15,28.3,71048180,2009829453,12277,0.25
2023-05-19,28.3,30.7,28.25,29.6,352127132,10365250508,75943,1.3
2023-05-22,29.95,30.85,29.55,30.7,263885552,7980677647,58025,1.1
2023-05-23,30.6,31.25,30.25,30.35,207043710,6371361835,50108,-0.35
2023-05-24,30.35,31.1,30.3,31.0,135689472,4175570239,31391,0.65
2023-05-25,31.0,32.0,30.6,31.55,173784187,5449741355,45395,0.55
2023-05-26,31.8,33.0,31.75,32.3,194756756,6297053247,52142,0.75
2023-05-29,32.8,34.15,32.65,33.6,252728393,8441942442,63044,1.3
2023-05-30,34.0,34.3,33.15,33.55,179601865,6064682886,49985,-0.05
2023-05-31,33.9,34.15,33.7,33.95,130713402,4438333335,31705,0.4
2023-06-01,34.0,36.0,33.6,36.0,291138187,10203909904,81563,2.05
2023-06-02,36.35,36.95,35.6,36.45,220421844,8007482208,67866,0.45
2023-06-05,36.65,36.85,35.35,35.55,146167147,5247949955,46195,-0.9
2023-06-06,35.55,36.45,35.55,35.85,130478788,4705657277,32344,0.3
2023-06-07,36.15,36.4,35.5,35.6,103057401,3705385719,31108,-0.25
2023-06-08,35.6,36.15,34.8,35.9,145249642,5169854308,38055,0.3
2023-06-09,36.15,36.65,35.8,35.85,97853612,3532824142,25977,-0.05
2023-06-12,35.5,35.65,33.8,34.85,160158908,5548238139,44089,-1.0
2023-06-13,35.35,36.35,35.2,36.2,147448687,5299706362,40770,1.35
2023-06-14,37.0,39.8,36.9,39.65,420079988,16249199028,116654,3.45
2023-06-15,40.6,41.85,39.7,41.35,495773217,20263203507,150601,1.7
2023-06-16,41.5,42.15,39.8,40.2,294527149,12051027453,97911,-1.15
2023-06-19,40.55,41.6,40.5,40.7,137984332,5661647735,41797,0.5
2023-06-20,41.0,41.3,39.6,39.85,140970334,5662792576,42283,-0.85
2023-06-21,40.25,40.7,39.7,40.45,127147793,5124346582,34343,0.6
2023-06-26,40.35,41.4,39.85,41.35,137855029,5617220632,36296,0.9
2023-06-27,41.0,41.05,38.55,39.2,205553257,8161826051,60461,-2.15
2023-06-28,40.2,41.3,40.0,41.25,163563554,6644776871,42148,2.05
2023-06-29,41.35,41.35,39.9,40.45,159521623,6439469771,43723,-0.8
2023-06-30,40.2,40.6,39.7,39.8,104325034,4177342656,32700,-0.65
2023-07-03,40.0,40.55,39.25,40.1,115560803,4629788864,33020,0.3
2023-07-04,40.3,40.75,39.75,40.2,92895576,3741904824,25797,0.1
2023-07-05,40.4,42.4,40.0,40.0,264763071,10876877909,75662,-0.2
2023-07-06,39.6,40.0,39.1,39.8,115723972,4576614120,35281,-0.2
2023-07-07,39.85,40.6,39.6,39.8,109047878,4363228945,28293,0.0
2023-07-10,40.0,40.2,39.6,39.7,67389103,2687388977,17423,-0.1
2023-07-11,40.75,41.0,39.85,40.3,138334061,5586078621,35139,0.6
2023-07-12,40.6,41.1,40.5,40.9,107905169,4406051704,28289,0.6
2023-07-13,41.3,41.35,39.4,39.75,195335602,7812423836,61193,-1.15
2023-07-14,39.4,39.5,36.85,37.05,231243000,8702466774,84067,0.0
2023-07-17,36.9,37.5,36.4,37.05,87888889,3255024331,26824,0.0
2023-07-18,37.45,37.9,36.6,37.4,96845283,3612281082,28996,0.35
2023-07-19,37.6,37.7,35.3,36.1,127912453,4650613795,44296,-1.3
2023-07-20,36.1,37.65,36.05,37.55,109328880,4072837399,32930,1.45
2023-07-21,37.55,37.85,37.05,37.1,74867747,2800997145,23489,-0.45
2023-07-24,37.3,37.35,36.5,36.75,53016033,1947647294,18051,-0.35
2023-07-25,36.9,37.2,36.2,36.9,51672421,1901734368,17462,0.15
2023-07-26,37.0,37.7,36.85,37.1,57631180,2152370583,20525,0.2
2023-07-27,37.25,38.2,37.2,37.85,77771842,2934499003,24984,0.75
2023-07-28,37.75,37.95,37.1,37.55,53842581,2016562653,18759,-0.3
2023-07-31,37.65,37.75,36.45,36.75,51711904,1911967744,19749,-0.8
2023-08-01,36.95,37.6,36.8,37.4,50461153,1883738461,16266,0.65
2023-08-02,37.4,37.85,36.4,36.7,69759719,2578901474,25486,-0.7
2023-08-04,36.4,36.7,36.0,36.45,36162746,1315089377,14350,-0.25
2023-08-07,36.4,36.4,34.5,35.05,105347168,3678531356,36914,-1.4
2023-08-08,35.3,36.5,35.2,35.8,68212974,2450075790,20922,0.75
2023-08-09,36.15,37.1,36.1,36.15,74804484,2730677276,23273,0.35
2023-08-10,36.3,36.9,35.2,36.6,78476597,2838662243,24198,0.45
2023-08-11,36.0,36.85,34.7,35.55,156773954,5592713519,46945,-1.05
2023-08-14,35.2,35.7,33.85,34.1,164320299,5645150398,39129,-1.45
2023-08-15,34.65,35.35,34.1,34.15,83963687,2902469168,26222,0.05
2023-08-16,33.9,34.2,33.3,33.5,82087253,2754331540,28600,-0.65
2023-08-17,33.1,33.95,32.8,33.5,68230458,2285152825,19781,0.0
2023-08-18,33.8,34.2,33.2,33.2,63108159,2116675554,20642,-0.3
2023-08-21,33.5,33.8,32.85,33.0,372418892,12948689317,14221,-0.2
2023-08-22,33.9,34.65,33.8,33.9,125768395,4274637197,28086,0.9
2023-08-23,34.55,34.9,33.2,33.3,117092465,3970791083,35823,-0.6
2023-08-24,33.4,33.7,33.1,33.3,64916835,2163832516,15711,0.0
2023-08-25,33.8,33.85,33.05,33.05,82713655,2762328496,21117,-0.25
2023-08-28,33.25,33.3,32.05,32.05,74986150,2431157506,26961,-1.0
2023-08-29,32.35,32.6,32.05,32.3,47024729,1518780511,10539,0.25
2023-08-30,32.55,32.55,31.7,31.8,66154729,2111824019,22331,-0.5
2023-08-31,31.85,32.15,31.3,31.5,67883505,2140453542,20087,-0.3
2023-09-01,31.65,32.35,31.6,32.0,56278750,1803135351,18182,0.5
2023-09-04,32.0,32.15,31.5,32.05,35107510,1119116738,11256,0.05
2023-09-05,32.1,32.35,31.7,31.8,44639242,1424196906,13985,-0.25
2023-09-06,31.8,32.05,31.65,31.65,40685191,1294100270,11968,-0.15
2023-09-07,31.65,31.75,31.15,31.25,43710798,1372463168,14816,-0.4
2023-09-08,31.25,31.6,30.95,30.95,48334335,1503978189,13975,-0.3
2023-09-11,31.1,31.15,30.3,30.35,57177371,1750380159,18710,-0.6
2023-09-12,30.55,31.1,30.5,30.7,52196090,1606780596,15177,0.35
2023-09-13,30.85,30.9,30.25,30.7,43326866,1323597400,10790,0.0
2023-09-14,30.85,30.95,30.35,30.8,49559296,1517451584,12899,0.1
2023-09-15,30.85,30.85,30.5,30.65,53881097,1652422421,12855,-0.15
2023-09-18,30.65,31.0,30.4,30.5,29582746,906466823,8573,-0.15
2023-09-19,30.6,30.6,30.25,30.25,37283225,1131511432,11628,-0.25
2023-09-20,30.2,30.3,29.95,29.95,41605634,1250774987,15797,-0.3
2023-09-21,30.15,30.25,29.55,29.6,52211835,1554280846,16897,-0.35
2023-09-22,29.5,29.7,29.1,29.65,60159235,1769767788,14878,0.05
2023-09-25,29.8,30.6,29.6,30.0,63701474,1917187260,15222,0.35
2023-09-26,29.95,30.15,29.7,29.75,33702769,1005839370,9565,-0.25
2023-09-27,29.85,30.25,29.85,30.0,31736483,953235627,9116,0.25
2023-09-28,30.15,30.2,29.75,29.75,34201959,1022047479,8715,-0.25
2023-10-02,30.0,30.0,29.45,29.45,44150597,1306214697,12534,-0.3
2023-10-03,29.45,29.5,28.85,28.9,63111701,1832235987,19046,-0.55
2023-10-04,28.9,28.9,28.3,28.3,55170872,1569969541,18488,-0.6
2023-10-05,29.4,30.15,29.2,29.75,107709661,3202853304,30834,1.45
2023-10-06,29.95,30.0,29.2,29.25,60519216,1779613629,16750,-0.5
2023-10-11,29.3,29.3,28.3,28.35,66849690,1909284502,22349,-0.9
2023-10-12,28.85,29.4,28.65,29.2,63899949,1862705158,17223,0.85
2023-10-13,29.0,29.1,28.65,28.7,43358548,1251165306,14401,-0.5
2023-10-16,28.4,28.45,27.5,27.5,87463789,2420124596,29297,-1.2
2023-10-17,27.7,27.75,26.8,26.85,80925778,2191460694,27201,-0.65
2023-10-18,27.0,27.5,26.5,26.6,63448621,1706980462,19102,-0.25
2023-10-19,26.35,26.95,26.2,26.95,47225906,1259289211,12886,0.35
2023-10-20,26.65,26.75,25.9,26.5,56434014,1484601849,16053,-0.45
2023-10-23,26.35,27.5,26.3,27.2,41715982,1131885705,13951,0.7
2023-10-24,27.4,27.8,27.0,27.7,46395283,1274922205,13554,0.5
2023-10-25,27.6,27.8,27.3,27.55,38033909,1049247178,10090,-0.15
2023-10-26,27.35,27.95,27.3,27.3,49371807,1357969983,13694,-0.25
2023-10-27,27.45,28.15,27.4,27.85,47127197,1311225770,14747,0.55
2023-10-30,27.8,27.8,27.3,27.4,30568401,840022756,10399,-0.45
2023-10-31,27.7,28.1,27.35,27.4,36304875,1004530017,10950,0.0
2023-11-01,27.65,28.7,27.65,28.6,96133479,2716543298,26274,1.2
2023-11-02,28.55,29.1,28.2,28.85,78043910,2244694563,21031,0.25
2023-11-03,29.2,30.2,29.1,30.0,125915346,3757928774,35914,1.15
2023-11-06,30.8,30.95,30.0,30.1,97352556,2950431059,26771,0.1
2023-11-07,30.0,30.2,29.25,29.6,59699746,1766418749,19166,-0.5
2023-11-08,29.85,30.35,29.2,29.25,90580405,2685126420,27994,-0.35
2023-11-09,29.25,29.95,28.95,29.65,61496410,1817854104,17432,0.4
2023-11-10,29.5,29.95,29.45,29.7,36678136,1089472452,12171,0.05
2023-11-13,30.05,30.1,29.2,29.55,65596362,1940867905,20961,-0.15
2023-11-14,29.7,30.0,29.3,29.35,48072631,1419130041,13760,-0.2
2023-11-15,29.7,30.5,29.45,30.25,101187480,3032904540,28599,0.9
2023-11-16,30.45,32.25,30.45,32.0,283687952,8947995088,81164,1.75
2023-11-17,32.5,32.7,31.8,32.15,150951262,4860791623,48161,0.15
2023-11-20,31.1,31.85,30.65,31.55,122154271,3824647441,32444,-0.6
2023-11-21,31.7,31.8,31.25,31.4,75427020,2373947115,27461,-0.15
2023-11-22,31.55,32.15,31.3,31.5,87499165,2772341763,24962,0.1
2023-11-23,31.75,32.3,31.4,32.2,97011742,3103267839,29285,0.7
2023-11-24,31.8,31.8,31.25,31.25,100807655,3169850866,31615,-0.95
2023-11-27,31.5,31.6,30.9,30.9,56706128,1769038980,16598,-0.35
2023-11-28,31.3,31.65,31.1,31.45,52653649,1652569729,15115,0.55
2023-11-29,31.55,31.6,30.95,31.0,61262615,1906208321,18958,-0.45
2023-11-30,31.15,31.3,30.9,31.3,58041417,1808475963,12564,0.3
2023-12-01,31.3,31.5,31.0,31.1,44644113,1392479885,13591,-0.2
2023-12-04,31.1,31.8,31.0,31.5,69659272,2192041257,19912,0.4
2023-12-05,31.5,31.6,31.15,31.15,43926385,1373220919,15432,-0.35
2023-12-06,31.15,31.75,31.15,31.45,39619593,1247927822,11953,0.3
2023-12-07,31.8,32.25,31.6,32.2,115421200,3691907840,34978,0.75
2023-12-08,32.4,32.9,32.1,32.35,149478711,4868947663,38270,0.15
2023-12-11,32.6,32.7,32.0,32.05,65175784,2100036347,18300,-0.3
2023-12-12,32.1,32.45,31.6,31.8,60514580,1931289390,18494,-0.25
2023-12-13,31.8,31.95,31.5,31.65,47834641,1514993519,15044,-0.15
2023-12-14,31.8,32.05,31.6,31.75,51411658,1633862998,13273,0.1
2023-12-15,31.95,32.1,31.65,31.75,47850910,1522028812,11918,0.0
2023-12-18,31.6,31.6,30.65,30.85,105118111,3245888848,33417,-0.9
2023-12-19,30.6,30.6,29.95,30.15,87547149,2639982986,28008,-0.7
2023-12-20,30.1,30.6,30.1,30.6,55242519,1681988129,18917,0.45
2023-12-21,30.3,31.2,30.2,31.15,46619910,1440459525,16936,0.55
2023-12-22,31.45,32.25,31.15,31.9,99973318,3183976485,30174,0.75
2023-12-25,31.9,32.15,31.6,31.75,64100256,2042619257,22112,-0.15
2023-12-26,32.0,32.1,31.6,31.6,32955923,1047406325,12559,-0.15
2023-12-27,31.7,31.75,31.05,31.1,53741233,1679123275,21750,-0.5
2023-12-28,31.2,31.45,31.0,31.25,31579482,985768485,10885,0.15
2023-12-29,31.4,31.65,31.3,31.45,32309581,1017683573,8829,0.2
2024-01-02,31.95,33.6,31.9,33.5,292851205,9655270338,80014,2.05
2024-01-03,33.45,33.65,32.9,32.95,120746101,4009694370,49616,-0.55
2024-01-04,33.0,33.6,32.6,33.5,114425390,3803144678,38846,0.55
2024-01-05,33.8,33.85,32.6,32.65,106515050,3520284314,36292,-0.85
2024-01-08,32.7,33.0,32.4,32.55,48726422,1593266623,15097,-0.1
2024-01-09,32.6,32.85,32.2,32.7,57748206,1881879771,17910,0.15
2024-01-10,32.5,32.55,31.9,32.0,61933592,1991041408,18452,-0.7
2024-01-11,32.25,32.75,32.1,32.25,54506006,1765261857,13200,0.25
2024-01-12,32.3,32.85,32.25,32.5,47011285,1529754468,14416,0.25
2024-01-15,32.5,32.5,31.7,31.8,67493484,2155767708,22350,-0.7
2024-01-16,31.7,31.85,31.45,31.5,38658050,1221120386,12209,-0.3
2024-01-17,31.5,31.8,31.0,31.05,51551399,1612059734,19771,-0.45
2024-01-18,31.25,31.75,31.2,31.75,33309437,1050598617,11497,0.7
2024-01-19,31.85,31.85,31.1,31.1,63430303,1985039476,19686,-0.65
2024-01-22,31.1,31.2,30.5,30.55,88295089,2710085417,32115,-0.55
2024-01-23,30.5,30.85,30.25,30.5,61161156,1861847613,19203,-0.05
2024-01-24,30.8,31.2,30.6,31.05,50539032,1563518818,19199,0.55
2024-01-25,31.1,31.15,30.7,30.75,30835712,951331854,10784,-0.3
2024-01-26,30.65,30.65,30.2,30.4,42714534,1296678287,13485,-0.35
2024-01-29,31.95,32.2,31.8,31.9,127163457,4069544094,35586,1.5
2024-01-30,31.8,31.9,31.5,31.7,40867664,1297994756,13844,-0.2
2024-01-31,31.75,31.95,31.35,31.6,35961315,1135687437,11443,-0.1
2024-02-01,31.7,32.1,31.65,32.05,40139876,1282372726,13083,0.45
2024-02-02,32.1,32.1,31.85,31.9,27837100,889421833,8376,-0.15
2024-02-05,32.05,32.3,31.8,32.25,45608781,1465623540,14930,0.35
2024-02-15,31.8,31.8,31.15,31.35,61918994,1941823514,21335,-0.9
2024-02-16,31.25,31.75,31.25,31.55,25492733,803641870,8104,0.2
2024-02-19,31.6,31.8,31.35,31.5,23874785,751288813,8278,-0.05
2024-02-20,31.55,31.6,31.25,31.4,23955621,751089514,8237,-0.1
2024-02-21,31.5,31.8,31.4,31.45,24592359,775074382,7407,0.05
2024-02-22,31.6,31.6,31.2,31.2,35433938,1109178717,11328,-0.25
2024-02-23,31.2,31.25,30.8,30.8,44140575,1366411484,16929,-0.4
2024-02-26,30.8,31.1,30.7,31.05,23244695,719318732,8400,0.25
2024-02-27,31.0,31.2,30.7,30.7,29031114,895667655,11251,-0.35
2024-02-29,30.7,31.45,30.7,31.45,38042963,1186806984,9084,0.75
2024-03-01,31.35,31.35,30.9,31.05,23268095,723147386,8385,-0.4
2024-03-04,31.1,31.2,30.9,31.1,18964676,588334581,6657,0.05
2024-03-05,31.15,31.55,31.15,31.25,30374006,953417976,10238,0.15
2024-03-06,31.2,31.25,31.0,31.05,21314192,662618092,7082,-0.2
2024-03-07,31.25,31.5,31.15,31.25,33164731,1039133319,8799,0.2
2024-03-08,31.55,32.15,31.35,32.05,100036884,3185529891,30030,0.8
2024-03-11,32.2,32.25,31.65,31.9,55597967,1773407088,16652,-0.15
2024-03-12,32.0,32.65,32.0,32.65,90612879,2944019414,24912,0.75
2024-03-13,32.65,32.95,32.25,32.6,52840457,1721402839,18704,-0.05
2024-03-14,32.95,33.35,31.8,31.85,166714099,5399694602,46052,-0.75
2024-03-15,31.8,31.8,31.1,31.35,75530751,2369580029,24554,-0.5
2024-03-18,31.4,31.5,31.1,31.2,38023013,1188047071,11791,-0.15
2024-03-19,31.15,31.5,31.1,31.4,35081065,1099598593,10059,0.2
2024-03-20,31.4,31.45,31.05,31.05,55647729,1735006765,18576,-0.35
2024-03-21,31.2,31.25,31.0,31.15,48434902,1506750958,13077,0.1
2024-03-22,31.2,31.45,31.15,31.35,31897080,999473243,9022,0.2
2024-03-25,31.4,31.65,31.35,31.4,22189157,698555004,8475,0.05
2024-03-26,31.4,31.4,30.9,30.95,46974578,1459848577,16009,-0.45
2024-03-27,31.0,31.75,30.95,31.7,48464734,1526668949,14166,0.75
2024-03-28,31.8,32.05,31.55,31.6,40394739,1283314157,11876,-0.1
2024-03-29,31.7,31.95,31.6,31.95,32114518,1021587613,10878,0.35
2024-04-01,32.05,32.6,32.05,32.35,64613097,2089636852,18662,0.4
2024-04-02,32.3,32.3,31.85,31.95,45446950,1455029268,14401,-0.4
2024-04-03,31.75,31.85,31.4,31.4,43326815,1363698481,13878,-0.55
2024-04-08,31.2,31.3,31.05,31.15,32761512,1021570263,11557,-0.25
2024-04-09,31.15,32.0,31.15,31.85,60236187,1910949671,16407,0.7
2024-04-10,31.75,31.95,31.6,31.7,32336294,1025802245,11667,-0.15
2024-04-11,31.95,32.9,31.9,32.7,182192947,5924466797,44371,1.0
2024-04-12,32.6,32.65,32.05,32.3,69801089,2254541203,22460,-0.4
2024-04-15,31.9,32.0,31.4,31.7,59511114,1888359695,17847,-0.6
2024-04-16,31.7,31.7,30.95,31.0,90115252,2810170338,26206,-0.7
2024-04-17,31.1,31.25,30.95,31.0,48056602,1493396701,15755,0.0
2024-04-18,31.15,31.95,31.15,31.5,66614025,2105754425,17686,0.5
2024-04-19,31.6,31.9,30.85,31.1,76365073,2390395908,26153,-0.4
2024-04-22,31.3,32.7,31.25,31.6,132242364,4221076869,32624,0.5
2024-04-23,31.9,32.75,31.85,32.6,158307766,5148340798,43123,1.0
2024-04-24,32.65,35.15,32.2,34.55,386310925,13114181958,98568,1.95
2024-04-25,34.75,35.3,34.2,34.35,263606981,9157144532,77521,-0.2
2024-04-26,34.55,36.95,34.35,36.65,384198844,13805031136,111982,2.3
2024-04-29,37.5,37.8,36.0,36.25,245391690,9009577276,85774,-0.4
2024-04-30,36.0,36.15,35.2,35.55,146342568,5211197449,44037,-0.7
2024-05-02,35.85,37.6,35.55,37.0,242295192,8942966806,69429,1.45
2024-05-03,37.25,38.45,36.9,37.7,273431268,10304565089,83811,0.7
2024-05-06,38.15,38.5,37.3,37.35,153640820,5811395332,51008,-0.35
2024-05-07,37.15,37.7,36.4,36.85,128135662,4741828969,38824,-0.5
2024-05-08,37.1,37.35,36.4,37.25,128662329,4744069234,35130,0.4
2024-05-09,37.25,37.25,35.8,35.9,145100995,5276580329,52109,-1.35
2024-05-10,36.0,37.8,36.0,37.6,236238695,8807024807,68747,1.7
2024-05-13,36.4,36.8,35.8,36.4,195728029,7108511757,66731,-1.2
2024-05-14,36.4,36.8,36.15,36.4,85967797,3135515129,25051,0.0
2024-05-15,36.7,36.75,35.85,36.0,88483708,3203987624,31062,-0.4
2024-05-16,36.25,37.2,35.9,37.0,134797823,4959238103,38323,1.0
2024-05-17,37.5,37.95,37.05,37.4,145408649,5447180446,43711,0.4
2024-05-20,37.7,37.8,36.1,36.4,238615417,8786530960,78748,-1.0
2024-05-21,36.35,36.9,35.65,35.75,147180334,5300606342,49624,-0.65
2024-05-22,36.05,36.2,35.2,35.25,114281580,4048447412,45016,-0.5
2024-05-23,35.1,35.3,34.3,35.2,164357670,5714773464,49427,-0.05
2024-05-24,34.95,35.5,34.7,35.5,85020616,2994711559,28399,0.3
2024-05-27,35.5,35.5,35.1,35.25,59837351,2107555427,21321,-0.25
2024-05-28,35.6,36.8,35.6,36.25,129520222,4701362698,40717,1.0
2024-05-29,36.3,36.5,35.6,36.05,124360990,4493734902,38288,-0.2
