date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,39.55,39.65,39.2,39.45,116427,4584527,96,0.1
2021-08-03,39.45,39.45,39.2,39.3,112240,4413082,100,-0.15
2021-08-04,39.35,40.2,39.35,39.7,177359,7009855,118,0.4
2021-08-05,39.8,39.8,39.15,39.35,155760,6140603,119,-0.35
2021-08-06,39.35,39.4,39.2,39.2,62329,2446906,53,-0.15
2021-08-09,39.2,39.2,38.65,38.8,265607,10325557,88,-0.4
2021-08-10,38.5,38.6,38.3,38.3,204642,7867920,108,-0.5
2021-08-11,38.0,38.0,36.3,36.45,437338,16259737,256,-1.85
2021-08-12,36.45,37.45,36.45,37.15,116216,4301119,64,0.7
2021-08-13,37.5,37.5,36.9,36.9,142713,5288195,81,-0.25
2021-08-16,37.0,37.5,36.4,36.65,134740,4940684,86,-0.25
2021-08-17,37.05,37.05,36.2,36.4,100100,3650130,77,-0.25
2021-08-18,36.4,36.4,35.0,36.3,180143,6451490,113,-0.1
2021-08-19,36.2,36.2,35.3,35.5,89060,3183456,70,-0.8
2021-08-20,35.5,36.45,35.5,36.05,81233,2895012,59,0.55
2021-08-23,36.05,36.45,36.0,36.45,55042,1989945,48,0.4
2021-08-24,36.55,37.0,36.5,36.75,43148,1582090,35,0.3
2021-08-25,36.65,38.9,36.6,38.9,392248,14843108,203,2.15
2021-08-26,39.2,39.5,38.0,38.0,531417,20462788,386,-0.9
2021-08-27,37.9,38.45,37.4,38.2,166523,6350353,126,0.2
2021-08-30,38.2,39.15,38.2,38.7,99027,3801016,82,0.5
2021-08-31,38.85,38.85,38.3,38.8,105510,4072940,83,0.1
2021-09-01,38.7,39.3,38.6,39.1,174395,6806387,112,0.3
2021-09-02,39.25,39.6,38.8,38.9,225300,8837340,147,-0.2
2021-09-03,38.9,39.0,38.65,38.8,101610,3940591,63,-0.1
2021-09-06,38.8,38.9,38.3,38.3,166173,6401188,93,-0.5
2021-09-07,38.3,38.3,37.65,37.95,138465,5256306,104,-0.35
2021-09-08,38.05,38.05,37.3,37.45,100223,3761738,71,-0.5
2021-09-09,37.0,38.2,37.0,38.0,73841,2763321,48,0.55
2021-09-10,38.0,38.1,37.5,37.9,67733,2562474,66,-0.1
2021-09-13,38.5,38.5,37.9,38.4,294548,11264103,227,0.5
2021-09-14,34.65,35.6,34.65,35.5,162444,5691323,128,0.0
2021-09-15,35.5,36.3,35.15,35.3,43026,1523012,36,-0.2
2021-09-16,35.0,35.2,35.0,35.1,32245,1132515,31,-0.2
2021-09-17,35.1,35.5,35.0,35.2,44095,1550030,38,0.1
2021-09-22,35.2,35.2,34.7,34.8,52005,1808724,41,-0.4
2021-09-23,35.0,35.0,34.7,34.85,66750,2324790,55,0.05
2021-09-24,34.85,35.0,34.7,34.75,58415,2033421,51,-0.1
2021-09-27,34.8,34.8,34.65,34.75,64135,2226038,48,0.0
2021-09-28,34.95,35.95,34.5,34.55,92312,3201172,80,-0.2
2021-09-29,34.3,34.4,34.0,34.25,84656,2895881,81,-0.3
2021-09-30,34.3,34.35,34.0,34.25,70182,2393906,61,0.0
2021-10-01,34.2,34.2,33.6,33.9,139248,4700361,112,-0.35
2021-10-04,33.9,33.9,33.0,33.1,127573,4228832,100,-0.8
2021-10-05,33.05,33.1,32.55,33.1,103974,3407061,95,0.0
2021-10-06,33.15,33.15,32.8,33.1,64245,2118722,50,0.0
2021-10-07,32.8,34.0,32.8,34.0,115657,3898430,91,0.9
2021-10-08,34.2,34.3,33.55,33.9,30200,1026190,30,-0.1
2021-10-12,33.6,34.25,33.55,34.15,94502,3212717,63,0.25
2021-10-13,34.25,34.4,33.9,34.4,85706,2927037,66,0.25
2021-10-14,34.5,34.5,33.85,34.3,97432,3335070,47,-0.1
2021-10-15,34.5,34.5,34.15,34.25,34416,1181593,25,-0.05
2021-10-18,34.0,34.2,33.95,34.15,49272,1676598,32,-0.1
2021-10-19,34.4,34.4,33.85,33.95,36102,1228358,28,-0.2
2021-10-20,34.2,34.3,34.05,34.15,24072,823608,19,0.2
2021-10-21,34.15,36.3,34.0,35.8,290412,10269781,186,1.65
2021-10-22,36.0,36.45,35.8,35.9,612321,22112970,372,0.1
2021-10-25,35.9,35.95,35.0,35.1,188840,6650445,156,-0.8
2021-10-26,35.35,35.35,34.9,35.05,76115,2675180,66,-0.05
2021-10-27,35.95,35.95,35.1,35.25,112234,3968261,86,0.2
2021-10-28,35.2,36.0,35.1,35.6,176154,6263031,110,0.35
2021-10-29,35.8,35.9,35.25,35.8,116587,4162348,136,0.2
2021-11-01,35.9,36.15,35.8,36.0,128652,4628655,141,0.2
2021-11-02,36.1,36.2,35.5,35.6,128059,4591010,124,-0.4
2021-11-03,35.8,36.0,35.65,35.75,44195,1584756,78,0.15
2021-11-04,35.75,35.95,35.6,35.75,84138,3007863,91,0.0
2021-11-05,35.9,35.9,35.5,35.65,44078,1575418,41,-0.1
2021-11-08,35.3,35.3,34.4,34.5,334074,11580349,245,-1.15
2021-11-09,34.5,35.0,34.35,34.5,121640,4200983,100,0.0
2021-11-10,34.5,34.75,34.4,34.45,65671,2265428,61,-0.05
2021-11-11,34.55,35.0,34.55,34.95,110889,3866016,87,0.5
2021-11-12,35.0,35.0,34.6,34.95,108695,3776094,86,0.0
2021-11-15,34.7,35.1,34.7,34.8,50176,1747346,53,-0.15
2021-11-16,34.75,35.05,34.7,34.85,86272,3010701,74,0.05
2021-11-17,35.1,35.2,34.85,34.95,156634,5485686,86,0.1
2021-11-18,35.1,35.7,35.0,35.15,120329,4251328,94,0.2
2021-11-19,35.7,35.7,35.0,35.05,70634,2486500,71,-0.1
2021-11-22,35.0,35.8,35.0,35.75,187011,6635956,130,0.7
2021-11-23,35.95,36.0,35.6,36.0,165408,5930135,98,0.25
2021-11-24,36.1,36.2,35.8,36.0,100853,3630016,68,0.0
2021-11-25,36.0,36.2,35.85,35.85,97564,3512393,75,-0.15
2021-11-26,35.85,36.0,35.05,35.5,75285,2671058,66,-0.35
2021-11-29,35.5,35.5,35.0,35.25,29300,1030522,31,-0.25
2021-11-30,35.4,36.25,35.2,35.9,109451,3900260,87,0.65
2021-12-01,36.25,36.25,35.4,36.0,101808,3639847,81,0.1
2021-12-02,36.3,36.3,35.7,36.0,157191,5671948,89,0.0
2021-12-03,36.2,36.25,35.65,36.2,152443,5494019,100,0.2
2021-12-06,36.2,36.3,35.85,36.15,54740,1972287,48,-0.05
2021-12-07,36.25,36.3,35.5,35.95,165631,5910536,98,-0.2
2021-12-08,36.05,36.1,35.8,36.05,95416,3435976,65,0.1
2021-12-09,36.15,36.2,35.8,36.0,55295,1989680,49,-0.05
2021-12-10,35.75,36.0,35.75,36.0,21662,775873,32,0.0
2021-12-13,35.6,35.6,35.1,35.3,130486,4609780,116,-0.7
2021-12-14,35.5,35.5,35.0,35.45,76433,2689604,73,0.15
2021-12-15,35.5,35.5,35.2,35.2,47667,1683001,43,-0.25
2021-12-16,35.4,35.4,35.1,35.15,50615,1779947,101,-0.05
2021-12-17,35.05,35.05,34.65,35.0,158999,5553365,94,-0.15
2021-12-20,35.0,35.0,34.75,35.0,32240,1124106,33,0.0
2021-12-21,34.8,35.0,34.75,34.9,54254,1891956,41,-0.1
2021-12-22,34.95,35.45,34.9,35.2,123220,4324644,89,0.3
2021-12-23,35.35,35.4,35.0,35.35,52540,1849493,47,0.15
2021-12-24,35.3,35.45,35.1,35.1,72294,2547982,54,-0.25
2021-12-27,35.1,35.35,35.0,35.3,50541,1775932,40,0.2
2021-12-28,35.3,35.75,35.2,35.25,44320,1564184,45,-0.05
2021-12-29,35.3,35.3,35.15,35.2,44031,1550068,44,-0.05
2021-12-30,35.4,35.4,34.95,34.95,87534,3066374,68,-0.25
2022-01-03,35.0,35.0,34.8,34.85,34181,1193233,39,-0.1
2022-01-04,34.85,35.0,34.8,34.95,32420,1130993,38,0.1
2022-01-05,35.2,35.25,34.8,35.15,63070,2205201,51,0.2
2022-01-06,35.15,35.15,34.85,34.95,10153,355364,15,-0.2
2022-01-07,34.8,35.25,34.7,34.85,67100,2337930,59,-0.1
2022-01-10,34.7,35.15,34.7,34.9,34934,1221222,35,0.05
2022-01-11,34.8,34.85,34.15,34.3,146148,5027182,130,-0.6
2022-01-12,34.3,34.7,33.9,34.7,100000,3416100,76,0.4
2022-01-13,34.7,34.7,34.3,34.35,45486,1563052,38,-0.35
2022-01-14,34.35,34.75,34.2,34.35,58300,2001389,50,0.0
2022-01-17,34.3,34.9,34.2,34.85,39531,1365735,51,0.5
2022-01-18,34.8,34.95,34.6,34.75,19242,669021,22,-0.1
2022-01-19,34.4,34.8,34.3,34.8,37254,1282101,38,0.05
2022-01-20,34.6,35.0,34.4,35.0,22216,770687,24,0.2
2022-01-21,35.0,35.0,34.35,34.7,37416,1296672,35,-0.3
2022-01-24,34.5,34.5,34.0,34.45,75745,2586002,70,-0.25
2022-01-25,34.4,34.65,33.9,34.65,69736,2380303,68,0.2
2022-01-26,34.55,34.55,34.2,34.4,41441,1420873,64,-0.25
2022-02-07,34.5,34.7,34.2,34.4,34522,1186753,39,0.0
2022-02-08,34.6,34.9,34.35,34.85,78541,2720693,66,0.45
2022-02-09,35.0,37.65,35.0,36.7,893634,32809896,645,1.85
2022-02-10,36.95,37.05,36.25,36.5,779883,28585959,630,-0.2
2022-02-11,36.7,37.3,36.5,36.8,800436,29512301,585,0.3
2022-02-14,36.3,36.6,35.75,36.1,231920,8352775,153,-0.7
2022-02-15,35.5,35.75,35.0,35.0,341661,12057942,258,-1.1
2022-02-16,35.1,35.7,35.1,35.7,80180,2829011,70,0.7
2022-02-17,35.45,35.85,35.2,35.4,97110,3437314,86,-0.3
2022-02-18,35.45,35.5,35.2,35.45,68837,2429563,55,0.05
2022-02-21,35.3,35.3,35.1,35.15,69797,2453433,141,-0.3
2022-02-22,35.3,35.3,34.55,34.75,114602,3987439,96,-0.4
2022-02-23,34.85,34.85,34.35,34.6,59091,2038335,61,-0.15
2022-02-24,34.6,34.6,34.0,34.1,144147,4927434,129,-0.5
2022-02-25,33.5,34.5,33.5,33.85,160004,5395263,113,-0.25
2022-03-01,33.85,34.4,33.85,33.9,84390,2873966,69,0.05
2022-03-02,33.9,34.2,33.75,34.2,52376,1773908,37,0.3
2022-03-03,34.2,34.5,34.15,34.4,32391,1109357,27,0.2
2022-03-04,34.05,34.1,33.85,34.0,87103,2953108,68,-0.4
2022-03-07,33.75,33.75,33.2,33.4,108156,3614363,73,-0.6
2022-03-08,33.1,33.35,32.8,33.15,96285,3180910,86,-0.25
2022-03-09,34.0,34.0,33.3,33.75,40757,1363710,35,0.6
2022-03-10,34.2,34.2,33.7,34.0,64563,2185057,40,0.25
2022-03-11,34.5,35.6,34.3,34.45,218400,7567120,152,0.45
2022-03-14,34.7,34.7,34.3,34.65,49317,1702315,43,0.2
2022-03-15,34.7,35.0,34.2,35.0,53232,1837412,48,0.35
2022-03-16,34.9,34.9,34.3,34.75,26092,902192,25,-0.25
2022-03-17,34.75,34.8,34.7,34.8,37460,1302378,36,0.05
2022-03-18,34.7,34.85,34.5,34.8,13290,462144,15,0.0
2022-03-21,34.7,34.7,34.3,34.4,84210,2898565,85,-0.4
2022-03-22,34.2,34.5,34.2,34.5,35099,1208561,41,0.1
2022-03-23,34.4,34.5,34.4,34.45,34280,1180393,34,-0.05
2022-03-24,34.5,34.5,34.3,34.3,56030,1924429,44,-0.15
2022-03-25,34.4,34.75,34.4,34.55,53258,1840262,35,0.25
2022-03-28,34.55,34.6,34.35,34.5,22075,761388,19,-0.05
2022-03-29,34.85,34.85,34.55,34.65,16380,567765,19,0.15
2022-03-30,34.65,34.75,34.5,34.65,22603,782421,28,0.0
2022-03-31,34.7,34.7,34.45,34.5,31742,1096923,33,-0.15
2022-04-01,34.45,34.65,34.4,34.55,18092,624041,22,0.05
2022-04-06,34.55,34.8,34.3,34.8,41053,1417250,31,0.25
2022-04-07,34.7,34.7,34.2,34.7,33393,1151293,38,-0.1
2022-04-08,34.5,34.5,34.3,34.3,30428,1044605,33,-0.4
2022-04-11,34.3,34.4,34.05,34.15,90720,3103231,44,-0.15
2022-04-12,34.0,34.0,33.75,33.75,33872,1146335,60,-0.4
2022-04-13,33.75,35.4,33.75,34.9,69162,2355116,56,1.15
2022-04-14,34.1,34.9,34.1,34.4,46267,1597018,36,-0.5
2022-04-15,34.35,34.35,34.0,34.1,23260,793153,25,-0.3
2022-04-18,33.9,34.5,33.9,34.5,23582,806279,28,0.4
2022-04-19,34.8,34.8,34.2,34.6,17575,606318,41,0.1
2022-04-20,34.55,34.55,34.05,34.35,39993,1369222,49,-0.25
2022-04-21,34.35,34.65,34.2,34.35,22350,768623,23,0.0
2022-04-22,34.4,34.4,34.1,34.15,26769,914961,29,-0.2
2022-04-25,33.95,33.95,33.6,33.8,40499,1366150,39,-0.35
2022-04-26,34.3,34.3,33.6,34.0,14503,491872,20,0.2
2022-04-27,33.6,33.6,33.3,33.5,32668,1094164,40,-0.5
2022-04-28,34.1,34.1,33.85,33.85,2321,78868,19,0.35
2022-04-29,33.85,34.0,33.5,34.0,38490,1296454,39,0.15
2022-05-03,33.9,33.95,33.8,33.8,44365,1505758,10,-0.2
2022-05-04,34.0,34.0,33.55,33.55,31064,1044415,22,-0.25
2022-05-05,34.0,34.65,33.65,34.0,37090,1257110,32,0.45
2022-05-06,33.1,34.0,33.0,33.7,47127,1570789,58,-0.3
2022-05-09,33.25,33.9,32.65,33.9,69030,2279770,81,0.2
2022-05-10,32.75,33.1,32.25,33.1,27176,891154,49,-0.8
2022-05-11,33.1,33.15,32.5,32.75,28640,938215,28,-0.35
2022-05-12,32.45,32.5,32.0,32.25,64031,2065921,64,-0.5
2022-05-13,32.2,32.5,32.0,32.25,16121,519479,17,0.0
2022-05-16,32.9,32.9,32.3,32.45,5508,178652,13,0.2
2022-05-17,32.5,32.9,32.4,32.7,40149,1306980,31,0.25
2022-05-18,32.7,32.75,32.6,32.75,7152,233622,14,0.05
2022-05-19,32.7,33.0,32.2,32.65,73148,2383507,26,-0.1
2022-05-20,32.6,32.65,32.55,32.65,82229,2683568,24,0.0
2022-05-23,32.4,32.4,32.2,32.35,34140,1103035,17,-0.3
2022-05-24,32.4,32.75,32.2,32.75,15283,494791,19,0.4
2022-05-25,32.65,32.7,32.65,32.7,3309,108224,7,-0.05
2022-05-26,32.5,32.85,32.3,32.7,7010,227927,8,0.0
2022-05-27,32.75,32.75,32.4,32.65,142210,4634519,26,-0.05
2022-05-30,32.85,34.0,32.85,33.5,45138,1503501,45,0.85
2022-05-31,33.5,33.5,32.6,33.4,44242,1456935,38,-0.1
2022-06-01,33.4,33.45,32.95,33.4,9030,300218,10,0.0
2022-06-02,33.3,33.4,32.95,33.35,30030,994352,27,-0.05
2022-06-06,33.25,33.3,33.1,33.1,10135,336259,14,-0.25
2022-06-07,33.1,33.2,33.1,33.1,8201,271963,9,0.0
2022-06-08,33.05,33.7,32.9,33.7,42179,1391706,46,0.6
2022-06-09,33.7,33.85,33.4,33.6,27382,919048,28,-0.1
2022-06-10,32.55,33.55,32.55,33.5,21079,697974,25,-0.1
2022-06-13,32.9,33.0,32.6,32.9,11031,361777,14,-0.6
2022-06-14,32.4,32.85,32.4,32.8,14370,467854,18,-0.1
2022-06-15,33.4,33.4,32.8,33.05,11461,378152,24,0.25
2022-06-16,33.35,33.35,32.75,32.8,34020,1120256,23,-0.25
2022-06-17,32.8,32.8,32.4,32.6,13031,424312,16,-0.2
2022-06-20,33.2,33.2,32.1,32.85,23679,773010,32,0.25
2022-06-21,32.45,33.3,32.4,33.3,40445,1319066,44,0.45
2022-06-22,33.0,33.0,33.0,33.0,1093,36080,9,-0.3
2022-06-23,32.45,32.8,32.35,32.55,16160,525350,22,-0.45
2022-06-24,33.05,33.05,32.25,32.35,22805,738255,32,-0.2
2022-06-27,32.8,32.8,32.4,32.5,7801,253483,14,0.15
2022-06-28,32.55,35.6,32.3,35.6,51547,1812677,49,3.1
2022-06-29,33.65,34.1,32.45,33.05,81288,2682862,85,-2.55
2022-06-30,32.5,32.75,32.0,32.1,33451,1078775,36,-0.95
2022-07-01,31.5,31.65,31.05,31.45,62317,1950964,65,-0.65
2022-07-04,31.0,32.7,31.0,32.7,72411,2294718,68,1.25
2022-07-05,30.9,31.8,30.05,30.2,45180,1381545,43,0.0
2022-07-06,30.2,30.35,28.6,29.5,72180,2105556,53,-0.7
2022-07-07,28.85,29.4,28.65,29.05,25346,731044,31,-0.45
2022-07-08,29.0,29.3,28.8,29.05,25090,726260,28,0.0
2022-07-11,28.6,28.85,28.6,28.85,4170,119636,7,-0.2
2022-07-12,28.95,28.95,28.15,28.2,13000,367750,13,-0.65
2022-07-13,28.2,29.15,28.2,28.75,44882,1287332,29,0.55
2022-07-14,28.75,28.85,28.15,28.85,18093,517723,17,0.1
2022-07-15,29.0,29.05,29.0,29.0,9000,261300,8,0.15
2022-07-18,29.0,29.3,29.0,29.1,7000,204150,5,0.1
2022-07-19,29.15,30.0,28.9,29.55,29010,855494,27,0.45
2022-07-20,29.5,30.0,29.4,29.55,32000,951450,24,0.0
2022-07-21,29.35,29.35,29.3,29.35,12210,358297,13,-0.2
2022-07-22,29.6,30.35,29.6,30.15,271000,8096800,56,0.8
2022-07-25,30.15,31.0,30.15,30.95,50333,1537885,54,0.8
2022-07-26,30.2,31.2,30.2,31.0,20034,615204,21,0.05
2022-07-27,30.75,30.95,30.3,30.6,39850,1224191,27,-0.4
2022-07-28,30.4,30.9,30.0,30.3,61044,1846737,37,-0.3
2022-07-29,30.3,30.5,30.15,30.3,9570,289955,14,0.0
2022-08-01,30.7,31.4,30.35,30.65,59361,1817422,44,0.35
2022-08-02,30.1,30.45,29.75,30.45,62126,1865194,47,-0.2
2022-08-03,29.65,29.9,29.5,29.75,22020,651459,19,-0.7
2022-08-04,29.55,29.55,29.35,29.45,23500,691900,21,-0.3
2022-08-05,29.85,30.1,29.75,30.05,37342,1118143,38,0.6
2022-08-08,29.65,29.65,29.6,29.6,13904,411666,22,-0.45
2022-08-09,29.5,30.4,29.5,30.4,19223,572883,31,0.8
2022-08-10,30.1,30.3,30.1,30.3,11050,333768,12,-0.1
2022-08-11,30.3,30.8,30.1,30.35,32561,985446,38,0.05
2022-08-12,30.5,30.55,30.45,30.55,12511,382035,20,0.2
2022-08-15,30.55,30.6,30.3,30.35,9319,284160,15,-0.2
2022-08-16,30.0,30.5,30.0,30.3,26540,800479,32,-0.05
2022-08-17,30.1,30.15,29.8,30.0,34301,1027022,39,-0.3
2022-08-18,30.1,30.1,29.7,30.05,11133,333267,18,0.05
2022-08-19,30.0,30.1,29.9,30.05,26118,783621,28,0.0
2022-08-22,30.0,30.0,29.8,29.95,19108,570278,21,-0.1
2022-08-23,30.05,30.15,30.05,30.1,5117,154062,9,0.15
2022-08-24,0.0,0.0,0.0,0.0,159,4798,3,0.0
2022-08-25,29.85,29.9,29.85,29.85,10574,315900,16,-0.25
2022-08-26,30.25,30.25,29.9,30.0,26265,788870,27,0.15
2022-08-29,29.8,30.0,29.6,30.0,28000,832750,25,0.0
2022-08-30,30.05,30.35,30.05,30.1,19360,584909,19,0.1
2022-08-31,30.15,30.15,29.9,30.1,12365,371291,19,0.0
2022-09-01,30.1,30.15,30.05,30.1,4111,123760,6,0.0
2022-09-02,30.1,30.8,30.1,30.5,12659,384429,13,0.4
2022-09-05,30.5,30.5,29.8,30.0,27034,811328,28,-0.5
2022-09-06,30.0,30.3,29.75,29.95,152030,4541356,24,-0.05
2022-09-07,30.2,30.2,29.95,30.0,8250,247449,13,0.05
2022-09-08,29.8,30.0,29.65,30.0,13123,390644,16,0.0
2022-09-12,30.0,30.0,29.9,29.95,32158,963246,25,-0.05
2022-09-13,29.9,30.2,29.85,29.95,31521,945000,38,0.0
2022-09-14,29.95,29.95,29.8,29.95,14000,417900,10,0.0
2022-09-15,30.15,30.15,29.95,30.05,11040,331912,14,0.1
2022-09-16,30.3,30.3,29.9,30.0,15277,458397,20,-0.05
2022-09-19,30.0,30.1,29.8,29.8,17173,514421,14,-0.2
2022-09-20,30.1,30.1,29.8,30.0,6812,203795,10,0.2
2022-09-21,30.1,31.0,30.0,30.5,25421,770884,33,0.5
2022-09-22,30.4,30.4,30.25,30.3,5269,159703,28,-0.2
2022-09-23,30.2,30.3,30.0,30.05,21030,632809,22,-0.25
2022-09-26,29.95,30.0,29.5,30.0,28010,832097,23,-0.05
2022-09-27,30.5,31.5,30.0,30.25,25060,767956,24,0.25
2022-09-28,30.0,30.5,29.4,29.95,28120,839590,27,-0.3
2022-09-29,30.0,30.1,29.9,29.95,9171,275305,13,0.0
2022-09-30,29.95,30.0,29.6,29.95,27951,837120,16,0.0
2022-10-03,29.5,29.85,29.5,29.55,12449,367893,18,-0.4
2022-10-04,29.7,30.0,29.65,29.9,50030,1489450,20,0.35
2022-10-05,29.75,29.75,29.65,29.7,12185,361878,18,-0.2
2022-10-06,29.5,29.8,29.5,29.7,5430,160679,7,0.0
2022-10-07,29.7,29.75,29.45,29.75,17055,506122,18,0.05
2022-10-11,29.8,31.0,29.6,29.6,85000,2568250,58,-0.15
2022-10-12,29.5,29.9,29.4,29.65,66085,1949535,21,0.05
2022-10-13,30.0,30.0,29.3,29.7,104457,3089277,34,0.05
2022-10-14,29.7,29.7,29.4,29.55,21161,625793,23,-0.15
2022-10-17,29.45,29.45,28.5,29.3,16255,472839,22,-0.25
2022-10-18,29.8,29.8,29.5,29.5,4000,118300,3,0.2
2022-10-19,29.95,29.95,29.45,29.5,95120,2816840,28,0.0
2022-10-20,29.5,30.0,29.2,29.9,39191,1160953,23,0.4
2022-10-21,29.35,29.95,29.3,29.95,13360,395233,17,0.05
2022-10-24,29.95,29.95,29.5,29.7,6091,180778,10,-0.25
2022-10-25,29.95,29.95,29.95,29.95,1210,36208,2,0.25
2022-10-26,29.85,29.85,29.7,29.75,32150,955557,10,-0.2
2022-10-27,29.3,29.95,29.3,29.95,15000,445150,13,0.2
2022-10-28,29.7,29.8,29.4,29.8,50030,1483188,12,-0.15
2022-10-31,29.8,29.95,29.8,29.95,7020,209450,6,0.15
2022-11-01,29.7,29.7,29.7,29.7,41040,1218896,6,-0.25
2022-11-02,29.5,29.85,29.5,29.85,21000,624350,9,0.15
2022-11-03,29.45,29.65,29.3,29.6,48000,1415200,23,-0.25
2022-11-04,29.3,29.9,29.05,29.65,92173,2725128,34,0.05
2022-11-07,29.7,30.0,29.65,29.95,52410,1559602,39,0.3
2022-11-08,29.95,30.3,29.8,30.15,26391,792351,34,0.2
2022-11-09,30.2,30.5,30.1,30.3,40100,1214252,102,0.15
2022-11-10,30.3,30.3,30.2,30.25,5065,153223,10,-0.05
2022-11-11,30.5,30.85,30.35,30.7,58380,1785531,46,0.45
2022-11-14,30.85,31.25,30.5,31.1,57440,1769422,46,0.4
2022-11-15,31.05,31.05,30.95,31.0,10135,314130,14,-0.1
2022-11-16,31.0,32.0,30.85,31.8,108895,3421460,84,0.8
2022-11-17,31.9,32.1,31.25,32.1,49139,1560324,43,0.3
2022-11-18,32.1,32.45,31.45,31.8,33392,1061955,52,-0.3
2022-11-21,32.0,32.0,31.45,31.8,14232,450338,42,0.0
2022-11-22,32.2,32.2,31.25,31.5,12083,381472,19,-0.3
2022-11-23,31.5,32.0,31.4,31.55,13033,411838,15,0.05
2022-11-24,31.6,31.9,31.45,31.9,36046,1140658,32,0.35
2022-11-25,32.15,32.15,31.7,32.0,26665,851712,26,0.1
2022-11-28,32.15,32.2,31.75,32.0,8358,267321,10,0.0
2022-11-29,31.9,32.4,31.9,32.05,65663,2113161,59,0.05
2022-11-30,32.05,32.5,32.0,32.25,37676,1213615,33,0.2
2022-12-01,32.4,32.7,32.25,32.7,57912,1884164,47,0.45
2022-12-02,32.8,32.8,32.3,32.75,37640,1227094,32,0.05
2022-12-05,32.75,32.8,32.7,32.8,18166,595530,70,0.05
2022-12-06,32.8,32.8,32.5,32.8,31215,1019515,22,0.0
2022-12-07,32.45,32.75,32.3,32.75,15100,490450,12,-0.05
2022-12-08,32.3,33.0,32.3,32.9,38050,1240478,26,0.15
2022-12-09,32.5,32.95,32.5,32.9,12080,396654,13,0.0
2022-12-12,34.2,34.25,33.35,34.0,163923,5542910,147,1.1
2022-12-13,34.0,34.0,33.15,33.45,48816,1629244,63,-0.55
2022-12-14,33.45,34.0,33.25,33.6,37151,1249037,33,0.15
2022-12-15,33.8,33.8,33.5,33.65,26343,885141,34,0.05
2022-12-16,33.65,34.8,33.6,34.35,257154,8772084,186,0.7
2022-12-19,34.45,34.45,33.6,34.4,76231,2585778,77,0.05
2022-12-20,34.1,34.1,33.2,33.7,80288,2696292,82,-0.7
2022-12-21,33.1,33.8,33.1,33.7,18595,623361,65,0.0
2022-12-22,33.7,33.8,33.4,33.7,29150,979626,36,0.0
2022-12-23,33.6,33.6,33.2,33.45,23020,767316,16,-0.25
2022-12-26,33.15,33.65,32.7,33.5,69010,2284480,60,0.05
2022-12-27,34.4,34.4,32.8,32.85,55374,1831619,92,-0.65
2022-12-28,33.5,33.5,32.9,32.9,10331,341817,16,0.05
2022-12-29,32.4,33.4,32.4,33.0,27421,893728,21,0.1
2022-12-30,33.35,33.4,32.15,32.4,76748,2490432,101,-0.6
2023-01-03,32.4,33.0,32.1,32.7,33012,1072940,33,0.3
2023-01-04,32.3,32.7,32.25,32.3,19238,623095,28,-0.4
2023-01-05,32.45,32.8,32.4,32.75,14135,460701,15,0.45
2023-01-06,32.35,32.8,32.35,32.6,20275,660011,20,-0.15
2023-01-09,32.65,32.7,32.45,32.5,47238,1536021,32,-0.1
2023-01-10,32.7,32.75,32.35,32.75,72163,2344890,45,0.25
2023-01-11,33.0,34.2,33.0,33.75,236817,7973523,150,1.0
2023-01-12,33.75,33.75,33.5,33.65,25001,840283,20,-0.1
2023-01-13,33.65,33.65,33.4,33.55,44103,1477604,33,-0.1
2023-01-16,33.5,33.55,33.15,33.35,44497,1483111,61,-0.2
2023-01-17,33.35,33.9,33.0,33.9,83748,2783177,85,0.55
2023-01-30,34.2,34.5,33.8,34.4,107440,3658021,75,0.5
2023-01-31,34.3,34.3,33.6,33.9,92106,3119689,71,-0.5
2023-02-01,34.1,34.1,33.7,33.7,55219,1863880,36,-0.2
2023-02-02,33.7,34.05,33.65,33.95,58224,1973248,49,0.25
2023-02-03,34.1,34.2,33.9,34.0,92310,3139497,62,0.05
2023-02-06,34.0,34.2,33.85,34.1,48943,1665291,36,0.1
2023-02-07,34.0,34.45,33.95,34.15,130407,4457579,116,0.05
2023-02-08,34.25,34.4,34.2,34.25,122353,4187800,99,0.1
2023-02-09,34.25,34.7,34.25,34.7,202700,6989441,155,0.45
2023-02-10,34.8,34.9,34.55,34.8,68463,2379310,63,0.1
2023-02-13,35.0,35.6,34.7,35.05,267008,9365071,239,0.25
2023-02-14,35.6,35.6,34.85,35.0,107513,3768846,228,-0.05
2023-02-15,35.0,35.0,33.85,34.75,96728,3337549,133,-0.25
2023-02-16,35.0,35.4,34.55,34.85,58161,2030150,62,0.1
2023-02-17,34.6,34.95,34.0,34.65,83389,2896634,60,-0.2
2023-02-20,34.65,35.1,34.65,35.0,82420,2880049,62,0.35
2023-02-21,35.0,35.75,34.8,35.3,91549,3233990,106,0.3
2023-02-22,35.15,35.5,34.85,35.4,91099,3206519,72,0.1
2023-02-23,35.45,35.65,35.25,35.55,120671,4276119,98,0.15
2023-02-24,35.85,36.75,35.65,36.45,402466,14582639,283,0.9
2023-03-01,36.75,36.75,36.2,36.7,201576,7370319,262,0.25
2023-03-02,36.8,37.2,36.25,36.25,296699,10892875,237,-0.45
2023-03-03,36.4,36.7,36.0,36.7,149180,5407216,613,0.45
