date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,45.3,45.3,45.0,45.25,2453944,110932062,1009,0.35
2021-07-06,45.2,45.3,45.0,45.25,1523720,68955338,736,0.0
2021-07-07,45.0,45.1,44.85,45.1,1546693,69600910,830,-0.15
2021-07-08,45.0,45.3,44.95,45.1,2037903,91882000,739,0.0
2021-07-09,44.65,45.1,44.55,44.95,4261372,190980065,1629,-0.15
2021-07-12,45.05,45.25,44.9,44.9,2924030,131795515,787,-0.05
2021-07-13,44.9,45.4,44.9,45.4,4467954,202045063,1293,0.5
2021-07-14,45.3,45.4,45.0,45.4,2289609,103782910,862,0.0
2021-07-15,45.4,45.5,45.3,45.45,1881493,85501640,719,0.05
2021-07-16,45.05,45.5,45.0,45.5,2692264,121999714,964,0.05
2021-07-19,45.1,45.5,44.75,45.4,4024753,181940356,1122,-0.1
2021-07-20,45.2,45.3,44.65,44.65,1875738,84170869,818,-0.75
2021-07-21,44.85,45.0,44.5,44.75,3406510,152290946,1774,0.1
2021-07-22,44.75,45.4,44.75,45.35,3278168,148457486,1216,0.6
2021-07-23,45.25,45.45,45.0,45.1,2098539,94945845,690,-0.25
2021-07-26,45.0,45.1,44.75,45.0,3753967,168561341,1328,-0.1
2021-07-27,45.0,45.0,44.7,44.8,3810949,170789728,1103,-0.2
2021-07-28,42.75,42.75,40.9,41.3,9667835,401681427,4631,0.0
2021-07-29,41.6,42.0,41.3,41.85,4090358,170459130,2050,0.55
2021-07-30,41.6,42.0,41.3,41.75,4317048,179511634,2479,-0.1
2021-08-02,42.05,42.55,41.95,42.5,3330850,140817390,1353,0.75
2021-08-03,42.05,42.3,41.7,42.0,2315008,96963674,936,-0.5
2021-08-04,42.0,42.2,41.7,42.05,2484757,104378953,972,0.05
2021-08-05,41.8,42.2,41.8,42.15,2302166,96722076,898,0.1
2021-08-06,41.85,42.3,41.05,41.85,4056682,169690272,1741,-0.3
2021-08-09,41.6,42.05,41.1,42.05,2752990,114539883,1208,0.2
2021-08-10,41.9,41.9,41.45,41.6,1294600,53797044,590,-0.45
2021-08-11,41.6,41.7,41.45,41.7,2843959,118288633,872,0.1
2021-08-12,41.4,41.95,41.3,41.6,2562026,106380157,978,-0.1
2021-08-13,41.3,41.4,41.0,41.4,2331454,96124901,1031,-0.2
2021-08-16,41.1,41.55,41.1,41.15,1887313,77823943,854,-0.25
2021-08-17,41.35,41.85,41.15,41.55,4584062,190204035,1693,0.4
2021-08-18,41.2,41.7,41.1,41.4,1922859,79496013,818,-0.15
2021-08-19,41.35,41.45,40.3,40.55,4697222,191075810,2387,-0.85
2021-08-20,40.95,41.05,40.2,40.25,2331685,94284473,1021,-0.3
2021-08-23,40.5,41.1,40.5,40.95,2934526,119905603,1078,0.7
2021-08-24,40.95,41.25,40.75,41.25,2082329,85449761,843,0.3
2021-08-25,41.75,41.75,40.7,41.25,2001785,82262137,863,0.0
2021-08-26,40.95,41.6,40.7,41.6,5565319,229170062,1246,0.35
2021-08-27,41.5,44.0,41.3,43.9,15371536,663474154,3489,2.3
2021-08-30,44.0,44.3,42.95,44.3,10483997,457370750,2782,0.4
2021-08-31,44.05,45.0,43.7,45.0,7970306,355282306,2042,0.7
2021-09-01,43.85,45.1,43.85,44.65,5062521,226079797,1683,-0.35
2021-09-02,44.2,44.8,43.7,43.75,2621849,115638897,1492,-0.9
2021-09-03,44.0,44.8,44.0,44.7,3275785,145846343,1314,0.95
2021-09-06,44.7,45.25,44.35,45.05,4577416,205781027,1724,0.35
2021-09-07,44.75,45.85,44.75,45.2,3481095,157770086,1331,0.15
2021-09-08,45.3,45.6,44.95,45.6,3502660,158666667,1605,0.4
2021-09-09,45.4,45.75,44.75,45.75,3952610,179208271,1186,0.15
2021-09-10,45.65,45.95,45.4,45.75,3086286,141158819,1247,0.0
2021-09-13,45.75,45.75,45.1,45.55,1145071,52095747,597,-0.2
2021-09-14,45.4,45.7,45.15,45.65,2645339,120559832,1145,0.1
2021-09-15,45.6,45.75,45.15,45.75,5040143,229222590,2118,0.1
2021-09-16,45.6,46.45,45.45,46.0,5430945,249450579,1866,0.25
2021-09-17,45.9,46.15,45.35,45.35,6309081,287816383,1454,-0.65
2021-09-22,44.2,44.5,43.6,43.6,6059649,266569990,2974,-1.75
2021-09-23,43.75,44.7,43.7,44.55,2568581,114061039,919,0.95
2021-09-24,45.0,45.3,44.3,44.6,1865857,83642687,714,0.05
2021-09-27,44.5,45.2,44.3,44.8,3427499,153683737,931,0.2
2021-09-28,44.2,44.5,43.75,44.45,3507520,154711116,1492,-0.35
2021-09-29,44.3,44.3,43.5,44.05,4168965,182959051,2357,-0.4
2021-09-30,43.7,44.5,43.5,44.4,3479451,153339439,1204,0.35
2021-10-01,43.7,44.15,43.1,43.3,4352730,188963171,1880,-1.1
2021-10-04,43.35,43.7,43.0,43.5,2058662,89310803,889,0.2
2021-10-05,43.5,43.5,42.85,43.1,1414400,60993118,769,-0.4
2021-10-06,43.25,43.8,42.75,43.3,3497081,151122797,1854,0.2
2021-10-07,44.0,44.5,43.55,44.2,3450828,152487135,1389,0.9
2021-10-08,44.15,44.15,43.5,43.5,1590792,69474638,1333,-0.7
2021-10-12,42.8,44.0,42.6,43.8,4951012,214476677,2080,0.3
2021-10-13,44.0,44.0,43.5,43.9,1288621,56395839,735,0.1
2021-10-14,44.0,44.15,43.65,43.7,1258645,55254153,696,-0.2
2021-10-15,43.6,44.5,43.6,44.45,2391245,105886039,1372,0.75
2021-10-18,43.95,44.9,43.95,44.45,1716966,76338112,995,0.0
2021-10-19,44.6,44.85,44.2,44.55,2181953,97401297,1091,0.1
2021-10-20,44.55,44.95,44.35,44.95,2198216,98441765,1446,0.4
2021-10-21,44.9,45.25,44.7,44.8,4333798,194609470,1261,-0.15
2021-10-22,44.8,44.9,44.4,44.4,750050,33465187,523,-0.4
2021-10-25,44.1,44.9,44.1,44.6,1618781,72170934,851,0.2
2021-10-26,44.55,45.0,44.5,44.9,4343195,194807230,1434,0.3
2021-10-27,44.45,45.05,44.45,44.9,2506670,112560504,1284,0.0
2021-10-28,45.0,45.05,44.3,44.4,1194025,53118571,845,-0.5
2021-10-29,44.2,44.4,43.85,44.0,3733417,164413400,1498,-0.4
2021-11-01,44.0,44.35,44.0,44.3,1497987,66312052,662,0.3
2021-11-02,44.5,44.9,44.0,44.4,2235593,99134996,1043,0.1
2021-11-03,44.0,44.35,43.8,44.0,1887100,82921278,1723,-0.4
2021-11-04,44.25,44.4,44.1,44.15,1224579,54128039,700,0.15
2021-11-05,43.8,44.6,43.8,44.6,1584778,70386033,858,0.45
2021-11-08,44.6,44.9,44.3,44.55,1481658,66024967,539,-0.05
2021-11-09,44.7,45.0,44.25,44.95,1812255,81126430,830,0.4
2021-11-10,44.95,44.95,44.55,44.7,1486229,66438917,658,-0.25
2021-11-11,44.85,44.95,44.65,44.9,1267271,56847704,605,0.2
2021-11-12,45.0,45.2,44.85,45.2,2629633,118539027,944,0.3
2021-11-15,45.2,45.7,45.1,45.6,2745604,124941000,1173,0.4
2021-11-16,45.65,45.9,45.35,45.9,2855215,130599199,1400,0.3
2021-11-17,45.55,45.9,45.25,45.6,2201007,100451977,1585,-0.3
2021-11-18,45.8,46.7,45.8,46.7,8044038,373493574,3278,1.1
2021-11-19,46.75,46.75,46.35,46.75,2562432,119495255,1432,0.05
2021-11-22,46.65,47.0,46.25,47.0,3178443,148850422,1469,0.25
2021-11-23,46.9,47.0,46.45,46.95,2981940,139656704,1524,-0.05
2021-11-24,47.3,48.15,47.1,47.55,3532779,168027701,2061,0.6
2021-11-25,47.5,47.5,46.75,47.2,2395631,112590588,1950,-0.35
2021-11-26,46.7,46.7,45.6,45.75,4938862,227399127,3143,-1.45
2021-11-29,45.2,46.1,45.2,45.75,3786812,173153106,1566,0.0
2021-11-30,45.55,46.65,45.3,46.35,9907417,458317048,2280,0.6
2021-12-01,45.5,46.8,45.5,46.55,2639447,122476483,1573,0.2
2021-12-02,46.05,47.0,46.0,47.0,3047946,142501226,1710,0.45
2021-12-03,46.6,47.0,46.4,46.95,2196891,102792153,1397,-0.05
2021-12-06,46.45,47.0,46.45,46.8,2322240,108664215,1019,-0.15
2021-12-07,46.5,47.5,46.35,47.5,4174362,196173694,1648,0.7
2021-12-08,47.5,47.9,47.2,47.8,3575101,169962590,1485,0.3
2021-12-09,47.8,47.8,47.45,47.7,2063421,98228031,1236,-0.1
2021-12-10,47.15,47.5,47.05,47.05,1740852,82273970,951,-0.65
2021-12-13,47.05,47.4,46.6,47.1,2330683,109731615,1426,0.05
2021-12-14,46.65,47.0,46.45,47.0,3055931,143233768,1494,-0.1
2021-12-15,46.65,47.0,46.5,46.85,2901967,135704147,1470,-0.15
2021-12-16,46.85,47.0,46.65,47.0,2384509,111705221,993,0.15
2021-12-17,47.0,47.35,46.8,47.35,3217563,152009119,962,0.35
2021-12-20,46.65,46.9,46.4,46.8,2724520,127048606,1663,-0.55
2021-12-21,46.65,47.6,46.65,46.85,2415809,113422577,948,0.05
2021-12-22,47.3,47.3,46.7,47.0,1908376,89593213,794,0.15
2021-12-23,47.3,47.6,47.0,47.4,2554726,120911502,1163,0.4
2021-12-24,47.2,47.55,47.2,47.4,1147262,54384822,770,0.0
2021-12-27,47.4,47.4,47.0,47.4,1036986,49083401,1036,0.0
2021-12-28,47.4,47.5,47.15,47.3,2638642,124975689,1417,-0.1
2021-12-29,47.4,47.8,47.25,47.55,3061597,145366795,1057,0.25
2021-12-30,47.5,47.5,47.15,47.25,2356408,111412115,1879,-0.3
2022-01-03,47.55,47.7,47.05,47.15,1427378,67649523,946,-0.1
2022-01-04,47.15,47.5,47.05,47.5,1339362,63392712,4683,0.35
2022-01-05,47.0,47.55,46.95,47.55,2174372,103114923,1242,0.05
2022-01-06,47.3,47.85,47.3,47.85,3328586,158388928,1437,0.3
2022-01-07,47.9,48.3,47.8,48.2,5117898,246295588,2504,0.35
2022-01-10,48.0,48.25,47.8,48.25,2651795,127408874,1540,0.05
2022-01-11,48.25,48.7,48.15,48.7,7372571,357087076,2801,0.45
2022-01-12,48.85,50.1,48.7,50.0,16491393,816206353,5461,1.3
2022-01-13,50.0,50.3,47.6,49.65,14549644,723129403,5509,-0.35
2022-01-14,49.6,50.3,48.35,48.6,8585103,423059298,4760,-1.05
2022-01-17,48.05,48.6,48.05,48.45,5087496,245798458,1930,-0.15
2022-01-18,48.45,49.0,48.2,48.5,3785299,184170269,2128,0.05
2022-01-19,48.35,48.95,48.25,48.5,4038059,196192721,1979,0.0
2022-01-20,48.55,48.9,48.3,48.45,4652948,225718471,1612,-0.05
2022-01-21,47.9,48.55,47.1,47.55,4530362,215501494,3819,-0.9
2022-01-24,47.1,47.95,46.8,47.65,3077787,145443545,1255,0.1
2022-01-25,46.9,47.5,46.35,47.15,6564559,307019587,3155,-0.5
2022-01-26,47.35,47.75,44.5,46.25,11111521,518427595,3329,-0.9
2022-02-07,45.95,47.95,45.9,47.95,8032971,379288639,3228,1.7
2022-02-08,47.95,48.95,47.9,48.8,3951431,192034847,1848,0.85
2022-02-09,48.6,49.1,48.35,48.9,5162605,252567721,2714,0.1
2022-02-10,48.45,48.95,48.05,48.95,3844206,186261608,1776,0.05
2022-02-11,48.35,49.3,48.35,49.3,2503589,122716325,1278,0.35
2022-02-14,48.95,49.15,48.5,49.15,3151655,154093013,1852,-0.15
2022-02-15,48.7,48.75,48.25,48.3,2121457,102855149,2982,-0.85
2022-02-16,48.3,48.85,48.1,48.1,2401401,116061896,2320,-0.2
2022-02-17,48.05,49.0,48.05,48.75,3837638,187276423,1511,0.65
2022-02-18,48.3,48.7,48.0,48.0,2422123,116886711,1505,-0.75
2022-02-21,47.8,48.3,47.65,48.25,1757041,84439627,745,0.25
2022-02-22,47.85,47.85,46.85,47.15,4919190,232220043,2503,-1.1
2022-02-23,47.1,47.55,47.05,47.45,1931272,91428497,935,0.3
2022-02-24,46.65,46.8,46.0,46.25,4709511,218013976,2341,-1.2
2022-02-25,46.1,46.3,45.6,45.8,8551395,391990685,2465,-0.45
2022-03-01,46.85,47.75,46.1,47.55,5774895,272969127,2161,1.75
2022-03-02,47.15,47.7,46.85,47.65,3060321,144810425,1477,0.1
2022-03-03,47.45,47.6,47.1,47.5,2436884,115327059,958,-0.15
2022-03-04,46.55,47.05,46.2,46.9,2303225,107568094,1131,-0.6
2022-03-07,46.0,46.8,45.0,45.45,6083679,277226513,3158,-1.45
2022-03-08,45.0,45.45,44.75,44.8,4665649,209755354,2357,-0.65
2022-03-09,45.15,45.6,45.1,45.2,2594690,117626866,1750,0.4
2022-03-10,45.3,46.8,45.3,46.8,5006353,232870736,1662,1.6
2022-03-11,46.8,46.8,45.7,45.7,1942598,89244498,1148,-1.1
2022-03-14,46.0,46.3,45.9,46.25,2729872,125972062,879,0.55
2022-03-15,46.3,46.35,45.75,46.2,2536667,116818819,937,-0.05
2022-03-16,45.5,46.8,45.5,46.8,3694252,171603473,1592,0.6
2022-03-17,48.2,48.25,47.35,48.15,7310245,350312205,3611,1.35
2022-03-18,48.3,48.8,48.0,48.8,7340439,356451549,2213,0.65
2022-03-21,48.7,49.05,48.55,48.8,3040111,148555451,1449,0.0
2022-03-22,48.8,49.05,48.45,49.05,3328297,162563782,824,0.25
2022-03-23,49.05,49.85,48.95,49.85,6464139,320619536,2283,0.8
2022-03-24,49.6,50.0,49.25,50.0,6942575,346315690,4327,0.15
2022-03-25,49.0,49.85,49.0,49.55,3517692,173539508,1360,-0.45
2022-03-28,48.5,49.7,48.5,49.7,2602865,128217615,1341,0.15
2022-03-29,49.6,49.9,49.2,49.9,2829201,140859840,2033,0.2
2022-03-30,49.9,50.3,49.75,50.3,6738383,337481893,3378,0.4
2022-03-31,50.3,50.5,50.1,50.2,4167184,209794933,2169,-0.1
2022-04-01,49.0,50.1,49.0,49.95,3941313,196144385,2197,-0.25
2022-04-06,50.0,51.0,49.6,51.0,8095981,408754558,3073,1.05
2022-04-07,50.2,50.6,49.05,49.05,4712880,234573033,2923,-1.95
2022-04-08,49.5,50.1,49.4,50.1,2290478,114119205,950,1.05
2022-04-11,50.1,50.7,49.6,50.5,5112347,257601596,2939,0.4
2022-04-12,50.1,50.7,49.95,50.3,3127675,157522209,1182,-0.2
2022-04-13,50.5,51.0,50.3,51.0,3947633,200652444,1566,0.7
2022-04-14,51.0,51.0,49.7,49.75,3049928,152566389,1604,-1.25
2022-04-15,49.95,50.2,49.35,49.55,2299297,114295879,1169,-0.2
2022-04-18,49.0,49.5,48.6,49.1,3022483,148188159,1429,-0.45
2022-04-19,49.15,50.1,48.85,48.9,2906180,142860239,1777,-0.2
2022-04-20,48.9,49.75,48.65,49.55,4776884,234827440,2713,0.65
2022-04-21,49.9,49.9,48.85,49.25,2641973,129984318,1922,-0.3
2022-04-22,48.6,49.75,48.6,49.7,3158637,155483614,1367,0.45
2022-04-25,48.7,49.15,48.1,48.55,4026431,195441893,2899,-1.15
2022-04-26,48.45,49.9,48.45,49.4,3014849,148870783,2175,0.85
2022-04-27,48.7,49.1,48.15,48.15,3221505,156073560,2229,-1.25
2022-04-28,48.1,48.75,47.5,48.75,5645671,272295888,2934,0.6
2022-04-29,48.3,49.1,48.3,49.0,2776862,135743002,1163,0.25
2022-05-03,49.05,49.1,48.35,48.6,973100,47302574,1560,-0.4
2022-05-04,48.7,48.7,48.1,48.1,1284471,62019363,1540,-0.5
2022-05-05,48.7,49.4,48.45,48.6,3253746,158942409,2219,0.5
2022-05-06,47.9,48.7,47.6,48.35,5039661,242406519,3475,-0.25
2022-05-09,47.35,47.65,46.85,47.0,4435659,209020344,2492,-1.35
2022-05-10,46.9,48.0,46.8,47.3,4146115,196058915,2650,0.3
2022-05-11,46.9,47.0,46.35,46.85,4028443,188000034,2388,-0.45
2022-05-12,46.75,46.75,45.8,45.95,2620239,120678068,1472,-0.9
2022-05-13,46.65,46.85,46.05,46.8,3521309,164107866,1166,0.85
2022-05-16,47.2,47.3,45.8,46.25,3157345,146043621,2574,-0.55
2022-05-17,46.45,46.65,45.85,46.4,2689071,124765616,1381,0.15
2022-05-18,46.05,47.3,46.05,47.3,3393682,158976927,2774,0.9
2022-05-19,46.65,46.7,46.0,46.5,4458382,206497165,2197,-0.8
2022-05-20,46.75,48.5,46.5,48.2,7601934,363368974,2687,1.7
2022-05-23,48.5,49.85,48.1,49.65,12112031,596986240,3361,1.45
2022-05-24,49.65,50.5,49.5,50.0,10190460,511824125,3603,0.35
2022-05-25,50.0,50.6,49.3,49.3,13267262,662377361,3355,-0.7
2022-05-26,49.7,50.3,49.55,50.1,7157740,358107789,2149,0.8
2022-05-27,50.5,51.1,50.0,50.9,13055890,664145529,4122,0.8
2022-05-30,50.9,51.9,50.7,50.7,13221388,678478781,4037,-0.2
2022-05-31,50.7,51.9,50.6,50.6,19739624,1008367029,3639,-0.1
2022-06-01,50.9,51.9,50.8,51.7,10884689,562615827,3296,1.1
2022-06-02,51.4,52.2,51.4,51.9,7474504,388423708,2868,0.2
2022-06-06,51.9,52.8,51.5,52.5,7123546,372413370,2438,0.6
2022-06-07,52.5,53.0,52.0,52.6,8480135,447260302,3365,0.1
2022-06-08,52.5,53.0,52.3,52.8,4648872,245501158,2036,0.2
2022-06-09,52.5,52.8,51.7,52.2,4452651,232884989,1976,-0.6
2022-06-10,51.4,52.8,51.2,52.1,4825446,251946309,2038,-0.1
2022-06-13,51.1,51.2,50.3,50.7,10199361,517170829,3822,-1.4
2022-06-14,51.3,51.9,50.5,51.4,4967295,254677041,2702,0.7
2022-06-15,51.1,52.7,51.1,52.3,6859027,358957969,3444,0.9
2022-06-16,52.8,53.1,52.3,52.5,5334355,281195319,2633,0.2
2022-06-17,52.2,52.5,51.5,52.2,7146274,372730900,2201,-0.3
2022-06-20,51.8,53.0,51.1,51.8,6038433,315016084,3625,-0.4
2022-06-21,52.6,53.1,52.1,53.1,5062839,267704853,2056,1.3
2022-06-22,52.8,53.4,52.3,52.9,4616631,244766473,2084,-0.2
2022-06-23,53.4,54.3,53.2,54.0,8442128,454844597,3547,1.1
2022-06-24,54.4,54.6,53.3,53.9,6208453,335232188,2626,-0.1
2022-06-27,54.1,54.8,53.9,54.3,5370440,292684226,2101,0.4
2022-06-28,54.7,54.8,53.7,54.4,4125743,223425977,1831,0.1
2022-06-29,53.7,54.7,53.6,54.5,6516265,353903189,3263,0.1
2022-06-30,54.0,54.2,52.8,53.1,7577952,403442579,3019,-1.4
2022-07-01,53.5,53.7,51.8,52.0,7124454,372803131,3362,-1.1
2022-07-04,53.3,53.9,51.7,52.4,4394264,231102345,2101,0.4
2022-07-05,53.0,53.2,52.2,52.5,5470511,287346348,1658,0.1
2022-07-06,52.8,52.8,50.9,51.1,6313565,323779987,3112,-1.4
2022-07-07,48.9,49.9,48.5,49.7,6501294,321619851,2284,0.0
2022-07-08,49.7,50.3,49.45,49.8,3960912,197239861,1819,0.1
2022-07-11,50.0,50.0,49.2,49.75,2250687,111685101,999,-0.05
2022-07-12,49.2,49.2,47.85,48.8,4600179,223826410,1948,-0.95
2022-07-13,49.0,49.4,48.0,48.85,5526757,269100473,2586,0.05
2022-07-14,48.45,48.8,47.9,48.6,5015519,242306690,1847,-0.25
2022-07-15,48.05,48.15,47.35,47.45,3789147,180416333,1606,-1.15
2022-07-18,47.45,48.0,47.05,48.0,3415786,162987239,1262,0.55
2022-07-19,48.2,48.45,47.85,48.05,2743204,132196157,1376,0.05
2022-07-20,48.25,48.75,47.6,47.9,3705469,177750875,1722,-0.15
2022-07-21,49.05,49.05,47.6,48.55,3527357,170496844,1483,0.65
2022-07-22,48.2,49.0,48.0,48.9,2369694,115337217,1364,0.35
2022-07-25,48.9,49.4,48.5,49.3,2181088,107322864,1112,0.4
2022-07-26,48.95,50.0,48.85,49.8,2658282,132012325,1334,0.5
2022-07-27,50.0,50.0,49.15,49.9,2956704,146654040,1599,0.1
2022-07-28,50.0,50.0,49.55,49.95,1924287,95853396,1268,0.05
2022-07-29,50.3,50.3,49.85,50.1,3985592,199540471,1133,0.15
2022-08-01,49.85,50.6,49.7,50.5,3579557,180083759,1468,0.4
2022-08-02,49.5,50.4,49.35,49.9,4566608,227352401,2455,-0.6
2022-08-03,49.95,50.3,49.3,50.1,3746759,187512789,1658,0.2
2022-08-04,50.1,50.6,49.55,49.9,2719819,136195388,1204,-0.2
2022-08-05,50.5,51.1,50.1,51.1,3668745,186657478,1423,1.2
2022-08-08,51.3,51.6,50.4,51.6,3257063,167058358,1340,0.5
2022-08-09,51.7,52.2,51.6,52.1,2518551,130840665,1360,0.5
2022-08-10,52.0,52.9,51.6,52.8,2986625,156738163,1694,0.7
2022-08-11,53.1,53.1,52.6,53.0,2431389,128656187,878,0.2
2022-08-12,53.0,53.0,52.0,52.7,2175230,114062563,1337,-0.3
2022-08-15,52.4,52.5,51.6,52.0,4704108,244305250,2392,-0.7
2022-08-16,51.9,52.1,51.2,51.9,5354523,277096683,2372,-0.1
2022-08-17,51.9,52.8,51.6,52.7,8428662,442571752,4397,0.8
2022-08-18,52.1,52.1,50.4,50.6,6271483,319586869,3321,-2.1
2022-08-19,50.2,51.3,49.9,51.0,5013847,254299306,2329,0.4
2022-08-22,50.2,51.4,50.2,51.3,3151284,160959451,1249,0.3
2022-08-23,50.7,50.9,50.2,50.6,2783545,140766160,1428,-0.7
2022-08-24,50.9,51.0,50.3,50.6,2719447,137584079,1424,0.0
2022-08-25,50.7,51.2,50.2,50.6,3181274,160853488,1778,0.0
2022-08-26,50.8,50.8,50.1,50.4,1774423,89447997,948,-0.2
2022-08-29,49.4,50.1,49.3,49.6,4323944,214560982,2013,-0.8
2022-08-30,49.45,49.8,49.05,49.45,5064096,250128058,2879,-0.15
2022-08-31,49.2,50.3,49.1,49.8,14275258,711076687,2310,0.35
2022-09-01,49.1,49.25,48.3,48.65,6858501,334436745,3324,-1.15
2022-09-02,48.65,49.15,48.4,48.65,3658021,178314012,1863,0.0
2022-09-05,49.05,49.2,48.55,49.0,5084702,247992903,1617,0.35
2022-09-06,49.45,49.55,48.8,49.55,4166922,205542429,2405,0.55
2022-09-07,49.0,49.45,48.5,48.55,4738375,230863033,2800,-1.0
2022-09-08,48.9,49.25,48.3,49.25,3247913,158567579,1739,0.7
2022-09-12,50.0,50.0,48.95,49.55,4134714,203825294,2076,0.3
2022-09-13,49.8,49.95,49.35,49.6,2745399,136384905,1704,0.05
2022-09-14,49.25,49.25,48.55,48.55,4033263,196704595,2227,-1.05
2022-09-15,48.5,49.35,48.3,49.25,4664109,228230775,2277,0.7
2022-09-16,48.65,49.2,48.55,48.75,8578635,418711406,2496,-0.5
2022-09-19,48.85,49.2,48.6,48.75,2680741,130980826,1568,0.0
2022-09-20,48.8,48.9,48.5,48.7,3110606,151535995,1775,-0.05
2022-09-21,48.85,48.95,48.6,48.75,3708162,180674690,2145,0.05
2022-09-22,48.4,48.85,47.65,48.6,6957722,336953084,3032,-0.15
2022-09-23,48.95,49.9,48.65,49.7,6944611,343754285,3381,1.1
2022-09-26,49.8,49.8,48.7,48.7,4703837,230261380,2375,-1.0
2022-09-27,49.55,49.65,48.85,49.25,4647281,228998191,2315,0.55
2022-09-28,49.55,49.6,48.5,48.7,4343474,211901893,2234,-0.55
2022-09-29,49.1,49.4,48.8,49.4,4940999,243140230,2204,0.7
2022-09-30,49.4,49.55,48.75,49.2,5067753,249688450,1815,-0.2
2022-10-03,48.6,49.3,48.6,48.7,3190639,155971987,1831,-0.5
2022-10-04,48.7,49.0,48.6,48.7,2362416,115272531,1211,0.0
2022-10-05,48.4,48.95,48.35,48.8,2537887,123677597,1348,0.1
2022-10-06,49.05,49.45,49.0,49.35,4115828,202778731,1503,0.55
2022-10-07,48.75,48.95,48.7,48.85,2227623,108794460,1211,-0.5
2022-10-11,48.3,48.45,47.7,47.75,7126509,341981534,3324,-1.1
2022-10-12,47.4,48.4,47.4,48.05,3844431,183968096,1451,0.3
2022-10-13,47.8,48.4,47.55,48.05,7167697,344741942,2723,0.0
2022-10-14,47.85,48.35,47.7,48.2,8060271,386947414,3460,0.15
2022-10-17,48.0,48.0,46.85,47.35,6204495,293919672,2417,-0.85
2022-10-18,47.8,47.8,46.75,47.45,4218888,199240273,1893,0.1
2022-10-19,47.1,47.4,46.7,46.7,5889985,276737703,2660,-0.75
2022-10-20,45.7,46.7,45.3,46.5,11510736,529133531,3727,-0.2
2022-10-21,46.5,46.5,45.55,46.5,8186359,377833328,3222,0.0
2022-10-24,46.85,47.1,45.8,46.0,4934072,227839463,2593,-0.5
2022-10-25,45.7,46.0,44.6,45.2,7920937,357225173,3221,-0.8
2022-10-26,45.15,45.7,44.8,45.7,4145375,188032327,1679,0.5
2022-10-27,45.65,46.15,45.5,45.5,5205547,238324470,1779,-0.2
2022-10-28,45.5,45.85,45.3,45.55,4355708,198425796,1455,0.05
2022-10-31,45.25,46.4,45.1,46.4,7173310,328729676,1685,0.0
2022-11-01,46.0,46.3,45.65,46.15,5754352,264812415,1980,-0.25
2022-11-02,45.85,46.25,45.05,45.6,6784847,308408940,2554,-0.55
2022-11-03,45.15,45.5,44.75,45.0,5028572,226377169,2323,-0.6
2022-11-04,44.6,45.1,44.25,45.1,6205151,277174088,2298,0.1
2022-11-07,44.85,45.45,44.6,45.45,5708503,256931329,2274,0.35
2022-11-08,45.45,45.45,44.8,45.3,4667149,210343185,1926,-0.15
2022-11-09,45.05,45.3,44.65,45.3,7823734,352564944,2840,0.0
2022-11-10,45.25,45.4,44.75,45.2,5654868,254688346,2105,-0.1
2022-11-11,45.55,46.25,45.3,46.0,9859847,451667418,3594,0.8
2022-11-14,46.2,46.65,45.7,46.0,9231659,425624336,3356,0.0
2022-11-15,45.75,46.5,45.35,46.4,7995196,369010550,2698,0.4
2022-11-16,46.1,46.4,45.65,45.8,6619445,304252772,2828,-0.6
2022-11-17,45.6,45.85,45.0,45.35,4309765,195099611,1961,-0.45
2022-11-18,45.05,45.35,44.65,44.85,5163242,231774548,2237,-0.5
2022-11-21,44.9,45.1,44.4,45.1,3667081,164211755,1847,0.25
2022-11-22,45.15,45.15,44.6,45.05,4584290,205534803,2180,-0.05
2022-11-23,45.1,45.85,45.0,45.8,5723274,260979311,2780,0.75
2022-11-24,45.95,46.1,45.45,46.05,6147246,281888592,2567,0.25
2022-11-25,45.85,46.5,45.8,46.5,5794752,268241957,2216,0.45
2022-11-28,45.9,46.65,45.4,46.4,7749147,357990172,3201,-0.1
2022-11-29,46.55,47.8,46.45,47.8,7832220,371012630,3532,1.4
2022-11-30,47.6,50.8,47.25,50.8,14040989,693112760,4190,3.0
2022-12-01,49.4,49.8,48.6,48.95,7836852,383664087,4851,-1.85
2022-12-02,49.0,49.0,48.05,48.2,3715384,179310339,2067,-0.75
2022-12-05,47.6,47.8,47.05,47.05,8040454,380460699,3248,-1.15
2022-12-06,47.0,47.5,46.8,46.8,5194680,244178364,1768,-0.25
2022-12-07,46.8,48.2,46.8,47.9,5780908,276741624,2511,1.1
2022-12-08,48.15,48.15,47.4,48.05,4521851,216599185,2035,0.15
2022-12-09,47.85,48.15,47.55,47.8,4240732,202707479,1920,-0.25
2022-12-12,47.75,47.8,47.1,47.6,4909307,233244780,1963,-0.2
2022-12-13,47.85,47.95,47.1,47.1,5432405,256768194,1451,-0.5
2022-12-14,47.8,48.3,47.45,48.2,4333417,208185060,1828,1.1
2022-12-15,47.9,48.3,47.7,48.0,2299372,110487212,1121,-0.2
2022-12-16,47.3,48.15,47.3,47.4,6666242,316883153,2370,-0.6
2022-12-19,47.05,47.3,46.85,47.0,3191910,150080676,1400,-0.4
2022-12-20,45.6,45.6,44.35,44.5,20422706,916078060,15963,-2.5
2022-12-21,44.5,44.6,43.35,43.75,11890238,520453933,7684,-0.75
