date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-22,38.25,38.3,37.05,37.3,2377141,89182637,2334,-0.75
2025-08-25,38.0,38.25,37.65,37.8,2578622,97803837,1809,0.5
2025-08-26,37.75,38.55,37.5,38.2,2598555,99339265,2049,0.4
2025-08-27,38.35,38.8,38.15,38.15,2330723,89660183,1903,-0.05
2025-08-28,38.2,38.6,37.8,38.15,1669413,63756244,2114,0.0
2025-08-29,38.55,39.9,38.05,39.0,6162916,241489235,4784,0.85
2025-09-01,38.8,38.9,37.55,38.05,2515757,96120577,3272,-0.95
2025-09-02,38.3,39.3,37.6,38.05,2353982,90137130,1889,0.0
2025-09-03,38.0,38.6,37.75,38.1,1546843,59091742,1230,0.05
2025-09-04,38.6,38.85,37.7,37.85,1819744,69538041,2623,-0.25
2025-09-05,38.25,38.3,37.35,37.5,1342534,50526663,1987,-0.35
2025-09-08,38.0,39.0,38.0,38.05,2526821,97039063,1712,0.55
2025-09-09,38.45,38.5,37.25,37.5,2148532,80791705,1914,-0.55
2025-09-10,37.8,38.45,37.2,38.4,2612864,99088273,1858,0.9
2025-09-11,38.45,39.15,37.7,37.7,3621253,139434112,3244,-0.7
2025-09-12,37.95,38.8,37.95,38.25,1603990,61455104,1337,0.55
2025-09-15,38.5,39.2,37.45,37.65,2982245,113233145,3631,-0.6
2025-09-16,38.0,39.15,37.85,38.8,3260491,125904390,2492,1.15
2025-09-17,39.15,40.35,38.95,40.05,6519178,259277923,5213,1.25
2025-09-18,40.05,40.65,39.8,40.65,5533943,223039362,4383,0.6
2025-09-19,40.7,40.7,39.1,39.15,12770008,502910754,4472,-1.5
2025-09-22,39.4,39.9,38.95,39.6,2097312,82473438,1680,0.45
2025-09-23,39.8,39.95,39.3,39.75,2107952,83583227,1586,0.15
2025-09-24,39.85,40.1,39.05,39.95,1851388,73496195,1440,0.2
2025-09-25,39.95,41.5,39.75,40.35,4835866,197244555,4214,0.4
2025-09-26,41.25,41.5,38.9,39.7,4465133,177955494,3780,-0.65
2025-09-30,39.7,39.75,39.0,39.25,2591869,102039179,2069,-0.45
2025-10-01,39.75,39.85,39.2,39.25,1418398,55911484,1082,0.0
2025-10-02,39.7,39.85,39.2,39.25,1203328,47377715,787,0.0
2025-10-03,39.4,39.5,39.05,39.25,1206745,47367789,758,0.0
2025-10-07,39.5,40.45,39.25,39.85,1950813,77915244,1552,0.6
2025-10-08,39.4,39.4,38.25,38.75,3379610,130516478,4192,-1.1
2025-10-09,38.75,39.25,38.1,38.2,2130665,82100268,1921,-0.55
2025-10-13,37.2,37.35,36.25,37.35,2267144,83616323,1817,-0.85
2025-10-14,37.6,38.2,36.4,36.5,2503254,92930706,1666,-0.85
2025-10-15,36.7,36.75,35.95,36.15,1983100,71690968,1596,-0.35
2025-10-16,36.55,37.0,36.25,36.5,1251238,45703138,1093,0.35
2025-10-17,36.35,36.75,36.05,36.1,1130105,40994654,1318,-0.4
2025-10-20,36.6,36.75,36.1,36.25,923848,33534470,710,0.15
2025-10-21,36.6,36.8,36.2,36.3,1014592,36984501,1055,0.05
2025-10-22,36.3,36.75,36.3,36.4,840451,30620172,933,0.1
2025-10-23,36.05,36.3,35.85,35.9,1343696,48348884,1897,-0.5
2025-10-27,36.15,36.45,35.75,35.85,1360028,48994997,1064,-0.05
2025-10-28,36.3,36.45,35.3,35.3,2266974,80676870,1848,-0.55
2025-10-29,35.6,35.95,35.3,35.45,2504330,89121587,1591,0.15
2025-10-30,35.45,35.6,34.8,35.05,1789614,62775498,1569,-0.4
2025-10-31,34.9,34.9,34.35,34.35,1868063,64562016,1540,-0.7
2025-11-03,34.35,34.75,34.15,34.15,1195053,41063103,963,-0.2
2025-11-04,34.5,34.55,33.6,33.65,1493225,50637934,2181,-0.5
2025-11-05,33.1,33.6,32.8,33.55,1371369,45576062,959,-0.1
2025-11-06,33.55,34.45,33.45,34.35,1223292,41540856,1170,0.8
2025-11-07,33.95,34.25,33.7,34.15,754630,25679018,839,-0.2
2025-11-10,33.65,33.7,33.05,33.25,1625300,54067818,1929,-0.9
2025-11-11,33.4,33.7,33.1,33.15,1710960,57080847,1161,-0.1
2025-11-12,33.6,34.65,33.4,33.95,1691121,57533565,1486,0.8
2025-11-13,34.05,34.35,33.65,34.1,882642,30040365,948,0.15
2025-11-14,34.0,34.0,33.25,33.35,1337168,44870190,2234,-0.75
2025-11-17,33.4,33.8,32.95,33.0,1126780,37340866,977,-0.35
2025-11-18,32.75,32.75,31.8,31.85,2207170,71076885,1623,-1.15
2025-11-19,31.8,32.1,31.1,31.35,1756792,55405176,1324,-0.5
2025-11-20,31.8,32.2,31.75,32.1,935973,29911815,770,0.75
2025-11-21,31.25,31.9,30.9,31.15,1891740,58993955,1724,-0.95
2025-11-24,31.75,31.75,30.6,30.6,2403962,74106859,1399,-0.55
2025-11-25,31.15,31.55,30.85,31.5,959772,30014784,771,0.9
2025-11-26,31.6,31.95,31.5,31.7,769778,24395745,798,0.2
2025-11-27,31.9,32.35,31.8,32.35,1008433,32353175,840,0.65
2025-11-28,32.45,32.8,32.1,32.15,921237,29868504,859,-0.2
2025-12-01,32.05,32.25,31.8,32.0,836859,26772254,835,-0.15
2025-12-02,32.0,32.6,32.0,32.45,733163,23713974,678,0.45
2025-12-03,32.45,32.8,32.4,32.8,690992,22576585,664,0.35
2025-12-04,32.85,33.4,32.8,33.0,1092037,36081259,1382,0.2
2025-12-05,32.8,33.3,31.9,32.2,1090791,35208274,1298,-0.8
2025-12-08,32.2,33.85,31.95,33.4,4294377,142901911,2750,1.2
2025-12-09,33.15,33.35,32.75,33.35,1381655,45654725,1200,-0.05
2025-12-10,33.35,33.85,32.75,33.4,1966862,65719621,1801,0.05
2025-12-11,33.4,34.2,33.3,34.2,1882168,63672144,1340,0.8
2025-12-12,34.3,34.85,34.05,34.55,5715424,197207634,4075,0.35
2025-12-15,34.35,34.65,33.8,33.9,2129328,72762060,2189,-0.65
2025-12-16,33.5,33.85,32.6,33.0,1918510,63416505,3252,-0.9
2025-12-17,33.35,33.55,32.35,32.35,1216020,39913626,1633,-0.65
2025-12-18,32.3,32.35,31.7,31.8,1326473,42344875,1380,-0.55
2025-12-19,31.9,32.95,31.85,32.95,1476091,48029769,1091,1.15
2025-12-22,33.5,33.8,32.8,32.95,1658626,54947896,1173,0.0
2025-12-23,33.25,33.25,32.65,32.9,672280,22113205,745,-0.05
2025-12-24,33.35,33.65,33.0,33.05,1059527,35324625,997,0.15
2025-12-26,33.35,33.35,32.6,32.85,958632,31501055,1172,-0.2
2025-12-29,33.1,33.8,33.1,33.2,1763394,59019458,1197,0.35
2025-12-30,33.2,33.5,32.85,33.2,1055753,34941065,1142,0.0
2025-12-31,33.2,35.8,32.75,35.75,9566025,329013584,6367,2.55
2026-01-02,35.0,35.3,34.15,34.7,5869833,204165936,5514,-1.05
2026-01-05,34.8,36.3,34.15,35.9,8213511,290046657,5460,1.2
2026-01-06,35.85,36.1,35.2,35.55,4814414,171242719,3723,-0.35
2026-01-07,36.0,38.1,36.0,36.55,9555819,353292464,5859,1.0
2026-01-08,37.4,37.75,35.25,35.35,5691195,206673556,6164,-1.2
2026-01-09,35.5,35.55,34.3,34.95,3162454,109992312,2300,-0.4
2026-01-12,34.95,36.0,34.75,35.3,3743977,132763297,2339,0.35
2026-01-13,35.85,36.3,34.75,35.3,3789335,133824977,2527,0.0
2026-01-14,35.5,35.8,35.3,35.35,3548612,125870143,2165,0.05
2026-01-15,35.45,35.45,34.65,35.0,2540207,88706957,1861,-0.35
2026-01-16,35.35,35.35,34.45,34.55,3574261,124184350,2090,-0.45
2026-01-19,34.55,35.55,34.25,35.3,3913248,137678973,2224,0.75
2026-01-20,37.8,37.8,36.05,37.15,11442278,423393244,7381,1.85
2026-01-21,36.45,36.75,35.35,35.5,5369140,193040674,5398,-1.65
2026-01-22,35.9,36.65,34.8,34.9,4436561,157188502,3007,-0.6
2026-01-23,35.2,35.25,34.5,35.2,2438333,85115081,1557,0.3
2026-01-26,35.4,38.2,35.4,37.9,9641473,356230866,5864,2.7
2026-01-27,38.9,39.0,36.1,37.5,14481740,541724879,10231,-0.4
2026-01-28,37.5,37.6,36.6,36.9,6118286,227165249,4905,-0.6
2026-01-29,37.05,37.15,35.9,36.1,3782387,137105121,2656,-0.8
2026-01-30,36.05,36.05,34.7,35.15,3770406,132446685,2446,-0.95
2026-02-02,35.3,35.95,34.85,35.65,3911911,138419183,2601,0.5
2026-02-03,35.6,36.2,34.8,36.1,3252528,115706051,2496,0.45
2026-02-04,36.1,37.7,35.7,36.7,5576874,206139348,3561,0.6
2026-02-05,36.65,38.15,36.3,37.15,6525172,244428838,4205,0.45
2026-02-06,36.9,36.9,35.4,35.6,4251016,152838945,3570,-1.55
2026-02-09,36.0,36.6,35.6,35.7,2190218,78654849,1678,0.1
2026-02-10,36.1,36.3,35.65,36.2,1532994,55156055,1266,0.5
2026-02-11,36.05,36.05,35.1,35.7,2822653,100188995,2344,-0.5
2026-02-23,34.95,37.15,34.95,37.0,5322683,194862808,3292,1.3
2026-02-24,37.2,38.4,37.2,38.4,9259405,353235260,5036,1.4
2026-02-25,38.6,39.05,37.9,38.2,3564015,136573465,3276,-0.2
