date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,24.5,24.65,23.5,24.35,112047,2690094,81,-0.15
2021-08-02,24.7,24.95,24.4,24.6,37232,914592,34,0.25
2021-08-03,24.85,24.9,24.5,24.6,37048,913594,31,0.0
2021-08-04,24.9,24.9,24.6,24.6,42741,1062721,16,0.0
2021-08-05,24.6,24.9,24.6,24.7,23169,572656,19,0.1
2021-08-06,24.45,24.5,24.3,24.45,36005,878668,30,-0.25
2021-08-09,25.4,25.4,24.5,24.7,96053,2387727,59,0.25
2021-08-10,24.9,26.0,24.9,25.5,294731,7562338,165,0.8
2021-08-11,25.65,25.75,24.9,25.0,82196,2081859,56,-0.5
2021-08-12,25.0,25.0,24.7,24.8,10390,257636,11,-0.2
2021-08-13,24.8,25.0,24.35,24.35,29512,725094,26,-0.45
2021-08-16,24.6,24.6,23.5,24.1,58001,1385523,32,-0.25
2021-08-17,23.7,24.3,23.6,24.0,77120,1839229,44,-0.1
2021-08-18,23.55,24.05,23.55,24.0,24622,590887,18,0.0
2021-08-19,23.55,23.8,23.55,23.8,19879,471749,20,-0.2
2021-08-20,23.8,23.95,23.8,23.95,11875,283199,12,0.15
2021-08-23,24.0,24.2,23.85,24.0,24549,588675,19,0.05
2021-08-24,24.05,25.0,24.05,25.0,70397,1730051,67,1.0
2021-08-25,25.0,25.8,24.95,25.8,132473,3364506,70,0.8
2021-08-26,25.9,26.1,25.55,26.1,212024,5500914,112,0.3
2021-08-27,26.45,27.0,26.1,27.0,398863,10607079,227,0.9
2021-08-30,27.85,29.4,27.6,28.2,2079968,59095939,755,1.2
2021-08-31,28.1,28.5,27.6,28.2,570949,15990294,269,0.0
2021-09-01,28.1,28.3,27.7,28.05,334077,9366487,168,-0.15
2021-09-02,27.9,28.7,27.8,28.2,620000,17533968,283,0.15
2021-09-03,28.65,28.85,28.35,28.45,451326,12889009,236,0.25
2021-09-06,28.5,28.55,27.0,27.0,682226,18733712,376,-1.45
2021-09-07,26.5,26.65,26.0,26.0,381033,9971009,194,-1.0
2021-09-08,26.9,26.9,25.95,26.2,260753,6851058,128,0.2
2021-09-09,26.2,26.9,26.2,26.9,116104,3079927,80,0.7
2021-09-10,26.95,27.1,26.6,26.8,107050,2877850,64,-0.1
2021-09-13,27.15,28.3,26.9,28.1,435504,12143820,268,1.3
2021-09-14,28.35,28.35,27.65,28.0,150172,4199008,95,-0.1
2021-09-15,28.3,28.45,27.0,27.85,125825,3473520,103,-0.15
2021-09-16,27.65,27.65,27.25,27.3,74002,2035504,48,-0.55
2021-09-17,27.5,27.7,27.4,27.45,48436,1333757,38,0.15
2021-09-22,26.55,27.0,26.4,27.0,98561,2624303,66,-0.45
2021-09-23,27.25,27.45,27.0,27.2,69855,1893185,39,0.2
2021-09-24,27.05,27.6,27.05,27.5,139006,3785720,54,0.3
2021-09-27,27.75,28.05,27.4,27.85,133994,3731983,74,0.35
2021-09-28,27.9,27.9,27.05,27.7,84000,2298100,57,-0.15
2021-09-29,27.3,27.45,27.0,27.0,58501,1590675,52,-0.7
2021-09-30,27.1,27.55,27.05,27.5,67605,1849912,56,0.5
2021-10-01,27.1,27.4,26.0,27.0,153050,4110207,106,-0.5
2021-10-04,27.4,27.4,26.25,26.9,204228,5479329,87,-0.1
2021-10-05,26.0,26.65,26.0,26.6,114420,3000124,77,-0.3
2021-10-06,26.6,26.8,26.4,26.6,45091,1196070,28,0.0
2021-10-07,27.2,27.4,27.1,27.1,59001,1610327,34,0.5
2021-10-08,27.35,27.35,26.9,26.95,129150,3496322,66,-0.15
2021-10-12,26.35,26.8,26.3,26.8,18000,474450,11,-0.15
2021-10-13,26.0,26.8,25.9,26.3,112485,2947184,82,-0.5
2021-10-14,26.85,26.85,26.2,26.4,22051,582139,18,0.1
2021-10-15,27.0,27.1,26.7,26.8,90410,2431434,54,0.4
2021-10-18,27.45,27.6,27.0,27.3,150276,4113134,95,0.5
2021-10-19,27.5,27.5,27.1,27.45,149020,4078346,81,0.15
2021-10-20,27.75,27.8,27.1,27.5,168123,4634038,95,0.05
2021-10-21,27.5,27.8,27.35,27.55,153052,4211790,84,0.05
2021-10-22,28.2,28.9,27.75,28.7,524110,14825174,305,1.15
2021-10-25,28.95,29.0,28.5,28.6,586306,16855125,282,-0.1
2021-10-26,28.65,28.65,27.65,27.7,352444,9883825,207,-0.9
2021-10-27,27.65,27.8,27.2,27.55,135062,3712171,94,-0.15
2021-10-28,27.55,27.8,27.5,27.5,88000,2426350,45,-0.05
2021-10-29,27.5,27.9,27.4,27.5,66000,1818550,45,0.0
2021-11-01,27.5,28.3,27.5,28.2,202555,5678556,142,0.7
2021-11-02,28.2,31.0,28.2,31.0,2532729,76613878,1079,2.8
2021-11-03,32.5,34.1,32.3,34.1,1107525,37361338,447,3.1
2021-11-04,36.5,37.5,34.4,35.0,3574268,130449993,1727,0.9
2021-11-05,34.4,34.95,31.5,32.9,1482353,48536451,833,-2.1
2021-11-08,32.15,32.5,31.0,31.2,1080670,34215461,621,-1.7
2021-11-09,31.25,32.4,31.25,32.1,336880,10733092,244,0.9
2021-11-10,32.5,32.5,31.5,31.95,283202,8996613,169,-0.15
2021-11-11,30.05,31.95,30.05,31.0,398603,12396663,249,-0.95
2021-11-12,31.0,31.2,30.5,30.85,262784,8095448,173,-0.15
2021-11-15,31.0,32.65,31.0,32.55,485999,15580589,304,1.7
2021-11-16,33.4,33.55,32.1,32.1,443517,14561508,278,-0.45
2021-11-17,32.1,32.1,29.5,30.1,609561,18875763,349,-2.0
2021-11-18,30.8,31.4,29.4,30.45,1171422,35069247,806,0.35
2021-11-19,30.55,31.2,30.5,30.85,288640,8862431,194,0.4
2021-11-22,31.45,32.45,31.35,31.65,242230,7687302,153,0.8
2021-11-23,31.65,32.4,31.5,31.55,349760,11169471,192,-0.1
2021-11-24,32.1,34.7,32.1,34.7,1306832,44360911,773,3.15
2021-11-25,34.55,35.9,33.85,35.15,1087541,37686084,683,0.45
2021-11-26,34.4,36.4,34.4,36.2,756154,26564568,537,1.05
2021-11-29,35.55,39.8,34.4,38.65,2344829,88474612,1308,2.45
2021-11-30,40.0,42.25,39.1,40.6,2007060,81186729,1173,1.95
2021-12-01,40.4,43.85,39.5,42.45,1607683,67532732,1025,1.85
2021-12-02,42.5,43.0,40.35,40.5,1719823,71081506,1040,-1.95
2021-12-03,41.0,41.75,39.7,40.85,831609,33817453,591,0.35
2021-12-06,40.85,41.45,40.3,40.6,607265,24785082,381,-0.25
2021-12-07,40.6,44.65,40.6,44.65,1693315,74145334,941,4.05
2021-12-08,49.1,49.1,46.5,49.1,4277921,208955354,1703,4.45
2021-12-09,49.6,51.7,46.0,47.7,4045802,196868371,1910,-1.4
2021-12-10,47.8,47.8,44.05,46.25,2197912,99593337,1363,-1.45
2021-12-13,46.4,46.45,43.75,43.9,1377187,61397864,1025,-2.35
2021-12-14,42.8,43.9,40.6,43.05,1140150,48126921,738,-0.85
2021-12-15,43.0,44.7,43.0,43.95,691783,30459814,573,0.9
2021-12-16,43.95,44.7,43.35,44.15,462218,20341191,298,0.2
2021-12-17,43.6,44.2,42.4,43.1,563651,24250762,420,-1.05
2021-12-20,43.1,45.35,42.7,45.2,565054,24745876,370,2.1
2021-12-21,45.9,45.9,44.1,44.45,428934,19190820,384,-0.75
2021-12-22,44.2,45.25,44.2,44.9,352788,15820261,276,0.45
2021-12-23,45.45,49.35,44.9,49.35,1656660,78719075,1005,4.45
2021-12-24,49.25,49.25,46.3,46.7,1511949,71997029,1037,-2.65
2021-12-27,46.1,46.95,46.1,46.35,242442,11271847,240,-0.35
2021-12-28,47.4,47.4,46.5,46.75,245496,11491764,186,0.4
2021-12-29,46.75,47.0,45.3,46.6,297518,13685167,349,-0.15
2021-12-30,46.1,46.75,45.9,46.25,181789,8402735,153,-0.35
2022-01-03,46.35,47.0,46.15,46.4,169159,7875460,141,0.15
2022-01-04,46.45,46.7,46.0,46.0,228142,10564315,184,-0.4
2022-01-05,46.5,46.5,44.0,44.0,591636,26475497,407,-2.0
2022-01-06,42.15,44.3,42.0,43.65,700628,30049410,373,-0.35
2022-01-07,43.8,44.15,42.1,42.4,383379,16325779,280,-1.25
2022-01-10,42.05,44.95,41.85,44.05,309439,13487749,278,1.65
2022-01-11,44.0,44.0,42.1,42.1,285476,12210650,221,-1.95
2022-01-12,42.5,43.15,42.5,42.6,220725,9416725,154,0.5
2022-01-13,42.2,42.45,41.4,41.65,235474,9852887,304,-0.95
2022-01-14,41.65,41.9,40.3,40.8,227979,9320305,191,-0.85
2022-01-17,41.0,42.75,41.0,42.0,159683,6727379,158,1.2
2022-01-18,41.6,42.6,41.6,41.7,85903,3593744,145,-0.3
2022-01-19,41.65,42.25,41.2,41.4,97405,4052471,91,-0.3
2022-01-20,41.15,41.2,40.7,40.8,140304,5731745,134,-0.6
2022-01-21,40.25,40.6,39.0,39.1,359739,14307582,292,-1.7
2022-01-24,36.8,38.55,36.8,38.05,331592,12511447,239,-1.05
2022-01-25,38.05,39.15,37.6,37.8,230854,8802326,221,-0.25
2022-01-26,37.1,38.35,36.85,37.65,220448,8261095,193,-0.15
2022-02-07,37.65,40.2,37.65,39.9,230329,9014327,218,2.25
2022-02-08,39.9,41.2,39.9,40.65,138101,5649130,141,0.75
2022-02-09,40.6,41.1,40.2,40.35,121589,4934682,149,-0.3
2022-02-10,40.35,42.2,40.1,41.5,148707,6135160,140,1.15
2022-02-11,41.0,42.3,40.5,41.85,223008,9313656,157,0.35
2022-02-14,41.45,41.45,39.1,39.7,224584,9025696,209,-2.15
2022-02-15,40.15,41.1,39.85,39.85,169872,6887231,134,0.15
2022-02-16,40.95,41.3,40.7,40.75,93460,3831302,81,0.9
2022-02-17,40.65,41.45,40.05,40.1,97268,3947072,140,-0.65
2022-02-18,40.1,40.6,39.95,40.4,45355,1826340,49,0.3
2022-02-21,39.85,40.4,39.85,40.05,113577,4549250,96,-0.35
2022-02-22,39.9,40.5,39.05,40.3,158831,6290064,121,0.25
2022-02-23,40.15,41.9,40.15,41.35,143332,5902059,143,1.05
2022-02-24,41.0,41.0,39.5,39.65,226803,9121646,174,-1.7
2022-02-25,40.0,40.3,39.25,39.85,126245,5033861,99,0.2
2022-03-01,40.0,41.25,40.0,40.8,124357,5081093,95,0.95
2022-03-02,40.5,42.2,40.5,41.8,290656,12124883,198,1.0
2022-03-03,42.1,42.95,41.05,41.5,323627,13628570,176,-0.3
2022-03-04,41.3,41.6,40.6,40.7,99707,4091823,84,-0.8
2022-03-07,40.6,40.6,38.45,38.9,315281,12231036,225,-1.8
2022-03-08,37.2,39.2,37.1,37.3,294933,11109134,212,-1.6
2022-03-09,37.0,38.5,37.0,38.0,121210,4591879,77,0.7
2022-03-10,38.85,39.75,38.85,39.4,117107,4623425,79,1.4
2022-03-11,39.2,39.2,38.85,39.05,45131,1756897,37,-0.35
2022-03-14,39.25,39.25,38.35,38.9,61896,2399780,64,-0.15
2022-03-15,38.5,38.5,37.95,38.15,60418,2305718,67,-0.75
2022-03-16,38.15,38.9,38.15,38.4,54014,2073292,46,0.25
2022-03-17,38.95,39.25,38.95,39.0,71704,2806853,67,0.6
2022-03-18,39.0,39.6,39.0,39.15,88743,3489729,56,0.15
2022-03-21,39.15,39.25,39.0,39.0,30129,1179025,51,-0.15
2022-03-22,39.0,39.0,38.1,38.4,127541,4885513,132,-0.6
2022-03-23,38.8,38.8,38.2,38.55,98001,3776588,70,0.15
2022-03-24,38.55,38.55,38.2,38.25,88247,3379220,60,-0.3
2022-03-25,38.65,38.65,37.5,38.0,138352,5265087,99,-0.25
2022-03-28,38.0,38.0,37.35,37.9,88122,3318351,77,-0.1
2022-03-29,38.4,39.05,38.35,38.35,69452,2681073,63,0.45
2022-03-30,38.35,38.4,37.95,38.25,45539,1739444,47,-0.1
2022-03-31,38.1,38.3,38.05,38.15,31610,1205397,34,-0.1
2022-04-01,38.15,38.15,37.1,37.65,207694,7823665,182,-0.5
2022-04-06,37.55,37.55,37.0,37.0,158334,5893995,119,-0.65
2022-04-07,37.2,37.2,36.0,36.1,238091,8695623,190,-0.9
2022-04-08,36.5,38.1,36.5,37.95,75507,2841428,66,1.85
2022-04-11,38.3,38.3,37.7,37.75,96604,3667686,96,-0.2
2022-04-12,36.7,37.45,36.7,36.95,120054,4443409,94,-0.8
2022-04-13,37.5,37.5,36.6,37.0,55360,2045772,53,0.05
2022-04-14,37.15,37.15,36.5,36.65,168141,6164586,92,-0.35
2022-04-15,36.5,36.65,35.4,35.5,239547,8585135,182,-1.15
2022-04-18,35.5,35.5,33.5,33.85,197662,6771756,142,-1.65
2022-04-19,33.5,35.5,33.5,34.25,134001,4608134,79,0.4
2022-04-20,34.3,34.3,32.0,32.3,373563,12243892,293,-1.95
2022-04-21,32.3,32.5,32.05,32.15,135189,4354274,98,-0.15
2022-04-22,32.0,32.0,30.8,30.8,245425,7610520,192,-1.35
2022-04-25,30.7,30.7,28.9,29.05,259193,7611703,187,-1.75
2022-04-26,29.05,29.3,28.1,28.3,292749,8376775,194,-0.75
2022-04-27,28.0,29.1,26.8,28.55,301556,8366906,206,0.25
2022-04-28,28.55,29.6,28.05,29.2,78660,2279388,94,0.65
2022-04-29,30.2,30.2,29.2,29.3,54089,1596828,49,0.1
2022-05-03,29.5,29.5,28.6,29.2,35013,1020193,29,-0.1
2022-05-04,29.3,31.7,29.2,31.6,108367,3309420,99,2.4
2022-05-05,33.0,34.1,32.1,32.35,347511,11474264,232,0.75
2022-05-06,31.8,31.8,31.3,31.4,34111,1074406,22,-0.95
2022-05-09,31.4,31.4,30.05,30.4,40012,1223614,42,-1.0
2022-05-10,30.35,31.1,29.6,31.1,49169,1480791,38,0.7
2022-05-11,31.7,31.7,31.2,31.25,13003,408540,13,0.15
2022-05-12,30.4,30.4,29.85,29.85,25101,760829,18,-1.4
2022-05-13,30.1,31.0,30.05,30.9,28110,866091,22,1.05
2022-05-16,31.0,31.0,30.6,30.9,52510,1623472,44,0.0
2022-05-17,31.0,31.0,29.7,30.6,69074,2100641,48,-0.3
2022-05-18,30.5,30.7,30.0,30.7,40029,1216199,41,0.1
2022-05-19,30.7,30.7,29.8,30.35,28180,851662,24,-0.35
2022-05-20,30.3,30.6,29.9,30.35,40246,1209702,35,0.0
2022-05-23,30.5,30.6,30.2,30.6,25176,764148,28,0.25
2022-05-24,30.6,30.6,30.0,30.55,43029,1303082,41,-0.05
2022-05-25,30.0,30.4,30.0,30.05,22435,678223,26,-0.5
2022-05-26,30.15,30.15,29.8,29.8,40145,1203171,55,-0.25
2022-05-27,30.0,30.5,30.0,30.4,44053,1324058,27,0.6
2022-05-30,30.9,30.9,30.05,30.4,31801,964054,63,0.0
2022-05-31,30.3,30.6,30.3,30.4,26041,792546,26,0.0
2022-06-01,30.2,30.6,30.2,30.4,37171,1131916,46,0.0
2022-06-02,30.6,30.65,30.5,30.6,9903,302477,26,0.2
2022-06-06,30.45,32.3,30.4,30.55,233115,7211324,169,-0.05
2022-06-07,31.25,31.85,31.05,31.1,74349,2328872,70,0.55
2022-06-08,31.1,32.65,31.1,32.15,279688,9002984,216,1.05
2022-06-09,32.4,33.5,32.1,33.35,328817,10868017,208,1.2
2022-06-10,33.35,35.85,32.7,35.05,428543,14808753,317,1.7
2022-06-13,35.3,36.4,34.5,35.45,363174,12928018,277,0.4
2022-06-14,35.8,35.8,35.0,35.8,172999,6136167,137,0.35
2022-06-15,35.9,36.8,35.55,35.7,163635,5921693,165,-0.1
2022-06-16,36.45,36.45,33.5,33.6,395297,13662083,274,-2.1
2022-06-17,33.6,33.6,32.3,32.4,135589,4409431,115,-1.2
2022-06-20,31.9,32.35,31.1,31.1,100027,3144716,82,-1.3
2022-06-21,31.1,31.85,31.1,31.85,20212,639710,22,0.75
2022-06-22,32.0,32.0,30.65,30.65,33311,1038789,61,-1.2
2022-06-23,30.9,30.9,30.15,30.65,85059,2611804,51,0.0
2022-06-24,30.8,31.8,30.8,31.1,17123,533615,26,0.45
2022-06-27,31.2,31.65,31.15,31.5,46491,1461717,39,0.4
2022-06-28,31.8,31.8,31.0,31.0,15386,478254,17,-0.5
2022-06-29,30.7,31.35,30.65,31.15,17043,530233,19,0.15
2022-06-30,30.95,30.95,29.7,29.7,76327,2303151,52,-1.45
2022-07-01,29.7,29.95,28.0,28.0,121039,3519768,83,-1.7
2022-07-04,28.0,29.9,27.7,28.3,62113,1751482,75,0.3
2022-07-05,28.3,28.8,28.3,28.75,47140,1343396,30,0.45
2022-07-06,28.7,28.7,26.9,27.3,180157,4901181,141,-1.45
2022-07-07,27.2,28.45,27.0,28.45,118010,3258126,58,1.15
2022-07-08,28.8,30.2,28.8,29.35,81935,2408320,59,0.9
2022-07-11,29.0,29.0,28.0,28.4,49535,1406259,47,-0.95
2022-07-12,28.0,28.0,27.5,27.8,24206,671227,26,-0.6
2022-07-13,29.0,29.0,28.05,28.1,33060,933177,30,0.3
2022-07-14,27.9,28.95,27.9,28.2,33002,934004,26,0.1
2022-07-15,28.5,30.1,28.4,29.55,219584,6494804,131,1.35
2022-07-18,29.4,30.75,28.7,30.2,177110,5315544,133,0.65
2022-07-19,30.3,30.9,29.8,29.8,44016,1318530,37,-0.4
2022-07-20,29.85,30.0,29.5,29.5,58107,1725725,41,-0.3
2022-07-21,29.55,30.95,29.15,30.55,41015,1217941,32,1.05
2022-07-22,30.4,30.4,29.9,30.0,39020,1172106,34,-0.55
2022-07-25,30.35,30.35,29.65,30.25,3000,90250,3,0.25
2022-07-26,30.2,30.25,28.9,28.9,40153,1183626,44,-1.35
2022-07-27,29.0,29.8,28.75,29.8,40529,1175840,33,0.9
2022-07-28,29.8,29.8,29.05,29.05,46231,1362311,30,-0.75
2022-07-29,29.05,29.5,28.9,29.5,35936,1045146,32,0.45
2022-08-01,29.6,29.6,29.0,29.2,22015,644590,26,-0.3
2022-08-02,29.0,29.3,28.5,28.65,55320,1595059,48,-0.55
2022-08-03,28.6,29.2,28.6,29.2,18001,516527,17,0.55
2022-08-04,28.8,28.8,28.65,28.8,17000,488350,13,-0.4
2022-08-05,28.9,29.9,28.8,29.9,50103,1453181,45,1.1
2022-08-08,28.7,28.7,27.6,28.15,164138,4582344,124,-1.75
2022-08-09,28.2,28.45,28.2,28.25,34015,961270,23,0.1
2022-08-10,28.3,28.5,28.2,28.5,18001,509078,15,0.25
2022-08-11,28.5,28.55,28.2,28.5,53011,1507263,37,0.0
2022-08-12,28.6,28.6,28.25,28.25,50169,1427724,33,-0.25
2022-08-15,28.3,29.15,28.25,28.6,53052,1506870,52,0.35
2022-08-16,28.7,28.8,28.45,28.55,46176,1322598,35,-0.05
2022-08-17,28.5,28.5,28.3,28.35,45010,1277436,39,-0.2
2022-08-18,29.0,29.0,28.5,28.7,55212,1588002,48,0.35
2022-08-19,28.55,28.65,28.05,28.3,78045,2214685,61,-0.4
2022-08-22,28.0,28.2,28.0,28.1,57012,1602538,46,-0.2
2022-08-23,28.1,28.3,28.1,28.25,99541,2808176,46,0.15
2022-08-24,28.15,28.5,28.1,28.3,22233,628593,18,0.05
2022-08-25,28.3,28.4,28.3,28.4,33077,938003,26,0.1
2022-08-26,28.4,29.1,28.4,28.85,68206,1969299,70,0.45
2022-08-29,28.0,28.6,28.0,28.35,16318,463644,24,-0.5
2022-08-30,28.5,28.65,28.4,28.65,11010,314683,10,0.3
2022-08-31,29.0,30.0,29.0,29.75,86191,2565559,96,1.1
2022-09-01,29.75,29.75,28.9,28.9,33170,965415,40,-0.85
2022-09-02,28.9,29.7,28.7,29.0,19200,556927,21,0.1
2022-09-05,29.0,29.0,29.0,29.0,24131,699814,37,0.0
2022-09-06,28.85,29.0,28.35,28.55,59404,1696215,54,-0.45
2022-09-07,28.35,28.5,28.15,28.35,33025,932911,34,-0.2
2022-09-08,28.35,28.45,28.2,28.2,54000,1530400,23,-0.15
2022-09-12,28.15,28.2,27.65,28.2,60542,1694327,78,0.0
2022-09-13,28.0,28.45,28.0,28.45,62001,1744328,30,0.25
2022-09-14,28.45,28.6,28.45,28.55,27003,770287,23,0.1
2022-09-15,28.55,29.6,28.55,29.1,40001,1160230,31,0.55
2022-09-16,28.9,28.9,28.5,28.5,19209,552691,17,-0.6
2022-09-19,28.55,28.7,27.95,28.0,44500,1249723,29,-0.5
2022-09-20,27.9,28.2,27.9,28.0,35006,979568,29,0.0
2022-09-21,28.0,28.05,28.0,28.0,9002,252255,9,0.0
2022-09-22,28.0,28.05,27.7,28.0,24000,670050,17,0.0
2022-09-23,28.0,28.1,27.9,28.1,19000,533000,12,0.1
2022-09-26,27.95,27.95,25.3,26.35,112962,3031175,122,-1.75
2022-09-27,27.35,27.35,26.5,26.5,28035,753523,22,0.15
2022-09-28,26.5,26.5,25.4,25.5,51008,1311252,27,-1.0
2022-09-29,25.5,26.75,25.5,25.55,33324,856548,29,0.05
2022-09-30,25.1,25.8,25.0,25.25,90009,2262075,52,-0.3
2022-10-03,24.7,25.6,24.7,25.6,32964,823749,30,0.35
2022-10-04,25.6,25.8,25.1,25.7,37011,939231,27,0.1
2022-10-05,26.0,26.4,26.0,26.3,19019,497389,22,0.6
2022-10-06,26.3,26.3,26.3,26.3,1010,26560,6,0.0
2022-10-07,26.8,27.7,26.5,26.7,20320,547805,26,0.4
2022-10-11,26.5,26.7,26.5,26.5,69275,1837488,68,-0.2
2022-10-12,26.5,26.8,26.5,26.5,21003,556978,15,0.0
2022-10-13,26.8,26.85,24.7,25.0,54213,1396886,38,-1.5
2022-10-14,26.0,26.0,25.8,25.95,22074,573600,15,0.95
2022-10-17,0.0,0.0,0.0,0.0,16,409,5,0.0
2022-10-18,25.8,26.0,25.7,25.8,42000,1086900,28,-0.05
2022-10-19,27.6,27.6,25.6,25.8,8122,210553,23,0.0
2022-10-20,25.8,25.8,25.0,25.0,33027,833989,41,-0.8
2022-10-21,25.1,25.1,24.9,25.0,41051,1026175,31,0.0
2022-10-24,25.3,25.5,25.0,25.0,51085,1292461,41,0.0
2022-10-25,24.25,25.2,24.25,24.6,19180,480112,16,-0.4
2022-10-26,24.9,24.9,24.6,24.6,7129,177055,9,0.0
2022-10-27,24.7,24.8,24.5,24.5,15000,369800,11,-0.1
2022-10-28,24.0,24.1,23.95,23.95,21336,511899,20,-0.55
2022-10-31,24.0,24.9,24.0,24.3,19352,470482,33,0.35
2022-11-01,24.95,24.95,24.75,24.95,11371,283243,13,0.65
2022-11-02,25.5,25.5,24.5,25.0,14564,361252,43,0.05
2022-11-03,25.4,25.45,25.4,25.45,3000,76300,3,0.45
2022-11-04,24.85,25.4,24.8,25.4,5000,124750,5,-0.05
2022-11-07,25.4,25.4,24.9,25.3,13020,326797,13,-0.1
2022-11-08,25.6,27.1,25.05,25.05,23050,585877,24,-0.25
2022-11-09,25.05,25.4,25.0,25.0,25286,632752,16,-0.05
2022-11-10,25.0,25.0,25.0,25.0,2800,69949,6,0.0
2022-11-11,25.75,25.75,24.95,24.95,7165,180821,10,-0.05
2022-11-14,25.0,25.0,24.9,25.0,17156,428672,15,0.05
2022-11-15,25.0,25.0,24.8,25.0,12003,299275,7,0.0
2022-11-16,25.0,25.4,24.75,25.4,25382,635561,24,0.4
2022-11-17,25.65,25.65,25.5,25.5,8048,205950,15,0.1
2022-11-18,25.0,25.0,24.95,25.0,47018,1175409,39,-0.5
2022-11-21,25.0,25.8,25.0,25.75,4290,109033,6,0.75
2022-11-22,25.75,25.75,25.5,25.5,3067,78721,9,-0.25
2022-11-23,0.0,0.0,0.0,0.0,254,6476,4,0.0
2022-11-24,25.3,25.35,24.8,25.3,45375,1130796,27,-0.1
2022-11-25,24.8,25.05,24.8,24.8,6000,149100,5,-0.5
2022-11-28,24.8,24.85,24.7,24.85,16213,402108,18,0.05
2022-11-29,25.0,25.1,24.95,25.1,31100,777749,29,0.25
2022-11-30,25.75,25.8,25.65,25.7,14405,369982,13,0.6
2022-12-01,26.35,26.35,25.25,26.1,13068,337637,13,0.4
2022-12-02,25.5,26.35,25.2,26.35,57134,1492188,41,0.25
2022-12-05,27.0,27.3,26.35,26.8,34585,933022,43,0.45
2022-12-06,27.0,27.0,26.5,26.95,23302,627628,25,0.15
2022-12-07,27.0,27.0,26.1,26.9,31065,826384,25,-0.05
2022-12-08,27.7,27.7,26.7,26.75,18299,492627,20,-0.15
2022-12-09,27.0,27.0,26.9,27.0,10032,270558,13,0.25
2022-12-12,27.1,27.95,27.1,27.55,45406,1252542,47,0.55
2022-12-13,27.75,27.75,27.15,27.15,7010,191770,8,-0.4
2022-12-14,27.2,27.45,27.0,27.45,15151,412281,15,0.3
2022-12-15,27.2,27.4,27.05,27.4,10080,273292,23,-0.05
2022-12-16,27.1,27.1,26.8,26.8,10674,287022,13,-0.6
2022-12-19,26.8,27.5,26.4,26.75,22117,590991,21,-0.05
2022-12-20,26.4,26.8,26.05,26.05,13001,341276,10,-0.7
2022-12-21,26.7,26.7,26.7,26.7,1000,26700,1,0.65
2022-12-22,26.7,26.7,26.7,26.7,1142,30340,9,0.0
2022-12-23,26.25,26.6,25.8,25.8,7281,189177,10,-0.9
2022-12-26,25.8,26.4,25.8,26.4,3018,78482,5,0.6
2022-12-27,26.0,26.65,25.7,25.75,14000,363600,11,-0.65
2022-12-28,25.5,25.75,24.85,25.75,35000,880350,28,0.0
2022-12-29,25.55,25.55,25.55,25.55,2311,59051,5,-0.2
2022-12-30,26.15,26.15,25.6,25.6,8061,209627,13,0.05
2023-01-03,25.8,25.8,25.0,25.75,30116,764559,25,0.15
2023-01-04,25.95,25.95,25.95,25.95,1136,29503,4,0.2
2023-01-05,25.2,25.7,25.05,25.7,14330,360883,19,-0.25
2023-01-06,25.2,25.7,24.95,25.7,16156,408028,32,0.0
2023-01-09,25.2,25.7,25.0,25.2,73201,1851405,48,-0.5
2023-01-10,25.0,25.65,24.6,24.85,32983,819050,37,-0.35
2023-01-11,24.85,25.45,24.85,25.25,25028,629357,27,0.4
2023-01-12,25.95,25.95,25.3,25.3,27555,701481,21,0.05
2023-01-13,25.1,25.4,25.1,25.4,9255,233823,13,0.1
2023-01-16,25.8,25.8,25.3,25.3,14026,356012,13,-0.1
2023-01-17,25.6,25.6,25.05,25.3,26101,656895,22,0.0
2023-01-30,25.6,25.8,25.55,25.8,13046,336134,15,0.5
2023-01-31,25.2,25.7,25.2,25.6,5301,134674,8,-0.2
2023-02-01,25.8,25.8,25.3,25.3,33599,855764,24,-0.3
2023-02-02,25.6,25.6,25.4,25.6,22621,577641,23,0.3
2023-02-03,25.75,25.8,25.7,25.8,37201,958455,26,0.2
2023-02-06,25.8,25.8,25.6,25.75,9133,234444,27,-0.05
2023-02-07,25.75,25.8,25.5,25.6,13081,335172,21,-0.15
2023-02-08,25.5,25.65,25.1,25.5,56024,1427238,54,-0.1
2023-02-09,25.5,25.5,25.5,25.5,6506,166647,15,0.0
2023-02-10,25.5,25.5,25.25,25.3,11500,291899,8,-0.2
2023-02-13,25.4,25.7,25.25,25.25,36018,922150,24,-0.05
2023-02-14,25.6,25.6,25.5,25.5,26021,665697,14,0.25
2023-02-15,25.5,25.5,25.5,25.5,9001,229525,9,0.0
2023-02-16,25.5,25.5,25.1,25.45,21148,534750,21,-0.05
2023-02-17,25.15,25.15,25.0,25.0,6005,150481,11,-0.45
2023-02-20,24.8,25.3,24.8,25.1,20444,514230,21,0.1
2023-02-21,25.0,25.6,25.0,25.35,41021,1036126,34,0.25
2023-02-22,25.0,25.25,24.9,25.25,28006,699705,27,-0.1
2023-02-23,25.5,25.5,25.3,25.3,14162,359424,21,0.05
2023-02-24,25.3,25.6,25.0,25.1,25048,632501,28,-0.2
2023-03-01,25.2,25.35,25.05,25.25,22008,553495,26,0.15
2023-03-02,25.7,25.7,25.05,25.25,38004,955458,24,0.0
