date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,187.5,187.5,181.5,184.0,1745170,321500344,1205,3.0
2023-01-31,184.5,186.5,184.0,185.0,1433734,265605619,971,1.0
2023-02-01,185.0,189.0,183.5,186.0,1312327,244420090,1426,1.0
2023-02-02,188.0,193.5,188.0,191.5,1216890,233117424,1179,5.5
2023-02-03,191.5,192.0,186.0,190.5,1209606,229423366,2977,-1.0
2023-02-06,190.5,194.0,189.0,191.5,796820,152389344,1102,1.0
2023-02-07,193.0,193.5,188.5,188.5,1033509,196658325,983,-3.0
2023-02-08,190.0,193.0,190.0,192.5,801688,153813399,642,4.0
2023-02-09,191.5,194.0,189.5,190.5,632464,120644776,2449,-2.0
2023-02-10,191.5,192.0,189.0,190.0,588506,112019570,770,-0.5
2023-02-13,190.5,195.0,189.0,189.0,850714,162763013,793,-1.0
2023-02-14,193.0,195.0,190.5,191.5,950599,182442353,855,2.5
2023-02-15,191.5,192.5,188.0,189.0,504809,95670598,2516,-2.5
2023-02-16,189.0,191.0,185.0,191.0,1076666,202745340,911,2.0
2023-02-17,188.0,194.0,188.0,193.0,868677,166064674,812,2.0
2023-02-20,194.0,194.5,190.0,190.5,926356,177111651,2788,-2.5
2023-02-21,191.5,197.0,191.5,196.0,2084549,407210866,1666,5.5
2023-02-22,194.0,196.0,190.5,195.0,1359820,262831749,2004,-1.0
2023-02-23,195.5,198.0,194.5,197.5,1406441,277146289,1329,2.5
2023-02-24,194.0,197.5,184.0,184.5,4151231,778791099,13147,-13.0
2023-03-01,174.0,180.5,173.0,178.5,6068989,1072336906,4547,-6.0
2023-03-02,178.5,181.5,176.0,178.5,2318314,412588916,1802,0.0
2023-03-03,179.0,180.5,178.0,178.5,1206518,215838472,1247,0.0
2023-03-06,181.0,183.5,180.5,183.0,1344995,245354492,1240,4.5
2023-03-07,183.5,183.5,179.0,180.5,1640036,295685253,1997,-2.5
2023-03-08,180.0,181.0,177.5,179.5,1949764,349024350,1599,-1.0
2023-03-09,181.0,181.0,177.5,178.0,1720468,307283132,1319,-1.5
2023-03-10,178.0,178.0,174.0,175.0,2440730,428743975,2215,-3.0
2023-03-13,175.0,175.5,171.0,173.5,1285296,222061226,1223,-1.5
2023-03-14,173.0,173.0,165.5,168.0,3585510,602430487,3161,-5.5
2023-03-15,169.0,170.0,166.0,167.5,2856212,478637293,2454,-0.5
2023-03-16,166.5,168.5,163.0,163.5,2367958,389807777,2218,-4.0
2023-03-17,165.0,167.0,161.5,164.0,2712187,444328234,2037,0.5
2023-03-20,164.5,167.0,163.5,165.0,1280155,210947369,1084,1.0
2023-03-21,167.0,169.0,164.0,168.0,1577980,263916014,1376,3.0
2023-03-22,170.0,172.5,168.5,171.0,2416597,411561884,1849,3.0
2023-03-23,170.0,180.0,169.0,179.0,4154106,731034685,2915,8.0
2023-03-24,182.0,183.0,179.0,181.5,4013139,727067349,3758,2.5
2023-03-27,181.5,181.5,177.0,178.5,1527173,272799164,1518,-3.0
2023-03-28,178.5,183.5,176.5,177.5,3359333,604535523,2595,-1.0
2023-03-29,179.5,181.0,176.0,178.5,1479476,263177889,1176,1.0
2023-03-30,179.0,179.5,177.5,178.0,1524574,271743823,1930,-0.5
2023-03-31,179.5,179.5,177.0,177.5,1681377,299483993,1718,-0.5
2023-04-06,176.5,177.5,173.5,177.5,1274680,224641688,3248,0.0
2023-04-07,178.0,182.0,178.0,180.5,1581419,285747735,1415,3.0
2023-04-10,182.0,182.0,177.0,177.0,1133874,202366051,2758,-3.5
2023-04-11,177.0,178.5,176.0,178.0,1870267,331548377,1785,1.0
2023-04-12,178.0,179.0,176.0,177.0,1241408,219440219,2353,-1.0
2023-04-13,175.5,180.5,175.5,179.5,983468,176315586,780,2.5
2023-04-14,181.5,181.5,178.0,178.0,626083,112279626,2055,-1.5
2023-04-17,178.0,179.0,177.0,177.0,396777,70549226,1679,-1.0
2023-04-18,177.5,179.0,176.5,178.0,788240,140044581,2159,1.0
2023-04-19,177.5,178.5,174.0,174.0,1805182,316282947,6662,-4.0
2023-04-20,174.0,177.0,173.5,175.5,1325757,232046274,776,1.5
2023-04-21,174.5,181.5,174.0,178.0,2499123,444805377,1758,2.5
2023-04-24,178.5,179.5,175.0,176.5,917452,162723549,1838,-1.5
2023-04-25,178.0,179.0,172.0,173.0,1013735,177250402,1668,-3.5
2023-04-26,175.5,178.5,174.0,178.0,1211555,214121607,1027,5.0
2023-04-27,177.5,180.0,177.0,179.0,969393,173262445,1169,1.0
2023-04-28,191.5,194.5,188.5,190.0,6206163,1183700882,5035,11.0
2023-05-02,194.0,194.0,189.0,191.5,2845242,543689112,2018,1.5
2023-05-03,191.5,191.5,182.5,183.5,1840063,340150980,11677,-8.0
2023-05-04,184.5,191.0,183.0,189.5,2454300,462417511,3115,6.0
2023-05-05,189.5,191.5,188.0,190.0,1989281,377473353,1700,0.5
2023-05-08,191.5,193.0,188.5,191.0,1619656,309495314,5251,1.0
2023-05-09,188.0,191.0,184.5,190.5,1200451,226812875,1936,-0.5
2023-05-10,191.0,191.0,188.5,190.0,1051897,199365654,784,-0.5
2023-05-11,190.5,190.5,183.5,183.5,1154323,213802005,3825,-6.5
2023-05-12,183.5,189.0,183.5,188.5,524171,98076170,1422,5.0
2023-05-15,186.0,187.5,185.5,187.5,434350,81097728,460,-1.0
2023-05-16,189.5,190.5,188.5,190.0,1071106,203239118,578,2.5
2023-05-17,190.0,194.5,190.0,194.5,2081578,402483836,1797,4.5
2023-05-18,195.0,197.0,194.5,196.0,2458783,482093135,1345,1.5
2023-05-19,197.5,201.5,197.0,201.5,2250135,449853016,2808,5.5
2023-05-22,204.0,207.0,200.5,201.0,1587220,322932777,2491,-0.5
2023-05-23,202.0,203.0,196.5,198.0,712031,141862459,1795,-3.0
2023-05-24,197.5,197.5,190.5,194.5,1658080,320753382,4654,-3.5
2023-05-25,194.0,200.0,192.5,197.5,1963379,387662444,3750,3.0
2023-05-26,203.0,217.0,202.5,217.0,6706263,1403302427,9271,19.5
2023-05-29,234.0,237.5,220.0,226.5,8688027,1978113030,8366,9.5
2023-05-30,225.5,227.5,221.0,226.0,2458608,552746506,5153,-0.5
2023-05-31,225.0,237.0,224.0,233.0,5163402,1203156724,6597,7.0
2023-06-01,222.0,229.0,217.0,225.5,3915542,874336245,5465,-7.5
2023-06-02,226.0,226.0,218.0,219.0,4761241,1048684780,8086,-6.5
2023-06-05,219.0,222.0,216.0,219.0,1858824,408134477,3258,0.0
2023-06-06,219.0,225.5,218.5,223.5,2179833,485971653,1742,4.5
2023-06-07,223.5,229.5,223.0,228.0,1657422,375123285,7335,4.5
2023-06-08,227.0,228.5,222.5,225.0,1583383,356869101,1968,-3.0
2023-06-09,228.0,228.0,223.5,228.0,2875766,651256511,4518,3.0
2023-06-12,228.0,234.0,226.5,228.0,1631717,374482912,2661,0.0
2023-06-13,234.0,248.5,232.5,246.0,4950206,1202152995,5446,18.0
2023-06-14,246.0,252.5,243.0,246.0,4562560,1131935657,9626,0.0
2023-06-15,247.5,257.5,245.0,255.0,3811973,965788960,4950,9.0
2023-06-16,254.0,260.0,246.0,258.0,3461499,880695361,6944,3.0
2023-06-19,254.0,259.0,252.5,258.0,3159801,813154194,3388,0.0
2023-06-20,260.5,263.5,253.5,255.0,2225370,573150923,4241,-3.0
2023-06-21,257.0,257.0,247.5,252.0,2630815,659939191,2239,-3.0
2023-06-26,241.0,252.0,240.0,249.0,3842051,953874350,4173,-3.0
2023-06-27,248.0,248.5,242.5,244.5,1814507,444942969,1282,-4.5
2023-06-28,246.0,250.0,241.0,242.5,1488195,362875026,1189,-2.0
2023-06-29,245.0,249.0,243.0,246.0,1259428,308497591,982,3.5
2023-06-30,245.5,252.0,242.0,250.5,1757665,437934794,1263,4.5
2023-07-03,250.0,257.0,249.5,256.5,1738612,442625704,1434,6.0
2023-07-04,265.0,276.0,263.0,272.0,4445668,1204654485,3364,15.5
2023-07-05,273.5,279.5,266.5,270.5,2424448,661107069,2036,-1.5
2023-07-06,267.0,268.0,260.0,264.0,2472618,653029022,2173,-6.5
2023-07-07,265.5,269.0,255.0,256.5,5439167,1418622393,4115,0.0
2023-07-10,260.0,260.0,250.5,251.5,977982,248106893,887,-5.0
2023-07-11,254.0,265.0,254.0,261.0,3470174,906392542,2491,9.5
2023-07-12,265.5,278.5,265.0,271.5,4358746,1192380823,4987,10.5
2023-07-13,275.5,279.5,262.5,266.5,4373441,1199585448,6679,-5.0
2023-07-14,270.0,284.0,270.0,282.0,4607913,1280963635,7882,15.5
2023-07-17,268.0,274.0,260.5,267.5,6559488,1760819488,7654,-14.5
2023-07-18,266.0,269.5,260.5,266.5,2727788,723574314,2405,-1.0
2023-07-19,270.0,276.0,267.5,269.5,2519288,683234152,2247,3.0
2023-07-20,265.5,268.0,260.5,268.0,2446531,645295964,3579,-1.5
2023-07-21,262.5,281.0,260.0,279.5,5227326,1436703187,4642,11.5
2023-07-24,275.5,280.5,273.5,275.5,3261030,904918293,4651,-4.0
2023-07-25,283.0,289.5,277.0,279.0,5470493,1550311440,8309,3.5
2023-07-26,285.0,285.5,275.5,276.0,1280191,357124120,4902,-3.0
2023-07-27,272.5,273.5,267.5,270.0,2704445,730510802,10271,-6.0
2023-07-28,271.0,289.0,270.0,289.0,3685721,1044870328,3241,19.0
2023-07-31,289.0,291.5,275.5,276.0,4957047,1397520582,10901,-13.0
2023-08-01,280.0,299.5,274.0,282.0,7179244,2049038157,6971,6.0
2023-08-02,281.5,281.5,260.0,261.5,4084518,1090709899,7922,-20.5
2023-08-04,260.0,264.5,253.0,261.5,2986799,772839113,3081,0.0
2023-08-07,260.0,277.0,260.0,271.5,2231462,604425358,2678,10.0
2023-08-08,272.0,279.5,272.0,275.0,2793952,770652368,3969,3.5
2023-08-09,262.5,276.5,262.0,272.5,2332736,632517435,2775,-2.5
2023-08-10,268.5,270.0,253.0,259.0,3572119,920274228,6654,-13.5
2023-08-11,265.5,269.0,259.0,262.0,4269923,1127108905,2954,3.0
2023-08-14,262.0,263.5,254.0,256.5,886206,228411175,3624,-5.5
2023-08-15,262.0,274.0,262.0,270.5,3061012,828455298,2409,14.0
2023-08-16,266.5,269.0,261.5,267.5,2116575,560858652,2859,-3.0
2023-08-17,264.5,274.5,263.5,272.5,1956824,531616244,2482,5.0
2023-08-18,274.5,275.5,265.0,266.0,1973583,533838517,3510,-6.5
2023-08-21,266.0,271.0,265.5,266.5,946651,252893214,2192,0.5
2023-08-22,272.5,281.0,272.5,276.5,3010599,835840385,3226,10.0
2023-08-23,280.0,287.5,276.0,280.0,3604673,1013230063,7469,3.5
2023-08-24,294.0,305.0,289.0,295.0,8235421,2438242942,6452,15.0
2023-08-25,280.0,287.5,278.5,281.5,4361001,1231354191,4864,-13.5
2023-08-28,283.0,283.0,276.0,278.0,1441633,403075456,1460,-3.5
2023-08-29,278.5,282.5,277.5,282.0,1116932,312756794,923,4.0
2023-08-30,289.5,290.5,282.5,285.5,2122636,606335189,2482,3.5
2023-08-31,283.5,284.0,277.5,280.0,2976197,833698279,2081,-5.5
2023-09-01,280.0,280.0,269.5,272.0,2186443,597530613,1946,-8.0
2023-09-04,272.0,281.0,270.0,278.0,1942313,537696128,1756,6.0
2023-09-05,278.0,281.0,274.5,276.5,758230,210099333,1170,-1.5
2023-09-06,273.0,276.5,271.5,276.0,2376775,623534033,1668,-0.5
2023-09-07,274.5,278.5,272.0,275.5,673493,186001815,779,-0.5
2023-09-08,276.0,277.0,268.0,272.0,1374427,374148221,1318,-3.5
2023-09-11,272.5,274.5,269.0,270.0,650139,176096703,668,-2.0
2023-09-12,272.5,272.5,263.5,266.5,1943164,517449936,2698,-3.5
2023-09-13,269.5,269.5,258.0,261.5,2447429,639430535,2349,-5.0
2023-09-14,259.0,262.5,257.5,261.5,2742163,712594447,2142,0.0
2023-09-15,264.5,265.5,258.5,261.5,2059518,537820507,1522,0.0
2023-09-18,258.5,260.0,255.5,256.5,1060246,272925397,1120,-5.0
2023-09-19,256.5,257.5,253.5,255.0,1786630,456211954,1500,-1.5
2023-09-20,254.0,265.5,253.0,261.5,1931255,506228904,1546,6.5
2023-09-21,257.5,258.5,254.0,255.5,1685038,431471029,2628,-6.0
2023-09-22,255.5,264.0,253.0,264.0,1045515,272489468,998,8.5
2023-09-25,265.5,274.0,263.0,271.5,1986821,538729579,1964,7.5
2023-09-26,270.5,276.5,269.5,271.5,2178640,592778373,1517,0.0
2023-09-27,268.0,275.0,266.5,274.0,1874425,508372556,2043,2.5
2023-09-28,273.5,278.0,273.5,276.0,3716053,1024944871,2962,2.0
2023-10-02,280.0,283.0,276.0,281.5,2178925,612067980,1963,5.5
2023-10-03,279.0,281.5,274.0,276.0,1687667,466353881,2729,-5.5
2023-10-04,273.0,274.0,263.0,265.5,2477024,660855153,6408,-10.5
2023-10-05,267.5,270.0,265.0,269.5,2644844,702654817,4312,4.0
2023-10-06,271.5,273.0,267.5,269.5,876026,236316307,799,0.0
2023-10-11,262.0,265.0,252.0,253.0,3344952,859315275,3686,-16.5
2023-10-12,230.0,241.5,228.0,236.0,11868996,2760587714,6908,-17.0
2023-10-13,234.5,239.5,231.5,233.0,3823355,894611498,2959,-3.0
2023-10-16,233.0,233.0,228.0,229.0,1895890,436291482,1597,-4.0
2023-10-17,234.0,235.0,225.0,229.5,3121064,715492931,2716,0.5
2023-10-18,228.5,229.0,219.0,224.0,3434546,764793439,2730,-5.5
2023-10-19,222.0,223.0,215.5,218.0,6091873,1329770444,3948,-6.0
2023-10-20,221.0,224.5,214.5,221.5,3055918,674626594,2203,3.5
2023-10-23,221.0,224.0,220.5,221.5,1836558,408129640,922,0.0
2023-10-24,223.0,227.0,220.5,225.5,1898467,427357056,1373,4.0
2023-10-25,225.5,230.5,223.5,228.5,3477398,791810690,1628,3.0
2023-10-26,225.0,227.5,221.5,224.5,1358623,305346102,1351,-4.0
2023-10-27,227.0,228.5,220.0,220.0,1418593,315711193,1252,-4.5
2023-10-30,220.5,226.5,220.5,224.0,1477836,331731426,1166,4.0
2023-10-31,225.5,234.0,217.0,218.0,3443009,765196586,2868,-6.0
2023-11-01,221.5,222.0,202.0,211.0,6292603,1322046777,4217,-7.0
2023-11-02,213.0,214.0,208.0,210.5,4246406,894837485,2986,-0.5
2023-11-03,213.5,217.0,211.0,214.5,2365276,506967863,1945,4.0
2023-11-06,219.0,223.0,218.5,219.5,1337075,294590332,1292,5.0
2023-11-07,220.0,221.0,216.0,217.5,1079736,235357711,1022,-2.0
2023-11-08,216.0,222.0,215.5,218.5,1329352,291349041,1083,1.0
2023-11-09,216.0,216.5,209.0,212.5,4212059,894805306,2662,-6.0
2023-11-10,210.0,210.5,204.5,208.5,5286878,1092463964,3397,-4.0
2023-11-13,209.0,209.5,204.0,205.0,2601041,536359834,2247,-3.5
2023-11-14,205.0,209.5,201.0,208.0,1645479,339100828,1292,3.0
2023-11-15,214.5,219.0,206.0,206.5,4352368,915732253,3320,-1.5
2023-11-16,210.0,211.5,206.0,208.0,1906257,397124140,1636,1.5
2023-11-17,209.5,212.0,203.0,206.0,3489499,717217634,2714,-2.0
2023-11-20,207.5,213.5,205.0,211.0,1477223,310898343,1378,5.0
2023-11-21,212.0,215.0,211.0,213.0,2985950,636813995,2279,2.0
2023-11-22,213.5,215.5,210.5,211.5,1371049,291693553,1315,-1.5
2023-11-23,213.0,220.5,213.0,217.5,3607935,785919601,2378,6.0
2023-11-24,218.5,223.5,217.5,219.5,2623106,578368085,2421,2.0
2023-11-27,221.5,221.5,213.0,213.5,1862446,401343705,1749,-6.0
2023-11-28,211.0,214.5,210.5,211.0,2623425,555654046,2155,-2.5
2023-11-29,213.0,213.0,208.0,211.5,3064664,644289413,2676,0.5
2023-11-30,211.5,217.0,210.0,215.0,2464929,528851891,1918,3.5
2023-12-01,217.5,219.5,215.0,216.5,1600492,347187794,1348,1.5
2023-12-04,217.5,219.0,215.0,216.0,1512913,327407282,1346,-0.5
2023-12-05,216.5,220.0,212.0,212.0,1665100,359492086,1195,-4.0
2023-12-06,212.0,215.5,212.0,215.0,1501918,321047942,1275,3.0
2023-12-07,213.5,216.0,211.5,212.5,1383098,294831010,1205,-2.5
2023-12-08,215.0,215.5,209.0,212.0,1776311,375164815,1454,-0.5
2023-12-11,213.5,214.0,208.5,209.5,2535814,532452851,1880,-2.5
2023-12-12,195.5,202.0,191.5,194.0,10277348,2002919295,8148,-15.5
2023-12-13,195.0,201.5,194.5,198.0,3930451,781345083,2710,4.0
2023-12-14,201.5,210.5,200.5,210.0,4647215,964369408,3464,12.0
2023-12-15,213.0,216.5,211.0,211.0,3060025,653233798,2940,1.0
2023-12-18,212.0,212.0,205.5,207.0,1689515,351843822,2868,-4.0
2023-12-19,210.0,215.0,206.0,207.0,2316397,484904183,2058,0.0
2023-12-20,208.5,210.0,207.0,209.0,592168,123606924,976,2.0
2023-12-21,205.0,206.5,203.0,205.0,1403809,288122246,1602,-4.0
2023-12-22,206.0,210.0,206.0,207.5,1579172,328431865,643,2.5
2023-12-25,207.5,210.0,206.0,207.0,348538,72157043,322,-0.5
2023-12-26,207.5,210.0,207.5,208.5,478993,100067932,463,1.5
2023-12-27,209.5,212.0,208.5,211.5,1015215,214144824,1329,3.0
2023-12-28,214.0,214.0,210.0,212.0,1044177,221318275,1143,0.5
2023-12-29,213.0,216.0,212.0,213.0,1428171,304698544,1725,1.0
2024-01-02,213.0,215.5,212.5,215.0,1279803,274184350,1448,2.0
2024-01-03,216.0,217.0,210.0,212.0,2081710,443319979,1528,-3.0
2024-01-04,214.0,215.5,212.5,215.0,944551,202284628,855,3.0
2024-01-05,216.0,218.0,212.0,215.5,1452870,312136544,1197,0.5
2024-01-08,215.0,215.0,211.5,213.0,1327073,282649763,1332,-2.5
2024-01-09,216.0,219.0,215.5,216.5,1726412,375090184,1834,3.5
2024-01-10,219.0,223.0,215.5,217.5,1780866,389611532,3602,1.0
2024-01-11,219.5,219.5,213.0,215.5,1933545,417898190,2785,-2.0
2024-01-12,215.5,216.5,212.0,212.5,914079,195641632,900,-3.0
2024-01-15,213.0,216.5,213.0,215.5,1480811,318904449,680,3.0
2024-01-16,214.0,214.5,210.0,210.5,2284332,485068224,1413,-5.0
2024-01-17,210.0,214.0,209.0,211.5,2088907,441853183,1477,1.0
2024-01-18,211.5,214.0,210.0,214.0,2049928,435448082,2990,2.5
2024-01-19,214.0,216.0,211.0,211.5,3023312,645139801,2271,-2.5
2024-01-22,214.0,217.0,213.5,216.0,2040958,440352357,2158,4.5
2024-01-23,216.5,218.0,215.5,216.0,1698961,368215603,1063,0.0
2024-01-24,216.0,218.0,210.0,210.5,2148760,459631485,1854,-5.5
2024-01-25,213.0,213.5,203.0,203.5,4857256,1002267997,3859,-7.0
2024-01-26,202.5,204.5,197.0,201.5,3530546,710114918,2815,-2.0
2024-01-29,201.5,205.5,199.5,205.5,994560,202413615,848,4.0
2024-01-30,205.0,207.0,202.0,203.0,2180458,443539209,1408,-2.5
2024-01-31,203.0,204.5,200.5,200.5,2589511,522360933,1457,-2.5
2024-02-01,199.0,200.0,195.0,196.5,3965300,780177090,2897,-4.0
2024-02-02,198.0,203.5,197.0,203.5,1821672,365550122,1438,7.0
2024-02-05,205.0,209.5,204.0,208.0,3260590,678211250,2224,4.5
2024-02-15,204.0,209.0,201.0,206.5,3650219,751130907,4166,-1.5
2024-02-16,206.5,215.5,205.5,212.5,1935134,406353925,1524,6.0
2024-02-19,212.5,216.0,210.5,212.5,1885193,402925406,2694,0.0
2024-02-20,213.0,224.5,213.0,222.0,3671015,810544476,3057,9.5
2024-02-21,223.0,233.5,220.5,227.5,5605607,1282491189,11136,5.5
2024-02-22,233.0,238.5,230.0,231.5,5161344,1203413254,7958,4.0
2024-02-23,235.5,251.0,235.0,239.0,8577279,2077875649,7737,7.5
2024-02-26,242.5,246.0,236.5,237.0,4681974,1119955622,7346,-2.0
2024-02-27,225.5,237.0,225.0,229.5,6248614,1433184913,5543,-7.5
2024-02-29,232.5,236.0,230.0,233.0,3664718,853380285,3188,3.5
2024-03-01,235.5,239.5,234.0,234.0,2530431,596871650,2948,1.0
2024-03-04,233.5,244.0,233.5,244.0,3124448,751053343,2605,10.0
2024-03-05,247.0,267.0,244.0,265.0,8701157,2213407176,7556,21.0
2024-03-06,256.5,283.0,253.5,275.0,9929421,2638145692,12061,10.0
2024-03-07,275.0,287.5,261.5,285.0,13694975,3802468431,13654,10.0
2024-03-08,284.5,292.0,261.5,269.0,8963884,2465278100,14921,-16.0
2024-03-11,269.0,273.5,263.0,269.5,3970274,1070111443,5437,0.5
2024-03-12,265.0,268.0,261.5,265.0,3801022,1006024869,7203,-4.5
2024-03-13,263.0,267.5,253.0,260.0,5431243,1402572407,4877,-5.0
2024-03-14,259.5,260.0,252.0,254.0,2800883,713033719,3261,-6.0
2024-03-15,253.0,258.5,252.5,253.0,1837748,467312956,2014,-1.0
2024-03-18,254.5,263.5,253.5,256.0,2243178,580132918,2278,3.0
2024-03-19,254.0,262.0,254.0,259.5,1376060,355732941,2380,3.5
2024-03-20,259.5,262.0,252.5,253.5,2366969,609170466,2256,-6.0
2024-03-21,257.5,270.0,257.5,267.5,3086730,820657778,3356,14.0
2024-03-22,269.0,269.5,256.5,260.5,2310845,603691337,3091,-7.0
2024-03-25,260.0,260.0,256.5,257.5,1688617,435683675,1387,-3.0
2024-03-26,257.0,265.0,248.0,252.5,3373852,857997813,2807,-5.0
2024-03-27,260.0,261.0,248.0,256.0,4023608,1031391225,3826,3.5
2024-03-28,256.0,257.0,251.5,252.5,1409049,356763324,2238,-3.5
2024-03-29,255.0,256.5,252.5,255.0,752029,191447103,778,2.5
2024-04-01,255.0,256.5,253.0,255.0,359637,91581767,1596,0.0
2024-04-02,253.5,258.5,253.5,256.0,577685,148133167,752,1.0
2024-04-03,253.5,255.5,250.5,254.0,830941,210441265,1436,-2.0
2024-04-08,254.0,261.0,252.0,253.0,2156280,551868724,1801,-1.0
2024-04-09,253.5,254.0,250.0,251.5,1074445,270708457,2528,-1.5
2024-04-10,262.5,270.0,256.0,259.0,2729336,717189829,2672,7.5
2024-04-11,258.5,259.0,253.0,254.0,2252688,574815197,4436,-5.0
2024-04-12,254.0,263.0,252.0,259.5,1792035,463567671,2563,5.5
2024-04-15,256.0,257.5,249.0,251.0,1214095,305893621,2332,-8.5
2024-04-16,249.0,251.5,244.0,248.0,2654384,656035810,2415,-3.0
2024-04-17,248.5,260.0,248.0,249.5,1837168,466433935,2055,1.5
2024-04-18,249.5,253.0,245.5,251.5,1977675,494550955,1828,2.0
2024-04-19,248.0,254.0,239.0,243.0,2027110,494946165,1726,-8.5
2024-04-22,244.0,245.0,234.5,236.5,1707303,407001264,1628,-6.5
2024-04-23,239.0,246.0,236.5,242.0,1250555,301625437,1086,5.5
2024-04-24,244.5,248.0,242.5,246.5,860917,211258381,2292,4.5
2024-04-25,247.0,248.0,245.0,246.5,939163,231626235,791,0.0
2024-04-26,251.0,260.0,250.5,256.5,2602197,666489363,2265,10.0
2024-04-29,253.5,262.0,253.5,261.0,1935751,501763051,4020,4.5
2024-04-30,262.0,272.0,261.5,266.5,2276082,610029522,3519,5.5
2024-05-02,260.5,261.0,247.0,252.5,3291507,832103209,13916,-14.0
2024-05-03,255.0,263.0,253.5,259.0,2537385,657167646,2262,6.5
2024-05-06,263.0,270.0,260.5,263.0,2159811,571398175,3579,4.0
2024-05-07,265.0,266.5,255.5,258.0,1156784,299288087,3873,-5.0
2024-05-08,257.5,264.0,255.0,261.5,1422765,370906112,1896,3.5
2024-05-09,260.0,263.0,254.0,254.0,1418409,364543034,2222,-7.5
2024-05-10,256.0,256.5,250.5,253.5,1459925,370965198,1233,-0.5
2024-05-13,257.0,261.0,252.5,255.5,2328255,594800691,1766,2.0
2024-05-14,257.5,258.5,252.0,252.0,1047569,266653431,1441,-3.5
2024-05-15,252.5,254.5,250.0,250.5,1538801,386819069,1206,-1.5
2024-05-16,251.0,261.0,251.0,257.0,2460436,633907637,1668,6.5
2024-05-17,257.0,265.0,256.5,264.5,2758878,725036267,2157,7.5
2024-05-20,265.5,266.0,261.0,264.5,1303566,343594968,2689,0.0
2024-05-21,267.0,271.0,263.5,265.0,2535307,676965760,2444,0.5
2024-05-22,268.5,270.0,264.5,267.0,1313966,350757492,4123,2.0
2024-05-23,271.0,281.0,268.0,280.0,3604620,996868580,4847,13.0
2024-05-24,275.0,283.0,275.0,281.5,3461251,968928488,4848,1.5
2024-05-27,285.0,294.5,284.0,293.5,3958555,1150740495,7771,12.0
2024-05-28,300.5,311.0,292.5,295.0,5274157,1587736534,10367,1.5
2024-05-29,297.0,297.5,293.0,295.0,2045315,603771261,3353,0.0
2024-05-30,292.5,299.0,289.0,292.5,2741062,805273571,2907,-2.5
2024-05-31,298.0,299.0,282.0,285.0,2946324,850872104,4633,-7.5
2024-06-03,292.0,293.0,282.5,284.5,2332287,666582609,7256,-0.5
2024-06-04,284.5,287.5,280.0,282.0,1809023,510821568,9016,-2.5
2024-06-05,283.0,284.0,275.5,276.5,1817804,504573454,5732,-5.5
2024-06-06,280.5,283.0,275.5,279.0,1208012,336168351,944,2.5
2024-06-07,282.0,291.0,282.0,288.5,2694167,773083522,2154,9.5
2024-06-11,282.0,296.5,282.0,295.5,3096445,902975974,2427,7.0
2024-06-12,297.0,300.5,288.0,289.0,4981839,1463807975,3422,0.0
2024-06-13,295.0,295.0,282.5,287.0,1752786,501531569,1571,-2.0
2024-06-14,285.5,286.0,278.0,283.0,1920472,539756507,2087,-4.0
2024-06-17,298.5,311.0,297.5,311.0,4596083,1416403782,3073,28.0
2024-06-18,310.5,324.0,308.5,322.5,5150362,1626711535,3917,11.5
2024-06-19,331.0,337.0,314.0,317.5,4121742,1333098423,7988,-5.0
2024-06-20,315.0,320.0,307.5,310.0,1937708,601897917,3994,-7.5
2024-06-21,310.0,328.0,307.0,326.0,3115961,1003331388,2790,16.0
2024-06-24,324.5,328.0,313.0,313.0,2519514,803227862,4405,-13.0
2024-06-25,312.5,318.5,304.5,318.5,2164063,676299582,2369,5.5
2024-06-26,319.5,323.5,316.0,321.0,1853257,592088336,3008,2.5
2024-06-27,317.0,319.0,314.0,315.0,969666,306153728,2033,-6.0
2024-06-28,315.0,320.0,314.0,318.0,1401278,444177493,1512,3.0
2024-07-01,320.5,322.0,313.0,317.5,1642364,521440018,1989,-0.5
2024-07-02,317.5,318.5,311.5,313.0,1590285,499544103,2589,-4.5
2024-07-03,313.0,315.5,305.5,309.5,3713254,1150503803,3385,-3.5
2024-07-04,313.5,326.0,310.0,315.0,4467442,1421418720,4353,5.5
2024-07-05,315.5,322.0,313.0,319.0,1665431,528998146,4298,4.0
2024-07-08,313.5,320.0,313.5,317.5,1627189,515544894,1823,-1.5
2024-07-09,315.0,329.0,313.5,325.5,2111436,681730564,2936,8.0
2024-07-10,326.5,330.5,321.0,325.0,1848061,600454169,4466,-0.5
2024-07-11,326.0,341.5,326.0,338.0,4276800,1434241021,3647,13.0
2024-07-12,328.0,328.5,318.0,318.0,3211074,1033978208,4824,-20.0
2024-07-15,322.5,336.5,319.0,335.0,2997465,990134400,2782,17.0
2024-07-16,330.5,345.0,329.0,345.0,2759094,936459118,2242,10.0
2024-07-17,344.5,345.5,328.0,328.0,3707449,1243011309,3424,-17.0
2024-07-18,320.0,320.0,301.0,304.0,4696294,1441859092,4345,-24.0
2024-07-19,298.0,313.5,293.5,303.0,7132152,2170075756,7233,-1.0
2024-07-22,304.5,312.0,293.0,299.5,2539791,760689816,3205,-3.5
2024-07-23,301.5,309.5,297.0,307.0,1922921,588336931,2300,7.5
2024-07-26,290.5,290.5,281.5,283.0,4742577,1355996242,5825,-24.0
