date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,96.9,97.0,94.0,94.0,19349,1841543,170,-1.0
2025-09-15,93.4,94.0,92.5,93.7,18958,1764499,36,-0.3
2025-09-16,95.4,95.4,92.2,94.1,15988,1487024,32,0.4
2025-09-17,93.0,93.0,92.0,92.0,16585,1530739,24,-2.1
2025-09-18,93.8,93.8,91.4,92.7,6727,619757,20,0.7
2025-09-19,91.1,92.5,91.1,91.8,4608,423288,62,-0.9
2025-09-22,90.6,91.4,90.1,90.5,35271,3199561,74,-1.3
2025-09-23,92.3,92.3,90.6,91.3,8463,769870,26,0.8
2025-09-24,90.7,91.3,90.4,91.3,6665,605034,17,0.0
2025-09-25,93.8,93.8,90.7,92.3,3542,326461,12,1.0
2025-09-26,92.3,92.3,91.5,91.5,2660,242775,17,-0.8
2025-09-30,93.7,93.7,91.2,92.3,10892,1002314,28,0.8
2025-10-01,92.0,92.0,92.0,92.0,1200,110340,2,-0.3
2025-10-02,92.9,92.9,90.7,91.8,16381,1495579,22,-0.2
2025-10-03,92.4,92.4,90.5,91.2,12206,1109140,39,-0.6
2025-10-07,93.9,93.9,93.0,93.0,2103,196468,7,1.8
2025-10-08,93.0,93.0,91.0,92.7,17201,1575174,36,-0.3
2025-10-09,93.0,93.0,92.0,92.6,32102,2970306,30,-0.1
2025-10-13,94.5,94.5,89.1,92.1,17025,1546400,11,-0.5
2025-10-14,90.2,91.5,89.6,90.8,26503,2394533,30,-1.3
2025-10-15,90.2,90.2,89.1,90.0,9765,875960,37,-0.8
2025-10-16,94.5,94.5,93.8,93.9,5570,522829,15,3.9
2025-10-17,90.5,93.7,90.5,93.7,5075,467465,8,-0.2
2025-10-20,90.2,93.3,88.0,91.6,44225,3940462,70,-2.1
2025-10-21,90.9,90.9,89.6,90.8,14417,1297932,127,-0.8
2025-10-22,93.2,93.2,89.0,90.8,13289,1197660,21,0.0
2025-10-23,89.0,91.8,88.5,90.4,9242,826580,15,-0.4
2025-10-27,91.6,91.6,89.0,90.2,7657,687183,191,-0.2
2025-10-28,88.7,89.6,87.9,89.2,18741,1660281,63,-1.0
2025-10-29,88.3,89.8,88.3,89.8,4538,405054,22,0.6
2025-10-30,91.2,91.2,90.6,90.6,2548,230753,15,0.8
2025-10-31,89.1,89.1,88.3,89.1,11163,988912,17,-1.5
2025-11-03,86.3,89.3,86.2,88.8,23295,2047536,79,-0.3
2025-11-04,89.3,89.3,88.7,88.8,6221,552779,12,0.0
2025-11-05,86.0,88.6,86.0,88.6,2516,220292,25,-0.2
2025-11-06,90.7,90.7,90.7,90.7,2079,187765,11,2.1
2025-11-07,87.8,89.9,87.8,89.9,2259,200698,9,-0.8
2025-11-10,87.0,89.0,87.0,89.0,4827,422674,43,-0.9
2025-11-11,87.2,87.2,83.2,84.7,33137,2816377,648,-4.3
2025-11-12,84.3,87.0,84.1,86.3,22664,1924429,65,1.6
2025-11-13,89.0,89.0,85.4,88.3,4745,412877,17,2.0
2025-11-14,83.6,85.8,83.0,85.2,17325,1453200,34,-3.1
2025-11-17,83.3,84.5,83.1,84.0,4536,380069,29,-1.2
2025-11-18,81.4,83.0,81.2,81.8,14959,1224357,241,-2.2
2025-11-19,81.2,81.3,80.2,81.1,16084,1297452,105,-0.7
2025-11-20,81.2,83.5,80.6,80.6,11523,938297,44,-0.5
2025-11-21,80.2,81.7,79.2,79.8,11481,916299,117,-0.8
2025-11-24,79.0,82.5,79.0,82.5,15695,1253102,27,2.7
2025-11-25,80.0,80.7,79.9,80.7,10203,816981,8,-1.8
2025-11-26,82.7,82.7,82.7,82.7,1601,131742,7,2.0
2025-11-27,80.6,82.3,80.5,82.3,3402,276366,9,-0.4
2025-11-28,0.0,0.0,0.0,0.0,18,1479,2,0.0
2025-12-01,82.4,82.4,81.9,82.0,4502,369412,7,0.1
2025-12-02,0.0,0.0,0.0,0.0,305,24949,56,0.0
2025-12-03,81.9,81.9,79.9,80.6,5192,418690,62,-0.8
2025-12-04,80.1,80.3,79.7,80.3,23782,1901928,60,-0.3
2025-12-05,80.3,80.3,79.3,79.3,8783,700555,43,-1.0
2025-12-08,79.5,80.0,79.4,80.0,13889,1107157,24,0.7
2025-12-09,79.5,80.9,79.5,80.0,7000,561300,5,0.0
2025-12-10,80.0,81.7,80.0,81.4,10146,823773,14,1.4
2025-12-11,81.9,82.0,80.3,82.0,5381,436027,22,0.6
2025-12-12,81.5,82.0,81.5,82.0,11365,930244,13,0.0
2025-12-15,80.4,81.8,80.1,81.8,3000,242300,3,-0.2
2025-12-16,80.3,81.8,80.0,81.5,4389,355329,10,-0.3
2025-12-17,80.2,81.4,80.0,80.7,14192,1137689,25,-0.8
2025-12-18,80.0,80.0,80.0,80.0,6512,521043,16,-0.7
2025-12-19,80.6,80.6,79.1,79.9,5716,455888,111,-0.1
2025-12-22,79.9,79.9,79.5,79.5,4223,336722,15,-0.4
2025-12-23,82.0,82.0,82.0,82.0,1601,130614,12,2.5
2025-12-24,81.0,81.5,80.1,81.5,4422,356876,15,-0.5
2025-12-26,80.1,80.1,78.6,78.6,15766,1249704,61,-2.9
2025-12-29,81.3,81.3,79.9,80.0,8504,681175,24,1.4
2025-12-30,80.0,80.1,77.8,79.7,17942,1415573,51,-0.3
2025-12-31,79.2,79.4,79.2,79.4,5180,411009,42,-0.3
2026-01-02,78.5,78.5,77.0,78.4,30866,2397220,141,-1.0
2026-01-05,77.3,77.7,77.0,77.0,20662,1597532,48,-1.4
2026-01-06,76.3,80.0,76.3,80.0,9537,741429,30,3.0
2026-01-07,82.2,82.2,82.2,82.2,3169,258471,21,2.2
2026-01-08,0.0,0.0,0.0,0.0,120,9600,4,0.0
2026-01-09,82.4,82.4,79.1,81.4,7515,608648,15,0.4
2026-01-12,78.6,81.3,78.6,80.0,18838,1503289,30,-1.4
2026-01-13,79.1,79.9,78.7,78.7,6337,500913,15,-1.3
2026-01-14,78.5,79.9,78.1,79.6,11119,874888,17,0.9
2026-01-15,80.0,80.0,80.0,80.0,2141,171237,4,0.4
2026-01-16,81.0,81.0,78.1,79.9,10505,831819,24,-0.1
2026-01-19,78.1,79.0,78.0,78.9,18649,1463249,32,-1.0
2026-01-20,79.7,79.7,78.0,79.0,5729,450579,20,0.1
2026-01-21,77.6,80.7,77.6,79.4,18370,1435201,38,0.4
2026-01-22,82.0,82.0,77.7,79.3,25845,2030442,34,-0.1
2026-01-23,78.0,79.3,78.0,79.3,13335,1045015,20,0.0
2026-01-26,78.8,78.8,78.0,78.7,13127,1027110,22,-0.6
2026-01-27,79.8,79.8,78.1,79.4,9207,726531,15,0.7
2026-01-28,79.2,79.2,78.5,78.5,10098,796632,11,-0.9
2026-01-29,79.8,79.8,78.1,78.5,8136,640604,9,0.0
2026-01-30,79.8,79.8,77.8,78.4,9237,722298,18,-0.1
2026-02-02,80.5,80.5,77.8,79.4,12149,956861,18,1.0
2026-02-03,80.1,80.1,78.2,79.4,7028,554819,13,0.0
2026-02-04,77.6,78.5,77.6,78.2,6252,487998,9,-1.2
2026-02-05,77.5,78.8,77.4,78.8,14549,1131729,20,0.6
2026-02-06,78.6,78.6,76.0,77.7,15537,1193972,38,-1.1
2026-02-09,77.2,77.3,75.1,77.3,30063,2295833,50,-0.4
2026-02-10,76.6,77.8,75.6,77.3,17260,1312128,17,0.0
2026-02-11,77.3,77.3,77.3,77.3,11208,866376,8,0.0
2026-02-23,76.6,76.9,76.1,76.9,17610,1344220,31,-0.4
2026-02-24,76.0,78.6,75.7,77.3,20314,1550944,29,0.4
2026-02-25,76.0,76.9,76.0,76.9,22005,1677685,18,-0.4
