date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,93.4,93.4,92.0,92.4,28524,2639948,44,-0.6
2025-09-11,93.0,94.0,92.6,93.9,8632,805077,17,1.5
2025-09-12,94.0,94.2,91.5,93.8,16816,1568864,39,-0.1
2025-09-15,94.0,94.0,92.4,93.9,8109,760101,14,0.1
2025-09-16,94.0,94.4,94.0,94.3,5287,498263,9,0.4
2025-09-17,94.3,94.5,92.9,92.9,12158,1136036,45,-1.4
2025-09-18,93.2,93.6,91.6,93.6,21127,1960171,32,0.7
2025-09-19,93.7,94.0,93.2,94.0,11015,1033001,12,0.4
2025-09-22,93.8,95.0,93.4,94.3,13575,1276767,20,0.3
2025-09-23,95.0,95.0,93.8,94.6,30528,2889788,43,0.3
2025-09-24,95.1,102.5,94.2,102.5,49208,4733751,111,7.9
2025-09-25,101.5,101.5,97.2,97.4,50300,4974091,150,-5.1
2025-09-26,97.5,98.2,94.3,97.9,49279,4733612,38,0.5
2025-09-30,97.9,99.3,96.4,99.3,18781,1843789,31,1.4
2025-10-01,99.4,99.9,98.6,99.9,26840,2669533,30,0.6
2025-10-02,100.0,101.0,98.6,100.0,22461,2244107,44,0.1
2025-10-03,101.5,101.5,99.5,100.0,10021,1004991,16,0.0
2025-10-07,100.5,101.0,98.8,100.5,14224,1426466,25,0.5
2025-10-08,100.0,101.0,99.7,99.7,17234,1726971,27,-0.8
2025-10-09,102.0,102.0,97.5,97.5,17625,1748368,176,-2.2
2025-10-13,97.4,98.0,96.1,98.0,17670,1716623,22,0.5
2025-10-14,98.0,99.8,98.0,98.7,17499,1726612,28,0.7
2025-10-15,100.0,101.0,99.1,99.1,11956,1193161,27,0.4
2025-10-16,100.0,100.0,98.6,99.4,13005,1290693,15,0.3
2025-10-17,98.1,99.3,97.5,97.5,12204,1200334,16,-1.9
2025-10-20,99.0,99.0,94.1,95.4,278840,26518696,97,-2.1
2025-10-21,97.4,97.9,96.4,97.1,13200,1284130,16,1.7
2025-10-22,97.1,97.4,95.8,97.4,12530,1208737,23,0.3
2025-10-23,97.4,97.6,97.2,97.3,16144,1573447,34,-0.1
2025-10-27,97.5,97.9,97.2,97.6,9051,883044,21,0.3
2025-10-28,97.8,98.0,95.8,95.8,139100,13365800,10,-1.8
2025-10-29,95.0,95.5,94.3,94.5,32900,3116873,123,-1.3
2025-10-30,96.9,99.9,94.0,95.2,21181,2050349,30,0.7
2025-10-31,95.2,98.4,95.2,98.2,18922,1838968,41,3.0
2025-11-03,99.0,99.2,95.4,98.7,23100,2273203,25,0.5
2025-11-04,98.4,98.7,98.4,98.6,5225,515063,12,-0.1
2025-11-05,98.4,100.0,96.2,97.8,18087,1773119,21,-0.8
2025-11-06,99.0,99.2,96.6,97.5,15400,1504300,51,-0.3
2025-11-07,97.5,97.8,95.3,95.3,14041,1351671,21,-2.2
2025-11-10,97.0,97.0,93.7,94.5,14000,1332800,14,-0.8
2025-11-11,95.2,95.4,94.6,95.0,9304,882687,38,0.5
2025-11-12,95.0,95.4,94.8,95.3,49000,4668700,9,0.3
2025-11-13,95.3,96.8,95.0,96.7,10431,999864,16,1.4
2025-11-14,96.5,96.9,96.5,96.9,6000,580800,5,0.2
2025-11-17,96.9,96.9,95.5,96.6,21848,2102034,34,-0.3
2025-11-18,96.1,96.4,95.0,96.4,8830,845742,36,-0.2
2025-11-19,96.2,96.4,95.0,95.8,9213,882471,11,-0.6
2025-11-20,96.0,96.5,94.6,95.2,17419,1661940,18,-0.6
2025-11-21,94.9,95.0,94.1,94.3,17360,1641856,89,-0.9
2025-11-24,94.7,94.7,94.3,94.5,10000,945200,8,0.2
2025-11-25,94.4,95.9,94.4,95.5,8001,762095,9,1.0
2025-11-26,95.7,97.0,95.7,97.0,26058,2521434,30,1.5
2025-11-27,96.2,98.5,96.2,97.9,10522,1022584,55,0.9
2025-11-28,97.9,97.9,94.7,96.7,41951,4033236,208,-1.2
2025-12-01,96.7,97.9,95.7,95.7,15932,1537674,40,-1.0
2025-12-02,97.5,97.5,95.3,95.5,16659,1603594,23,-0.2
2025-12-03,95.0,96.0,94.7,96.0,26451,2517322,31,0.5
2025-12-04,96.0,96.0,93.2,94.2,45779,4312457,84,-1.8
2025-12-05,93.7,94.6,92.2,92.6,48627,4544316,121,-1.6
2025-12-08,92.9,95.2,92.9,94.7,14403,1355162,36,2.1
2025-12-09,94.5,96.0,94.5,95.9,16051,1530643,20,1.2
2025-12-10,95.7,98.2,95.5,98.2,26367,2550461,41,2.3
2025-12-11,98.0,98.5,95.3,96.5,39601,3844176,159,-1.7
2025-12-12,97.0,97.0,96.3,96.6,31197,3012650,20,0.1
2025-12-15,96.6,96.6,95.5,95.5,20035,1922148,22,-1.1
2025-12-16,93.8,95.5,93.7,94.7,19200,1817190,22,-0.8
2025-12-17,94.0,95.7,94.0,95.1,8116,769883,11,0.4
2025-12-18,94.6,95.2,94.6,94.8,5041,478686,8,-0.3
2025-12-19,94.8,95.2,94.0,94.0,5048,477558,7,-0.8
2025-12-22,93.7,95.0,90.9,92.9,27076,2530453,29,-1.1
2025-12-23,92.9,95.0,92.8,93.8,63414,5954911,48,0.9
2025-12-24,93.8,96.0,93.8,95.1,16046,1523860,16,1.3
2025-12-26,95.1,96.4,95.1,96.2,12337,1182352,24,1.1
2025-12-29,96.2,96.9,96.0,96.9,12170,1175590,16,0.7
2025-12-30,97.2,97.4,96.6,96.7,13157,1277146,16,-0.2
2025-12-31,96.0,97.0,96.0,97.0,9000,871400,9,0.3
2026-01-02,96.8,97.5,96.8,97.0,21461,2084165,36,0.0
2026-01-05,97.2,98.2,97.0,97.0,27249,2661521,23,0.0
2026-01-06,97.0,97.5,96.9,97.5,30061,2922363,34,0.5
2026-01-07,97.1,98.0,97.1,98.0,17115,1673884,20,0.5
2026-01-08,97.8,105.0,97.8,101.5,56946,5755931,84,3.5
2026-01-09,101.5,102.5,101.0,101.5,22774,2318174,32,0.0
2026-01-12,101.5,103.0,101.0,101.0,28160,2879094,38,-0.5
2026-01-13,101.0,103.0,101.0,101.5,29207,2960617,38,0.5
2026-01-14,102.0,105.0,102.0,104.5,52210,5402306,62,3.0
2026-01-15,104.0,105.0,103.0,104.5,29219,3044202,40,0.0
2026-01-16,104.5,105.0,103.5,103.5,22400,2336949,27,-1.0
2026-01-19,104.0,105.0,103.5,105.0,55764,5806524,49,1.5
2026-01-20,104.0,106.0,104.0,104.5,23613,2479437,40,-0.5
2026-01-21,105.5,105.5,103.5,104.0,49768,5207004,45,-0.5
2026-01-22,104.5,105.5,104.0,104.0,15126,1583104,17,0.0
2026-01-23,105.0,105.0,101.0,101.0,38413,3932984,43,-3.0
2026-01-26,102.0,104.5,102.0,104.0,11887,1229789,27,3.0
2026-01-27,103.5,105.0,103.5,105.0,15133,1579330,22,1.0
2026-01-28,105.0,105.5,104.5,104.5,17151,1798128,20,-0.5
2026-01-29,104.0,105.0,103.5,103.5,11988,1246836,31,-1.0
2026-01-30,103.0,105.0,103.0,103.5,24621,2555706,37,0.0
2026-02-02,103.5,104.5,102.5,102.5,18638,1933795,25,-1.0
2026-02-03,102.5,104.5,102.5,103.0,16414,1695761,25,0.5
2026-02-04,103.5,104.0,102.0,102.0,14201,1461826,17,-1.0
2026-02-05,102.5,102.5,101.5,101.5,11012,1123701,13,-0.5
2026-02-06,102.0,102.0,98.7,99.8,19760,1996090,34,-1.7
2026-02-09,102.0,102.0,100.5,101.5,3018,305808,5,1.7
2026-02-10,102.0,102.0,101.0,101.5,20430,2072492,69,0.0
2026-02-11,101.5,102.5,101.0,102.0,34859,3560325,46,0.5
2026-02-23,103.0,105.5,102.5,103.0,29586,3082255,53,1.0
2026-02-24,104.0,105.0,102.0,102.0,20827,2168870,26,-1.0
2026-02-25,101.5,104.0,101.5,102.5,21924,2251619,33,0.5
