date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,32.2,32.8,32.2,32.35,40000,1301150,35,0.15
2021-08-09,32.6,33.15,32.4,32.4,36270,1193667,33,0.05
2021-08-10,32.4,32.4,32.0,32.0,25052,804081,16,-0.4
2021-08-11,32.05,32.75,31.75,32.7,52300,1683969,37,0.7
2021-08-12,32.7,33.3,32.7,32.75,38254,1259194,30,0.05
2021-08-13,32.75,32.75,31.6,31.7,77250,2475216,56,-1.05
2021-08-16,31.5,31.5,30.85,30.85,28235,876237,37,-0.85
2021-08-17,30.85,30.85,30.1,30.1,27003,828691,20,-0.75
2021-08-18,30.1,30.1,29.35,29.95,42601,1265530,46,-0.15
2021-08-19,29.85,29.95,29.2,29.95,31400,932030,31,0.0
2021-08-20,29.95,29.95,29.8,29.8,4141,123672,9,-0.15
2021-08-23,29.05,29.85,29.05,29.7,44467,1306124,45,-0.1
2021-08-24,30.8,30.8,30.05,30.6,16149,490380,26,0.9
2021-08-25,30.6,31.8,30.6,31.2,29253,916538,33,0.6
2021-08-26,31.95,31.95,31.3,31.3,18167,578003,20,0.1
2021-08-27,31.3,34.15,31.3,33.15,37371,1216757,40,1.85
2021-08-30,33.8,34.5,33.7,33.8,95871,3252808,105,0.65
2021-08-31,34.9,34.9,33.8,34.0,20404,695977,24,0.2
2021-09-01,34.2,34.3,33.35,33.6,19020,640115,20,-0.4
2021-09-02,33.1,33.6,33.0,33.0,15356,509492,20,-0.6
2021-09-03,33.95,33.95,33.15,33.4,16460,549755,20,0.4
2021-09-06,33.7,34.7,32.3,32.3,22000,730400,19,-1.1
2021-09-07,32.3,32.9,30.65,30.65,44140,1385437,32,-1.65
2021-09-08,30.2,30.8,29.85,30.15,64003,1929441,48,-0.5
2021-09-09,29.65,31.0,29.6,30.5,31583,961130,29,0.35
2021-09-10,30.9,31.0,30.55,30.7,15005,462208,13,0.2
2021-09-13,31.4,32.0,31.1,31.65,32000,1012150,21,0.95
2021-09-14,32.4,32.4,31.65,31.65,18000,574350,16,0.0
2021-09-15,32.7,32.7,31.65,31.95,9000,289450,9,0.3
2021-09-16,32.4,32.45,31.55,32.35,20230,651507,34,0.4
2021-09-17,32.35,32.5,31.3,31.3,30000,952200,28,-1.05
2021-09-22,32.15,33.5,31.95,32.05,96618,3144470,100,0.75
2021-09-23,32.7,32.7,31.65,31.65,31176,998282,28,-0.4
2021-09-24,31.95,33.1,31.8,33.0,55512,1814838,55,1.35
2021-09-27,33.85,35.15,33.35,33.8,116908,4011698,110,0.8
2021-09-28,33.5,33.65,32.5,33.4,38275,1272302,31,-0.4
2021-09-29,32.6,33.7,32.6,33.35,47215,1568005,48,-0.05
2021-09-30,34.45,34.45,33.2,33.9,42049,1415184,39,0.55
2021-10-01,33.9,33.9,32.1,32.35,55106,1814544,44,-1.55
2021-10-04,33.1,35.5,33.1,35.15,362580,12575178,311,2.8
2021-10-05,37.0,38.2,34.0,35.0,923877,33542456,738,-0.15
2021-10-06,35.3,35.6,33.35,33.35,149377,5106241,130,-1.65
2021-10-07,33.9,36.0,33.85,36.0,133261,4613048,112,2.65
2021-10-08,36.0,36.0,35.05,35.3,120873,4284721,110,-0.7
2021-10-12,35.5,35.5,32.85,32.85,97252,3254345,84,-2.45
2021-10-13,33.35,33.7,31.05,31.55,117611,3746178,104,-1.3
2021-10-14,31.95,31.95,30.8,30.8,69444,2156316,68,-0.75
2021-10-15,31.0,32.55,31.0,31.25,75900,2409649,77,0.45
2021-10-18,31.6,31.75,30.5,30.75,49282,1534370,55,-0.5
2021-10-19,30.9,31.45,30.45,31.2,47071,1452892,50,0.45
2021-10-20,32.1,32.1,31.35,31.35,14164,447430,18,0.15
2021-10-21,31.95,31.95,31.1,31.6,29500,925276,31,0.25
2021-10-22,31.7,31.7,30.55,30.7,42319,1301116,39,-0.9
2021-10-25,30.75,31.8,30.75,31.2,31330,975863,32,0.5
2021-10-26,31.3,31.75,31.0,31.7,37769,1188978,41,0.5
2021-10-27,32.1,32.1,31.55,31.55,35332,1122413,40,-0.15
2021-10-28,31.55,32.2,31.55,32.2,30312,967699,25,0.65
2021-10-29,32.2,32.7,31.8,32.7,86718,2792106,65,0.5
2021-11-01,33.15,33.3,32.6,32.8,46950,1549419,57,0.1
2021-11-02,33.0,33.0,31.65,31.7,62317,1990344,47,-1.1
2021-11-03,31.35,31.8,31.35,31.5,25140,793126,26,-0.2
2021-11-04,32.2,32.2,31.7,31.9,10105,322105,12,0.4
2021-11-05,31.95,31.95,31.5,31.6,10469,330405,13,-0.3
2021-11-08,32.0,32.2,31.6,31.9,21012,668778,21,0.3
2021-11-09,32.2,32.2,31.65,31.9,9305,296617,13,0.0
2021-11-10,31.5,31.85,31.1,31.1,42100,1320400,36,-0.8
2021-11-11,31.45,31.9,31.15,31.7,25229,795816,27,0.6
2021-11-12,32.0,32.2,31.6,31.8,25099,797738,21,0.1
2021-11-15,31.8,31.95,31.5,31.95,13080,415534,15,0.15
2021-11-16,33.3,33.3,30.85,31.85,29762,951671,36,-0.1
2021-11-17,32.0,32.0,31.55,31.85,14852,470493,25,0.0
2021-11-18,32.0,32.0,31.2,31.65,32693,1031099,40,-0.2
2021-11-19,31.65,32.1,31.1,31.8,29112,918501,30,0.15
2021-11-22,31.8,31.8,31.7,31.7,5281,167459,8,-0.1
2021-11-23,31.8,31.8,31.3,31.65,8218,259204,11,-0.05
2021-11-24,31.65,31.65,31.25,31.45,22000,691300,17,-0.2
2021-11-25,31.6,31.6,31.0,31.1,42087,1313555,39,-0.35
2021-11-26,31.25,31.25,30.8,30.85,25240,782132,27,-0.25
2021-11-29,31.45,31.45,30.25,30.65,11161,341455,16,-0.2
2021-11-30,31.0,31.0,30.65,30.65,17238,529891,19,0.0
2021-12-01,30.15,31.2,30.15,30.75,20043,614670,19,0.1
2021-12-02,30.75,31.05,30.2,30.65,22264,679827,23,-0.1
2021-12-03,31.0,31.3,30.3,30.3,38100,1164596,38,-0.35
2021-12-06,30.7,30.7,30.7,30.7,1050,32227,2,0.4
2021-12-07,30.95,30.95,30.3,30.35,21035,643371,22,-0.35
2021-12-08,30.35,30.95,30.35,30.5,19032,581469,22,0.15
2021-12-09,30.35,31.25,30.35,30.8,15681,479216,23,0.3
2021-12-10,30.9,30.9,30.35,30.55,17002,519111,18,-0.25
2021-12-13,31.4,31.4,30.4,30.85,9000,277200,9,0.3
2021-12-14,30.8,30.85,29.85,30.1,56001,1687529,43,-0.75
2021-12-15,30.6,30.6,30.1,30.4,4004,121821,5,0.3
2021-12-16,30.7,31.05,30.15,30.55,11205,343027,17,0.15
2021-12-17,30.6,30.6,30.45,30.45,13290,405953,29,-0.1
2021-12-20,30.7,30.7,30.25,30.3,103006,3155532,12,-0.15
2021-12-21,30.55,30.55,30.2,30.4,101553,3091832,16,0.1
2021-12-22,30.75,30.75,30.3,30.5,17244,526267,22,0.1
2021-12-23,30.65,30.65,30.45,30.45,4119,125826,20,-0.05
2021-12-24,30.4,30.6,30.2,30.4,16923,513786,19,-0.05
2021-12-27,30.6,30.65,30.1,30.5,46293,1403764,43,0.1
2021-12-28,30.55,30.55,30.45,30.55,6128,187071,8,0.05
2021-12-29,30.65,30.65,30.3,30.65,14106,431490,17,0.1
2021-12-30,30.65,32.0,30.5,32.0,78592,2476604,49,1.35
2022-01-03,31.0,31.9,31.0,31.1,9196,286815,22,-0.9
2022-01-04,32.15,32.15,30.75,31.25,7030,220134,8,0.15
2022-01-05,31.7,31.85,31.0,31.55,15378,483592,16,0.3
2022-01-06,31.5,31.5,30.65,31.35,3943,122733,5,-0.2
2022-01-07,30.55,31.35,30.4,30.65,12022,369438,16,-0.7
2022-01-10,30.65,30.65,30.65,30.65,2000,61300,2,0.0
2022-01-11,30.0,31.85,30.0,30.75,12504,384671,13,0.1
2022-01-12,30.9,31.4,30.5,30.5,4827,148852,12,-0.25
2022-01-13,31.1,31.1,30.15,30.5,7000,213350,7,0.0
2022-01-14,30.75,30.75,30.1,30.1,12070,366231,15,-0.4
2022-01-17,30.5,30.5,30.1,30.35,3000,90950,3,0.25
2022-01-18,30.3,30.3,30.05,30.1,5000,150650,3,-0.25
2022-01-19,29.7,29.95,29.5,29.65,37359,1107866,32,-0.45
2022-01-20,30.45,30.45,29.45,30.2,10958,329135,20,0.55
2022-01-21,30.2,30.75,29.85,29.85,11120,334552,13,-0.35
2022-01-24,30.85,30.85,29.6,30.0,8000,242000,8,0.15
2022-01-25,30.0,30.4,30.0,30.0,4000,120600,4,0.0
2022-01-26,29.95,30.25,29.5,29.65,25208,749588,39,-0.35
2022-02-07,30.35,30.35,29.55,29.95,14000,419900,13,0.3
2022-02-08,30.0,31.2,30.0,30.75,22000,675250,22,0.8
2022-02-09,30.95,30.95,30.5,30.8,8863,272722,19,0.05
2022-02-10,30.4,30.7,30.25,30.5,10452,318730,13,-0.3
2022-02-11,31.05,31.05,30.3,30.5,13802,422676,20,0.0
2022-02-14,30.9,30.9,30.4,30.4,14121,431384,13,-0.1
2022-02-15,30.0,31.65,30.0,30.4,56487,1738797,67,0.0
2022-02-16,31.1,31.1,30.3,30.55,7272,223444,12,0.15
2022-02-17,31.05,33.6,30.95,33.5,557072,18447466,508,2.95
2022-02-18,34.5,36.5,33.65,35.3,1071035,37636654,1303,1.8
2022-02-21,34.95,34.95,33.5,33.5,255889,8684541,308,-1.8
2022-02-22,33.9,33.9,32.5,32.55,130325,4300338,149,-0.95
2022-02-23,33.0,33.8,32.35,32.9,89065,2936028,76,0.35
2022-02-24,33.4,36.15,32.55,34.3,1257828,44392756,849,1.4
2022-02-25,34.2,35.5,33.05,33.75,488015,16654849,396,-0.55
2022-03-01,33.85,33.85,32.55,33.15,125549,4154170,111,-0.6
2022-03-02,33.6,34.25,32.9,33.4,89210,2970059,70,0.25
2022-03-03,33.45,34.9,33.25,33.5,228031,7730585,188,0.1
2022-03-04,33.65,34.0,32.8,33.1,86070,2865495,71,-0.4
2022-03-07,32.8,32.8,31.2,31.4,84143,2652954,70,-1.7
2022-03-08,30.8,31.6,30.4,30.8,110190,3412090,95,-0.6
2022-03-09,30.8,31.35,30.8,31.15,46200,1435080,41,0.35
2022-03-10,31.8,32.7,31.65,31.95,111181,3571435,89,0.8
2022-03-11,32.35,32.35,31.4,31.45,21002,664012,21,-0.5
2022-03-14,32.0,32.0,31.4,31.5,18001,569231,17,0.05
2022-03-15,31.45,32.45,31.4,31.4,18000,568850,17,-0.1
2022-03-16,32.2,32.5,31.3,31.35,53102,1685547,45,-0.05
2022-03-17,32.0,32.75,31.8,31.95,108000,3472750,83,0.6
2022-03-18,32.6,32.6,31.55,32.1,30050,963500,32,0.15
2022-03-21,31.9,31.9,31.5,31.7,39980,1268059,40,-0.4
2022-03-22,32.0,32.35,31.7,32.0,31002,994313,26,0.3
2022-03-23,32.2,33.0,31.95,32.05,90158,2910666,44,0.05
2022-03-24,32.5,32.5,31.95,32.25,31000,997750,23,0.2
2022-03-25,32.6,32.8,32.05,32.3,54170,1757095,48,0.05
2022-03-28,31.8,31.9,31.3,31.3,64146,2026212,64,-1.0
2022-03-29,31.75,32.3,31.55,31.7,38182,1217005,40,0.4
2022-03-30,32.2,32.2,31.55,31.55,53111,1687167,48,-0.15
2022-03-31,31.7,31.9,31.45,31.6,40003,1263794,26,0.05
2022-04-01,31.3,32.0,31.3,31.5,42002,1327314,33,-0.1
2022-04-06,31.5,32.2,31.5,31.7,30000,956450,24,0.2
2022-04-07,32.4,32.4,31.4,31.7,43107,1362390,41,0.0
2022-04-08,32.35,32.35,31.7,31.7,18000,573450,16,0.0
2022-04-11,31.25,31.95,31.15,31.3,23100,724895,29,-0.4
2022-04-12,32.0,32.1,31.45,32.1,38359,1219854,32,0.8
2022-04-13,32.1,34.95,31.55,33.55,407983,13863908,299,1.45
2022-04-14,34.45,35.9,31.9,31.9,506075,17258268,397,-1.65
2022-04-15,32.1,32.8,31.5,31.5,167438,5364670,118,-0.4
2022-04-18,31.5,31.8,30.6,30.75,70239,2188321,59,-0.75
2022-04-19,31.05,31.45,30.9,30.95,27018,838501,24,0.2
2022-04-20,31.6,31.6,30.85,31.05,39020,1210926,34,0.1
2022-04-21,30.8,31.55,30.8,31.25,27512,858173,29,0.2
2022-04-22,30.9,31.35,30.9,31.1,23000,714950,22,-0.15
2022-04-25,30.95,30.95,30.0,30.2,63372,1918019,58,-0.9
2022-04-26,30.6,30.95,30.2,30.3,40001,1218683,38,0.1
2022-04-27,29.7,30.15,29.3,30.15,79000,2339650,58,-0.15
2022-04-28,30.55,30.55,29.8,29.95,25000,749150,22,-0.2
2022-04-29,29.95,31.5,29.95,30.1,58000,1765550,50,0.15
2022-05-03,30.1,30.6,30.0,30.2,39246,1182034,35,0.1
2022-05-04,30.1,30.5,30.1,30.4,36512,1106360,27,0.2
2022-05-05,30.45,30.95,30.3,30.5,48122,1465956,49,0.1
2022-05-06,29.85,30.8,29.85,30.5,34000,1033050,27,0.0
2022-05-09,30.5,30.85,29.4,29.9,49739,1502377,47,-0.6
2022-05-10,29.8,30.35,29.6,30.0,39464,1182401,41,0.1
2022-05-11,30.8,30.8,29.8,30.0,22255,667704,22,0.0
2022-05-12,30.2,30.35,29.5,29.5,35050,1045445,32,-0.5
2022-05-13,29.3,30.0,29.3,29.8,21011,625024,22,0.3
2022-05-16,30.25,30.25,29.0,29.3,45026,1324824,44,-0.5
2022-05-17,29.75,29.75,29.7,29.7,13052,387888,11,0.4
2022-05-18,29.6,30.2,29.5,29.8,58000,1728300,44,0.1
2022-05-19,29.7,29.9,28.9,29.8,24000,706950,19,0.0
2022-05-20,30.25,30.25,29.65,30.05,5100,152700,7,0.25
2022-05-23,30.2,30.4,30.15,30.15,8010,242350,7,0.1
2022-05-24,30.35,30.4,30.0,30.0,9000,272800,6,-0.15
2022-05-25,30.4,30.4,30.0,30.15,10028,302190,14,0.15
2022-05-26,30.3,31.15,30.2,30.65,56065,1718672,38,0.5
2022-05-27,31.1,32.0,30.65,31.25,82258,2579662,68,0.6
2022-05-30,31.85,32.95,31.6,32.0,146335,4735921,134,0.75
2022-05-31,32.7,32.7,31.45,31.45,67000,2134000,45,-0.55
2022-06-01,31.85,32.4,31.55,32.0,51182,1633369,39,0.55
2022-06-02,32.3,34.8,32.25,33.9,771785,26265906,626,1.9
2022-06-06,33.9,37.0,33.9,34.1,896285,31715355,763,0.2
2022-06-07,35.0,35.0,32.0,32.5,257525,8620227,231,-1.6
2022-06-08,32.6,34.8,32.6,34.65,373246,12659202,261,2.15
2022-06-09,35.0,35.45,33.8,33.8,374428,13019425,327,-0.85
2022-06-10,32.7,34.25,32.7,33.8,83050,2784787,59,0.0
2022-06-13,33.15,35.8,33.15,33.5,351481,12205757,272,-0.3
2022-06-14,33.5,33.8,32.6,33.2,108667,3610229,84,-0.3
2022-06-15,33.6,33.9,32.75,32.9,142404,4744825,112,-0.3
2022-06-16,33.55,33.55,32.2,32.2,52247,1710428,50,-0.7
2022-06-17,32.0,32.8,32.0,32.45,49161,1589433,46,0.25
2022-06-20,32.15,32.4,31.35,31.35,60000,1910150,50,-1.1
2022-06-21,32.4,33.0,31.5,32.55,56786,1841590,49,1.2
2022-06-22,32.65,32.9,31.8,32.05,39237,1273562,36,-0.5
2022-06-23,32.7,33.45,32.25,33.0,80300,2639800,70,0.0
2022-06-24,33.25,34.6,33.1,33.5,105000,3530400,94,0.5
2022-06-27,34.0,35.15,34.0,35.0,177455,6175565,167,1.5
2022-06-28,35.3,36.1,34.45,34.8,117027,4086645,91,-0.2
2022-06-29,34.8,35.8,34.6,35.0,138559,4868333,123,0.2
2022-06-30,35.3,35.3,33.15,33.2,110097,3743457,100,-1.8
2022-07-01,33.25,33.25,31.2,31.55,96640,3087034,83,-1.65
2022-07-04,32.45,33.0,32.0,32.6,70185,2285980,51,1.05
2022-07-05,33.25,33.25,32.6,32.6,29109,960341,28,0.0
2022-07-06,32.7,32.7,32.1,32.3,41000,1326800,25,-0.3
2022-07-07,33.0,33.6,32.6,33.15,34123,1131209,31,0.85
2022-07-08,33.3,33.35,32.3,32.95,54000,1781900,39,-0.2
2022-07-11,33.0,33.0,32.25,32.5,18556,605169,19,-0.45
2022-07-12,32.2,32.4,32.05,32.4,15000,482400,11,-0.1
2022-07-13,32.4,33.2,32.4,32.85,12105,397211,15,0.45
2022-07-14,32.85,33.5,32.75,33.1,39000,1286500,31,0.25
2022-07-15,33.1,33.1,32.3,32.7,24000,782100,23,-0.4
2022-07-18,33.5,35.95,33.5,35.95,506418,18046898,410,3.25
2022-07-19,37.9,38.9,36.5,36.55,2118920,80335366,1531,0.6
2022-07-20,36.65,37.75,35.25,35.85,502084,18284354,386,-0.7
2022-07-21,35.9,35.9,34.0,34.15,329873,11405860,250,-1.7
2022-07-22,34.3,34.8,33.5,34.0,153123,5224163,141,-0.15
2022-07-25,34.05,34.05,33.2,33.6,97323,3255062,105,-0.4
2022-07-26,33.8,36.95,33.8,34.7,669261,23746982,574,1.1
2022-07-27,35.1,35.45,34.35,34.4,135238,4695640,136,-0.3
2022-07-28,34.8,34.8,33.55,33.55,74367,2534009,120,-0.85
2022-07-29,33.6,33.95,33.1,33.2,95225,3177247,84,-0.35
2022-08-01,33.2,33.25,33.0,33.05,42010,1391229,35,-0.15
2022-08-02,33.05,33.05,32.15,32.2,99517,3223587,91,-0.85
2022-08-03,32.5,32.5,31.2,31.3,102178,3233129,88,-0.9
2022-08-04,31.15,31.8,31.15,31.75,39877,1257431,42,0.45
2022-08-05,32.3,33.0,32.2,32.5,52271,1700587,53,0.75
2022-08-08,32.4,32.5,31.8,32.4,46155,1480159,51,-0.1
2022-08-09,33.8,35.6,33.8,33.8,945894,33159702,796,1.4
2022-08-10,33.2,34.0,32.9,32.9,211262,6996717,187,-0.9
2022-08-11,33.25,33.6,33.0,33.1,86500,2880924,73,0.2
2022-08-12,33.3,33.5,33.15,33.4,62182,2075852,50,0.3
2022-08-15,33.4,33.4,32.5,32.9,66107,2173181,59,-0.5
2022-08-16,33.45,33.75,32.8,33.2,52010,1735734,52,0.3
2022-08-17,33.4,33.45,32.5,32.95,60100,1977750,55,-0.25
2022-08-18,33.0,33.15,32.6,32.85,28306,927948,25,-0.1
2022-08-19,33.05,33.05,32.5,32.95,52317,1712455,51,0.1
2022-08-22,33.0,33.45,32.95,33.0,74115,2457706,61,0.05
2022-08-23,33.3,33.3,32.4,32.6,40197,1313578,42,-0.4
2022-08-24,32.95,33.0,32.6,32.7,52602,1724845,46,0.1
2022-08-25,33.0,33.0,32.75,32.8,35313,1158910,35,0.1
2022-08-26,33.4,34.5,33.1,34.2,244803,8314498,207,1.4
2022-08-29,32.95,33.95,32.85,33.65,116000,3872900,97,-0.55
2022-08-30,33.65,34.25,33.45,34.25,37001,1251733,35,0.6
2022-08-31,33.85,34.5,33.3,34.5,60265,2058136,57,0.25
2022-09-01,34.0,34.2,33.5,34.05,59092,1996251,61,-0.45
2022-09-02,34.05,34.05,33.5,34.0,43335,1461025,40,-0.05
2022-09-05,34.35,34.35,33.75,33.75,50220,1705640,46,-0.25
2022-09-06,34.5,34.8,33.5,33.55,84707,2888566,84,-0.2
2022-09-07,33.55,33.75,32.7,33.35,58030,1924036,45,-0.2
2022-09-08,33.1,33.35,32.9,33.0,51240,1696932,44,-0.35
2022-09-12,33.35,33.4,32.95,33.05,46078,1524388,37,0.05
2022-09-13,33.05,33.2,32.45,33.15,55887,1841822,53,0.1
2022-09-14,33.0,33.2,32.5,33.15,79000,2591250,58,0.0
2022-09-15,32.85,33.15,32.6,32.6,80430,2634419,110,-0.55
2022-09-16,32.2,33.05,32.2,32.65,27410,893524,25,0.05
2022-09-19,33.6,33.6,32.2,32.55,38000,1242250,34,-0.1
2022-09-20,32.65,33.1,32.6,33.0,85400,2805479,70,0.45
2022-09-21,33.0,33.0,32.5,32.6,24071,789484,24,-0.4
2022-09-22,32.95,35.2,32.95,33.3,436311,14807309,354,0.7
2022-09-23,34.4,34.4,33.0,33.3,271682,9160012,283,0.0
2022-09-26,33.75,33.75,31.65,31.7,170038,5537296,126,-1.6
2022-09-27,31.95,31.95,31.15,31.65,60350,1896552,64,-0.05
2022-09-28,31.8,31.8,30.6,30.9,64611,2001514,68,-0.75
2022-09-29,30.9,32.55,30.9,32.0,70714,2257546,65,1.1
2022-09-30,32.5,35.2,31.95,32.8,1119112,38283230,826,0.8
2022-10-03,32.2,35.4,32.2,33.65,589728,20080197,461,0.85
2022-10-04,34.45,34.9,33.25,33.85,224252,7625151,194,0.2
2022-10-05,34.0,34.05,33.0,33.15,121116,4047323,112,-0.7
2022-10-06,33.45,35.5,33.3,34.7,496936,17210649,364,1.55
2022-10-07,34.8,36.4,34.5,35.05,935725,33363201,724,0.35
2022-10-11,35.0,35.0,32.95,33.1,419227,14102686,314,-1.95
2022-10-12,33.5,34.3,33.35,33.35,204000,6906300,155,0.25
2022-10-13,33.9,34.65,31.5,31.9,385906,12538457,343,-1.45
2022-10-14,31.3,33.4,31.3,32.2,100002,3236364,88,0.3
2022-10-17,32.6,32.6,30.8,31.0,77518,2422397,112,-1.2
2022-10-18,31.5,31.5,30.65,31.0,79229,2453369,69,0.0
2022-10-19,31.55,31.55,30.7,30.95,40109,1244613,44,-0.05
2022-10-20,30.6,30.6,29.1,29.9,148000,4421550,69,-1.05
2022-10-21,30.2,31.65,30.1,30.1,70202,2150372,73,0.2
2022-10-24,30.4,30.95,30.1,30.45,23001,698230,20,0.35
2022-10-25,30.3,30.35,29.6,30.0,34126,1022535,38,-0.45
2022-10-26,30.55,30.55,29.9,30.2,225012,6736710,26,0.2
2022-10-27,30.2,30.5,30.15,30.5,220032,6677467,22,0.3
2022-10-28,30.45,30.7,30.35,30.5,115000,3506900,17,0.0
2022-10-31,30.85,30.85,30.5,30.6,110064,3364633,13,0.1
2022-11-01,31.35,31.45,30.8,31.3,41000,1272950,36,0.7
2022-11-02,32.5,32.5,31.0,31.0,36000,1136750,32,-0.3
2022-11-03,31.75,31.75,30.85,31.6,7004,219172,9,0.6
2022-11-04,32.4,32.4,31.1,31.4,17001,533681,15,-0.2
2022-11-07,31.5,31.7,31.4,31.6,35000,1102700,28,0.2
2022-11-08,32.0,32.0,31.35,31.8,94793,3007267,45,0.2
2022-11-09,31.8,32.4,31.65,32.0,56601,1799983,37,0.2
2022-11-10,32.0,34.0,31.35,33.5,274428,9047186,145,1.5
2022-11-11,33.6,33.95,33.05,33.2,80140,2691039,45,-0.3
2022-11-14,33.5,33.5,32.35,33.15,102096,3348908,67,-0.05
2022-11-15,33.15,33.95,32.9,32.9,77249,2556152,46,-0.25
2022-11-16,33.6,33.6,32.45,32.45,68300,2239954,73,-0.45
2022-11-17,33.0,33.0,32.4,32.8,40065,1314058,23,0.35
2022-11-18,33.0,35.0,33.0,33.1,269123,9048174,152,0.3
2022-11-21,32.9,33.45,32.65,32.85,76016,2506435,37,-0.25
2022-11-22,32.85,32.95,32.7,32.8,52006,1710399,26,-0.05
2022-11-23,32.8,32.9,32.55,32.7,59006,1931996,31,-0.1
2022-11-24,32.5,32.85,32.5,32.8,73014,2387357,29,0.1
2022-11-25,32.8,33.4,32.8,32.9,59141,1952596,31,0.1
2022-11-28,32.8,33.8,32.75,33.7,137100,4575349,77,0.8
2022-11-29,34.5,35.15,33.3,33.7,145186,4933682,91,0.0
2022-11-30,34.45,35.45,33.7,34.8,265086,9181408,197,1.1
2022-12-01,36.35,36.35,34.05,34.25,252598,8791581,195,-0.55
2022-12-02,34.85,34.85,34.1,34.4,113335,3892036,75,0.15
2022-12-05,34.6,34.85,33.8,34.5,158509,5464699,150,0.1
2022-12-06,35.0,35.45,34.3,34.8,205731,7196400,148,0.3
2022-12-07,34.9,35.5,34.4,35.0,146031,5115282,102,0.2
2022-12-08,34.8,35.8,34.45,35.2,127143,4470429,100,0.2
2022-12-09,35.85,35.85,34.85,34.85,99121,3481465,55,-0.35
2022-12-12,34.5,35.05,34.25,34.25,63036,2184499,27,-0.6
2022-12-13,34.4,34.95,34.2,34.2,47294,1634650,24,-0.05
2022-12-14,34.7,34.7,34.0,34.3,79063,2718006,49,0.1
2022-12-15,34.55,37.5,34.55,35.1,412703,14892937,383,0.8
2022-12-16,34.7,35.15,33.7,33.85,141377,4858021,133,-1.25
2022-12-19,34.75,34.75,33.75,33.75,55520,1880632,47,-0.1
2022-12-20,34.3,34.3,32.7,32.85,53381,1764610,41,-0.9
2022-12-21,33.25,33.9,32.8,33.7,54419,1819731,51,0.85
2022-12-22,34.2,34.2,33.7,33.75,8116,274997,11,0.05
2022-12-23,33.7,33.9,33.5,33.9,10033,338214,15,0.15
2022-12-26,34.0,34.0,33.5,33.75,25040,845800,22,-0.15
2022-12-27,33.8,36.0,33.7,33.75,138116,4809261,127,0.0
2022-12-28,34.25,36.35,34.0,34.15,436065,15359300,419,0.4
2022-12-29,34.5,34.5,33.25,33.7,121072,4084681,114,-0.45
2022-12-30,34.3,34.3,33.35,33.4,102109,3423303,87,-0.3
2023-01-03,33.25,33.25,32.5,32.8,107253,3512864,118,-0.6
2023-01-04,33.0,33.35,32.25,32.4,95435,3110800,103,-0.4
2023-01-05,32.45,33.0,32.2,32.25,87294,2845907,104,-0.15
2023-01-06,32.25,32.45,32.0,32.1,60015,1927481,57,-0.15
2023-01-09,32.35,32.35,32.05,32.15,58308,1875796,87,0.05
2023-01-10,32.5,32.5,32.2,32.4,15045,487325,16,0.25
2023-01-11,32.6,32.7,32.5,32.5,23000,748950,21,0.1
2023-01-12,32.5,32.7,32.4,32.5,38664,1257760,33,0.0
2023-01-13,32.5,32.8,32.5,32.6,19034,620904,19,0.1
2023-01-16,32.6,32.6,32.35,32.55,20322,660040,24,-0.05
2023-01-17,32.5,32.8,32.5,32.65,22150,723969,21,0.1
2023-01-30,33.0,33.0,32.4,32.55,23154,754064,29,-0.1
2023-01-31,32.7,33.2,32.6,32.95,23512,772785,28,0.4
2023-02-01,33.0,33.55,33.0,33.0,87001,2886431,74,0.05
2023-02-02,33.4,33.4,32.75,32.75,47012,1545595,43,-0.25
2023-02-03,32.85,33.2,32.75,33.0,49079,1618542,50,0.25
2023-02-06,33.25,34.0,33.0,33.55,126267,4238705,129,0.55
2023-02-07,34.1,34.1,33.1,33.15,82229,2743274,63,-0.4
2023-02-08,33.15,33.3,33.05,33.2,25000,828700,23,0.05
2023-02-09,33.55,33.6,33.05,33.1,87083,2890561,67,-0.1
2023-02-10,33.25,33.4,33.0,33.0,55158,1829003,50,-0.1
2023-02-13,33.2,34.15,33.15,33.3,82590,2769010,90,0.3
2023-02-14,33.75,34.0,33.5,34.0,107000,3621100,67,0.7
2023-02-15,34.05,35.95,34.05,35.1,468199,16478917,388,1.1
2023-02-16,35.7,35.8,34.85,35.35,212451,7518436,215,0.25
2023-02-17,35.3,38.2,33.8,36.55,1164199,43243729,1039,1.2
2023-02-20,37.15,40.0,37.15,38.2,1759118,68298646,1433,1.65
2023-02-21,37.95,37.95,36.5,36.8,358000,13247057,392,-1.4
2023-02-22,37.1,40.45,37.05,40.45,2116470,84880452,1254,3.65
2023-02-23,44.45,44.45,43.8,44.45,1101015,48928136,490,4.0
2023-02-24,44.9,48.85,44.7,47.4,5734578,270320440,4470,2.95
2023-03-01,47.5,48.0,45.0,45.15,1804371,83782019,1397,-2.25
2023-03-02,45.75,49.65,45.5,49.65,3052737,149824654,1619,4.5
2023-03-03,51.5,52.3,49.85,50.3,5656978,289255359,3897,0.65
2023-03-06,49.5,51.5,48.65,50.4,980107,48596696,811,0.1
2023-03-07,50.6,55.4,50.6,52.5,3730313,200280879,2368,2.1
2023-03-08,52.2,54.1,50.7,52.0,1490262,78044153,1164,-0.5
2023-03-09,53.1,54.3,52.1,53.3,1296877,69004812,1000,1.3
