date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,50.6,51.8,50.4,50.7,143345,7316933,150,0.5
2025-09-12,51.7,51.7,50.8,50.8,68611,3515429,83,0.1
2025-09-15,51.4,54.2,51.3,53.2,347428,18406768,319,2.4
2025-09-16,55.8,55.8,53.8,55.0,485488,26554518,552,1.8
2025-09-17,54.3,55.6,54.3,55.0,257425,14157895,320,0.0
2025-09-18,55.0,55.6,55.0,55.3,168200,9310249,150,0.3
2025-09-19,55.3,55.7,54.5,55.6,155592,8609080,162,0.3
2025-09-22,55.6,56.2,55.3,56.0,67630,3778272,176,0.4
2025-09-23,55.9,55.9,54.0,55.0,216898,11868162,460,-1.0
2025-09-24,54.7,55.5,54.2,54.5,79153,4328295,130,-0.5
2025-09-25,54.5,55.0,54.0,54.8,88830,4848775,86,0.3
2025-09-26,54.8,54.8,53.8,54.5,48769,2643117,157,-0.3
2025-09-30,54.3,54.6,54.0,54.5,55338,3013744,34,0.0
2025-10-01,54.5,54.5,54.0,54.2,26938,1459688,52,-0.3
2025-10-02,54.0,54.5,54.0,54.5,48191,2615545,139,0.3
2025-10-03,54.9,55.0,54.3,54.9,8726,477915,33,0.4
2025-10-07,54.9,54.9,54.1,54.1,46339,2519558,80,-0.8
2025-10-08,54.3,54.3,53.5,54.1,28123,1514670,183,0.0
2025-10-09,54.1,54.1,53.6,53.6,40593,2182298,148,-0.5
2025-10-13,53.4,53.7,52.8,53.7,55854,2971828,104,0.1
2025-10-14,53.8,53.8,52.5,53.2,117020,6202142,434,-0.5
2025-10-15,53.5,53.5,53.1,53.4,21210,1129663,18,0.2
2025-10-16,53.5,53.5,52.6,52.6,29629,1565164,65,-0.8
2025-10-17,53.2,53.3,52.2,52.6,46826,2475861,51,0.0
2025-10-20,53.2,53.2,52.4,53.2,50709,2680806,165,0.6
2025-10-21,52.4,53.8,52.4,53.5,96148,5089699,112,0.3
2025-10-22,52.6,53.7,52.4,53.7,107080,5669395,117,0.2
2025-10-23,52.9,54.0,52.9,53.6,43792,2349749,54,-0.1
2025-10-27,53.0,53.7,52.8,53.6,66295,3539389,55,0.0
2025-10-28,53.0,54.0,53.0,53.1,82863,4437798,80,-0.5
2025-10-29,53.1,54.1,53.1,54.0,187452,10094959,88,0.9
2025-10-30,53.4,54.0,52.5,54.0,98948,5293809,100,0.0
2025-10-31,53.6,54.0,53.4,53.9,29042,1560029,43,-0.1
2025-11-03,53.9,54.4,53.4,54.0,131219,7075552,78,0.1
2025-11-04,53.6,54.0,53.3,53.3,84313,4525425,78,-0.7
2025-11-05,53.2,54.0,53.2,53.4,94043,5032951,89,0.1
2025-11-06,53.4,54.0,53.4,53.8,100569,5401406,64,0.4
2025-11-07,53.8,53.9,53.2,53.7,24105,1297149,25,-0.1
2025-11-10,53.8,54.3,53.3,54.0,132362,7144374,95,0.3
2025-11-11,53.2,53.9,52.9,53.8,111287,5956151,84,-0.2
2025-11-12,53.6,53.6,52.5,52.5,119805,6324980,405,-1.3
2025-11-13,52.3,52.5,51.5,52.4,65710,3424213,154,-0.1
2025-11-14,51.7,53.0,51.5,52.5,80122,4161601,108,0.1
2025-11-17,52.6,52.6,50.7,51.0,61381,3153562,93,-1.5
2025-11-18,50.7,50.7,50.1,50.6,63368,3182294,120,-0.4
2025-11-19,50.5,50.7,50.4,50.4,23783,1201269,32,-0.2
2025-11-20,50.6,50.6,50.1,50.1,41671,2096371,48,-0.3
2025-11-21,50.4,50.4,50.0,50.2,26460,1327908,28,0.1
2025-11-24,50.7,50.7,50.4,50.7,30361,1533383,33,0.5
2025-11-25,50.5,50.6,50.2,50.3,18181,916624,25,-0.4
2025-11-26,50.7,50.7,50.3,50.3,6815,344232,25,0.0
2025-11-27,51.9,51.9,50.4,50.7,19263,975001,32,0.4
2025-11-28,50.8,50.8,50.6,50.7,7573,383616,22,0.0
2025-12-01,50.7,50.7,50.0,50.2,135308,6777309,65,-0.5
2025-12-02,50.3,50.3,49.65,50.0,101765,5077181,140,-0.2
2025-12-03,50.0,50.2,49.95,50.1,42395,2123062,44,0.1
2025-12-04,50.3,50.6,49.95,50.0,60522,3032275,74,-0.1
2025-12-05,50.0,50.1,49.9,50.1,32361,1617253,49,0.1
2025-12-08,50.0,50.1,49.95,50.0,38435,1921577,63,-0.1
2025-12-09,49.75,50.1,49.75,49.9,31584,1577254,52,-0.1
2025-12-10,49.9,50.1,49.9,49.9,91930,4592308,50,0.0
2025-12-11,49.75,49.8,49.55,49.65,24918,1238351,50,-0.25
2025-12-12,49.5,49.6,49.0,49.4,135736,6684225,230,-0.25
2025-12-15,49.4,49.55,49.2,49.3,12918,638680,54,-0.1
2025-12-16,49.5,49.5,49.0,49.05,69130,3392923,99,-0.25
2025-12-17,49.45,50.2,49.05,49.25,64877,3210541,70,0.2
2025-12-18,49.25,49.4,49.0,49.3,19895,976225,61,0.05
2025-12-19,49.3,49.6,49.3,49.55,32769,1620737,48,0.25
2025-12-22,49.5,49.85,49.5,49.65,77412,3842278,82,0.1
2025-12-23,50.0,50.2,49.75,49.85,183624,9155243,118,0.2
2025-12-24,49.0,49.0,48.15,48.65,56704,2752531,140,0.0
2025-12-26,48.2,48.35,48.2,48.25,31124,1503584,119,-0.4
2025-12-29,48.1,48.25,47.9,47.95,114431,5491188,160,-0.3
2025-12-30,48.0,48.0,47.85,48.0,26130,1252762,63,0.05
2025-12-31,48.1,48.1,47.85,48.0,35629,1709197,67,0.0
2026-01-02,48.45,48.45,47.7,47.7,83832,4008094,197,-0.3
2026-01-05,47.65,47.65,46.1,46.1,145568,6810935,308,-1.6
2026-01-06,46.1,46.5,46.0,46.45,107092,4954777,202,0.35
2026-01-07,46.45,46.6,46.2,46.5,56472,2624044,77,0.05
2026-01-08,46.35,46.55,46.3,46.35,37176,1724454,71,-0.15
2026-01-09,46.2,46.2,45.85,46.15,82861,3813549,125,-0.2
2026-01-12,46.05,46.05,45.75,45.85,113540,5205793,187,-0.3
2026-01-13,45.55,45.7,44.9,45.2,245757,11108479,323,-0.65
2026-01-14,45.0,46.35,44.85,46.0,148283,6785749,137,0.8
2026-01-15,46.2,46.45,45.95,46.0,35978,1660784,183,0.0
2026-01-16,46.3,46.5,45.7,45.9,138965,6413435,158,-0.1
2026-01-19,45.95,46.35,45.6,45.85,71226,3270479,92,-0.05
2026-01-20,45.5,45.85,45.5,45.75,52286,2386792,102,-0.1
2026-01-21,45.65,45.75,44.65,44.9,162419,7332791,208,-0.85
2026-01-22,45.0,45.75,44.9,45.45,61551,2790106,84,0.55
2026-01-23,45.8,46.15,45.4,45.4,61981,2829089,96,-0.05
2026-01-26,45.7,45.7,45.0,45.2,72351,3267663,137,-0.2
2026-01-27,45.35,45.55,45.2,45.35,47451,2155139,69,0.15
2026-01-28,45.6,45.6,45.0,45.25,38653,1747552,69,-0.1
2026-01-29,45.2,45.2,44.9,45.2,44864,2024882,65,-0.05
2026-01-30,45.4,45.4,44.55,44.7,111886,5020737,182,-0.5
2026-02-02,44.9,44.9,43.65,43.7,130090,5719265,283,-1.0
2026-02-03,43.8,43.85,43.6,43.6,73969,3233405,95,-0.1
2026-02-04,43.95,44.15,43.8,44.15,45790,2015944,52,0.55
2026-02-05,44.1,45.0,44.1,44.95,71421,3185438,67,0.8
2026-02-06,44.95,45.2,44.05,44.6,22899,1020220,53,-0.35
2026-02-09,44.75,44.75,43.95,43.95,79256,3495907,103,-0.65
2026-02-10,44.6,44.6,43.8,43.8,41037,1803085,97,-0.15
2026-02-11,43.75,44.2,43.7,44.0,107907,4738756,110,0.2
2026-02-23,44.05,44.35,43.7,44.3,116642,5131074,135,0.3
2026-02-24,44.3,44.55,44.3,44.4,73764,3275674,131,0.1
2026-02-25,44.4,44.95,44.35,44.35,47685,2123031,167,-0.05
