date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,419.0,420.0,419.0,420.0,5102,2140822,107,1.0
2025-09-18,421.0,421.0,421.0,421.0,1541,648233,61,1.0
2025-09-19,420.0,420.0,415.5,415.5,27164,11388082,61,-5.5
2025-09-22,419.0,419.0,419.0,419.0,1717,719557,305,3.5
2025-09-23,419.5,419.5,411.0,411.0,2390,992534,167,-8.0
2025-09-24,408.0,419.0,408.0,419.0,4400,1824857,305,8.0
2025-09-25,420.0,420.0,414.5,414.5,5628,2344843,468,-4.5
2025-09-26,415.0,415.0,404.0,404.0,10491,4270482,315,-10.5
2025-09-30,406.5,420.0,406.5,420.0,3107,1277640,46,16.0
2025-10-01,428.0,429.0,411.5,411.5,12018,5023937,27,-8.5
2025-10-02,410.0,410.0,406.5,407.0,6166,2516021,69,-4.5
2025-10-03,396.0,419.0,396.0,402.0,22324,9023488,99,-5.0
2025-10-07,405.0,405.0,389.0,393.0,52335,20628032,433,-9.0
2025-10-08,393.0,395.0,393.0,395.0,2105,829440,51,2.0
2025-10-09,395.0,395.0,388.5,394.0,4810,1868882,339,-1.0
2025-10-13,392.5,394.0,380.0,390.0,42034,16387179,104,-4.0
2025-10-14,397.0,401.0,391.0,392.5,17617,6985175,52,2.5
2025-10-15,391.0,394.5,390.5,394.5,3271,1282694,34,2.0
2025-10-16,399.0,399.0,391.0,391.5,3551,1397660,63,-3.0
2025-10-17,394.0,394.0,394.0,394.0,1372,538752,93,2.5
2025-10-20,392.5,404.5,392.0,393.5,40783,16035518,75,-0.5
2025-10-21,400.0,400.0,394.0,394.0,2270,901194,16,0.5
2025-10-22,394.0,396.5,394.0,396.5,5547,2192749,27,2.5
2025-10-23,402.0,402.0,397.0,397.0,2159,862124,8,0.5
2025-10-27,394.5,398.5,391.0,391.0,12727,5020508,60,-6.0
2025-10-28,398.0,398.0,398.0,398.0,1214,482178,14,7.0
2025-10-29,391.0,398.0,388.0,390.0,24676,9676457,55,-8.0
2025-10-30,387.5,391.5,387.5,389.5,8207,3198525,69,-0.5
2025-10-31,394.0,394.0,390.0,390.0,3043,1194999,21,0.5
2025-11-03,400.0,400.0,391.0,394.0,4566,1804589,20,4.0
2025-11-04,395.0,407.5,392.5,393.0,11204,4431753,27,-1.0
2025-11-05,393.0,393.0,393.0,393.0,3047,1197551,16,0.0
2025-11-06,399.0,399.0,399.0,399.0,2359,939500,32,6.0
2025-11-07,399.0,399.0,391.0,391.0,4110,1624138,15,-8.0
2025-11-10,395.5,400.0,393.0,394.0,20041,7979325,27,3.0
2025-11-11,393.0,397.5,393.0,397.5,3131,1235112,42,3.5
2025-11-12,399.5,402.0,398.0,398.0,17143,6849412,32,0.5
2025-11-13,403.0,403.0,400.0,403.0,3257,1308764,18,5.0
2025-11-14,406.0,406.0,394.5,394.5,9227,3665276,23,-8.5
2025-11-17,401.0,401.0,395.0,395.0,11054,4401997,28,0.5
2025-11-18,391.0,396.5,390.0,394.0,14325,5626144,25,-1.0
2025-11-19,388.5,393.5,385.0,389.0,25431,9902270,103,-5.0
2025-11-20,387.5,396.0,386.5,396.0,8038,3145820,13,7.0
2025-11-21,392.0,392.0,391.0,391.0,2093,819292,16,-5.0
2025-11-24,400.0,400.0,390.0,390.0,6416,2528264,24,-1.0
2025-11-25,390.0,396.0,388.0,390.5,14322,5610652,68,0.5
2025-11-26,389.0,395.5,389.0,390.0,14185,5555617,50,-0.5
2025-11-27,390.5,390.5,390.0,390.0,4156,1621588,15,0.0
2025-11-28,390.0,391.5,390.0,391.5,8045,3139133,16,1.5
2025-12-01,390.0,392.5,389.5,390.5,9132,3564252,25,-1.0
2025-12-02,394.0,394.0,390.5,390.5,5167,2028368,24,0.0
2025-12-03,0.0,0.0,0.0,0.0,88,34440,8,0.0
2025-12-04,382.0,390.0,378.5,390.0,3250,1247243,16,-0.5
2025-12-05,395.0,398.0,395.0,398.0,7047,2786502,19,8.0
2025-12-08,0.0,0.0,0.0,0.0,169,66467,16,0.0
2025-12-09,396.0,396.0,396.0,396.0,1380,545216,20,-0.5
2025-12-10,393.0,393.0,393.0,393.0,1719,674353,43,-3.0
2025-12-11,391.0,391.0,391.0,391.0,1758,687660,68,-2.0
2025-12-12,390.0,391.0,387.5,391.0,4045,1577098,20,0.0
2025-12-15,401.5,402.0,401.5,402.0,5110,2052057,19,11.0
2025-12-16,408.0,408.0,392.0,392.0,12251,4886254,34,-10.0
2025-12-17,397.0,397.0,392.0,392.0,127347,45094488,26,0.0
2025-12-18,385.0,391.0,384.0,391.0,4132,1596266,19,-1.0
2025-12-19,391.0,405.0,390.0,390.0,10278,4034680,52,-1.0
2025-12-22,396.0,396.0,396.0,396.0,1134,448411,15,6.0
2025-12-23,390.0,390.0,390.0,390.0,2132,831937,24,-6.0
2025-12-24,390.0,390.0,390.0,390.0,4549,1774322,29,0.0
2025-12-26,390.0,390.0,390.0,390.0,4379,1708192,33,0.0
2025-12-29,388.0,398.5,388.0,398.5,4598,1800514,19,8.5
2025-12-30,396.5,413.0,396.5,399.5,139723,56213325,150,1.0
2025-12-31,404.0,404.0,396.0,396.0,11143,4490865,25,-3.5
2026-01-02,397.0,402.0,396.0,402.0,7162,2862469,21,6.0
2026-01-05,402.0,402.5,396.0,396.0,21162,8456807,42,-6.0
2026-01-06,396.0,396.0,396.0,396.0,1158,458833,24,0.0
2026-01-07,391.5,397.5,391.0,397.5,11068,4357520,36,1.5
2026-01-08,398.0,398.0,392.0,395.0,6168,2434047,19,-2.5
2026-01-09,391.0,392.0,384.5,390.0,53073,20590791,126,-5.0
2026-01-12,393.0,393.5,393.0,393.5,74179,29152411,29,3.5
2026-01-13,390.5,395.5,390.5,395.5,5055,1987176,15,2.0
2026-01-14,391.5,392.0,391.5,392.0,2083,816039,25,-3.5
2026-01-15,397.0,397.0,397.0,397.0,261105,92218168,23,5.0
2026-01-16,391.0,394.5,391.0,394.5,3139,1233024,45,-2.5
2026-01-19,394.5,394.5,391.0,392.5,10481,4107393,43,-2.0
2026-01-20,392.0,392.0,391.0,391.0,4277,1675101,21,-1.5
2026-01-21,390.5,390.5,390.0,390.0,8011,3125304,15,-1.0
2026-01-22,390.5,390.5,390.0,390.0,6065,2366015,21,0.0
2026-01-23,393.5,393.5,390.0,390.0,254238,89411230,26,0.0
2026-01-26,389.5,390.0,386.5,390.0,8214,3193590,29,0.0
2026-01-27,390.5,390.5,390.5,390.5,1168,456166,20,0.5
2026-01-28,390.5,392.5,390.5,392.5,7077,2766588,24,2.0
2026-01-29,390.5,391.0,380.5,391.0,12322,4799871,40,-1.5
2026-01-30,390.5,392.0,384.5,387.5,24242,9451760,42,-3.5
2026-02-02,380.5,393.0,380.5,389.0,15263,5942924,44,1.5
2026-02-03,389.0,391.0,388.5,388.5,4435,1728634,35,-0.5
2026-02-04,0.0,0.0,0.0,0.0,12,4684,10,0.0
2026-02-05,392.0,392.0,389.0,389.0,4301,1677646,33,0.0
2026-02-06,389.0,392.0,388.0,392.0,6333,2466737,38,3.0
2026-02-09,392.0,392.0,391.0,391.0,3544,1387527,39,-1.0
2026-02-10,391.0,391.0,389.5,391.0,4452,1740112,21,0.0
2026-02-11,393.5,393.5,389.5,389.5,20185,7906649,41,-1.5
2026-02-23,389.0,398.0,389.0,391.0,12408,4851669,75,1.5
2026-02-24,390.5,391.0,390.5,391.0,2295,897758,34,0.0
2026-02-25,392.0,392.0,391.5,391.5,4191,1642427,43,0.5
