date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,54.0,54.0,54.0,54.0,3000,162000,3,0.5
2025-10-03,0.0,0.0,0.0,0.0,2,117,2,0.0
2025-10-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-08,56.5,56.5,54.2,54.2,7005,389070,8,0.2
2025-10-09,53.1,54.1,53.1,53.5,9049,482897,9,-0.7
2025-10-13,52.2,52.4,52.2,52.4,6001,313752,5,-1.1
2025-10-14,52.9,53.5,52.9,53.4,3000,159800,3,1.0
2025-10-15,54.5,54.5,54.5,54.5,1001,54554,2,1.1
2025-10-16,52.2,53.8,52.2,53.7,8951,475133,13,-0.8
2025-10-17,52.3,52.4,52.3,52.4,3000,157100,3,-1.3
2025-10-20,54.0,54.0,53.9,53.9,2100,113270,4,1.5
2025-10-21,52.1,53.9,52.1,53.9,3012,160546,5,0.0
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,52.0,53.6,52.0,53.6,2000,105600,2,-0.2
2025-10-27,53.1,53.1,52.2,52.3,3012,158226,5,-1.3
2025-10-28,52.3,52.4,52.3,52.4,8031,420065,8,0.1
2025-10-29,52.2,52.5,51.1,52.4,14000,731400,12,0.0
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,51.5,51.9,51.2,51.9,5000,258300,5,-0.1
2025-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,51.0,51.8,51.0,51.8,2580,132900,5,-0.1
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,51.9,51.9,51.1,51.7,5080,260924,7,-0.1
2025-11-07,51.7,51.7,51.7,51.7,1401,72152,10,0.0
2025-11-10,51.6,51.6,51.6,51.6,1385,71504,2,-0.1
2025-11-11,53.5,53.9,53.5,53.9,9240,495635,13,2.3
2025-11-12,51.2,52.0,50.6,50.7,18205,928372,20,-3.2
2025-11-13,49.25,51.8,49.25,51.0,6018,308948,15,0.3
2025-11-14,49.35,50.1,48.6,50.1,44419,2176155,32,-0.9
2025-11-17,52.8,52.8,49.75,49.8,8200,422340,9,-0.3
2025-11-18,49.05,49.05,48.15,48.15,6185,302296,11,-1.65
2025-11-19,50.4,50.4,46.8,49.8,20011,953500,19,1.65
2025-11-20,0.0,0.0,0.0,0.0,2,98,2,0.0
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,48.8,48.8,48.8,48.8,1006,49098,3,-1.0
2025-11-26,50.0,50.0,48.95,49.8,8045,398732,10,1.0
2025-11-27,49.8,50.0,48.7,50.0,9005,447651,6,0.2
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,48.0,49.4,47.9,49.4,21000,1009300,16,-0.1
2025-12-04,48.1,49.5,47.1,48.0,14000,675000,13,-1.4
2025-12-05,49.0,49.0,49.0,49.0,1300,63740,4,1.0
2025-12-08,49.0,49.0,48.05,49.0,4175,203510,7,0.0
2025-12-09,48.0,48.0,47.8,47.8,5440,260607,9,-1.2
2025-12-10,0.0,0.0,0.0,0.0,12,585,1,0.0
2025-12-11,46.8,47.9,46.8,47.9,3562,168114,14,0.1
2025-12-12,47.95,48.0,47.3,47.3,4160,198169,6,-0.6
2025-12-15,47.25,47.3,47.0,47.3,17223,811905,26,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,0.0,0.0,0.0,0.0,393,18310,4,0.0
2025-12-18,0.0,0.0,0.0,0.0,153,7191,4,0.0
2025-12-19,47.9,48.9,47.9,48.9,3623,174781,9,1.6
2025-12-22,48.5,48.9,48.0,48.9,4218,204945,15,0.0
2025-12-23,48.05,48.05,48.0,48.0,3135,150623,7,-0.9
2025-12-24,0.0,0.0,0.0,0.0,45,2155,1,0.0
2025-12-26,48.3,48.3,47.0,47.9,3505,167292,5,-0.1
2025-12-29,47.9,48.0,47.1,47.9,11250,534325,11,0.0
2025-12-30,47.9,48.0,47.9,48.0,3000,143900,2,0.1
2025-12-31,48.2,48.2,48.2,48.2,1000,48200,1,0.2
2026-01-02,47.25,47.25,47.25,47.25,1452,68803,6,-0.95
2026-01-05,46.6,47.5,46.0,47.5,14213,659064,16,0.25
2026-01-06,47.4,47.4,47.4,47.4,1167,55282,7,-0.1
2026-01-07,46.8,46.8,45.3,46.0,7060,323746,20,-1.4
2026-01-08,46.0,46.0,46.0,46.0,3360,154635,9,0.0
2026-01-09,46.0,46.0,46.0,46.0,1048,48217,8,0.0
2026-01-12,45.9,46.7,45.15,46.7,12490,571444,20,0.7
2026-01-13,46.9,46.9,46.7,46.7,10001,467246,11,0.0
2026-01-14,46.7,46.7,46.6,46.7,5852,273134,12,0.0
2026-01-15,46.7,47.0,46.7,46.7,8336,389386,9,0.0
2026-01-16,47.0,47.0,46.65,46.65,3400,159050,5,-0.05
2026-01-19,46.55,46.55,46.55,46.55,1230,57269,7,-0.1
2026-01-20,46.3,46.3,46.05,46.2,3424,158473,13,-0.35
2026-01-21,46.1,46.35,45.15,46.35,4202,192105,8,0.15
2026-01-22,45.4,47.0,45.0,45.5,25314,1148935,32,-0.85
2026-01-23,47.65,47.65,46.95,47.0,4162,196403,8,1.5
2026-01-26,47.0,47.0,46.3,47.0,7001,327247,7,0.0
2026-01-27,46.6,47.0,46.55,47.0,6148,288106,8,0.0
2026-01-28,47.2,47.2,47.2,47.2,5021,236991,2,0.2
2026-01-29,46.3,47.0,46.3,47.0,4087,190697,5,-0.2
2026-01-30,47.9,47.9,47.8,47.8,2003,95841,3,0.8
2026-02-02,46.3,46.3,46.0,46.0,7008,322677,8,-1.8
2026-02-03,46.5,46.5,46.5,46.5,3000,139500,3,0.5
2026-02-04,46.5,46.5,45.25,45.5,5000,228850,5,-1.0
2026-02-05,45.0,45.0,45.0,45.0,1000,45000,1,-0.5
2026-02-06,46.0,46.0,46.0,46.0,1084,49857,6,1.0
2026-02-09,46.0,46.0,46.0,46.0,1312,60352,5,0.0
2026-02-10,45.8,45.8,45.0,45.0,3377,153350,11,-1.0
2026-02-11,46.5,47.5,45.5,45.5,13007,607178,20,0.5
2026-02-23,45.05,45.5,45.05,45.5,5027,228293,5,0.0
2026-02-24,45.0,45.5,45.0,45.0,15001,677547,11,-0.5
2026-02-25,45.0,45.5,44.9,45.0,19647,884722,36,0.0
