date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,42.6,43.5,41.45,41.45,977297,41322841,847,-1.55
2022-12-21,41.7,42.05,41.3,41.3,617648,25688147,506,-0.15
2022-12-22,42.2,42.25,41.6,41.65,653731,27401421,488,0.35
2022-12-23,41.45,42.1,40.5,42.0,592873,24536286,481,0.35
2022-12-26,42.0,42.2,41.7,41.85,357108,14964193,276,-0.15
2022-12-27,41.9,42.9,41.9,42.75,618891,26388869,524,0.9
2022-12-28,42.35,42.5,41.35,41.4,584062,24427063,558,-1.35
2022-12-29,41.05,41.55,40.7,41.5,534645,22039443,447,0.1
2022-12-30,42.0,42.15,41.2,41.3,466231,19363084,400,-0.2
2023-01-03,41.1,42.15,41.05,42.0,595473,24930170,443,0.7
2023-01-04,42.0,42.9,42.0,42.55,597077,25390946,504,0.55
2023-01-05,42.95,43.35,42.5,42.65,669626,28747379,533,0.1
2023-01-06,42.35,43.75,42.35,43.55,976269,42277208,724,0.9
2023-01-09,44.1,44.2,43.6,44.05,959805,42141688,704,0.5
2023-01-10,44.05,44.55,43.7,43.85,1023099,45113627,765,-0.2
2023-01-11,44.1,46.45,43.85,46.35,4687348,214273031,3019,2.5
2023-01-12,46.9,46.9,45.55,45.8,4418340,204044507,2928,-0.55
2023-01-13,46.0,46.4,45.1,46.35,2363166,108432791,1723,0.55
2023-01-16,46.45,46.6,46.0,46.0,987332,45613616,872,-0.35
2023-01-17,46.15,46.15,45.5,45.5,710290,32396827,600,-0.5
2023-01-30,46.1,49.2,45.6,48.35,4342778,208190617,2868,2.85
2023-01-31,48.35,48.7,47.0,47.75,4676813,222846866,3066,-0.6
2023-02-01,48.6,48.6,47.85,48.3,1952856,94062326,1462,0.55
2023-02-02,49.25,49.65,48.6,49.35,3760475,184997317,2560,1.05
2023-02-03,49.7,52.7,48.85,50.9,15983965,815698763,11106,1.55
2023-02-06,50.3,50.4,49.0,49.05,5062336,250974826,3640,-1.85
2023-02-07,47.8,49.35,47.8,49.05,2006909,97851523,1562,0.0
2023-02-08,49.25,49.65,49.1,49.35,1914289,94392594,1429,0.3
2023-02-09,49.35,49.4,48.5,48.5,1319730,64350654,1089,-0.85
2023-02-10,48.5,48.55,47.25,47.25,1766401,84213231,1497,-1.25
2023-02-13,47.5,48.05,47.2,47.8,744176,35481539,600,0.55
2023-02-14,48.45,49.5,47.9,47.9,2209664,107542537,1705,0.1
2023-02-15,47.8,48.0,47.5,47.85,662508,31647380,607,-0.05
2023-02-16,48.0,49.1,48.0,49.0,1115603,54414136,903,1.15
2023-02-17,48.8,49.6,48.5,49.55,1596814,78694554,1141,0.55
2023-02-20,49.6,50.4,49.4,50.0,1948855,97099674,1395,0.45
2023-02-21,50.5,51.0,49.9,50.8,2487159,125851909,1904,0.8
2023-02-22,50.4,51.7,49.7,51.1,3540989,179398077,2578,0.3
2023-02-23,51.9,52.1,50.9,50.9,3181264,163110887,2280,-0.2
2023-02-24,51.1,51.4,49.7,50.6,3064908,154548576,2113,-0.3
2023-03-01,49.85,51.0,49.65,50.9,1594121,80385136,1539,0.3
2023-03-02,51.5,52.6,51.4,52.2,4599859,239553268,3439,1.3
2023-03-03,52.9,53.3,51.7,51.8,3597204,188899700,2796,-0.4
2023-03-06,52.5,52.6,51.5,51.5,1310589,67929332,1324,-0.3
2023-03-07,51.6,52.1,51.4,51.6,1208181,62520249,1104,0.1
2023-03-08,51.2,51.8,50.5,51.4,1388836,71231640,1079,-0.2
2023-03-09,51.7,53.2,51.7,51.9,4211077,220958065,3008,0.5
2023-03-10,51.5,51.7,49.9,49.95,2283914,115336239,1907,-1.95
2023-03-13,49.05,49.7,48.35,49.6,1525123,74785858,1343,-0.35
2023-03-14,49.05,50.2,48.75,49.75,968599,47865717,1229,0.15
2023-03-15,50.5,51.7,50.4,50.8,1621106,82835848,1255,1.05
2023-03-16,50.6,51.4,49.8,49.95,1089293,54927525,1128,-0.85
2023-03-17,50.7,51.0,49.9,50.2,839629,42201462,805,0.25
2023-03-20,50.3,51.0,50.0,51.0,669791,33877983,840,0.8
2023-03-21,51.3,51.8,50.5,51.3,1402692,71739125,1378,0.3
2023-03-22,52.8,53.1,51.0,51.4,3648148,189434551,2720,0.1
2023-03-23,51.4,52.0,51.0,51.6,1586777,81958647,1214,0.2
2023-03-24,52.1,52.8,51.8,52.8,2821455,148056336,2048,1.2
2023-03-27,53.0,53.0,51.5,51.5,1665545,86468533,1812,-1.3
2023-03-28,51.6,51.7,50.1,50.3,1226839,62148668,1243,-1.2
2023-03-29,50.8,50.8,49.5,49.6,972093,48464616,1094,-0.7
2023-03-30,50.4,50.6,49.95,50.0,512863,25747845,546,0.4
2023-03-31,50.5,51.7,49.95,51.1,1592355,80991432,1177,1.1
2023-04-06,52.0,56.2,51.6,55.5,16082100,885017797,8310,4.4
2023-04-07,55.8,56.0,53.2,53.7,11796476,642657841,7769,-1.8
2023-04-10,53.5,53.6,52.6,53.5,3140744,166818434,2371,-0.2
2023-04-11,53.5,54.3,53.0,53.9,2797296,150411308,2105,0.4
2023-04-12,54.4,54.5,53.7,54.3,1958747,106005206,1649,0.4
2023-04-13,54.3,54.3,52.6,52.7,1957548,103989771,1996,-1.6
2023-04-14,53.0,53.3,52.7,52.9,1240970,65747546,852,0.2
2023-04-17,52.8,53.4,52.2,53.4,1383289,73331605,962,0.5
2023-04-18,53.8,53.8,52.4,52.5,1076987,57061479,956,-0.9
2023-04-19,53.0,53.0,51.8,52.0,1333999,69716961,1175,-0.5
2023-04-20,52.0,52.1,50.5,50.6,1621234,82799910,1306,-1.4
2023-04-21,50.6,51.1,49.35,49.4,1830759,91326204,1442,-1.2
2023-04-24,49.4,49.6,48.75,48.95,973664,47803352,837,-0.45
2023-04-25,48.95,49.35,46.75,46.9,2033582,97325006,1589,-2.05
2023-04-26,46.8,47.5,46.3,47.35,1090891,51106334,822,0.45
2023-04-27,47.35,47.5,46.5,47.1,665413,31333667,593,-0.25
2023-04-28,47.5,48.1,47.5,47.8,699434,33477295,561,0.7
2023-05-02,48.15,48.45,47.35,48.4,575094,27680230,530,0.6
2023-05-03,48.2,48.25,47.65,48.05,406981,19521415,396,-0.35
2023-05-04,48.0,48.25,47.65,48.25,471974,22683171,396,0.2
2023-05-05,48.3,48.85,48.05,48.6,549554,26675971,454,0.35
2023-05-08,49.0,49.05,47.65,47.65,687191,33134383,568,-0.95
2023-05-09,47.7,47.75,46.65,46.75,831289,39108866,611,-0.9
2023-05-10,47.5,47.7,46.85,47.5,491237,23265757,389,0.75
2023-05-11,47.5,47.55,46.2,46.25,797683,37192781,687,-1.25
2023-05-12,46.2,46.8,46.05,46.8,546165,25373380,431,0.55
2023-05-15,46.85,46.85,46.05,46.3,331358,15330046,336,-0.5
2023-05-16,46.95,47.35,46.6,47.1,379110,17841270,357,0.8
2023-05-17,47.1,48.25,46.75,48.25,867936,41509388,721,1.15
2023-05-18,48.35,48.9,48.2,48.55,552232,26771052,514,0.3
2023-05-19,48.95,49.3,48.8,48.85,943552,46308473,803,0.3
2023-05-22,49.0,49.6,48.85,49.55,667005,32958813,603,0.7
2023-05-23,49.65,50.3,49.3,50.1,869948,43470828,778,0.55
2023-05-24,50.1,50.7,49.7,50.6,843968,42472344,763,0.5
2023-05-25,50.7,50.7,49.9,50.1,506307,25403293,827,-0.5
2023-05-26,50.6,50.6,49.7,49.7,661709,33101058,583,-0.4
2023-05-29,50.3,51.8,50.3,51.6,1673997,85858495,1407,1.9
2023-05-30,51.9,51.9,51.1,51.9,1059600,54726196,963,0.3
2023-05-31,52.2,52.9,51.9,52.2,1599952,83881307,1404,0.3
2023-06-01,52.5,52.5,51.5,52.3,601743,31260822,981,0.1
2023-06-02,52.5,53.4,52.4,53.2,1508982,79844995,1206,0.9
2023-06-05,54.2,58.3,54.2,54.8,7180889,398693601,5304,1.6
2023-06-06,54.9,55.0,52.9,53.0,2424148,129954152,2246,-1.8
2023-06-07,53.4,54.2,53.2,54.1,1171649,62991033,952,1.1
2023-06-08,54.4,57.8,53.6,55.5,6847975,383559508,4341,1.4
2023-06-09,56.3,58.0,55.0,58.0,5611890,319390901,3665,2.5
2023-06-12,58.9,60.5,57.8,60.5,11557100,684788328,6917,2.5
2023-06-13,60.5,60.8,58.9,58.9,6204356,371347558,4273,-1.6
2023-06-14,59.0,59.0,55.6,55.7,8230584,465496551,5611,-3.2
2023-06-15,56.0,57.0,55.9,56.7,2512148,142087730,1720,1.0
2023-06-16,56.8,57.5,55.1,55.2,3061083,171097774,2211,-1.5
2023-06-19,55.3,56.2,55.0,55.0,2442114,135586181,1629,-0.2
2023-06-20,54.4,55.4,53.7,54.1,1953207,106598413,1316,0.0
2023-06-21,54.1,54.4,53.0,53.0,1553212,82677348,1273,-1.1
2023-06-26,53.3,53.3,51.9,52.1,1392394,72906397,1138,-0.9
2023-06-27,52.0,52.6,51.4,51.7,1131813,58770576,885,-0.4
2023-06-28,52.2,52.7,51.9,52.0,731465,38216837,583,0.3
2023-06-29,52.8,52.8,51.8,52.1,854225,44496468,712,0.1
2023-06-30,52.4,52.7,51.7,52.7,660438,34572783,470,0.6
2023-07-03,52.9,53.4,52.2,52.9,1329265,70289408,1110,0.2
2023-07-04,53.2,53.6,52.4,53.3,1031434,54676813,829,0.4
2023-07-05,53.5,54.5,53.4,53.7,1774318,95800488,1315,0.4
2023-07-06,55.7,57.5,54.6,55.2,9124850,510117619,6385,1.5
2023-07-07,55.2,59.6,55.0,57.9,15287961,884575157,10320,2.7
2023-07-10,60.1,62.3,58.1,58.1,19333544,1160251548,13400,0.2
2023-07-11,57.5,59.3,56.6,58.3,6524089,378195959,4516,0.2
2023-07-12,59.5,59.9,57.3,58.0,5290725,309740216,4005,-0.3
2023-07-13,58.9,60.5,57.3,60.3,8173463,482945508,5284,2.3
2023-07-14,62.0,65.0,61.7,62.8,19060628,1200804777,13151,2.5
2023-07-17,62.0,62.0,60.4,60.5,6088582,371251807,4521,-2.3
2023-07-18,61.0,61.1,58.6,60.1,4942003,296563690,3651,-0.4
2023-07-19,61.0,61.8,60.2,60.6,4330618,264555564,3182,0.5
2023-07-20,63.3,65.5,62.6,63.1,16703371,1071722171,11503,2.5
2023-07-21,61.8,62.8,60.7,61.9,4967036,306010003,3766,-1.2
2023-07-24,61.9,62.0,59.1,60.0,4935531,296931321,3454,-1.9
2023-07-25,60.5,61.8,60.3,60.7,2326808,141672892,1789,0.7
2023-07-26,61.9,63.3,59.9,60.0,5092443,313582590,4065,-0.7
2023-07-27,59.3,62.7,59.3,61.2,4085182,250707735,2965,1.2
2023-07-28,61.4,61.8,60.6,61.7,2137827,131184388,1901,0.5
2023-07-31,63.2,63.3,60.1,60.2,3909852,240276214,3272,-1.5
2023-08-01,60.9,61.7,59.5,60.5,1896504,114959223,1558,0.3
2023-08-02,60.5,60.5,57.3,58.0,4125949,240540568,3333,-2.5
2023-08-04,57.4,58.3,57.1,57.8,896850,51770685,785,-0.2
2023-08-07,57.1,58.7,57.0,58.7,1347709,78057337,1022,0.9
2023-08-08,58.8,59.2,57.8,58.3,1111065,64955981,1062,-0.4
2023-08-09,58.5,58.9,58.0,58.6,938833,54885130,704,0.3
2023-08-10,58.0,58.3,56.0,56.8,1530207,86984826,1676,-1.8
2023-08-11,57.0,57.9,56.5,57.2,917730,52509407,716,0.4
2023-08-14,57.2,57.4,54.6,55.5,1486419,82442278,1234,-1.7
2023-08-15,56.0,56.9,56.0,56.9,777335,44006622,680,1.4
2023-08-16,56.6,58.0,56.1,57.8,1052207,60360313,931,0.9
2023-08-17,57.4,59.6,57.3,59.3,1697205,100133931,1385,1.5
2023-08-18,59.0,60.8,59.0,59.9,2036296,121845961,1759,0.6
2023-08-21,59.9,60.6,58.5,59.2,1406863,83363610,1302,-0.7
2023-08-22,59.8,60.2,58.6,58.6,952228,56421342,818,-0.6
2023-08-23,58.7,60.5,58.7,60.0,1475814,87956736,1117,1.4
2023-08-24,60.5,62.9,59.6,60.4,6951021,426249767,5131,0.4
2023-08-25,59.9,59.9,58.1,58.2,2272868,133726619,2302,-2.2
2023-08-28,59.8,62.0,58.4,60.7,5222985,317327733,3784,2.5
2023-08-29,61.3,66.7,61.3,66.7,23215895,1498054111,14314,6.0
2023-08-30,69.3,73.3,68.7,73.3,56819711,4051682495,33198,6.6
2023-08-31,73.7,74.0,70.2,71.5,42416150,3073853831,24996,-1.8
2023-09-01,72.0,73.4,71.2,71.5,16918862,1220328208,10790,0.0
2023-09-04,72.1,78.6,71.3,78.6,39871292,3011499555,22594,7.1
2023-09-05,77.9,81.5,75.7,77.5,66707560,5245200180,40450,-1.1
2023-09-06,76.0,77.0,74.5,75.0,22382123,1693586899,14452,-2.5
2023-09-07,75.0,78.2,72.8,73.3,31148884,2346773641,20217,-1.7
2023-09-08,73.6,76.2,72.8,75.1,22059553,1649534786,14490,1.8
2023-09-11,75.8,76.3,73.0,74.2,14712608,1093991877,9605,-0.9
2023-09-12,74.7,75.2,72.8,74.1,10577146,784009224,7181,-0.1
2023-09-13,74.2,74.8,71.1,72.9,13529043,980855428,9724,-1.2
2023-09-14,73.5,75.7,73.5,74.5,10306979,767795663,7268,1.6
2023-09-15,74.9,75.9,73.2,74.0,8593521,639187862,6038,-0.5
2023-09-18,73.6,76.5,73.3,73.7,9600886,717844213,6377,-0.3
2023-09-19,73.8,74.0,71.3,72.2,10878821,787123080,6768,-1.5
2023-09-20,72.6,73.2,70.3,70.8,6102247,436690875,4657,-1.4
2023-09-21,70.7,70.7,68.4,68.8,5706082,394945470,3823,-2.0
2023-09-22,68.2,69.3,67.9,68.9,3048346,209361525,2964,0.1
2023-09-25,69.2,70.0,68.2,68.3,2497587,172434047,2020,-0.6
2023-09-26,68.5,68.9,66.9,67.0,2843921,192169667,2157,-1.3
2023-09-27,67.2,68.0,66.6,67.7,1763952,118954261,1333,0.7
2023-09-28,67.5,68.3,67.4,67.5,1543167,104615286,1549,-0.2
2023-10-02,67.9,69.8,67.8,69.0,2425401,167324069,2078,1.5
2023-10-03,69.0,72.4,69.0,71.0,7215807,513163467,5030,2.0
2023-10-04,70.1,71.4,69.8,70.9,3265675,230523915,3068,-0.1
2023-10-05,70.6,71.8,70.6,71.4,2554481,182425214,2172,0.5
2023-10-06,71.8,72.3,71.0,71.0,2607116,186408811,1781,-0.4
2023-10-11,71.5,73.0,70.1,70.3,4985947,356263652,3651,-0.7
2023-10-12,70.5,71.8,70.5,71.3,2074583,147347148,2230,1.0
2023-10-13,71.3,71.5,70.0,70.1,1945012,137062809,1525,-1.2
2023-10-16,69.7,69.7,68.1,68.8,2234756,153537162,1759,-1.3
2023-10-17,69.6,73.0,69.3,71.5,8933593,642310633,6424,2.7
2023-10-18,71.2,72.7,67.2,68.3,8934138,622569951,6286,-3.2
2023-10-19,67.6,71.2,66.6,70.9,6185840,433377613,4460,2.6
2023-10-20,70.0,70.5,68.4,70.4,3692811,256580354,3649,-0.5
2023-10-23,70.3,71.3,69.2,70.5,2492825,175640495,1973,0.1
2023-10-24,70.5,70.9,68.6,69.1,4034737,279638383,3308,-1.4
2023-10-25,69.4,72.7,69.4,70.6,8006922,572095536,5615,1.5
2023-10-26,70.5,70.6,67.5,67.5,6684530,457097054,6017,-3.1
2023-10-27,67.6,69.8,67.6,67.6,3775810,258757636,2804,0.1
2023-10-30,68.1,69.2,67.6,67.6,2216078,151214250,1971,0.0
2023-10-31,68.4,68.8,64.1,64.3,5218293,343748535,4062,-3.3
2023-11-01,64.9,66.2,64.5,66.0,2532986,165897695,1716,1.7
2023-11-02,66.8,68.1,66.8,67.9,2630431,178002114,2132,1.9
2023-11-03,68.8,68.8,66.8,67.0,2056074,138486809,2516,-0.9
2023-11-06,67.8,68.0,67.3,67.7,1099762,74407371,1028,0.7
2023-11-07,67.8,68.2,66.7,66.9,1348891,90957738,1189,-0.8
2023-11-08,67.2,67.4,66.2,66.6,1525844,101949674,1455,-0.3
2023-11-09,67.1,67.6,64.8,65.4,2311868,151732654,1945,-1.2
2023-11-10,65.2,65.2,63.5,63.6,2857524,182845494,2154,-1.8
2023-11-13,64.4,66.0,63.6,65.7,2389893,156031612,1807,2.1
2023-11-14,66.2,67.7,65.4,67.6,3048671,204606032,2189,1.9
2023-11-15,68.4,71.8,67.9,69.0,8230103,574084740,6076,1.4
2023-11-16,70.0,71.5,68.0,68.1,4489700,311574883,4319,-0.9
2023-11-17,68.7,70.8,68.4,69.8,6026632,420039629,4494,1.7
2023-11-20,70.2,72.1,69.5,71.2,6369005,452394856,5543,1.4
2023-11-21,72.0,73.5,70.2,72.8,9866321,709539921,6959,1.6
2023-11-22,72.2,77.6,71.6,76.3,26568493,1999314285,18032,3.5
2023-11-23,76.1,77.4,74.4,75.1,13359588,1011584165,10212,-1.2
2023-11-24,75.6,78.2,75.1,76.5,12819753,983987240,8762,1.4
2023-11-27,76.5,78.8,76.0,76.1,9192203,710210169,6655,-0.4
2023-11-28,76.6,78.2,76.3,77.7,6566651,508823953,4327,1.6
2023-11-29,78.6,79.4,77.0,78.8,12533113,980759117,8779,1.1
2023-11-30,78.5,79.4,77.5,79.0,6026012,473736270,4005,0.2
2023-12-01,79.0,79.7,78.1,78.1,4831925,380665299,2887,-0.9
2023-12-04,78.6,78.9,76.1,76.1,6880376,530096230,4552,-2.0
2023-12-05,75.7,76.5,74.6,74.6,4381540,330333159,3247,-1.5
2023-12-06,75.4,75.4,73.3,73.9,3739238,277546073,3571,-0.7
2023-12-07,74.0,74.2,71.3,71.5,5005107,362121273,8941,-2.4
2023-12-08,72.4,72.5,71.1,71.2,2921230,209795281,2099,-0.3
2023-12-11,71.9,73.1,71.4,71.7,3070044,221495481,1906,0.5
2023-12-12,72.3,73.4,70.5,70.7,4008804,286856477,3122,-1.0
2023-12-13,70.7,71.5,70.6,70.9,1993376,141713515,1361,0.2
2023-12-14,71.7,72.5,69.8,69.8,4724737,334415050,3344,-1.1
2023-12-15,70.5,70.8,68.1,68.1,3794601,262775509,2735,-1.7
2023-12-18,68.8,69.1,67.7,68.1,2074022,141395612,1484,0.0
2023-12-19,68.2,68.7,66.9,67.3,1984507,133774726,1393,-0.8
2023-12-20,67.8,69.2,67.3,68.6,2419241,165425946,1694,1.3
2023-12-21,67.6,68.8,67.4,67.7,1688269,114763428,1251,-0.9
2023-12-22,67.9,70.5,67.8,69.8,3824312,265305207,2634,2.1
2023-12-25,70.4,70.6,69.0,69.3,2422260,168887608,1903,-0.5
2023-12-26,69.8,70.8,69.7,69.9,2566543,180210891,1511,0.6
2023-12-27,70.3,73.0,70.3,72.9,8498787,613172200,6513,3.0
2023-12-28,74.0,77.1,73.7,74.0,19940288,1494283335,14062,1.1
2023-12-29,73.4,73.7,71.4,73.6,6789379,491520195,4800,-0.4
2024-01-02,73.2,74.0,72.3,72.5,2116920,154214016,1868,-1.1
2024-01-03,72.8,73.8,71.7,71.8,2995630,216688043,2657,-0.7
2024-01-04,72.0,72.6,70.4,70.8,2688433,191397554,1988,-1.0
2024-01-05,71.4,73.0,71.1,71.8,3484817,251233869,2410,1.0
2024-01-08,71.2,72.3,68.7,68.7,5395674,377905376,4430,-3.1
2024-01-09,69.1,69.5,68.0,68.0,1671695,114327943,1417,-0.7
2024-01-10,68.2,68.3,67.3,67.5,1327448,89808396,1118,-0.5
2024-01-11,67.7,67.9,66.8,67.3,2120473,142738822,1809,-0.2
2024-01-12,67.7,67.7,66.0,66.2,2050931,136389520,1677,-1.1
2024-01-15,66.4,69.0,66.4,69.0,2822670,191930006,2054,2.8
2024-01-16,68.4,68.5,67.3,67.4,2680466,181449273,1901,-1.6
2024-01-17,68.3,69.5,67.0,67.2,2856605,194481993,2172,-0.2
2024-01-18,67.5,68.1,65.9,66.1,1808529,120269794,1485,-1.1
2024-01-19,66.8,67.5,66.2,66.8,1938980,129328141,1478,0.7
2024-01-22,67.4,67.7,66.9,67.6,1504321,101303795,1140,0.8
2024-01-23,67.5,68.4,67.3,68.2,1318315,89435005,1046,0.6
2024-01-24,68.4,68.8,67.9,67.9,1235823,84422983,1543,-0.3
2024-01-25,68.2,68.3,66.8,66.8,1171459,78876771,1018,-1.1
2024-01-26,67.1,67.2,66.2,66.2,841959,56010754,753,-0.6
2024-01-29,66.5,66.8,65.8,66.8,693600,46058405,561,0.6
2024-01-30,66.9,66.9,65.5,65.5,1627137,107214535,1250,-1.3
2024-01-31,65.5,66.4,65.5,65.6,1074774,70654266,839,0.1
2024-02-01,65.4,65.7,65.0,65.1,1009327,65809372,822,-0.5
2024-02-02,65.5,66.1,64.9,65.0,928510,60611235,783,-0.1
2024-02-05,65.0,65.0,63.7,64.4,1297722,83204646,1112,-0.6
2024-02-15,65.2,68.5,65.2,68.4,3874939,261751829,2971,4.0
2024-02-16,68.4,69.8,68.4,69.8,2826494,195543204,2069,1.4
2024-02-19,69.7,69.8,68.8,69.7,1417407,98350121,1695,-0.1
2024-02-20,70.3,71.4,69.2,69.2,3393518,237966119,3579,-0.5
2024-02-21,70.0,71.0,69.5,70.8,3595100,253315267,2666,1.6
2024-02-22,71.3,71.4,70.2,70.7,1887414,133405035,1937,-0.1
2024-02-23,71.2,71.2,69.4,69.4,2137288,149981567,2432,-1.3
2024-02-26,69.1,70.1,69.1,69.9,1294258,90112844,1625,0.5
2024-02-27,71.0,71.3,67.6,67.9,3078458,212939231,3216,-2.0
2024-02-29,67.9,68.0,66.6,67.0,1791448,120102481,1936,-0.9
2024-03-01,67.1,67.6,66.7,66.7,1131639,75897475,1049,-0.3
2024-03-04,67.7,68.1,67.2,67.2,1361203,92049226,1342,0.5
2024-03-05,67.3,67.8,66.5,66.6,1163547,77662607,1134,-0.6
2024-03-06,66.0,66.4,65.1,65.2,1940224,127043503,1868,-1.4
2024-03-07,65.6,66.7,64.3,64.4,2009476,130686852,1681,-0.8
2024-03-08,64.8,65.2,63.2,63.3,2052632,131297834,1894,-1.1
2024-03-11,63.0,64.4,63.0,64.2,725805,46345060,946,0.9
2024-03-12,64.5,65.3,64.3,65.2,713798,46456756,732,1.0
2024-03-13,65.4,65.6,63.0,63.2,1280158,81821082,1207,-2.0
2024-03-14,63.1,64.5,63.0,64.0,1256007,80267695,864,0.8
2024-03-15,64.0,64.5,62.7,62.7,1264704,79922104,1324,-1.3
2024-03-18,63.0,63.5,62.6,63.3,659588,41575756,624,0.6
2024-03-19,63.1,63.8,63.0,63.1,745071,47102895,801,-0.2
2024-03-20,63.4,64.0,63.1,63.4,800966,50834932,663,0.3
2024-03-21,65.4,66.5,64.3,64.4,2526554,164589172,2250,1.0
2024-03-22,64.4,65.2,64.2,64.9,909148,58719287,945,0.5
2024-03-25,65.2,65.4,64.2,64.5,807217,52195006,1012,-0.4
2024-03-26,64.9,65.1,63.0,63.1,873015,55723454,850,-1.4
2024-03-27,63.6,64.1,63.3,63.9,559502,35680165,791,0.8
2024-03-28,64.1,64.2,63.0,63.0,849272,53836281,1226,-0.9
2024-03-29,63.5,63.5,62.6,62.7,695368,43718053,735,-0.3
2024-04-01,62.8,63.7,62.8,63.5,663559,42051821,693,0.8
2024-04-02,63.5,63.5,62.7,62.8,777211,48874424,799,-0.7
2024-04-03,62.5,63.5,62.0,63.4,1133796,71000328,932,0.6
2024-04-08,63.3,63.5,62.1,62.1,1147648,71606289,1124,-1.3
2024-04-09,62.6,63.0,62.1,62.4,677610,42333121,633,0.3
2024-04-10,62.4,64.2,62.4,63.6,1498329,95457243,1190,1.2
2024-04-11,63.1,63.3,62.4,62.8,893706,56057620,1217,-0.8
2024-04-12,63.2,64.0,63.1,63.2,1011908,64234990,837,0.4
2024-04-15,63.2,63.2,61.0,61.0,1632179,100565963,1565,-2.2
2024-04-16,60.3,60.3,57.7,58.5,2334538,136729011,1758,-2.5
2024-04-17,61.6,63.8,61.5,62.6,2771747,174009639,2197,4.1
2024-04-18,62.5,62.7,61.4,62.1,978173,60648679,741,-0.5
2024-04-19,61.8,62.0,58.8,60.6,1873846,113339048,1444,-1.5
2024-04-22,60.0,60.4,59.1,59.2,1026722,61176325,761,-1.4
2024-04-23,59.7,60.6,59.4,60.5,466488,28001635,454,1.3
2024-04-24,61.0,61.9,60.6,61.7,811104,49632458,763,1.2
2024-04-25,61.7,62.1,61.0,61.7,527258,32549513,768,0.0
2024-04-26,62.0,62.2,60.7,60.8,741798,45376381,761,-0.9
2024-04-29,61.3,62.0,61.3,61.8,885653,54625291,775,1.0
2024-04-30,61.5,62.3,61.5,61.8,428303,26538489,679,0.0
2024-05-02,61.5,62.0,61.3,61.5,333029,20514622,376,-0.3
2024-05-03,62.2,62.5,61.2,61.4,454059,28062761,369,-0.1
2024-05-06,62.1,62.1,61.5,61.6,287324,17727319,324,0.2
2024-05-07,62.0,62.1,60.9,61.3,451079,27647784,710,-0.3
2024-05-08,61.6,62.0,61.3,61.9,355350,21960583,368,0.6
2024-05-09,62.2,62.3,60.9,60.9,395004,24214619,748,-1.0
2024-05-10,61.0,61.3,59.6,60.2,652419,39167820,623,-0.7
2024-05-13,60.2,60.3,59.6,60.0,588880,35338238,450,-0.2
2024-05-14,60.6,61.0,60.3,60.5,420070,25450355,377,0.5
2024-05-15,60.3,60.9,59.7,60.1,504675,30309126,490,-0.4
2024-05-16,60.5,60.7,60.1,60.2,554384,33412524,418,0.1
2024-05-17,60.2,60.7,59.9,60.4,439364,26549710,389,0.2
2024-05-20,60.5,61.0,60.0,60.6,442329,26782786,401,0.2
2024-05-21,60.8,61.0,60.1,60.6,319754,19343410,261,0.0
2024-05-22,60.9,61.7,60.9,61.6,780812,47942179,685,1.0
2024-05-23,61.7,61.8,60.4,60.9,711159,43328964,750,-0.7
2024-05-24,60.8,61.1,60.1,60.9,353409,21473437,323,0.0
2024-05-27,61.9,64.1,61.8,63.4,3050424,192601059,2593,2.5
2024-05-28,63.7,65.1,63.1,64.6,3621782,233706929,3660,1.2
2024-05-29,65.4,69.4,65.1,65.7,8871774,592696957,6545,1.1
2024-05-30,65.2,66.7,64.2,64.3,2513856,163914958,2134,-1.4
2024-05-31,65.4,66.0,63.7,64.0,1607280,104178457,1398,-0.3
2024-06-03,64.6,68.5,64.0,66.5,5110110,340995975,3793,2.5
2024-06-04,66.7,66.9,65.0,65.3,2035479,134100210,2862,-1.2
2024-06-05,66.1,66.2,64.6,64.6,1064220,69306101,877,-0.7
2024-06-06,65.6,65.6,63.2,63.4,1213395,77435729,1442,-1.2
2024-06-07,63.4,64.5,63.4,64.4,678086,43467660,591,1.0
2024-06-11,64.5,64.7,63.5,63.5,594173,37996857,498,-0.9
2024-06-12,64.0,64.4,62.9,63.1,797568,50456670,659,-0.4
2024-06-13,63.6,63.9,62.9,63.0,1136018,71907592,875,-0.1
2024-06-14,63.0,63.5,62.5,62.8,826009,51985998,745,-0.2
2024-06-17,63.0,65.7,63.0,65.0,1798185,116443854,1517,2.2
2024-06-18,65.0,65.0,63.5,64.3,1188556,76110262,1451,-0.7
2024-06-19,65.0,65.0,63.2,63.4,1377422,87645376,1183,-0.9
2024-06-20,63.7,65.3,63.7,64.8,1908315,123577134,1289,1.4
2024-06-21,64.9,65.4,64.2,64.6,981627,63537176,783,-0.2
2024-06-24,64.6,64.6,63.2,63.2,973201,61954134,839,-1.4
2024-06-25,63.2,63.2,61.5,62.5,1177040,73221457,943,-0.7
2024-06-26,62.8,63.3,62.3,62.3,1280974,80336717,780,-0.2
2024-06-27,61.6,61.9,61.1,61.3,960963,59034392,703,0.0
2024-06-28,61.8,62.1,61.5,61.9,579198,35832833,435,0.6
2024-07-01,62.2,62.4,61.7,61.9,559172,34665236,504,0.0
2024-07-02,61.8,61.8,60.6,60.6,1208788,73638347,1083,-1.3
2024-07-03,60.8,62.4,60.8,62.3,913212,56601557,706,1.7
