date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,33.6,34.2,32.1,33.1,12344273,412476947,6593,0.35
2021-07-13,32.9,33.9,31.0,31.95,6986879,228333115,4095,-1.15
2021-07-14,31.65,32.05,30.25,30.3,3784657,117205243,2168,-1.65
2021-07-15,31.0,31.4,30.3,30.8,1851433,57155012,1170,0.5
2021-07-16,30.5,32.0,30.25,31.2,1933847,60560480,1200,0.4
2021-07-19,31.0,31.75,30.6,31.45,1735771,54102046,1033,0.25
2021-07-20,31.45,31.65,30.5,30.5,2610417,80990771,1487,-0.95
2021-07-21,30.95,33.15,30.6,32.75,10229245,329633377,5501,2.25
2021-07-22,32.6,34.6,32.05,32.7,18074816,605913299,10052,-0.05
2021-07-23,32.75,33.9,32.1,32.9,6570255,216761838,3883,0.2
2021-07-26,33.8,36.15,33.5,36.1,16441066,567379636,8933,3.2
2021-07-27,36.1,36.1,32.65,32.8,12917579,442617729,8008,-3.3
2021-07-28,32.8,32.9,29.55,30.3,7443681,227974654,4185,-2.5
2021-07-29,30.85,31.3,30.1,30.7,3241616,99444960,1814,0.4
2021-07-30,30.65,31.3,30.1,30.1,2749730,84399957,1540,-0.6
2021-08-02,30.4,30.6,29.5,29.8,3571954,107026928,1713,-0.3
2021-08-03,30.05,30.85,29.8,29.9,1858928,56122015,1168,0.1
2021-08-04,30.2,30.65,29.85,30.05,1788217,53927515,945,0.15
2021-08-05,30.3,30.9,30.25,30.5,2408597,73677822,1383,0.45
2021-08-06,31.0,31.8,30.5,30.85,3145239,97922292,1866,0.35
2021-08-09,30.85,31.15,29.8,29.85,2072652,62772105,1315,-1.0
2021-08-10,29.9,30.15,28.6,28.8,2148844,62433939,1268,-1.05
2021-08-11,29.1,29.35,28.0,28.1,2057712,58661177,1289,-0.7
2021-08-12,28.8,28.85,28.15,28.35,1010050,28768189,665,0.25
2021-08-13,28.85,28.85,26.8,26.9,1887804,51989031,1193,-1.45
2021-08-16,26.8,27.2,25.5,25.95,1850737,48383590,1045,-0.95
2021-08-17,26.25,26.3,24.65,24.75,1798393,45783115,975,-1.2
2021-08-18,24.1,26.15,24.05,26.05,1636040,41113715,1130,1.3
2021-08-19,25.95,25.95,24.7,25.0,1406070,35338763,742,-1.05
2021-08-20,25.2,27.5,24.35,26.85,19773510,514114702,4679,1.85
2021-08-23,26.1,29.45,26.1,29.35,8811066,245631160,4688,2.5
2021-08-24,29.1,29.45,27.8,28.3,4413570,126266610,2645,-1.05
2021-08-25,28.3,29.2,28.15,28.3,2066386,59169157,1200,0.0
2021-08-26,28.75,30.55,28.0,29.6,7387188,217378128,3763,1.3
2021-08-27,29.3,29.9,28.85,28.9,2624566,76846465,1619,-0.7
2021-08-30,29.0,29.5,28.4,28.5,1478138,42508750,958,-0.4
2021-08-31,28.65,29.8,28.55,29.5,5711642,167991823,2817,1.0
2021-09-01,29.3,29.8,29.2,29.5,1810328,53480082,1015,0.0
2021-09-02,29.8,30.5,28.65,28.65,3007593,88846851,1730,-0.85
2021-09-03,29.1,29.4,28.5,28.95,1355874,39325354,746,0.3
2021-09-06,28.8,29.05,27.7,27.8,1344461,38104353,748,-1.15
2021-09-07,28.25,28.6,27.1,27.55,1387098,38437762,825,-0.25
2021-09-08,27.55,28.05,26.65,26.7,1310757,35658438,732,-0.85
2021-09-09,26.85,27.85,26.7,27.6,1027599,28243396,605,0.9
2021-09-10,27.6,27.65,27.15,27.4,630137,17261318,394,-0.2
2021-09-13,27.5,27.9,27.3,27.4,667454,18387612,403,0.0
2021-09-14,27.45,27.6,26.95,27.0,737047,20037676,491,-0.4
2021-09-15,26.95,27.15,26.5,26.65,896586,23871738,431,-0.35
2021-09-16,26.8,27.05,26.5,26.65,369157,9860835,284,0.0
2021-09-17,27.0,27.3,26.55,27.15,687762,18611928,392,0.5
2021-09-22,26.55,26.75,26.2,26.25,766983,20231044,542,-0.9
2021-09-23,26.65,27.0,26.2,26.55,460843,12228599,410,0.3
2021-09-24,26.7,26.95,26.55,26.65,424791,11354867,279,0.1
2021-09-27,26.7,26.75,26.45,26.45,500160,13299612,298,-0.2
2021-09-28,26.4,26.4,25.5,25.55,948274,24391400,589,-0.9
2021-09-29,25.0,25.1,24.5,24.6,1088393,26917598,577,-0.95
2021-09-30,24.7,25.15,24.6,25.15,711211,17759970,398,0.55
2021-10-01,25.0,25.0,23.85,23.9,1424586,34577655,646,-1.25
2021-10-04,23.9,24.5,22.3,22.55,1359145,31265529,805,-1.35
2021-10-05,22.0,23.6,21.7,23.6,1052899,23953343,631,1.05
2021-10-06,23.6,23.75,22.6,22.9,934262,21620225,474,-0.7
2021-10-07,23.2,24.2,23.2,23.9,769426,18296283,422,1.0
2021-10-08,24.1,24.55,23.85,23.95,540489,13018347,309,0.05
2021-10-12,23.7,23.9,23.4,23.55,310007,7310612,194,-0.4
2021-10-13,23.9,23.9,22.7,22.8,466132,10771726,358,-0.75
2021-10-14,23.1,23.65,22.75,23.05,393449,9084191,230,0.25
2021-10-15,23.55,24.1,23.5,23.8,547693,13057780,444,0.75
2021-10-18,24.0,24.0,23.25,23.3,249219,5852107,210,-0.5
2021-10-19,23.4,24.2,23.4,23.95,454964,10900769,296,0.65
2021-10-20,24.45,24.6,23.95,24.05,285039,6890287,202,0.1
2021-10-21,23.95,24.65,23.7,23.8,750855,18124768,443,-0.25
2021-10-22,24.0,24.1,23.5,23.85,267009,6372561,174,0.05
2021-10-25,23.8,24.35,23.75,24.35,408187,9840757,258,0.5
2021-10-26,24.35,24.9,24.15,24.15,671800,16468023,426,-0.2
2021-10-27,24.3,25.15,24.2,25.0,998544,24748760,501,0.85
2021-10-28,25.8,26.45,25.0,25.0,2045005,52413596,1329,0.0
2021-10-29,25.2,25.4,24.65,25.05,1125318,28065822,647,0.05
2021-11-01,25.65,25.8,25.2,25.75,823895,21096298,590,0.7
2021-11-02,25.75,25.9,24.75,24.8,1284615,32264578,660,-0.95
2021-11-03,25.25,25.85,25.0,25.25,1270021,32395582,710,0.45
2021-11-04,25.6,25.95,25.2,25.4,1076526,27518889,592,0.15
2021-11-05,25.6,25.6,24.85,25.0,477369,11959309,312,-0.4
2021-11-08,25.0,25.3,24.9,24.9,417091,10418125,239,-0.1
2021-11-09,24.95,25.25,24.85,25.25,632472,15835809,359,0.35
2021-11-10,25.25,25.5,24.9,25.1,462438,11624769,336,-0.15
2021-11-11,25.0,25.35,24.9,25.0,562813,14152599,358,-0.1
2021-11-12,25.1,25.4,25.0,25.0,301438,7566512,212,0.0
2021-11-15,25.05,25.8,25.05,25.75,944305,24129621,577,0.75
2021-11-16,26.0,26.05,25.1,25.45,684558,17443268,461,-0.3
2021-11-17,25.35,26.3,25.35,26.15,1320863,34280996,844,0.7
2021-11-18,26.15,26.35,25.65,25.95,860030,22294505,565,-0.2
2021-11-19,26.35,26.35,25.75,26.15,698575,18196660,458,0.2
2021-11-22,26.6,28.15,26.0,27.8,3022518,82180916,1846,1.65
2021-11-23,27.5,27.5,26.1,26.2,1990044,53248396,1314,-1.6
2021-11-24,26.2,27.0,25.7,26.35,3267611,86451411,1461,0.15
2021-11-25,26.35,26.8,26.1,26.3,895084,23658825,524,-0.05
2021-11-26,26.4,26.6,25.2,25.2,1310136,33482614,688,-1.1
2021-11-29,24.25,25.65,24.1,25.1,1006860,24861073,539,-0.1
2021-11-30,25.35,26.05,25.35,25.65,680742,17537859,420,0.55
2021-12-01,26.1,28.0,26.1,27.1,4970016,134727254,2635,1.45
2021-12-02,27.1,28.8,26.9,27.1,6480666,178835140,3572,0.0
2021-12-03,27.25,27.95,27.15,27.55,1619073,44655427,977,0.45
2021-12-06,27.4,28.6,27.1,28.3,2349043,65837223,1382,0.75
2021-12-07,28.65,29.3,27.95,28.1,6127272,175719950,3251,-0.2
2021-12-08,28.65,28.65,27.5,27.5,1801635,49955354,1205,-0.6
2021-12-09,27.6,27.9,27.2,27.2,889988,24490807,511,-0.3
2021-12-10,27.6,27.6,26.95,27.15,540115,14719573,426,-0.05
2021-12-13,27.3,27.75,27.15,27.55,596506,16374835,409,0.4
2021-12-14,27.55,28.7,27.5,27.9,3547891,100127501,2063,0.35
2021-12-15,27.85,29.95,27.35,29.5,9325226,273043357,4418,1.6
2021-12-16,30.9,30.9,28.9,29.8,12989505,390268989,7159,0.3
2021-12-17,29.3,30.1,29.1,29.6,2824006,83535844,1809,-0.2
2021-12-20,29.65,29.95,29.15,29.15,3321042,98029684,1791,-0.45
2021-12-21,29.15,29.4,28.5,28.7,1253217,36093784,874,-0.45
2021-12-22,28.95,29.3,28.6,28.65,975873,28169343,623,-0.05
2021-12-23,29.05,29.05,28.65,28.75,693773,19957386,418,0.1
2021-12-24,28.85,28.95,28.0,28.15,1249996,35391840,881,-0.6
2021-12-27,28.3,29.7,28.25,29.5,2576154,75271062,1464,1.35
2021-12-28,29.35,29.75,29.0,29.3,1142779,33447353,680,-0.2
2021-12-29,29.6,29.75,29.05,29.7,1105982,32557320,666,0.4
2021-12-30,30.0,30.9,29.35,29.35,3945363,118744594,2060,-0.35
2022-01-03,31.85,31.85,30.0,30.15,7078402,218818683,3995,0.8
2022-01-04,30.4,31.7,29.85,30.8,7314106,226942075,3948,0.65
2022-01-05,30.9,31.8,30.55,31.6,7456079,234313446,4358,0.8
2022-01-06,31.8,32.05,30.8,31.6,7645017,240372891,4317,0.0
2022-01-07,31.8,31.8,30.5,30.55,3805634,117506202,2333,-1.05
2022-01-10,30.45,30.5,29.6,30.1,1603787,48327165,984,-0.45
2022-01-11,29.95,30.15,28.75,28.8,2529727,74155829,1346,-1.3
2022-01-12,29.65,30.6,29.3,29.7,3393867,101693998,2025,0.9
2022-01-13,30.15,30.7,29.85,30.0,2145291,64806396,1387,0.3
2022-01-14,30.0,30.0,28.8,29.2,1416016,41236114,928,-0.8
2022-01-17,29.05,29.75,29.0,29.35,1021038,29956122,667,0.15
2022-01-18,29.65,31.35,29.65,29.85,5685454,174507380,3443,0.5
2022-01-19,29.3,29.85,29.25,29.45,1101310,32527187,703,-0.4
2022-01-20,29.6,29.75,29.15,29.35,691243,20299669,486,-0.1
2022-01-21,29.25,29.35,28.6,28.6,1032765,29900977,701,-0.75
2022-01-24,28.3,28.35,27.35,28.0,1022495,28554032,628,-0.6
2022-01-25,28.0,28.4,27.55,27.65,733371,20463114,595,-0.35
2022-01-26,27.8,28.1,27.3,27.5,612958,17011460,473,-0.15
2022-02-07,28.0,28.6,27.6,28.5,424565,11918619,290,1.0
2022-02-08,28.5,29.3,28.45,29.1,540418,15679978,360,0.6
2022-02-09,29.2,29.75,29.15,29.5,688015,20241194,426,0.4
2022-02-10,29.8,29.8,28.75,29.2,591425,17215640,384,-0.3
2022-02-11,28.95,29.25,28.9,29.2,394678,11490527,223,0.0
2022-02-14,28.25,28.55,28.0,28.2,792869,22330046,454,-1.0
2022-02-15,27.95,29.2,27.95,28.65,645485,18588788,364,0.45
2022-02-16,28.9,29.35,28.9,29.05,655438,19066897,430,0.4
2022-02-17,30.0,30.7,28.9,29.0,3092776,92285884,1831,-0.05
2022-02-18,28.6,29.55,28.45,29.55,794032,23170737,472,0.55
2022-02-21,29.35,29.35,29.1,29.25,378900,11065056,295,-0.3
2022-02-22,29.1,29.15,28.15,28.45,598555,17054267,420,-0.8
2022-02-23,28.55,28.9,28.55,28.9,284039,8147780,207,0.45
2022-02-24,28.7,28.7,27.6,27.6,815569,22833627,566,-1.3
2022-02-25,28.0,28.15,27.5,27.85,436249,12187723,314,0.25
2022-03-01,27.9,28.65,27.9,28.45,348102,9885980,237,0.6
2022-03-02,28.45,28.45,28.0,28.2,315665,8885143,200,-0.25
2022-03-03,28.4,28.8,27.95,28.0,704498,19914747,347,-0.2
2022-03-04,28.0,28.0,27.5,27.55,553280,15294344,362,-0.45
2022-03-07,27.5,27.5,25.7,26.05,965885,25197422,577,-1.5
2022-03-08,25.75,26.2,24.9,24.9,791796,20017441,496,-1.15
2022-03-09,25.15,25.75,25.05,25.7,293199,7450793,222,0.8
2022-03-10,26.0,26.6,26.0,26.3,318992,8413645,229,0.6
2022-03-11,26.2,26.5,25.9,26.0,226317,5924040,197,-0.3
2022-03-14,26.0,26.2,25.8,26.05,155121,4037252,142,0.05
2022-03-15,25.9,25.95,25.0,25.0,554858,13997779,342,-1.05
2022-03-16,25.3,25.6,24.8,25.0,696000,17477689,334,0.0
2022-03-17,25.5,26.5,25.4,26.4,689572,17909481,394,1.4
2022-03-18,26.4,26.6,26.05,26.55,355592,9385560,252,0.15
2022-03-21,26.65,26.95,26.35,26.4,542448,14416369,235,-0.15
2022-03-22,26.4,27.35,26.4,27.35,677682,18272478,321,0.95
2022-03-23,27.35,27.5,27.0,27.3,481234,13120965,308,-0.05
2022-03-24,27.7,27.7,26.9,27.0,285624,7719522,191,-0.3
2022-03-25,27.1,27.35,26.3,26.35,363748,9718893,245,-0.65
2022-03-28,25.75,26.2,25.6,25.9,358553,9267558,241,-0.45
2022-03-29,26.1,26.3,26.0,26.0,221047,5769643,138,0.1
2022-03-30,26.4,26.55,25.9,26.0,335564,8786289,213,0.0
2022-03-31,26.2,26.2,25.5,25.65,353618,9112106,242,-0.35
2022-04-01,25.5,25.5,25.05,25.4,315490,7971346,213,-0.25
2022-04-06,25.35,25.4,25.1,25.15,302321,7614775,218,-0.25
2022-04-07,25.0,25.2,24.45,24.5,580255,14398542,719,-0.65
2022-04-08,24.8,24.9,24.55,24.8,156006,3861401,366,0.3
2022-04-11,24.55,24.85,24.0,24.0,539072,13085591,515,-0.8
2022-04-12,24.0,24.4,23.7,24.0,214159,5148772,266,0.0
2022-04-13,24.1,24.4,24.0,24.2,442273,10703604,304,0.2
2022-04-14,24.6,24.6,24.2,24.2,166263,4039872,261,0.0
2022-04-15,24.0,24.05,23.5,23.55,355516,8460338,327,-0.65
2022-04-18,23.6,23.6,22.5,22.85,301901,6930491,450,-0.7
2022-04-19,23.15,23.45,22.9,22.9,282735,6538405,362,0.05
2022-04-20,23.2,23.2,22.9,23.1,232636,5366781,550,0.2
2022-04-21,23.2,23.4,23.1,23.3,206180,4801816,205,0.2
2022-04-22,23.15,23.2,22.9,23.0,222634,5128249,143,-0.3
2022-04-25,22.05,22.15,21.7,21.8,469693,10261204,283,-1.2
2022-04-26,22.15,22.2,21.7,21.85,325944,7146952,131,0.05
2022-04-27,21.25,21.25,19.9,20.85,773682,15903177,467,-1.0
2022-04-28,21.0,21.45,20.8,21.3,428622,9080154,262,0.45
2022-04-29,21.55,22.0,21.55,21.85,273843,5948135,187,0.55
2022-05-03,21.6,22.3,21.6,21.95,146311,3216839,116,0.1
2022-05-04,21.95,22.2,21.95,21.95,196111,4323799,133,0.0
2022-05-05,22.6,23.65,22.55,23.0,606490,14061308,417,1.05
2022-05-06,22.25,22.85,22.05,22.8,204009,4576949,142,-0.2
2022-05-09,23.0,23.15,21.4,21.6,232717,5121905,188,-1.2
2022-05-10,20.4,22.1,20.4,22.0,211340,4504508,163,0.4
2022-05-11,22.0,22.5,21.2,21.2,221309,4770220,169,-0.8
2022-05-12,21.2,21.5,20.35,20.35,284687,5940864,225,-0.85
2022-05-13,20.5,21.05,20.5,20.9,177440,3706823,128,0.55
2022-05-16,21.35,21.65,21.1,21.15,150153,3202622,115,0.25
2022-05-17,21.3,21.95,21.3,21.85,166449,3596623,152,0.7
2022-05-18,22.05,22.7,22.05,22.1,125025,2781003,110,0.25
2022-05-19,21.5,22.0,21.3,21.9,210921,4555697,171,-0.2
2022-05-20,22.2,22.25,21.9,22.0,163893,3616542,122,0.1
2022-05-23,22.5,22.5,21.95,22.0,98184,2166955,83,0.0
2022-05-24,22.15,22.15,21.4,21.4,133165,2905835,117,-0.6
2022-05-25,21.65,21.8,21.4,21.75,169272,3659282,127,0.35
2022-05-26,21.95,22.15,21.8,21.9,234969,5160920,159,0.15
2022-05-27,22.35,22.55,22.2,22.3,166298,3721708,161,0.4
2022-05-30,22.65,22.65,22.5,22.6,191518,4329059,149,0.3
2022-05-31,22.9,22.9,22.5,22.65,81061,1835630,71,0.05
2022-06-01,22.7,23.45,22.6,23.1,415507,9555005,241,0.45
2022-06-02,22.9,23.7,22.85,23.2,465344,10874421,254,0.1
2022-06-06,23.2,23.2,22.5,22.5,311385,7073697,195,-0.7
2022-06-07,22.8,22.8,22.3,22.4,181114,4056209,140,-0.1
2022-06-08,22.45,22.85,22.45,22.45,193487,4370134,142,0.05
2022-06-09,22.55,22.6,22.4,22.45,89011,2002892,75,0.0
2022-06-10,22.4,22.4,22.05,22.05,116307,2584983,81,-0.4
2022-06-13,21.3,21.35,21.05,21.05,396279,8368080,253,-1.0
2022-06-14,21.05,21.05,20.45,20.75,211132,4372886,171,-0.3
2022-06-15,20.7,21.25,20.5,21.25,309205,6443148,165,0.5
2022-06-16,21.45,21.45,20.25,20.25,442304,9176643,346,-1.0
2022-06-17,20.0,20.0,19.7,19.8,364520,7249077,239,-0.45
2022-06-20,19.8,20.1,18.5,18.5,394789,7581448,243,-1.3
2022-06-21,19.0,19.6,18.7,19.5,192001,3685619,116,1.0
2022-06-22,19.6,19.6,18.5,18.5,289388,5455700,214,-1.0
2022-06-23,18.5,18.8,18.05,18.35,265477,4879939,179,-0.15
2022-06-24,18.4,19.3,18.4,18.65,261527,4940575,195,0.3
2022-06-27,18.95,19.45,18.95,19.25,158283,3050494,124,0.6
2022-06-28,19.05,19.15,18.75,18.8,156506,2956171,110,-0.45
2022-06-29,18.9,18.9,18.5,18.7,107643,2005970,108,-0.1
2022-06-30,18.6,18.6,17.85,17.85,273633,4935063,226,-0.85
2022-07-01,18.0,18.05,16.1,16.25,711662,11994658,431,-1.6
2022-07-04,16.65,17.0,16.0,16.25,448212,7402983,247,0.0
2022-07-05,16.9,16.9,16.3,16.7,305337,5072232,228,0.45
2022-07-06,16.7,16.8,16.1,16.15,297302,4863995,170,-0.55
2022-07-07,16.4,16.85,16.1,16.8,300025,4979006,165,0.65
2022-07-08,17.1,18.0,17.05,17.55,452636,7962262,352,0.75
2022-07-11,17.75,17.75,17.3,17.35,113123,1975899,90,-0.2
2022-07-12,17.4,17.4,16.25,16.35,263582,4373287,184,-1.0
2022-07-13,16.85,17.15,16.8,16.8,182017,3085731,126,0.45
2022-07-14,16.6,17.45,16.6,17.3,209547,3593306,145,0.5
2022-07-15,17.35,18.3,17.35,18.0,384267,6926410,281,0.7
2022-07-18,18.2,18.2,17.9,18.1,201597,3647527,164,0.1
2022-07-19,18.15,18.15,17.9,18.0,94020,1693510,85,-0.1
2022-07-20,18.4,18.4,17.95,17.95,181152,3301977,110,-0.05
2022-07-21,18.0,18.5,18.0,18.5,264303,4833837,158,0.55
2022-07-22,18.5,18.75,18.3,18.3,203104,3756929,148,-0.2
2022-07-25,18.2,18.4,18.15,18.15,193013,3514592,80,-0.15
2022-07-26,18.15,18.2,17.5,17.55,181178,3227119,139,-0.6
2022-07-27,17.6,17.8,17.45,17.8,143435,2528929,96,0.25
2022-07-28,17.95,18.1,17.55,17.7,151453,2691572,131,-0.1
2022-07-29,18.0,18.15,17.8,17.95,141588,2539282,112,0.25
2022-08-01,17.9,18.15,17.85,18.1,146217,2637156,90,0.15
2022-08-02,17.65,17.8,17.5,17.6,151145,2659917,130,-0.5
2022-08-03,17.5,17.7,16.9,17.15,185566,3221819,162,-0.45
2022-08-04,17.15,17.25,16.5,16.85,207453,3497147,193,-0.3
2022-08-05,17.1,17.35,17.1,17.35,125229,2164569,88,0.5
2022-08-08,17.15,17.35,17.05,17.35,76405,1313830,78,0.0
2022-08-09,17.35,17.7,17.3,17.6,113388,1988213,89,0.25
2022-08-10,17.45,17.8,16.95,17.5,301355,5248834,215,-0.1
2022-08-11,17.8,17.85,17.5,17.6,123295,2179908,112,0.1
2022-08-12,17.5,17.9,17.5,17.65,116212,2059745,81,0.05
2022-08-15,17.65,17.8,17.35,17.7,215946,3805842,157,0.05
2022-08-16,17.8,17.85,17.6,17.6,189031,3339395,114,-0.1
2022-08-17,17.8,17.95,17.65,17.9,242377,4316752,148,0.3
2022-08-18,17.8,18.15,17.8,18.1,160809,2893598,154,0.2
2022-08-19,18.1,18.15,18.0,18.1,183861,3324403,139,0.0
2022-08-22,18.0,18.1,17.9,18.1,230644,4157684,118,0.0
2022-08-23,18.0,18.2,17.9,18.05,215413,3882435,117,-0.05
2022-08-24,18.15,18.15,17.9,17.95,209427,3762684,125,-0.1
2022-08-25,18.15,18.2,18.0,18.15,164736,2983027,122,0.2
2022-08-26,18.25,18.3,18.15,18.15,130057,2366640,92,0.0
2022-08-29,17.8,17.8,17.4,17.55,153306,2693537,111,-0.6
2022-08-30,17.7,17.9,17.55,17.9,118131,2095274,83,0.35
2022-08-31,17.7,17.9,17.7,17.85,111332,1980953,81,-0.05
2022-09-01,17.6,17.8,17.4,17.45,120535,2115545,124,-0.4
2022-09-02,17.45,17.5,17.25,17.25,114584,1986268,86,-0.2
2022-09-05,17.2,17.2,16.8,16.85,183190,3101907,161,-0.4
2022-09-06,16.9,17.0,16.45,16.5,198027,3292753,130,-0.35
2022-09-07,16.5,16.5,15.85,16.35,182125,2938655,121,-0.15
2022-09-08,16.35,16.8,16.35,16.55,282041,4652480,137,0.2
2022-09-12,16.75,16.95,16.75,16.85,105075,1767417,71,0.3
2022-09-13,17.15,17.15,16.8,16.9,85009,1437549,70,0.05
2022-09-14,16.5,16.75,16.1,16.7,101479,1685737,89,-0.2
2022-09-15,16.55,16.85,16.55,16.6,145364,2425790,128,-0.1
2022-09-16,16.6,16.6,16.3,16.3,160229,2628798,116,-0.3
2022-09-19,16.3,16.5,16.0,16.1,183502,2962569,131,-0.2
2022-09-20,16.2,16.45,16.05,16.15,142117,2299593,96,0.05
2022-09-21,16.15,16.25,16.0,16.0,178384,2860048,101,-0.15
2022-09-22,15.95,16.0,15.7,15.95,132267,2096454,89,-0.05
2022-09-23,15.9,16.0,15.6,15.75,169206,2674790,119,-0.2
2022-09-26,15.8,15.8,14.3,14.35,775645,11465879,370,-1.4
2022-09-27,14.35,14.6,14.2,14.35,227599,3269469,139,0.0
2022-09-28,14.35,14.5,13.0,13.1,835056,11306801,342,-1.25
2022-09-29,13.5,13.85,13.2,13.55,278120,3766033,159,0.45
2022-09-30,13.45,13.7,13.25,13.65,234011,3156399,147,0.1
2022-10-03,13.6,15.0,13.6,15.0,1694159,24955056,553,1.35
2022-10-04,15.8,15.9,15.15,15.25,1534092,23666556,938,0.25
2022-10-05,15.45,15.45,14.9,14.9,710883,10773800,359,-0.35
2022-10-06,14.85,15.0,14.75,14.85,596020,8884088,231,-0.05
2022-10-07,14.9,14.95,14.5,14.6,291286,4285490,186,-0.25
2022-10-11,14.4,14.4,13.5,13.55,393557,5416306,249,-1.05
2022-10-12,13.65,13.85,13.3,13.5,282017,3821278,148,-0.05
2022-10-13,13.5,13.6,12.2,12.3,509033,6538627,300,-1.2
2022-10-14,13.0,13.4,12.75,13.2,296259,3888517,191,0.9
2022-10-17,13.0,13.15,12.7,13.05,179598,2320846,140,-0.15
2022-10-18,13.3,13.4,13.1,13.2,166255,2201952,126,0.15
2022-10-19,13.4,13.5,13.1,13.15,93020,1239464,76,-0.05
2022-10-20,13.55,13.55,12.9,12.95,201023,2630145,119,-0.2
2022-10-21,13.0,13.1,12.95,13.0,128259,1669060,91,0.05
2022-10-24,13.5,13.6,13.3,13.3,269676,3632376,170,0.3
2022-10-25,13.8,13.8,13.0,13.2,230236,3064190,148,-0.1
2022-10-26,13.5,13.5,13.1,13.15,129345,1716624,87,-0.05
2022-10-27,13.5,14.45,13.5,14.45,863879,12375946,332,1.3
2022-10-28,14.35,14.35,13.5,13.55,1211291,16916985,689,-0.9
2022-10-31,13.8,13.9,13.5,13.75,274111,3766423,202,0.2
2022-11-01,13.75,14.35,13.75,14.2,518006,7337232,316,0.45
2022-11-02,14.3,14.5,14.2,14.35,321434,4613986,192,0.15
2022-11-03,14.3,14.6,13.95,14.5,277230,4004535,211,0.15
2022-11-04,14.4,14.9,14.4,14.9,299088,4376965,167,0.4
2022-11-07,15.1,15.2,14.8,14.9,319117,4766949,193,0.0
2022-11-08,15.2,15.2,14.7,14.8,332022,4968265,207,-0.1
2022-11-09,15.0,15.5,14.95,15.15,626173,9536776,344,0.35
2022-11-10,15.5,15.5,15.1,15.2,195003,2956145,120,0.05
2022-11-11,15.6,16.25,15.0,15.0,806124,12494654,461,-0.2
2022-11-14,14.8,15.2,14.8,15.1,245205,3677751,164,0.1
2022-11-15,15.2,15.4,15.15,15.2,288011,4389615,179,0.1
2022-11-16,15.35,15.55,15.0,15.0,364083,5509860,197,-0.2
2022-11-17,15.0,15.55,15.0,15.45,355301,5456421,225,0.45
2022-11-18,15.5,15.55,15.2,15.2,136231,2087053,114,-0.25
2022-11-21,15.25,15.35,15.1,15.1,98010,1488500,66,-0.1
2022-11-22,15.3,15.3,15.0,15.0,67209,1013403,58,-0.1
2022-11-23,15.25,15.25,15.1,15.15,112114,1699677,81,0.15
2022-11-24,15.2,15.3,15.15,15.15,127659,1941692,89,0.0
2022-11-25,15.3,15.35,15.0,15.0,131220,1984169,105,-0.15
2022-11-28,15.0,15.1,14.85,15.05,80061,1200348,46,0.05
2022-11-29,15.1,16.4,15.0,16.2,701221,11049520,435,1.15
2022-11-30,15.9,16.4,15.85,16.0,349333,5622035,229,-0.2
2022-12-01,16.45,17.35,16.0,17.2,1471105,24648769,700,1.2
2022-12-02,17.2,17.35,16.75,17.3,1047090,17846143,610,0.1
2022-12-05,17.5,17.85,17.3,17.55,1006643,17713006,493,0.25
2022-12-06,17.6,17.8,17.15,17.2,558027,9745181,381,-0.35
2022-12-07,17.1,17.35,16.7,16.8,449855,7644764,255,-0.4
2022-12-08,16.9,17.5,16.8,17.5,505983,8709823,244,0.7
2022-12-09,17.55,17.85,17.25,17.8,1059453,18682588,565,0.3
2022-12-12,17.8,18.15,17.45,18.15,579322,10332240,332,0.35
2022-12-13,18.4,18.4,17.25,17.25,945583,16826649,534,-0.9
2022-12-14,17.25,17.5,17.25,17.4,233007,4044769,154,0.15
2022-12-15,17.55,17.6,17.35,17.4,251067,4395520,142,0.0
2022-12-16,17.35,17.35,16.85,16.85,466011,7927357,219,-0.55
2022-12-19,16.75,16.9,16.6,16.8,146213,2454644,87,-0.05
2022-12-20,16.95,17.05,16.4,16.45,218599,3662478,119,-0.35
2022-12-21,16.4,16.7,16.4,16.45,55032,907678,59,0.0
2022-12-22,16.8,16.85,16.5,16.55,76263,1271209,65,0.1
2022-12-23,16.45,16.6,16.35,16.5,87010,1434061,56,-0.05
2022-12-26,16.5,16.75,16.5,16.5,48251,801609,52,0.0
2022-12-27,16.65,16.7,16.6,16.6,101005,1681986,60,0.1
2022-12-28,16.6,16.6,16.3,16.3,56210,923229,53,-0.3
2022-12-29,16.2,16.35,16.1,16.15,105250,1702971,70,-0.15
2022-12-30,16.15,16.3,16.15,16.15,79117,1280550,40,0.0
2023-01-03,16.3,16.35,16.05,16.2,110223,1785768,81,0.05
2023-01-04,16.2,16.4,16.2,16.3,53214,868977,48,0.1
2023-01-05,16.55,16.6,16.3,16.35,34621,568082,59,0.05
2023-01-06,16.35,17.35,16.35,17.15,854547,14603840,602,0.8
2023-01-09,17.2,17.5,17.05,17.3,239657,4121402,201,0.15
2023-01-10,17.3,17.3,16.8,17.0,209142,3547493,143,-0.3
2023-01-11,16.95,17.0,16.75,16.75,174273,2934877,105,-0.25
2023-01-12,16.95,16.95,16.5,16.5,108010,1804612,69,-0.25
2023-01-13,16.95,16.95,16.15,16.15,228616,3734126,148,-0.35
2023-01-16,16.3,16.3,16.05,16.05,126291,2044644,113,-0.1
2023-01-17,16.05,16.2,15.9,15.95,111075,1782766,94,-0.1
