date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,24.6,24.6,23.5,24.0,319768,7644019,190,-0.5
2021-07-29,24.5,24.55,23.95,23.95,368689,8900306,154,-0.05
2021-07-30,23.95,24.45,23.65,23.65,152963,3679160,118,-0.3
2021-08-02,23.55,23.65,23.35,23.65,156293,3672993,166,0.0
2021-08-03,23.6,23.65,23.0,23.65,133972,3127812,209,0.0
2021-08-04,23.6,23.9,23.5,23.7,82960,1969305,84,0.05
2021-08-05,23.9,24.3,23.8,24.1,238925,5729501,135,0.4
2021-08-06,23.6,24.05,23.55,23.8,57624,1375940,76,-0.3
2021-08-09,23.85,24.15,23.5,23.5,90562,2152651,123,-0.3
2021-08-10,23.5,23.55,23.05,23.25,118334,2749963,165,-0.25
2021-08-11,23.1,23.4,22.8,22.9,116365,2668962,149,-0.35
2021-08-12,23.1,23.95,22.9,23.95,118126,2751391,97,1.05
2021-08-13,24.0,24.3,23.4,23.85,135548,3209907,118,-0.1
2021-08-16,23.1,23.3,22.65,23.05,165463,3809081,145,-0.8
2021-08-17,23.15,23.15,22.65,22.75,127162,2896737,241,-0.3
2021-08-18,22.6,23.1,22.35,22.9,128599,2910160,247,0.15
2021-08-19,22.85,23.1,22.7,22.85,71150,1628179,126,-0.05
2021-08-20,22.8,22.95,22.75,22.9,41997,959771,73,0.05
2021-08-23,23.3,23.4,23.0,23.4,51484,1195873,75,0.5
2021-08-24,23.5,23.5,22.9,22.9,58157,1348383,99,-0.5
2021-08-25,22.9,23.45,22.9,22.95,81195,1876478,89,0.05
2021-08-26,23.1,23.6,23.0,23.05,66067,1539023,98,0.1
2021-08-27,23.25,23.25,22.85,23.05,62558,1437330,93,0.0
2021-08-30,22.85,23.2,22.85,22.95,77526,1784278,127,-0.1
2021-08-31,22.95,23.1,22.9,22.95,17635,406308,70,0.0
2021-09-01,23.5,23.5,22.8,23.15,202374,4656739,394,0.2
2021-09-02,23.05,23.05,22.8,22.8,206091,4716126,441,-0.35
2021-09-03,22.95,23.1,22.7,22.95,103143,2369055,253,0.15
2021-09-06,23.3,23.3,22.95,22.95,52991,1222861,116,0.0
2021-09-07,23.3,23.3,22.7,23.1,98873,2269178,111,0.15
2021-09-08,23.0,23.0,22.5,22.6,86817,1969977,211,-0.5
2021-09-09,22.9,22.95,22.55,22.8,39837,905574,100,0.2
2021-09-10,22.55,22.9,22.35,22.7,190328,4313142,318,-0.1
2021-09-13,22.7,23.0,22.7,22.7,93742,2139357,140,0.0
2021-09-14,22.9,22.95,22.55,22.7,1082007,24563123,176,0.0
2021-09-15,22.8,22.9,22.6,22.6,79124,1797455,121,-0.1
2021-09-16,22.65,22.9,22.5,22.75,379279,8566764,602,0.15
2021-09-17,23.0,23.0,22.7,22.9,84051,1920603,221,0.15
2021-09-22,22.6,23.3,22.6,22.95,65835,1513574,94,0.05
2021-09-23,23.2,23.2,22.65,22.85,622284,14222808,198,-0.1
2021-09-24,23.1,23.1,22.85,23.0,63769,1464265,139,0.15
2021-09-27,23.15,23.2,23.0,23.2,555028,12872515,75,0.2
2021-09-28,23.2,23.35,22.85,22.85,151221,3488352,171,-0.35
2021-09-29,22.85,23.1,22.75,22.9,61306,1404545,102,0.05
2021-09-30,23.15,23.25,22.9,22.9,81492,1876275,118,0.0
2021-10-01,23.0,23.2,22.35,22.65,288797,6584082,447,-0.25
2021-10-04,22.8,22.8,22.1,22.5,257667,5782768,580,-0.15
2021-10-05,22.6,22.65,22.25,22.6,59995,1346272,174,0.1
2021-10-06,22.5,22.85,22.4,22.4,57293,1295343,131,-0.2
2021-10-07,22.5,22.75,22.35,22.4,123061,2765953,200,0.0
2021-10-08,22.5,22.5,22.3,22.35,129177,2894886,215,-0.05
2021-10-12,22.3,22.5,22.25,22.35,51238,1146179,131,0.0
2021-10-13,22.3,22.45,21.9,22.2,329553,7295669,906,-0.15
2021-10-14,22.55,22.55,21.9,22.2,291487,6426587,810,0.0
2021-10-15,22.2,22.25,21.9,22.1,286721,6305456,649,-0.1
2021-10-18,22.05,22.05,21.9,22.0,111910,2455700,241,-0.1
2021-10-19,21.95,22.15,21.8,22.0,243108,5328752,375,0.0
2021-10-20,22.0,22.0,21.7,22.0,309785,6757682,836,0.0
2021-10-21,22.15,22.25,21.8,21.9,119559,2626868,233,-0.1
2021-10-22,21.9,21.9,21.65,21.85,204644,4449516,522,-0.05
2021-10-25,21.9,21.95,21.8,21.85,107158,2341376,182,0.0
2021-10-26,22.1,22.1,21.75,21.85,178744,3907096,249,0.0
2021-10-27,21.65,21.85,21.5,21.8,239658,5184285,388,0.0
2021-10-28,21.8,21.95,21.75,21.85,112631,2457492,222,0.05
2021-10-29,21.85,21.9,21.7,21.8,178221,3876408,225,-0.05
2021-11-01,21.95,21.95,21.8,21.85,104549,2282754,183,0.05
2021-11-02,22.0,22.0,21.75,21.75,98071,2142783,233,-0.1
2021-11-03,21.95,22.1,21.8,22.0,174224,3822280,161,0.25
2021-11-04,22.3,22.3,21.95,22.1,149511,3293137,192,0.1
2021-11-05,22.4,24.3,22.4,23.7,1817015,42779773,1029,1.6
2021-11-08,23.4,23.7,23.0,23.15,504131,11732689,414,-0.55
2021-11-09,23.5,23.5,22.9,23.0,173655,4019725,147,-0.15
2021-11-10,23.2,23.2,22.5,22.6,204577,4651039,242,-0.4
2021-11-11,22.7,22.85,22.5,22.6,110057,2490994,121,0.0
2021-11-12,22.65,22.85,22.45,22.7,145191,3278310,214,0.1
2021-11-15,22.9,23.45,22.6,23.3,534948,12391234,269,0.6
2021-11-16,23.5,23.5,22.85,23.2,342014,7887379,232,-0.1
2021-11-17,23.1,23.2,22.85,23.0,292289,6710654,152,-0.2
2021-11-18,23.0,23.0,22.7,22.75,113405,2586568,186,-0.25
2021-11-19,22.75,22.75,22.5,22.5,147722,3338132,229,-0.25
2021-11-22,22.8,22.8,22.2,22.45,227366,5103168,322,-0.05
2021-11-23,22.55,22.55,22.0,22.2,242230,5370636,374,-0.25
2021-11-24,22.2,22.3,21.7,21.95,291001,6371650,424,-0.25
2021-11-25,21.85,21.95,21.7,21.9,232524,5073515,414,-0.05
2021-11-26,21.8,21.8,21.4,21.55,402023,8668503,868,-0.35
2021-11-29,21.6,21.95,21.3,21.7,351707,7604059,788,0.15
2021-11-30,21.6,22.1,21.5,21.7,407334,8869450,616,0.0
2021-12-01,21.7,21.9,21.4,21.65,349193,7543125,491,-0.05
2021-12-02,21.65,21.7,21.3,21.7,542140,11662858,1150,0.05
2021-12-03,21.65,21.7,21.45,21.6,326658,7042744,758,-0.1
2021-12-06,21.7,21.7,21.45,21.6,187885,4039574,395,0.0
2021-12-07,21.6,21.8,21.5,21.6,256300,5538122,355,0.0
2021-12-08,21.8,21.9,21.6,21.65,263517,5711407,357,0.05
2021-12-09,21.8,21.8,21.6,21.6,226666,4909420,283,-0.05
2021-12-10,21.7,22.0,21.6,22.0,346673,7546789,461,0.4
2021-12-13,22.4,22.4,21.85,22.0,408960,9024420,385,0.0
2021-12-14,22.15,22.15,21.55,21.55,309918,6727040,539,-0.45
2021-12-15,21.6,21.6,21.5,21.55,218086,4699212,380,0.0
2021-12-16,21.8,21.8,21.5,21.55,288726,6240255,344,0.0
2021-12-17,21.6,21.6,21.4,21.5,306040,6577295,445,-0.05
2021-12-20,21.45,21.6,21.3,21.4,350303,7505025,1009,-0.1
2021-12-21,21.5,21.7,21.4,21.65,329164,7083130,615,0.25
2021-12-22,21.65,21.75,21.55,21.6,226397,4897214,299,-0.05
2021-12-23,21.6,21.7,21.55,21.65,232963,5032608,310,0.05
2021-12-24,21.65,21.95,21.65,21.65,313128,6810475,276,0.0
2021-12-27,21.85,21.85,21.6,21.75,315797,6845889,491,0.1
2021-12-28,21.8,21.85,21.6,21.65,248846,5387060,415,-0.1
2021-12-29,21.65,21.65,21.5,21.6,419120,9037827,483,-0.05
2021-12-30,21.6,22.45,21.6,22.2,796603,17539651,791,0.6
2022-01-03,22.2,22.5,21.9,22.25,468445,10336330,510,0.05
2022-01-04,22.25,22.8,22.2,22.55,647289,14509864,521,0.3
2022-01-05,22.6,23.9,22.55,22.65,1406313,32459368,821,0.1
2022-01-06,22.65,22.65,22.1,22.25,452243,10092547,524,-0.4
2022-01-07,22.3,22.45,21.8,21.95,380902,8399413,449,-0.3
2022-01-10,21.95,23.2,21.9,22.95,730031,16598283,586,1.0
2022-01-11,23.2,23.55,22.25,22.3,996501,22789377,888,-0.65
2022-01-12,23.0,23.9,22.75,23.15,2130859,49641154,1409,0.85
2022-01-13,23.4,23.45,22.35,22.5,872164,19844278,752,-0.65
2022-01-14,22.5,22.5,21.7,21.95,675414,14837460,679,-0.55
2022-01-17,21.95,22.05,21.85,22.0,176808,3879135,236,0.05
2022-01-18,22.1,22.65,21.85,22.35,281332,6276279,232,0.35
2022-01-19,22.15,22.4,22.1,22.3,209206,4649655,269,-0.05
2022-01-20,22.4,23.2,22.2,22.9,683247,15578227,479,0.6
2022-01-21,22.65,22.8,22.2,22.3,362760,8151203,430,-0.6
2022-01-24,22.1,22.1,21.35,21.65,476070,10308273,611,-0.65
2022-01-25,21.6,21.8,21.4,21.4,193770,4175718,479,-0.25
2022-01-26,21.75,21.9,21.5,21.55,203008,4401168,427,0.15
2022-02-07,21.9,22.1,21.75,21.95,219212,4813108,239,0.4
2022-02-08,21.9,22.55,21.9,22.35,251606,5604256,215,0.4
2022-02-09,22.75,22.9,22.35,22.45,487517,11012474,340,0.1
2022-02-10,22.6,23.05,22.3,22.95,726997,16475261,480,0.5
2022-02-11,23.15,23.2,22.6,22.95,533567,12233374,408,0.0
2022-02-14,22.85,22.85,22.05,22.15,388168,8661881,440,-0.8
2022-02-15,22.3,22.7,22.3,22.35,242196,5436492,213,0.2
2022-02-16,22.95,23.2,22.55,22.65,413474,9440870,328,0.3
2022-02-17,22.65,23.0,22.45,22.65,263202,5972255,232,0.0
2022-02-18,22.65,22.8,22.45,22.75,326318,7389200,206,0.1
2022-02-21,22.75,23.2,22.65,22.95,712340,16347656,355,0.2
2022-02-22,22.8,22.85,22.2,22.45,325030,7331528,431,-0.5
2022-02-23,22.6,23.05,22.5,22.75,216787,4916081,192,0.3
2022-02-24,22.8,22.85,22.35,22.35,567528,12811432,425,-0.4
2022-02-25,24.55,24.55,24.55,24.55,1542330,37864158,708,2.2
2022-03-01,26.5,26.8,24.7,24.85,6636408,170591326,3275,0.3
2022-03-02,24.85,25.45,24.0,25.4,2099843,52441736,1270,0.55
2022-03-03,25.5,25.75,24.55,24.75,1547827,38949788,838,-0.65
2022-03-04,24.8,26.4,24.65,25.5,2318674,59262821,1484,0.75
2022-03-07,25.75,25.8,24.5,24.95,1756374,44005860,1173,-0.55
2022-03-08,24.5,25.3,24.35,24.55,1062338,26274511,726,-0.4
2022-03-09,24.6,25.55,24.6,25.2,897369,22523446,590,0.65
2022-03-10,25.4,25.5,24.55,24.8,819373,20560616,554,-0.4
2022-03-11,24.7,24.95,24.6,24.8,372659,9234001,272,0.0
2022-03-14,25.15,25.2,24.6,24.85,356223,8860750,253,0.05
2022-03-15,24.85,25.75,24.55,24.9,910883,22872538,611,0.05
2022-03-16,25.2,26.4,25.0,26.4,1114015,28469338,708,1.5
2022-03-17,27.3,27.85,25.9,26.4,2042023,54225446,1231,0.0
2022-03-18,26.15,26.4,25.7,26.15,757965,19760784,515,-0.25
2022-03-21,26.6,26.6,26.05,26.2,583968,15324612,437,0.05
2022-03-22,26.4,26.5,26.0,26.15,712726,18656787,415,-0.05
2022-03-23,26.35,27.05,26.2,26.35,1526388,40491493,876,0.2
2022-03-24,26.1,26.3,26.05,26.25,367771,9633347,276,-0.1
2022-03-25,26.45,26.5,25.55,25.7,898021,23384623,511,-0.55
2022-03-28,25.3,25.4,24.75,25.0,746306,18652401,449,-0.7
2022-03-29,25.25,25.75,25.25,25.35,392498,9991986,261,0.35
2022-03-30,25.8,26.05,25.55,25.55,418052,10732640,343,0.2
2022-03-31,25.6,25.9,25.3,25.3,322390,8254590,294,-0.25
2022-04-01,25.45,25.5,25.0,25.2,293144,7397168,252,-0.1
2022-04-06,25.0,25.1,24.65,24.8,372109,9227198,288,-0.4
2022-04-07,24.7,24.8,24.15,24.15,568117,13880490,326,-0.65
2022-04-08,24.3,24.3,24.05,24.1,244880,5911601,220,-0.05
2022-04-11,24.2,24.2,23.0,23.1,585152,13645356,527,-1.0
2022-04-12,22.9,23.45,22.9,23.1,314716,7297655,236,0.0
2022-04-13,23.3,23.55,23.2,23.3,181924,4253662,146,0.2
2022-04-14,23.6,23.65,23.15,23.25,163793,3818030,151,-0.05
2022-04-15,23.3,23.3,22.6,23.0,260624,5959928,361,-0.25
2022-04-18,22.85,23.4,22.45,23.3,280506,6420497,244,0.3
2022-04-19,23.5,23.7,23.0,23.5,171974,4018972,224,0.2
2022-04-20,24.0,24.65,23.6,23.85,441655,10655126,336,0.35
2022-04-21,24.5,24.5,24.0,24.0,243973,5880713,226,0.15
2022-04-22,24.0,24.05,23.7,24.0,127191,3036554,202,0.0
2022-04-25,23.55,23.65,22.95,23.1,184518,4285793,427,-0.9
2022-04-26,23.45,23.45,23.0,23.0,108878,2532551,165,-0.1
2022-04-27,22.5,22.5,21.85,22.5,447156,9882263,437,-0.5
2022-04-28,22.5,22.7,22.3,22.3,107316,2415076,285,-0.2
2022-04-29,22.65,22.9,22.35,22.35,140223,3163512,174,0.05
2022-05-03,22.35,22.4,22.15,22.3,75512,1685950,179,-0.05
2022-05-04,24.0,24.5,23.65,24.5,2172930,53089995,833,2.2
2022-05-05,25.8,26.1,24.0,24.45,3118335,78124942,1592,-0.05
2022-05-06,24.0,24.45,23.6,24.35,258487,6235652,214,-0.1
2022-05-09,24.0,24.0,22.75,23.1,453718,10575109,367,-1.25
2022-05-10,23.1,23.25,22.3,23.2,355648,8071298,263,0.1
2022-05-11,23.45,23.45,22.7,22.75,183936,4218317,191,-0.45
2022-05-12,22.65,22.8,21.9,22.0,367918,8165429,343,-0.75
2022-05-13,22.45,22.5,21.95,22.2,220287,4889680,143,0.2
2022-05-16,22.9,23.5,22.25,22.5,513915,11716605,403,0.3
2022-05-17,22.6,22.9,22.45,22.8,233524,5272096,204,0.3
2022-05-18,23.1,24.0,23.0,23.85,557286,13093272,340,1.05
2022-05-19,23.3,23.6,23.2,23.5,310535,7266971,202,-0.35
2022-05-20,23.5,23.85,23.4,23.4,200085,4719288,146,-0.1
2022-05-23,23.6,24.35,23.5,23.9,323950,7751021,223,0.5
2022-05-24,24.4,24.8,23.95,24.35,899842,21926378,447,0.45
2022-05-25,24.35,24.4,23.85,24.25,270564,6543968,193,-0.1
2022-05-26,24.45,24.8,24.05,24.05,325040,7925567,218,-0.2
2022-05-27,24.2,24.45,24.0,24.2,169236,4090724,121,0.15
2022-05-30,24.7,25.15,24.15,24.45,486672,11971471,286,0.25
2022-05-31,24.3,24.35,24.1,24.1,246246,5952931,200,-0.35
2022-06-01,24.1,24.3,23.85,24.05,262766,6335714,175,-0.05
2022-06-02,24.05,24.35,23.85,24.2,174898,4191537,125,0.15
2022-06-06,24.25,24.3,23.7,24.2,198683,4762066,164,0.0
2022-06-07,24.2,24.2,23.9,24.0,130321,3132849,104,-0.2
2022-06-08,24.3,26.0,24.3,24.6,1467823,36899345,986,0.6
2022-06-09,24.6,25.05,24.45,24.95,284237,7025547,220,0.35
2022-06-10,24.8,26.6,24.55,25.9,1746934,44915753,1010,0.95
2022-06-13,25.1,25.5,24.8,24.8,925664,23259499,550,-1.1
2022-06-14,24.8,24.8,24.15,24.75,469540,11464489,364,-0.05
2022-06-15,24.75,25.35,24.25,24.3,372440,9146817,328,-0.45
2022-06-16,24.75,24.75,23.8,23.9,283728,6895289,187,-0.4
2022-06-17,23.5,23.6,22.9,23.5,513105,11987444,330,-0.4
2022-06-20,23.6,23.9,23.1,23.1,300126,7037332,244,-0.4
2022-06-21,23.1,23.7,23.1,23.35,182417,4289481,109,0.25
2022-06-22,23.45,23.65,22.7,23.15,260673,6013718,217,-0.2
2022-06-23,23.4,23.4,22.7,23.1,277553,6357436,213,-0.05
2022-06-24,23.4,24.05,23.3,23.65,303689,7180395,208,0.55
2022-06-27,23.9,24.35,23.9,24.25,245657,5935179,223,0.6
2022-06-28,24.5,24.5,23.7,24.1,204095,4905123,143,-0.15
2022-06-29,24.4,25.15,24.2,24.5,881566,21774627,552,0.4
2022-06-30,25.0,26.1,24.65,25.3,3631646,92364390,2094,0.8
2022-07-01,25.15,25.55,23.1,23.1,2437942,59547931,1311,-2.2
2022-07-04,23.1,24.2,23.1,23.75,1055290,24930818,647,0.65
2022-07-05,23.8,24.45,23.5,24.3,792134,18981856,488,0.55
2022-07-06,24.15,24.6,23.85,24.1,557203,13450939,313,-0.2
2022-07-07,24.5,25.95,24.3,25.3,5187475,131615998,2965,1.2
2022-07-08,25.3,26.0,24.8,25.7,2911982,73948274,1760,0.4
2022-07-11,26.8,27.8,25.75,26.05,6433588,172589620,3427,0.35
2022-07-12,25.5,26.55,25.35,26.25,2432168,63226469,1503,0.2
2022-07-13,26.9,27.45,26.1,26.15,4153227,111045745,2485,-0.1
2022-07-14,26.2,28.0,26.2,28.0,6784424,183794667,3887,1.85
2022-07-15,28.55,30.8,28.3,30.2,29589968,885196878,13423,2.2
2022-07-18,30.05,31.45,29.9,30.4,12468812,380830458,6926,0.2
2022-07-19,30.0,31.0,29.9,30.5,4929987,149799917,2723,0.1
2022-07-20,31.1,31.3,29.5,29.95,6364975,191403627,3728,-0.55
2022-07-21,29.3,29.95,28.8,29.95,4268268,125394151,2448,0.0
2022-07-22,29.55,30.35,29.35,29.6,2825391,83915541,1581,-0.35
2022-07-25,28.85,29.95,28.7,29.95,2828217,83088176,1307,0.35
2022-07-26,29.4,29.65,28.25,28.35,3572745,102893995,1883,-1.6
2022-07-27,27.75,30.4,27.7,30.4,5875925,174058401,3190,2.05
2022-07-28,30.6,30.9,29.85,30.0,4179455,126501643,2568,-0.4
2022-07-29,30.5,30.75,29.45,30.35,3058344,92566544,1701,0.35
2022-08-01,30.4,30.45,29.25,29.25,2234401,66419876,1466,-1.1
2022-08-02,29.0,29.7,28.5,28.7,2099066,60830439,1385,-0.55
2022-08-03,28.8,29.2,27.1,27.35,3205705,89478151,2042,-1.35
2022-08-04,27.35,27.45,25.9,26.4,2756861,73476723,1600,-0.95
2022-08-05,27.05,28.05,26.9,27.6,2268692,62603740,1413,1.2
2022-08-08,27.55,27.75,26.8,27.75,1067929,29187280,674,0.15
2022-08-09,27.5,27.9,27.0,27.75,887214,24358543,609,0.0
2022-08-10,27.35,28.15,27.35,27.75,955494,26530837,622,0.0
2022-08-11,28.0,28.85,27.65,28.05,2292389,64684093,1418,0.3
2022-08-12,28.05,28.2,27.5,27.6,1134567,31590723,717,-0.45
2022-08-15,27.7,28.05,26.7,26.95,2673000,72635287,1282,-0.65
2022-08-16,27.35,28.35,27.25,27.75,2351208,65521963,1325,0.8
2022-08-17,28.1,29.1,27.65,28.7,3335985,95292798,1838,0.95
2022-08-18,28.55,29.2,28.25,28.7,1889959,54379789,1060,0.0
2022-08-19,29.1,29.25,28.05,28.05,2006617,57561630,1201,-0.65
2022-08-22,27.85,28.0,27.2,27.5,1356800,37481236,770,-0.55
2022-08-23,27.15,28.15,27.15,27.95,853755,23536826,567,0.45
2022-08-24,28.0,28.5,27.5,27.5,981299,27418328,679,-0.45
2022-08-25,27.7,30.1,27.7,29.3,8186269,240588105,4824,1.8
2022-08-26,29.2,29.7,28.8,28.8,2697603,78704065,1746,-0.5
2022-08-29,27.35,27.9,27.2,27.3,2217702,60884394,1495,-1.5
2022-08-30,27.45,27.8,27.3,27.7,859341,23689014,532,0.4
2022-08-31,27.7,27.9,27.5,27.7,727738,20132105,464,0.0
2022-09-01,27.75,27.95,27.0,27.25,1603523,43816654,922,-0.45
2022-09-02,27.55,27.7,27.25,27.4,703201,19292998,488,0.15
2022-09-05,27.55,27.55,26.0,26.05,1573123,41639618,999,-1.35
2022-09-06,26.2,26.4,25.25,25.8,1248190,32108216,705,-0.25
2022-09-07,25.6,25.9,25.3,25.5,548348,14075528,333,-0.3
2022-09-08,25.6,25.9,25.6,25.9,401636,10339667,252,0.4
2022-09-12,25.85,26.0,24.9,24.9,1599422,40299325,989,-1.0
2022-09-13,25.05,25.45,24.95,25.25,655418,16513054,427,0.35
2022-09-14,24.5,25.05,24.3,24.9,453229,11210024,340,-0.35
2022-09-15,25.9,26.65,25.4,25.5,2452275,63969039,1524,0.6
2022-09-16,25.6,25.65,25.0,25.05,688946,17393508,495,-0.45
2022-09-19,25.15,25.5,24.45,24.45,567981,14000247,412,-0.6
2022-09-20,24.6,25.0,24.55,24.6,265882,6550315,185,0.15
2022-09-21,24.55,24.6,24.2,24.3,349353,8492194,277,-0.3
2022-09-22,24.35,26.65,24.0,25.95,3134723,80948147,1981,1.65
2022-09-23,27.45,28.5,27.15,28.0,12639802,352272913,6820,2.05
2022-09-26,28.0,28.0,25.45,25.7,8107279,217054918,4033,-2.3
2022-09-27,26.4,28.25,26.35,28.25,9766559,271312527,4871,2.55
2022-09-28,28.5,28.5,25.95,25.95,12129397,332758479,6436,-2.3
2022-09-29,26.55,28.2,26.5,27.45,6111270,166250476,3405,1.5
2022-09-30,26.85,28.1,26.45,27.8,4823861,133158734,2848,0.35
2022-10-03,27.6,27.6,26.55,26.85,3001099,80870802,1803,-0.95
2022-10-04,27.95,28.9,27.3,28.15,4582249,129329753,2696,1.3
2022-10-05,28.65,28.75,27.5,27.55,2678183,75029755,1556,-0.6
2022-10-06,27.8,27.9,26.85,27.3,1547023,42088195,928,-0.25
2022-10-07,28.35,29.9,27.55,27.7,7989507,229629895,4478,0.0
2022-10-11,27.1,27.4,26.05,26.2,1995530,52984950,1344,-1.5
2022-10-12,26.5,27.2,26.0,26.65,1789011,47875357,1230,0.45
2022-10-13,26.7,26.85,24.05,24.15,3250562,81785300,1875,-2.5
2022-10-14,25.5,26.2,25.2,25.55,1774976,45596296,1120,1.4
2022-10-17,24.6,25.5,24.0,25.35,1481816,36532254,939,-0.2
2022-10-18,25.8,25.8,25.05,25.2,1101067,27885369,633,-0.15
2022-10-19,25.1,25.4,24.65,24.8,1059295,26415978,631,-0.4
2022-10-20,24.6,24.6,23.6,24.05,1486553,35687160,861,-0.75
2022-10-21,24.15,24.25,23.4,23.45,789439,18685037,525,-0.6
2022-10-24,23.9,24.15,23.5,23.5,587022,14005212,392,0.05
2022-10-25,23.5,23.8,23.15,23.2,541556,12629443,331,-0.3
2022-10-26,23.25,23.25,22.25,22.8,773710,17621157,615,-0.4
2022-10-27,23.15,23.6,22.9,23.55,566874,13206104,419,0.75
2022-10-28,23.6,23.7,22.8,22.9,522934,12128721,419,-0.65
2022-10-31,23.4,23.7,23.15,23.3,513006,12006296,317,0.4
2022-11-01,23.2,23.8,23.15,23.75,465158,10978839,307,0.45
2022-11-02,23.75,24.05,23.75,23.8,519177,12405319,354,0.05
2022-11-03,23.6,24.4,23.6,24.2,1323218,31952880,640,0.4
2022-11-04,24.35,24.75,24.0,24.7,765825,18772939,479,0.5
2022-11-07,25.0,25.45,24.6,25.25,1018545,25499039,558,0.55
2022-11-08,25.75,25.75,24.75,24.85,994564,25002476,574,-0.4
2022-11-09,24.85,25.55,24.85,25.05,788830,19920962,421,0.2
2022-11-10,25.3,25.75,25.1,25.35,1144792,29163168,694,0.3
2022-11-11,25.8,26.3,25.0,25.9,2307382,59184459,1148,0.55
2022-11-14,26.0,26.05,25.35,25.8,1574811,40572092,926,-0.1
2022-11-15,25.8,26.2,25.75,26.0,1054833,27468527,596,0.2
2022-11-16,26.35,26.7,25.8,25.95,1973286,51890245,1058,-0.05
2022-11-17,25.8,26.7,25.8,26.4,1476881,38959960,934,0.45
2022-11-18,26.5,26.8,25.9,25.9,892193,23480339,553,-0.5
2022-11-21,26.3,26.3,25.65,26.0,408619,10605717,283,0.1
2022-11-22,26.3,26.3,25.45,25.45,678755,17427523,418,-0.55
2022-11-23,25.6,25.95,25.5,25.75,647547,16648747,321,0.3
2022-11-24,25.95,26.2,25.9,26.0,597675,15558688,326,0.25
2022-11-25,26.25,26.25,25.2,25.2,593315,15171777,352,-0.8
2022-11-28,24.95,25.7,24.7,25.6,334952,8514752,212,0.4
2022-11-29,25.55,26.1,25.4,26.0,449143,11613006,269,0.4
2022-11-30,25.9,26.7,25.9,26.6,868856,22937505,485,0.6
2022-12-01,26.85,27.0,26.55,26.6,612156,16355169,354,0.0
2022-12-02,26.65,27.3,26.65,27.05,963050,26037958,520,0.45
2022-12-05,27.1,27.5,26.9,27.0,692920,18830023,404,-0.05
2022-12-06,26.9,27.15,26.6,27.0,704560,19016913,381,0.0
2022-12-07,26.9,27.65,26.3,26.55,905721,24396827,507,-0.45
2022-12-08,26.55,27.8,26.3,27.35,1350945,36851569,749,0.8
2022-12-09,27.6,27.65,26.75,26.75,672704,18156261,446,-0.6
2022-12-12,28.1,28.65,27.1,27.1,3000812,83569358,1704,0.35
2022-12-13,27.9,29.5,27.45,27.7,3915600,110570379,2008,0.6
2022-12-14,28.85,29.85,28.0,29.8,6398142,185911096,3517,2.1
2022-12-15,30.4,31.45,28.45,29.25,12239915,368767087,6577,-0.55
2022-12-16,28.6,28.9,27.65,27.95,2972469,83722597,1873,-1.3
2022-12-19,27.8,28.55,27.35,27.5,1298014,36152498,811,-0.45
2022-12-20,27.35,27.8,26.35,26.65,1776142,47911422,1010,-0.85
2022-12-21,26.95,27.6,26.95,27.2,893673,24344356,570,0.55
2022-12-22,27.55,27.55,27.1,27.4,463456,12650115,336,0.2
2022-12-23,27.0,28.2,26.9,27.95,1037495,28821043,650,0.55
2022-12-26,27.95,28.3,27.7,27.85,544070,15240152,388,-0.1
2022-12-27,27.9,28.8,27.85,28.2,1076077,30518876,667,0.35
2022-12-28,28.35,28.55,27.4,27.5,646633,18061264,433,-0.7
2022-12-29,27.45,27.45,27.0,27.35,440390,11992097,262,-0.15
2022-12-30,27.6,27.85,27.05,27.05,455956,12507935,289,-0.3
2023-01-03,27.3,28.35,26.8,28.2,1001066,27876047,601,1.15
2023-01-04,28.2,29.2,27.85,28.35,1393622,39613376,917,0.15
2023-01-05,28.5,29.8,28.4,29.8,2991073,87328523,1618,1.45
2023-01-06,29.8,29.9,29.05,29.25,2435145,71633826,1446,-0.55
2023-01-09,29.8,29.8,28.9,29.7,1618659,47531674,977,0.45
2023-01-10,30.0,30.0,29.0,29.0,1384194,40856183,752,-0.7
2023-01-11,29.65,30.4,29.35,29.55,4533013,135369719,2676,0.55
2023-01-12,29.8,29.85,28.35,28.35,1835875,53132329,1298,-1.2
2023-01-13,28.75,28.75,27.95,28.05,897868,25415546,538,-0.3
2023-01-16,28.1,28.5,27.65,28.45,482561,13628490,346,0.4
2023-01-17,28.75,29.0,28.25,28.35,829771,23718847,486,-0.1
2023-01-30,28.85,29.3,28.4,29.1,1245427,36036893,621,0.75
2023-01-31,29.0,29.8,28.9,29.6,1153892,33942953,646,0.5
2023-02-01,29.6,29.95,29.3,29.8,1096022,32579081,654,0.2
2023-02-02,30.15,31.3,29.85,31.2,2732362,83794863,1545,1.4
2023-02-03,31.95,31.95,29.65,29.65,3628666,110198377,2298,-1.55
2023-02-06,29.6,29.85,29.1,29.35,1027363,30271139,673,-0.3
2023-02-07,29.6,30.75,29.2,30.6,1481522,44435337,900,1.25
2023-02-08,30.7,31.3,30.65,30.85,4239123,131157865,2513,0.25
2023-02-09,30.85,33.9,30.65,33.9,5343327,175910078,2699,3.05
2023-02-10,34.9,35.2,32.65,33.35,16440966,558014997,8585,-0.55
2023-02-13,31.25,34.45,31.25,34.4,7907043,262043154,3982,1.05
