date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,43.95,44.25,43.3,43.55,71950,3143903,85,-0.4
2025-09-12,44.0,44.0,43.5,43.5,68432,2987947,66,-0.05
2025-09-15,43.25,43.7,43.25,43.25,32293,1402448,62,-0.25
2025-09-16,43.2,43.25,43.0,43.05,62511,2696340,75,-0.2
2025-09-17,43.0,45.3,42.85,44.85,355814,15882862,313,1.8
2025-09-18,45.3,46.4,45.0,45.6,572864,26096201,770,0.75
2025-09-19,45.8,45.8,45.05,45.1,154670,7002531,159,-0.5
2025-09-22,45.1,45.4,44.05,44.35,130618,5833785,322,-0.75
2025-09-23,44.5,44.85,44.0,44.55,69062,3064304,102,0.2
2025-09-24,44.4,45.55,44.3,45.0,97959,4402520,120,0.45
2025-09-25,45.25,46.0,45.25,45.5,129572,5918182,138,0.5
2025-09-26,45.4,45.7,44.7,44.7,108437,4892462,170,-0.8
2025-09-30,44.7,45.8,44.7,45.7,136966,6220688,135,1.0
2025-10-01,45.95,48.4,45.95,47.1,486377,22980319,659,1.4
2025-10-02,47.4,48.55,47.35,47.9,259632,12423293,393,0.8
2025-10-03,48.85,48.85,47.0,47.05,223254,10569078,409,-0.85
2025-10-07,46.95,46.95,45.7,45.7,178480,8211645,536,-1.35
2025-10-08,45.0,45.6,45.0,45.25,99190,4488271,114,-0.45
2025-10-09,45.25,45.65,44.95,45.05,122604,5544618,140,-0.2
2025-10-13,45.55,45.55,44.0,44.35,87864,3894621,146,-0.7
2025-10-14,44.6,45.6,43.5,43.7,153830,6781799,176,-0.65
2025-10-15,44.0,44.15,43.65,43.7,49090,2149752,65,0.0
2025-10-16,44.4,44.45,43.7,43.8,51960,2284010,76,0.1
2025-10-17,43.7,44.1,43.4,43.75,39858,1745941,72,-0.05
2025-10-20,43.7,44.2,43.6,43.8,54970,2412458,59,0.05
2025-10-21,44.4,44.65,43.9,44.5,100362,4442103,71,0.7
2025-10-22,44.9,45.65,44.8,45.25,72233,3259180,114,0.75
2025-10-23,45.4,45.4,44.65,44.65,57231,2564779,59,-0.6
2025-10-27,45.3,45.3,43.85,43.85,96140,4248569,298,-0.8
2025-10-28,43.85,43.85,43.05,43.05,104180,4516857,263,-0.8
2025-10-29,43.1,43.4,42.75,42.75,116874,5020805,157,-0.3
2025-10-30,42.7,43.2,42.3,42.4,90699,3858449,338,-0.35
2025-10-31,42.5,42.8,42.45,42.45,58315,2482589,67,0.05
2025-11-03,43.3,43.45,42.6,42.95,51554,2208652,199,0.5
2025-11-04,42.85,43.8,42.6,42.8,46305,1981074,129,-0.15
2025-11-05,42.0,42.45,41.0,41.65,85647,3568207,128,-1.15
2025-11-06,41.7,42.1,41.5,42.0,61739,2576591,107,0.35
2025-11-07,41.7,41.9,41.3,41.5,48894,2025834,135,-0.5
2025-11-10,41.5,42.0,41.1,41.9,99687,4145211,90,0.4
2025-11-11,41.4,42.2,41.4,41.95,44560,1869608,118,0.05
2025-11-12,43.4,44.3,43.0,43.7,239897,10495237,213,1.75
2025-11-13,43.6,44.7,43.4,44.7,193831,8549300,307,1.0
2025-11-14,44.65,44.85,44.3,44.4,86728,3866181,112,-0.3
2025-11-17,44.7,45.0,44.45,44.45,87875,3924899,141,0.05
2025-11-18,44.3,44.3,42.5,42.55,95581,4121924,152,-1.9
2025-11-19,43.15,43.15,42.6,42.7,49598,2123510,58,0.15
2025-11-20,43.9,43.9,42.65,42.65,38587,1669915,126,-0.05
2025-11-21,42.65,43.9,41.55,41.6,54389,2289820,194,-1.05
2025-11-24,42.8,42.8,41.8,42.0,19113,802888,52,0.4
2025-11-25,42.5,43.0,42.1,42.5,28512,1211644,48,0.5
2025-11-26,42.7,43.4,42.7,42.95,90494,3903075,73,0.45
2025-11-27,43.3,43.5,42.95,43.0,69156,2982401,56,0.05
2025-11-28,43.75,43.75,42.95,43.35,27359,1181859,182,0.35
2025-12-01,43.3,43.75,42.7,42.7,36716,1574425,164,-0.65
2025-12-02,42.5,43.25,42.5,43.25,63423,2737458,57,0.55
2025-12-03,43.25,43.25,43.1,43.1,5327,229868,23,-0.15
2025-12-04,42.8,43.05,42.8,43.05,11296,485046,34,-0.05
2025-12-05,42.8,43.5,42.8,43.3,49119,2126892,44,0.25
2025-12-08,43.0,44.4,43.0,44.0,223687,9832159,256,0.7
2025-12-09,43.6,43.95,43.5,43.6,60483,2642002,72,-0.4
2025-12-10,43.7,44.0,43.5,43.6,64665,2821638,79,0.0
2025-12-11,43.65,43.8,43.25,43.3,49197,2137346,74,-0.3
2025-12-12,43.35,43.5,42.75,42.9,82648,3568237,185,-0.4
2025-12-15,42.9,43.4,42.75,42.75,69417,2979582,68,-0.15
2025-12-16,42.5,42.55,41.15,42.4,207060,8673162,436,-0.35
2025-12-17,42.4,42.8,41.6,42.05,134472,5662302,104,-0.35
2025-12-18,42.05,43.25,42.05,42.8,100355,4283494,110,0.75
2025-12-19,42.8,43.2,42.6,42.7,36010,1549477,44,-0.1
2025-12-22,43.7,43.7,42.3,42.5,23377,994781,115,-0.2
2025-12-23,43.45,43.45,42.75,42.8,43643,1879981,67,0.3
2025-12-24,43.5,43.5,42.75,42.75,53018,2293317,39,-0.05
2025-12-26,42.75,43.4,42.1,42.35,29352,1248840,74,-0.4
2025-12-29,42.35,43.0,42.35,43.0,30031,1280900,61,0.65
2025-12-30,42.75,43.45,42.75,42.75,52788,2279403,133,-0.25
2025-12-31,42.5,43.15,42.5,42.8,80964,3470523,80,0.05
2026-01-02,43.25,43.25,42.7,42.8,64713,2787656,94,0.0
2026-01-05,42.7,42.75,42.15,42.5,90622,3842302,136,-0.3
2026-01-06,44.2,45.8,44.2,44.65,232318,10393187,303,2.15
2026-01-07,45.5,45.5,44.2,44.25,151756,6792122,309,-0.4
2026-01-08,44.75,44.75,44.2,44.5,62173,2760082,107,0.25
2026-01-09,44.5,45.2,44.5,44.85,145901,6531954,121,0.35
2026-01-12,45.45,45.45,45.05,45.35,169915,7691992,198,0.5
2026-01-13,45.75,45.75,45.05,45.5,155006,7025356,174,0.15
2026-01-14,45.45,45.75,45.3,45.75,176407,8047358,124,0.25
2026-01-15,45.8,46.45,45.3,46.45,152994,7046562,276,0.7
2026-01-16,46.45,47.0,46.35,46.6,113962,5303273,233,0.15
2026-01-19,47.05,47.7,46.5,47.2,255774,12081799,316,0.6
2026-01-20,47.45,47.65,46.2,46.45,176789,8245686,205,-0.75
2026-01-21,46.45,47.1,45.95,46.8,186588,8654936,186,0.35
2026-01-22,46.85,47.1,46.3,46.75,291118,13590865,287,-0.05
2026-01-23,46.8,46.8,46.1,46.55,111675,5192660,393,-0.2
2026-01-26,46.4,46.9,46.0,46.9,157253,7337185,164,0.35
2026-01-27,47.05,47.6,46.75,47.3,186208,8799854,199,0.4
2026-01-28,48.3,48.3,47.25,47.4,117920,5606867,159,0.1
2026-01-29,47.0,47.05,46.4,46.7,106684,4974850,281,-0.7
2026-01-30,46.25,46.55,45.8,46.2,150325,6955926,279,-0.5
2026-02-02,46.15,46.15,45.5,45.9,80494,3684319,123,-0.3
2026-02-03,46.3,46.9,45.55,46.05,59212,2733001,85,0.15
2026-02-04,45.2,45.95,45.1,45.95,74257,3388445,219,-0.1
2026-02-05,45.95,46.1,45.6,45.6,82254,3770148,106,-0.35
2026-02-06,45.35,45.35,44.2,44.45,95917,4302759,178,-1.15
2026-02-09,44.5,44.7,43.25,44.15,177903,7823389,388,-0.3
2026-02-10,44.1,44.4,44.0,44.0,67583,2979757,113,-0.15
2026-02-11,43.8,44.9,43.75,44.3,58935,2609485,203,0.3
2026-02-23,44.5,45.8,44.5,45.15,107989,4853761,176,0.85
2026-02-24,45.25,45.4,44.7,44.75,91297,4099908,233,-0.4
2026-02-25,44.85,45.0,44.6,44.75,68785,3081443,129,0.0
