date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-05,64.1,65.1,63.7,63.8,38940572,2503091666,19793,-1.0
2022-12-06,63.8,64.2,61.5,61.7,43844912,2740828927,25969,-2.1
2022-12-07,61.5,62.3,60.7,60.9,33820071,2073368442,19154,-0.8
2022-12-08,60.9,61.4,60.4,61.0,19180845,1168171868,10400,0.1
2022-12-09,61.3,62.8,61.2,62.8,29860676,1856525008,15023,1.8
2022-12-12,62.2,62.9,61.7,61.8,17811675,1106313040,9774,-1.0
2022-12-13,62.9,63.9,62.1,63.2,39565297,2497793748,19862,1.4
2022-12-14,62.6,62.9,61.7,62.0,31208250,1937596021,18823,-1.2
2022-12-15,62.2,63.2,62.1,62.8,27958750,1755034293,14199,0.8
2022-12-16,62.1,67.4,62.1,65.3,168882363,11003995361,71679,2.5
2022-12-19,66.0,67.0,64.3,64.3,104359333,6813097828,46577,-1.0
2022-12-20,64.9,66.2,63.9,63.9,92383130,5984962909,35008,-0.4
2022-12-21,64.7,66.5,64.5,65.7,91137805,5986689995,33401,1.8
2022-12-22,67.1,68.7,66.6,68.0,150889903,10224227121,63157,2.3
2022-12-23,67.2,67.8,66.5,67.3,57425385,3853306234,28274,-0.7
2022-12-26,67.0,67.5,65.0,65.0,51728565,3407985814,26459,-2.3
2022-12-27,65.5,66.2,65.0,65.1,31179227,2047147824,15780,0.1
2022-12-28,64.8,65.5,63.7,63.9,29047115,1869649763,16132,-1.2
2022-12-29,63.7,64.9,63.6,64.8,24164699,1555976915,12777,0.9
2022-12-30,65.7,66.2,65.3,65.5,32397332,2129291456,16239,0.7
2023-01-03,65.9,66.1,64.5,64.6,34641231,2250937549,16975,-0.9
2023-01-04,64.8,65.2,63.5,63.5,28849978,1848074945,16575,-1.1
2023-01-05,64.2,64.9,63.6,63.7,23162104,1484800761,11790,0.2
2023-01-06,64.0,64.0,63.2,63.6,17303916,1100870778,9160,-0.1
2023-01-09,63.8,64.1,62.6,63.3,31435060,1988342803,15912,-0.3
2023-01-10,63.5,63.9,62.8,62.9,22289694,1411022264,11730,-0.4
2023-01-11,63.5,64.3,63.2,63.2,22324349,1420339142,11562,0.3
2023-01-12,63.2,63.6,62.0,62.0,25365889,1587082264,15756,-1.2
2023-01-13,62.3,62.5,61.7,61.9,19761228,1225585863,10927,-0.1
2023-01-16,62.1,62.1,60.7,61.1,26688414,1631279406,15274,-0.8
2023-01-17,61.6,62.3,61.5,62.0,17261683,1068134364,9758,0.9
2023-01-30,62.3,62.6,61.2,61.3,36191861,2227392424,19871,-0.7
2023-01-31,61.5,62.7,61.5,62.5,26797933,1667144540,12523,1.2
2023-02-01,62.7,63.1,62.2,62.4,18533990,1160545074,10500,-0.1
2023-02-02,63.0,63.9,62.8,63.5,30365781,1922103772,15325,1.1
2023-02-03,64.4,64.9,63.5,63.6,43528450,2794138003,22046,0.1
2023-02-06,63.3,63.4,61.7,61.7,28146432,1748443077,17390,-1.9
2023-02-07,61.5,62.2,61.5,61.7,18093752,1117797799,7234,0.0
2023-02-08,62.2,62.2,61.7,61.8,10378376,642642891,6138,0.1
2023-02-09,61.8,62.2,61.7,61.7,10119706,625843012,5921,-0.1
2023-02-10,61.7,61.8,60.5,60.6,28029442,1706098795,17747,-1.1
2023-02-13,60.2,60.3,58.7,59.0,27439057,1622381052,18187,-1.6
2023-02-14,59.6,60.9,59.4,60.7,21385742,1287278689,12551,1.7
2023-02-15,60.5,60.9,59.7,60.0,16443421,989640761,11086,-0.7
2023-02-16,60.3,60.5,59.8,60.3,10646052,641173743,6608,0.3
2023-02-17,60.0,60.0,59.6,59.8,10801022,645694521,7138,-0.5
2023-02-20,59.8,60.6,59.7,60.5,10002625,603096949,6527,0.7
2023-02-21,60.7,62.9,60.5,62.8,44108181,2736011585,24282,2.3
2023-02-22,62.8,63.4,62.4,62.6,43760836,2755002134,26059,-0.2
2023-02-23,63.3,64.5,63.2,64.3,46108563,2955373976,25923,1.7
2023-02-24,64.8,65.2,63.7,64.6,47669002,3075276487,23464,0.3
2023-03-01,64.3,64.5,63.2,63.8,24953487,1590972451,12935,-0.8
2023-03-02,64.5,66.0,64.5,65.6,48221410,3158684318,25629,1.8
2023-03-03,66.4,67.3,65.3,67.1,76488612,5068828215,41649,1.5
2023-03-06,68.0,68.1,66.6,67.5,56432427,3805587780,33193,0.4
2023-03-07,67.5,67.8,66.7,67.4,32889960,2212824157,18093,-0.1
2023-03-08,66.9,67.1,66.0,66.3,37932733,2518747684,22979,-1.1
2023-03-09,66.4,67.3,66.1,67.0,34509847,2308723868,15993,0.7
2023-03-10,66.6,72.1,65.8,68.7,243617504,16796636424,130039,1.7
2023-03-13,68.8,69.9,68.1,69.1,88975277,6153001413,50780,0.4
2023-03-14,67.9,68.8,66.8,67.5,85906781,5819157166,46539,-1.6
2023-03-15,68.6,68.9,66.5,66.5,82352275,5567336739,44180,-1.0
2023-03-16,66.2,66.7,64.4,64.7,59117038,3861965902,34427,-1.8
2023-03-17,65.3,65.6,65.0,65.4,30601485,1996903555,13973,0.7
2023-03-20,65.9,66.5,65.5,65.8,22951850,1514172750,12930,0.4
2023-03-21,66.3,66.3,65.1,65.1,19336641,1266310779,13729,-0.7
2023-03-22,65.5,65.9,65.0,65.3,12717381,832240324,8681,0.2
2023-03-23,64.9,65.0,64.0,64.1,28075987,1805548765,19361,-1.2
2023-03-24,64.3,64.5,63.9,64.2,17217872,1104795191,10469,0.1
2023-03-27,64.1,64.6,63.7,64.2,17038017,1092277083,10453,0.0
2023-03-28,64.1,65.1,64.0,64.0,18171518,1169539342,10956,-0.2
2023-03-29,64.3,64.6,63.5,63.5,17132987,1093472807,11417,-0.5
2023-03-30,63.8,63.9,63.3,63.3,16239537,1030766930,9641,-0.2
2023-03-31,63.9,64.7,63.6,64.3,21146343,1358143310,12644,1.0
2023-04-06,64.7,65.0,63.8,64.0,21974579,1414498787,12125,-0.3
2023-04-07,64.3,66.0,64.1,65.6,37029132,2419118906,20639,1.6
2023-04-10,66.4,66.7,65.4,65.7,30048514,1985074263,16493,0.1
2023-04-11,66.0,66.3,65.5,65.6,14887661,980119079,8894,-0.1
2023-04-12,66.2,66.6,65.8,66.4,23400889,1551198129,12261,0.8
2023-04-13,66.5,66.7,65.8,66.3,17706247,1173673405,10521,-0.1
2023-04-14,66.6,67.2,66.1,66.8,27116150,1811653160,15012,0.5
2023-04-17,67.7,68.0,67.3,67.7,29069787,1967560303,16301,0.9
2023-04-18,68.4,68.4,66.3,66.4,28518802,1913306782,17393,-1.3
2023-04-19,66.5,66.7,65.6,66.0,16483777,1089825607,10821,-0.4
2023-04-20,66.4,67.4,66.4,66.4,21344018,1425704557,12480,0.4
2023-04-21,66.6,66.7,64.8,64.9,27834172,1820520494,17003,-1.5
2023-04-24,64.8,65.2,64.2,64.7,13356406,865223731,7462,-0.2
2023-04-25,64.8,65.3,63.7,63.7,21499200,1380286340,13957,-1.0
2023-04-26,63.6,63.6,62.2,62.4,29908173,1873859692,20177,-1.3
2023-04-27,62.0,62.2,61.5,61.7,26822041,1657555174,16980,-0.7
2023-04-28,62.9,63.4,62.6,63.1,17301055,1089229574,10304,1.4
2023-05-02,62.7,62.8,61.3,61.9,28973811,1787951058,18150,-1.2
2023-05-03,61.7,61.7,60.6,60.7,29293658,1786460367,19662,-1.2
2023-05-04,60.3,61.3,60.3,60.8,17513200,1065660439,10746,0.1
2023-05-05,60.8,61.4,60.7,61.2,16140053,985837243,9320,0.4
2023-05-08,61.2,61.3,60.5,60.5,19653120,1192048226,13277,-0.7
2023-05-09,60.6,61.0,60.2,60.3,14968760,905323684,10188,-0.2
2023-05-10,60.1,61.6,60.0,61.6,20311691,1240697326,12400,1.3
2023-05-11,61.2,61.3,60.1,60.1,19272365,1166708241,13908,-1.5
2023-05-12,60.0,60.6,60.0,60.2,8858175,534632448,6435,0.1
2023-05-15,60.4,61.2,59.2,61.2,21847351,1320190007,13891,1.0
2023-05-16,61.3,61.5,60.8,60.9,13891787,848429162,9576,-0.3
2023-05-17,61.3,61.7,61.1,61.2,14346205,880114403,10062,0.3
2023-05-18,61.5,61.7,61.0,61.3,11820222,725479885,7597,0.1
2023-05-19,61.4,61.6,61.0,61.3,8680004,531745123,6199,0.0
2023-05-22,61.4,62.5,61.1,62.1,15130840,936437370,9790,0.8
2023-05-23,62.2,62.2,61.6,61.7,10017526,619114230,6752,-0.4
2023-05-24,61.7,62.3,61.7,61.9,8236247,510019475,5193,0.2
2023-05-25,61.6,61.7,61.1,61.1,11547963,708303049,8169,-0.8
2023-05-26,61.2,61.7,60.8,61.3,12320353,755192627,7972,0.2
2023-05-29,61.5,62.3,61.5,62.0,16828042,1043191717,9207,0.7
2023-05-30,62.2,62.3,61.3,61.3,13725150,845947592,8630,-0.7
2023-05-31,61.5,61.9,60.8,60.8,20620923,1261174106,8603,-0.5
2023-06-01,60.8,61.4,60.3,61.4,17853477,1085907066,10581,0.6
2023-06-02,61.7,61.9,61.2,61.5,17441121,1072640408,8496,0.1
2023-06-05,61.6,61.6,60.8,60.9,19395158,1184547459,11130,-0.6
2023-06-06,61.0,61.8,61.0,61.7,16058909,987735712,9718,0.8
2023-06-07,61.9,61.9,61.4,61.7,12395190,764261702,7620,0.0
2023-06-08,61.8,63.2,61.7,62.6,39187045,2453683418,20972,0.9
2023-06-09,63.0,63.1,62.1,62.9,20896952,1309515259,11412,0.3
2023-06-12,62.8,63.0,62.1,63.0,14761358,923581251,8395,0.1
2023-06-13,63.3,63.3,62.7,63.2,18866686,1189185984,11432,0.2
2023-06-14,63.2,64.6,63.1,64.3,37090505,2373053923,18814,1.1
2023-06-15,64.7,64.9,63.8,64.1,26904789,1726372514,15826,-0.2
2023-06-16,64.1,64.9,64.0,64.8,30542539,1972706726,14123,0.7
2023-06-19,64.8,64.9,63.5,63.5,24015899,1535716015,15253,-1.3
2023-06-20,63.4,63.8,63.1,63.2,16635904,1054687233,9237,-0.3
2023-06-21,63.0,63.3,61.2,61.5,48733150,3016937995,31265,-1.7
2023-06-26,61.7,62.1,61.1,61.1,23636464,1452458103,13632,-0.4
2023-06-27,61.2,61.9,61.1,61.1,21087015,1295370040,11048,0.0
2023-06-28,61.4,61.5,60.2,60.7,33068279,2005553018,18959,-0.4
2023-06-29,60.6,60.7,59.8,60.1,39045055,2346360626,23717,-0.6
2023-06-30,60.7,63.1,60.6,63.0,116313904,7248180956,55411,2.9
2023-07-03,64.6,69.3,64.5,69.3,277851326,18900808677,127761,6.3
2023-07-04,54.2,54.2,53.2,54.2,165902647,8980034798,49516,0.0
2023-07-05,54.6,54.7,50.8,51.7,206438262,10765951481,107580,-2.5
2023-07-06,51.6,51.9,50.8,51.0,69106795,3537779053,42117,-0.7
2023-07-07,50.6,51.4,50.2,50.6,41314712,2098532589,24303,-0.4
2023-07-10,50.3,50.4,48.8,48.85,65083250,3211796896,40053,-1.75
2023-07-11,49.3,49.9,48.2,48.4,48128184,2345934106,28366,-0.45
2023-07-12,48.3,48.3,46.15,46.25,74789645,3503538995,44469,-2.15
2023-07-13,46.05,46.15,44.0,44.0,87462303,3909369814,49802,-2.25
2023-07-14,44.6,45.5,44.6,44.6,43227496,1944368993,24653,0.6
2023-07-17,45.15,45.5,44.7,45.05,28328963,1278442620,15372,0.45
2023-07-18,45.75,47.4,45.25,46.3,54874076,2541993763,29948,1.25
2023-07-19,46.95,47.5,46.4,46.8,46910958,2199569922,26927,0.5
2023-07-20,47.0,48.4,47.0,48.4,43817540,2091774796,22685,1.6
2023-07-21,47.7,48.55,47.15,47.35,39661190,1891275564,23141,-1.05
2023-07-24,46.95,46.95,45.7,45.75,26651573,1226417506,16304,-1.6
2023-07-25,45.9,46.45,45.6,45.6,17777562,813187059,10562,-0.15
2023-07-26,45.8,47.15,45.7,46.9,28710552,1340182632,15576,1.3
2023-07-27,47.45,47.75,46.75,46.9,26343117,1240678887,14579,0.0
2023-07-28,47.6,48.15,47.3,47.75,39943486,1907772919,20151,0.85
2023-07-31,48.5,48.6,46.5,46.5,35807060,1687048145,20095,-1.25
2023-08-01,46.85,47.15,46.65,46.8,11676051,547244398,6937,0.3
2023-08-02,46.85,47.05,46.2,46.45,16016487,745642334,9658,-0.35
2023-08-04,46.7,47.45,46.65,47.15,24868489,1168071898,12331,0.7
2023-08-07,46.85,46.85,45.15,46.4,26181150,1202498701,15851,-0.75
2023-08-08,46.6,46.9,46.25,46.4,14167801,658725948,8595,0.0
2023-08-09,46.45,46.75,45.85,46.0,12555001,580351441,8787,-0.4
2023-08-10,45.95,46.0,45.25,45.5,19148460,871321624,10925,-0.5
2023-08-11,45.5,45.9,44.7,45.3,14627708,662456577,7147,-0.2
2023-08-14,44.9,45.15,43.95,44.05,26970959,1191587450,15311,-1.25
2023-08-15,44.1,44.3,43.5,43.6,17299996,756057275,12093,-0.45
2023-08-16,43.2,43.25,42.0,42.05,28230670,1193584531,19058,-1.55
2023-08-17,41.8,42.85,41.1,42.55,22600904,949551804,12264,0.5
2023-08-18,42.6,45.7,42.6,43.9,48623240,2158809439,29373,1.35
2023-08-21,44.1,44.3,43.05,43.1,15171054,656817940,10381,-0.8
2023-08-22,43.3,43.55,42.9,43.3,10625509,459565891,6252,0.2
2023-08-23,43.55,44.1,42.85,42.95,14657564,634877299,8897,-0.35
2023-08-24,42.9,42.95,41.85,41.95,24380345,1028663294,16244,-1.0
2023-08-25,41.85,42.35,41.75,42.05,10486659,441885046,5769,0.1
2023-08-28,42.05,42.3,41.35,42.0,10425687,436782261,6983,-0.05
2023-08-29,42.1,42.7,42.05,42.5,9297978,393972208,5400,0.5
2023-08-30,42.8,42.8,42.1,42.25,12587465,533229576,6387,-0.25
2023-08-31,42.5,42.9,42.25,42.25,12876867,546895063,5659,0.0
2023-09-01,42.4,42.55,42.1,42.1,9324670,394133487,5577,-0.15
2023-09-04,42.2,43.2,42.1,42.9,16310912,698173268,8972,0.8
2023-09-05,43.2,43.45,42.75,43.3,13592916,585756073,7733,0.4
2023-09-06,43.35,43.4,42.6,42.6,11051916,473386648,7008,-0.7
2023-09-07,42.6,42.8,42.45,42.5,6569743,279855886,4498,-0.1
2023-09-08,42.55,43.05,42.55,42.65,10706221,458557662,6912,0.15
2023-09-11,42.95,43.1,42.4,42.5,13986033,597651636,7559,-0.15
2023-09-12,42.7,43.15,42.65,43.1,10995153,472632094,6382,0.6
2023-09-13,43.3,43.3,42.9,43.3,10924827,471290878,6032,0.2
2023-09-14,43.5,44.6,43.5,44.6,29354865,1299733351,17019,1.3
2023-09-15,45.0,47.45,44.95,46.45,128229210,5955249104,53450,1.85
2023-09-18,46.15,46.4,45.05,45.5,35125273,1606987776,17956,-0.95
2023-09-19,45.95,46.2,45.15,45.85,18861381,861724727,10459,0.35
2023-09-20,46.15,47.3,46.1,46.3,31957292,1490240850,17034,0.45
2023-09-21,46.0,46.25,45.25,45.6,19462993,889466386,10955,-0.7
2023-09-22,45.4,46.15,45.35,45.8,13996933,640043910,7199,0.2
2023-09-25,45.75,45.95,45.35,45.95,9017466,412048526,6032,0.15
2023-09-26,45.9,46.2,45.5,45.95,9486330,435396208,6014,0.0
2023-09-27,46.1,46.8,45.7,45.9,14524521,670705908,8593,-0.05
2023-09-28,46.25,46.3,45.3,45.45,10125057,462227493,6252,-0.45
2023-10-02,45.5,45.5,44.2,44.45,16446448,734582654,9723,-1.0
2023-10-03,44.2,44.7,44.1,44.1,9328674,413494826,4989,-0.35
2023-10-04,44.05,44.6,43.5,44.55,13435259,594310615,8009,0.45
2023-10-05,44.95,45.7,44.9,44.9,11623822,525309452,6282,0.35
2023-10-06,45.45,45.45,44.75,45.0,7158988,322998385,4729,0.1
2023-10-11,44.95,44.95,42.5,42.55,29148730,1259445056,18222,-2.45
2023-10-12,42.55,43.1,42.4,43.1,8554755,366361436,5134,0.55
2023-10-13,42.95,43.1,42.5,42.55,9286023,396329540,6430,-0.55
2023-10-16,42.35,42.4,41.7,42.4,10653915,448186227,6612,-0.15
2023-10-17,42.6,42.65,42.15,42.25,6531772,276590646,4396,-0.15
2023-10-18,42.2,42.85,41.9,42.3,22410071,945836897,9312,0.05
2023-10-19,42.05,43.2,42.0,42.7,9302772,396907610,5080,0.4
2023-10-20,42.35,42.55,41.7,42.35,10469033,441301085,6451,-0.35
2023-10-23,42.2,42.6,41.95,41.95,5629420,237116536,3528,-0.4
2023-10-24,42.05,42.4,41.7,42.2,5299204,223948789,3323,0.25
2023-10-25,42.5,42.5,42.05,42.3,5442336,230266707,3328,0.1
2023-10-26,42.1,42.55,41.9,42.45,7889743,333982687,4754,0.15
2023-10-27,42.5,43.0,42.35,43.0,6763839,289540609,4355,0.55
2023-10-30,43.25,43.4,42.55,43.25,9158674,394452644,6191,0.25
2023-10-31,43.35,43.4,42.05,42.1,8710753,370698676,5470,-1.15
2023-11-01,42.4,42.6,41.9,42.1,4546709,191563429,3017,0.0
2023-11-02,42.15,42.7,42.15,42.65,6185590,263085002,3439,0.55
2023-11-03,42.85,43.3,42.85,43.25,8553708,369057078,5642,0.6
2023-11-06,42.55,42.55,41.7,42.3,11995922,506805713,7564,-0.95
2023-11-07,42.1,42.5,42.0,42.25,6601493,278819210,4371,-0.05
2023-11-08,42.3,42.5,41.85,41.9,10485632,440713299,7079,-0.35
2023-11-09,41.9,42.15,41.7,41.85,10175794,426481631,4886,-0.05
2023-11-10,41.9,41.95,41.2,41.3,11666978,483485676,7636,-0.55
2023-11-13,41.4,42.15,41.3,41.45,9535170,396712073,5713,0.15
2023-11-14,41.95,43.3,41.5,41.5,40109899,1693105401,19211,0.05
2023-11-15,41.85,42.1,41.3,42.1,16138566,673989505,10697,0.6
2023-11-16,42.25,42.3,41.8,42.15,11305960,476099830,6485,0.05
2023-11-17,42.25,42.25,41.8,41.8,11025745,461914873,6952,-0.35
2023-11-20,41.8,42.05,41.6,42.0,6736962,281785152,3558,0.2
2023-11-21,42.15,42.2,41.85,41.9,9327338,391136591,5841,-0.1
2023-11-22,41.9,42.0,41.55,41.55,8691763,362340345,6024,-0.35
2023-11-23,41.65,41.85,41.5,41.55,7440050,309587545,4622,0.0
2023-11-24,41.6,41.75,41.3,41.75,9018517,374723168,5639,0.2
2023-11-27,41.9,42.2,41.7,42.0,9986902,418751614,5224,0.25
2023-11-28,42.2,42.75,42.15,42.65,18473404,784553256,10524,0.65
2023-11-29,42.8,42.9,42.2,42.55,10713708,455038957,5657,-0.1
2023-11-30,42.55,42.75,42.0,42.0,21027858,886077821,7332,-0.55
2023-12-01,42.1,43.35,42.1,43.3,33778832,1451593696,15873,1.3
2023-12-04,44.05,45.5,43.9,45.15,60360458,2702934683,32003,1.85
2023-12-05,45.05,45.65,44.15,44.85,38580798,1728714562,18170,-0.3
2023-12-06,45.05,45.05,44.15,44.65,19069455,850329074,10468,-0.2
2023-12-07,44.7,44.75,43.65,43.7,15228945,670567598,8591,-0.95
2023-12-08,43.75,44.3,43.55,44.0,13164539,577298817,6330,0.3
2023-12-11,44.45,44.85,43.85,44.0,16725517,740425368,7922,0.0
2023-12-12,44.2,45.3,44.0,44.0,33867861,1506474335,15182,0.0
2023-12-13,44.1,44.3,43.2,43.2,21555739,939649686,12097,-0.8
2023-12-14,43.45,43.45,42.7,42.75,19781003,850744068,10248,-0.45
2023-12-15,43.15,44.55,43.15,44.25,48920844,2155466217,21598,1.5
2023-12-18,46.0,48.65,45.45,47.85,234609176,11067589662,92928,3.6
2023-12-19,48.45,50.5,48.05,49.3,275150716,13571818461,119092,1.45
2023-12-20,49.7,50.5,48.2,50.4,166543974,8272511160,77071,1.1
2023-12-21,50.3,55.4,49.75,55.4,332947229,17781080735,146273,5.0
2023-12-22,56.2,58.4,55.4,57.5,366311171,20894295670,152880,2.1
2023-12-25,54.0,55.2,51.8,51.8,258756119,13719700704,115937,-5.7
2023-12-26,51.6,53.5,51.5,52.0,169022599,8875909538,83006,0.2
2023-12-27,53.4,54.0,52.6,52.6,108280591,5766772700,52509,0.6
2023-12-28,53.1,53.3,51.4,51.9,67286018,3503757877,34375,-0.7
2023-12-29,52.3,52.3,51.2,51.3,40692780,2099566240,19097,-0.6
2024-01-02,54.2,55.2,52.2,53.0,166027847,8956551748,68927,1.7
2024-01-03,54.8,55.1,53.1,54.0,125444985,6784139085,57048,1.0
2024-01-04,55.0,59.2,54.4,57.3,292972545,16703053445,132616,3.3
2024-01-05,58.2,58.9,56.8,58.0,208005104,12050289014,88120,0.7
2024-01-08,57.8,58.5,56.2,56.5,110770058,6334958055,52954,-1.5
2024-01-09,53.5,53.8,50.9,51.7,180250862,9367837381,83383,-4.8
2024-01-10,50.8,51.2,48.2,48.8,199110004,9795395094,79863,-2.9
2024-01-11,49.25,49.95,49.1,49.3,58830792,2907422064,26570,0.5
2024-01-12,50.6,52.0,50.4,51.8,101146669,5189178575,44799,2.5
2024-01-15,52.5,53.3,51.8,52.2,67637607,3551522264,29188,0.4
2024-01-16,52.8,53.2,50.5,51.1,72677472,3745753453,31173,-1.1
2024-01-17,51.2,51.9,49.25,49.75,70364582,3534691396,31416,-1.35
2024-01-18,50.3,51.5,49.7,51.3,57424498,2914042591,25894,1.55
2024-01-19,51.5,51.5,50.0,50.9,42510858,2156087755,19694,-0.4
2024-01-22,49.65,49.8,48.8,49.8,51079142,2520403972,24690,-1.1
2024-01-23,50.4,51.1,49.45,49.45,41243758,2061318911,20091,-0.35
2024-01-24,49.75,50.7,49.3,49.8,26159010,1310213328,13585,0.35
2024-01-25,50.0,50.0,49.15,49.25,23617810,1166068589,12723,-0.55
2024-01-26,49.3,49.75,48.7,48.9,22697063,1113558225,13839,-0.35
2024-01-29,48.8,49.2,48.6,48.8,19215398,938795007,10226,-0.1
2024-01-30,49.05,49.15,48.35,48.5,19182714,932556667,10400,-0.3
2024-01-31,48.6,49.2,47.7,47.85,24967775,1202330349,14587,-0.65
2024-02-01,48.0,49.35,48.0,49.15,32075682,1569340567,15146,1.3
2024-02-02,48.2,48.75,47.65,47.75,33865370,1624344866,19652,-1.4
2024-02-05,47.8,47.9,47.3,47.3,23441232,1114099582,11750,-0.45
2024-02-15,47.0,47.55,45.55,46.65,40374924,1865048474,19563,-0.65
2024-02-16,47.5,47.95,46.85,46.9,21758857,1027848810,10742,0.25
2024-02-19,47.1,47.45,46.35,46.9,16299946,762413998,10498,0.0
2024-02-20,47.3,48.65,47.1,48.15,33476370,1606214491,18416,1.25
2024-02-21,48.8,49.35,48.3,48.35,71284366,3485315660,36213,0.2
2024-02-22,48.95,50.4,48.3,49.95,70222593,3487830303,30664,1.6
2024-02-23,50.2,50.4,48.85,49.1,39647881,1961098414,22075,-0.85
2024-02-26,49.2,49.4,48.6,48.7,24867278,1215176163,14839,-0.4
2024-02-27,48.75,49.5,48.55,48.55,30172062,1475071957,14595,-0.15
2024-02-29,49.0,50.0,48.85,49.85,43427819,2157229696,19085,1.3
2024-03-01,49.5,49.75,48.7,49.15,28836422,1416435046,15596,-0.7
2024-03-04,48.8,49.35,48.0,48.9,43947891,2131099765,24273,-0.25
2024-03-05,49.0,49.55,48.55,48.6,28585658,1400167452,14230,-0.3
2024-03-06,48.5,49.0,48.0,48.0,23435122,1130911809,13969,-0.6
2024-03-07,48.15,48.75,48.0,48.0,22843922,1102084275,11877,0.0
2024-03-08,48.15,49.1,47.4,47.55,53119136,2552716100,26258,-0.45
2024-03-11,48.15,48.8,48.15,48.6,24200436,1173881521,12628,1.05
2024-03-12,48.9,49.15,48.4,48.95,25478683,1244930553,12153,0.35
2024-03-13,49.3,49.5,48.55,48.7,28999076,1419729324,15140,-0.25
2024-03-14,48.9,48.9,47.6,47.75,29823252,1429168964,15558,-0.95
2024-03-15,47.2,47.2,45.2,46.5,62113927,2876740975,29959,-1.25
2024-03-18,45.7,45.7,45.0,45.15,34252650,1546700770,19949,-1.35
2024-03-19,45.2,45.85,45.15,45.3,20381076,927454846,12106,0.15
2024-03-20,45.45,45.75,44.85,44.95,29138261,1315987114,15431,-0.35
2024-03-21,45.9,46.55,45.45,45.45,26906772,1235553035,14370,0.5
2024-03-22,45.8,45.85,45.0,45.15,17242106,779859617,11446,-0.3
2024-03-25,45.2,45.8,45.2,45.6,12832393,584833634,7297,0.45
2024-03-26,45.45,45.45,44.05,44.15,37646092,1678568525,22304,-1.45
2024-03-27,44.2,44.65,44.1,44.15,13187692,583734943,8308,0.0
2024-03-28,44.35,44.55,44.0,44.1,16023166,708702847,9045,-0.05
2024-03-29,44.2,44.65,44.2,44.4,11466644,509207588,6321,0.3
2024-04-01,44.7,44.75,44.25,44.3,11449289,508362953,6892,-0.1
2024-04-02,44.3,44.45,44.0,44.45,11515178,509649005,6511,0.15
2024-04-03,44.2,44.3,43.8,43.8,16554721,726871480,10258,-0.65
2024-04-08,43.85,45.4,43.6,45.1,21937216,972942854,11274,1.3
2024-04-09,45.1,45.6,44.8,44.95,21768021,983774907,11637,-0.15
2024-04-10,45.25,45.3,44.4,44.4,18377231,820704105,9831,-0.55
2024-04-11,44.8,45.3,44.7,45.0,15435778,695663962,8114,0.6
2024-04-12,45.3,45.4,44.85,45.2,14889514,671605190,8193,0.2
2024-04-15,45.0,45.65,44.25,45.2,22010499,992191487,10670,0.0
2024-04-16,45.05,45.15,43.55,43.8,28118165,1238823864,15190,-1.4
2024-04-17,43.6,44.3,43.6,43.95,12637137,555819465,6814,0.15
2024-04-18,43.95,44.2,43.6,43.8,13796326,604611458,7135,-0.15
2024-04-19,43.65,46.25,43.65,45.15,59459827,2689884544,28387,1.35
2024-04-22,46.4,47.3,45.55,45.6,64592820,3008783796,32864,0.45
2024-04-23,45.6,46.05,45.25,45.85,14809050,676639810,9387,0.25
2024-04-24,46.35,47.0,45.8,46.7,34609651,1610694341,15017,0.85
2024-04-25,46.5,47.1,46.15,47.1,20795682,973751068,9858,0.4
2024-04-26,47.1,51.8,47.05,51.8,222281153,11189101735,87271,4.7
2024-04-29,55.0,55.5,52.6,52.9,195544134,10544785506,84382,1.1
2024-04-30,53.0,53.0,51.3,52.2,80293324,4183425806,41766,-0.7
2024-05-02,53.1,53.8,50.5,51.3,83997499,4346393580,39570,-0.9
2024-05-03,51.3,51.7,49.85,50.4,56891092,2885860607,24834,-0.9
2024-05-06,50.0,51.3,49.55,50.6,32037880,1617961660,15935,0.2
2024-05-07,51.0,52.9,50.6,52.5,83754258,4373006078,36659,1.9
2024-05-08,53.2,54.1,52.0,52.2,83742789,4437730385,37161,-0.3
2024-05-09,53.0,56.2,52.7,55.1,200190982,10972269432,85172,2.9
2024-05-10,56.4,60.6,56.1,60.6,393050359,23321350217,135374,5.5
2024-05-13,65.6,66.6,64.2,66.6,278967888,18487163535,88494,6.0
2024-05-14,68.1,73.2,67.2,71.3,486049879,34467460285,221637,4.7
2024-05-15,70.6,72.1,69.2,71.4,236872287,16781480408,109576,0.1
2024-05-16,72.0,76.4,71.1,74.1,309302343,22724642774,139429,2.7
2024-05-17,74.1,74.1,70.6,71.0,47327320,3402309989,29369,-3.1
2024-05-20,72.0,72.5,70.5,72.5,33011736,2370652978,19966,1.5
2024-05-21,72.1,72.1,70.4,71.4,24383393,1730944221,14896,-1.1
2024-05-22,71.5,72.7,70.6,72.0,25468961,1831055917,14444,0.6
2024-05-23,72.4,72.4,71.2,71.3,18143794,1301236983,11094,-0.7
2024-05-24,72.0,74.0,72.0,73.5,33052208,2418464621,19653,2.2
2024-05-27,75.9,79.9,74.3,78.3,60865451,4672134034,38299,4.8
2024-05-28,79.0,80.9,78.5,79.5,51404688,4092614267,34786,1.2
2024-05-29,79.8,81.4,76.0,77.2,43835271,3444900885,30877,-2.3
2024-05-30,76.7,79.1,75.1,78.3,32411138,2514319232,19526,1.1
2024-05-31,80.3,81.4,70.5,71.5,316692323,23988980396,155858,-6.8
