date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,199.0,203.0,198.0,200.0,2055841,411901841,2399,0.0
2023-02-20,201.5,209.5,200.5,209.5,3271253,671237533,2844,9.5
2023-02-21,214.5,219.5,210.5,216.0,4485397,964030027,3726,6.5
2023-02-22,210.5,227.5,210.5,224.0,6737469,1491706274,5013,8.0
2023-02-23,225.5,229.5,220.5,223.5,4365232,978890074,3558,-0.5
2023-02-24,225.0,226.0,220.5,221.5,1767208,394267010,1708,-2.0
2023-03-01,224.5,228.0,222.5,228.0,1883792,424906211,1652,6.5
2023-03-02,227.5,234.5,227.0,231.0,2501859,574823760,2143,3.0
2023-03-03,233.0,234.5,228.0,233.0,2050399,475044504,1688,2.0
2023-03-06,235.0,244.5,234.0,242.5,2718966,651181189,2305,9.5
2023-03-07,244.0,251.0,239.5,246.0,4277272,1047310155,3389,3.5
2023-03-08,244.0,248.0,243.0,247.5,1610255,395676886,1466,1.5
2023-03-09,249.0,249.0,235.0,239.5,3259256,782379996,2815,-8.0
2023-03-10,235.5,235.5,216.0,216.0,3773363,827042305,3366,-23.5
2023-03-13,213.5,213.5,200.0,205.5,3751802,768558068,3458,-10.5
2023-03-14,203.0,204.5,200.5,200.5,1717265,347533895,1671,-5.0
2023-03-15,202.5,209.0,202.5,206.0,1951608,401669053,1606,5.5
2023-03-16,203.0,205.0,198.5,202.0,2011992,404920958,1937,-4.0
2023-03-17,203.0,205.5,202.0,203.5,1079670,220018063,1187,1.5
2023-03-20,203.5,210.5,202.5,205.5,1262741,261418949,1161,2.0
2023-03-21,208.0,209.0,203.0,203.5,920436,188931212,951,-2.0
2023-03-22,205.0,208.0,204.5,205.5,776280,159953619,759,2.0
2023-03-23,207.0,214.0,207.0,213.5,2123438,448033949,2040,8.0
2023-03-24,216.5,222.0,214.5,215.5,3308577,719758182,3161,2.0
2023-03-27,214.0,218.0,213.0,214.0,1341826,288814908,1368,-1.5
2023-03-28,216.5,216.5,207.0,211.5,1488896,313511302,1783,-2.5
2023-03-29,216.0,220.0,211.0,214.5,2751660,595489750,2390,3.0
2023-03-30,215.5,215.5,210.5,212.5,1371354,291487849,1455,-2.0
2023-03-31,213.0,214.0,209.0,209.5,1302179,274217239,1317,-3.0
2023-04-06,209.5,210.0,206.0,209.0,863828,179578543,839,-0.5
2023-04-07,210.0,211.0,207.0,207.0,645275,134590052,751,-2.0
2023-04-10,209.0,211.0,207.0,209.0,811702,169563352,768,2.0
2023-04-11,209.5,214.5,209.5,210.5,1398543,296293897,1327,1.5
2023-04-12,212.0,218.0,211.0,216.0,2234852,480870640,1998,5.5
2023-04-13,218.0,221.0,215.0,219.0,2480502,541869161,2604,3.0
2023-04-14,221.5,223.0,215.0,215.0,2023162,440698763,3732,-4.0
2023-04-17,215.0,217.5,212.0,214.0,1242781,266953570,1210,-1.0
2023-04-18,215.5,217.0,212.5,213.0,856237,183636933,864,-1.0
2023-04-19,213.5,215.0,212.0,213.5,801002,170800766,744,0.5
2023-04-20,213.5,215.0,204.5,204.5,1537419,320220528,1774,-9.0
2023-04-21,205.0,206.0,199.0,201.0,1359302,274749003,1453,-3.5
2023-04-24,200.0,203.5,200.0,201.0,371194,74902258,453,0.0
2023-04-25,201.5,203.0,194.0,195.5,1213350,239346026,1462,-5.5
2023-04-26,195.0,197.0,193.0,196.0,657989,128372663,677,0.5
2023-04-27,196.0,202.0,194.5,200.5,712964,142442203,657,4.5
2023-04-28,203.0,204.0,201.0,201.0,674153,136190498,664,0.5
2023-05-02,203.5,206.5,202.5,204.5,582800,119490008,687,3.5
2023-05-03,202.5,204.5,201.0,201.5,427077,86502188,523,-3.0
2023-05-04,203.0,203.5,199.0,201.0,416419,83606031,477,-0.5
2023-05-05,202.0,204.5,201.0,204.5,546886,111010426,535,3.5
2023-05-08,206.0,208.0,203.5,206.5,645331,132839494,659,2.0
2023-05-09,208.0,208.0,202.5,202.5,627677,128569143,738,-4.0
2023-05-10,202.5,206.0,201.5,205.0,369554,75732360,506,2.5
2023-05-11,203.5,204.0,196.0,196.0,1336224,264885949,1651,-9.0
2023-05-12,195.0,200.0,195.0,199.5,548861,108691376,641,3.5
2023-05-15,199.0,199.5,194.5,195.0,585183,114592409,908,-4.5
2023-05-16,196.5,198.5,196.0,196.0,308697,60735087,348,1.0
2023-05-17,197.0,200.0,197.0,198.0,400562,79605546,422,2.0
2023-05-18,200.0,201.5,198.5,200.0,336781,67391121,399,2.0
2023-05-19,200.5,202.0,196.5,196.5,664468,131674406,886,-3.5
2023-05-22,196.0,198.5,196.0,197.0,383432,75619679,402,0.5
2023-05-23,197.5,202.5,197.0,201.5,626743,125685911,1081,4.5
2023-05-24,201.5,201.5,199.0,199.0,412342,82380152,442,-2.5
2023-05-25,199.5,200.0,194.0,194.0,1398702,272884864,1481,-5.0
2023-05-26,194.0,195.0,187.0,190.0,1741771,330347476,1983,-4.0
2023-05-29,190.5,198.5,190.5,196.5,825081,161811580,835,6.5
2023-05-30,197.0,197.0,194.0,194.0,351332,68550726,482,-2.5
2023-05-31,194.5,196.5,194.5,195.5,243383,47571867,317,1.5
2023-06-01,195.0,197.0,194.0,196.5,404050,79025222,463,1.0
2023-06-02,197.0,197.5,194.5,194.5,588014,114896683,667,-2.0
2023-06-05,195.0,197.0,195.0,196.0,404059,79189793,437,1.5
2023-06-06,197.0,197.0,193.0,194.5,512081,99203809,613,-1.5
2023-06-07,195.0,196.0,193.5,195.5,371794,72367896,415,1.0
2023-06-08,195.5,195.5,193.0,193.5,327145,63429785,377,-2.0
2023-06-09,193.5,195.0,191.5,194.5,605051,116861155,528,1.0
2023-06-12,195.0,195.5,193.0,194.5,480731,93374279,444,0.0
2023-06-13,195.0,197.5,194.5,195.5,516010,101155659,563,1.0
2023-06-14,196.0,197.5,193.0,193.5,596132,116102447,664,-2.0
2023-06-15,194.5,194.5,193.0,194.0,561522,108743881,575,0.5
2023-06-16,194.0,195.5,192.0,192.5,769804,148726590,731,-1.5
2023-06-19,192.5,194.0,191.5,193.0,399100,76948990,500,0.5
2023-06-20,194.5,201.5,194.5,199.0,2470944,491288766,2384,6.0
2023-06-21,200.0,200.5,196.5,197.5,918516,181749304,1951,-1.5
2023-06-26,197.0,197.0,193.5,196.0,557992,108733222,620,-1.5
2023-06-27,196.0,196.0,192.0,192.0,725216,140254509,785,-4.0
2023-06-28,193.0,193.5,192.0,192.0,392671,75673728,450,0.0
2023-06-29,194.0,194.0,191.0,192.0,351529,67579005,444,0.0
2023-06-30,193.0,193.5,191.5,193.0,213641,41131319,256,1.0
2023-07-03,193.5,197.0,193.0,196.0,563712,110168639,559,3.0
2023-07-04,196.0,196.0,194.0,195.0,320121,62463407,398,-1.0
2023-07-05,195.0,197.5,194.5,195.0,519390,101772043,486,0.0
2023-07-06,195.5,195.5,192.5,192.5,510211,98784223,538,-2.5
2023-07-07,191.0,192.0,188.5,190.0,613980,116772158,762,-2.5
2023-07-10,190.5,190.5,187.5,188.5,545065,102727503,688,-1.5
2023-07-11,187.0,187.0,182.5,183.0,789543,145421262,1135,-5.5
2023-07-12,186.0,186.0,183.0,184.5,871871,160906009,625,1.5
2023-07-13,176.0,178.5,173.0,173.0,891913,156453185,990,0.0
2023-07-14,173.0,175.0,170.5,174.0,462188,79807794,493,1.0
2023-07-17,174.5,174.5,172.5,174.0,296970,51546120,326,0.0
2023-07-18,173.5,173.5,168.5,169.0,888424,151181567,1038,-5.0
2023-07-19,169.0,171.5,169.0,169.5,362994,61725892,410,0.5
2023-07-20,170.5,172.0,169.0,171.5,198270,33877353,280,2.0
2023-07-21,170.0,171.0,168.5,168.5,355092,60280465,394,-3.0
2023-07-24,169.0,169.0,165.5,166.5,389861,64933507,492,-2.0
2023-07-25,167.5,171.5,167.0,170.5,394594,67155550,407,4.0
2023-07-26,170.5,171.5,168.0,168.0,258881,43869951,295,-2.5
2023-07-27,168.5,170.5,168.5,170.0,154502,26245503,169,2.0
2023-07-28,170.0,170.0,169.0,169.5,210084,35628506,241,-0.5
2023-07-31,170.0,173.5,170.0,171.0,324936,55861671,339,1.5
2023-08-01,171.5,172.5,168.5,168.5,266398,45140940,317,-2.5
2023-08-02,168.5,170.5,165.0,165.0,505313,84138073,630,-3.5
2023-08-04,165.5,167.0,165.0,166.5,118848,19748038,169,1.5
2023-08-07,166.5,169.5,166.5,169.5,216391,36400855,205,3.0
2023-08-08,170.0,172.5,169.5,169.5,476882,81505098,414,0.0
2023-08-09,170.0,170.0,166.5,166.5,314495,52754444,378,-3.0
2023-08-10,166.5,168.0,164.5,166.5,253776,42165354,323,0.0
2023-08-11,167.0,171.5,165.0,168.5,1000350,168280360,710,2.0
2023-08-14,169.0,169.0,159.0,160.0,947317,154132474,993,-8.5
2023-08-15,161.0,161.5,159.0,160.0,429549,68694088,456,0.0
2023-08-16,159.0,161.0,157.5,160.0,229911,36551453,271,0.0
2023-08-17,159.5,163.0,158.5,163.0,195346,31525047,231,3.0
2023-08-18,162.5,164.5,160.0,161.0,225880,36657098,265,-2.0
2023-08-21,161.5,163.0,160.5,163.0,120856,19590496,137,2.0
2023-08-22,163.0,163.5,160.0,160.0,198961,32036124,260,-3.0
2023-08-23,160.5,166.0,160.0,164.0,296172,48458666,303,4.0
2023-08-24,165.0,165.5,163.0,164.0,170576,28009323,217,0.0
2023-08-25,164.0,166.5,163.0,166.0,203246,33684539,225,2.0
2023-08-28,166.0,167.5,165.0,165.5,159760,26549098,227,-0.5
2023-08-29,166.0,170.0,166.0,169.0,233946,39408411,379,3.5
2023-08-30,169.5,170.5,168.5,168.5,229405,38840836,256,-0.5
2023-08-31,168.5,169.5,168.0,168.5,87529,14749307,109,0.0
2023-09-01,168.0,171.0,168.0,170.0,182975,31058174,183,1.5
2023-09-04,170.0,172.5,170.0,171.0,186526,31986244,212,1.0
2023-09-05,170.5,172.0,170.0,170.0,115793,19766709,151,-1.0
2023-09-06,170.0,171.0,169.0,169.0,116473,19809689,180,-1.0
2023-09-07,169.0,170.5,168.5,168.5,110437,18705022,162,-0.5
2023-09-08,168.5,169.5,167.5,169.0,117894,19844631,144,0.5
2023-09-11,169.5,169.5,166.5,166.5,181445,30391271,240,-2.5
2023-09-12,167.5,167.5,165.0,166.0,123685,20529540,216,-0.5
2023-09-13,166.0,168.0,166.0,167.0,84776,14141983,118,1.0
2023-09-14,167.5,171.0,167.5,170.0,216875,36783839,240,3.0
2023-09-15,171.0,171.0,168.5,170.0,172457,29230363,189,0.0
2023-09-18,169.5,172.0,169.0,169.5,149964,25585604,160,-0.5
2023-09-19,170.0,174.0,170.0,172.5,423659,73105487,455,3.0
2023-09-20,173.0,173.0,168.5,168.5,285065,48625675,323,-4.0
2023-09-21,168.5,168.5,165.5,166.0,189626,31615744,214,-2.5
2023-09-22,166.5,167.0,165.0,166.5,114708,19038626,134,0.5
2023-09-25,166.5,168.0,166.5,167.0,62144,10398353,100,0.5
2023-09-26,167.0,167.0,165.5,165.5,93896,15568818,135,-1.5
2023-09-27,166.0,167.5,165.0,167.0,66252,11026010,93,1.5
2023-09-28,168.0,168.0,166.5,166.5,116669,19484875,110,-0.5
2023-10-02,167.5,171.0,167.0,169.5,184664,31234514,199,3.0
2023-10-03,170.0,172.5,170.0,171.0,248223,42576354,260,1.5
2023-10-04,171.0,178.0,170.5,175.5,721659,125968313,810,4.5
2023-10-05,178.0,178.5,175.0,176.0,382153,67537992,455,0.5
2023-10-06,177.0,177.0,174.0,174.5,236151,41293139,284,-1.5
2023-10-11,174.5,181.0,174.5,179.5,1624599,290624947,1266,5.0
2023-10-12,180.0,181.0,176.5,176.5,649865,115985824,1023,-3.0
2023-10-13,176.5,178.0,176.0,176.0,285012,50415671,399,-0.5
2023-10-16,176.0,176.0,173.5,174.0,239036,41786781,347,-2.0
2023-10-17,174.0,175.5,170.0,170.5,474217,81331183,1950,-3.5
2023-10-18,170.0,177.0,169.0,172.0,1272335,219621247,1092,1.5
2023-10-19,171.5,172.5,168.5,170.0,391499,66775734,2138,-2.0
2023-10-20,168.5,168.5,165.5,167.0,303771,50710375,2430,-3.0
2023-10-23,165.5,165.5,162.0,164.0,285888,46852623,3053,-3.0
2023-10-24,163.5,163.5,161.0,163.0,331641,53848152,311,-1.0
2023-10-25,163.0,163.5,162.0,162.5,245404,39916087,266,-0.5
2023-10-26,161.5,163.0,161.0,161.5,249582,40416084,264,-1.0
2023-10-27,161.0,164.5,161.0,164.0,165003,26988395,195,2.5
2023-10-30,164.5,166.0,164.0,165.0,108524,17906662,222,1.0
2023-10-31,164.5,167.0,161.0,161.0,326931,53475119,333,-4.0
2023-11-01,162.0,162.5,160.5,161.5,85436,13806933,121,0.5
2023-11-02,162.0,165.5,162.0,164.0,130703,21400072,153,2.5
2023-11-03,165.0,166.0,164.0,165.5,97924,16172888,124,1.5
2023-11-06,166.5,168.5,166.5,168.0,138310,23147156,176,2.5
2023-11-07,167.0,168.5,166.0,166.0,92456,15433261,130,-2.0
2023-11-08,166.5,169.0,166.5,167.0,108811,18240506,138,1.0
2023-11-09,168.5,168.5,166.5,168.0,52772,8827046,76,1.0
2023-11-10,169.0,173.0,167.0,172.5,510788,87094265,540,4.5
2023-11-13,172.5,173.0,169.5,172.0,253464,43459289,315,-0.5
2023-11-14,171.0,173.0,171.0,172.5,133170,22900920,772,0.5
2023-11-15,172.5,176.0,172.5,175.0,313926,54778687,350,2.5
2023-11-16,175.5,175.5,173.0,173.0,142574,24827377,1454,-2.0
2023-11-17,174.0,178.0,174.0,177.5,420251,74260626,440,4.5
2023-11-20,179.0,179.5,178.0,178.5,255681,45648399,320,1.0
2023-11-21,179.5,179.5,175.0,178.0,272408,48228796,1275,-0.5
2023-11-22,178.0,180.0,178.0,178.5,331919,59407482,1479,0.5
2023-11-23,179.0,181.0,179.0,180.0,284306,51211857,649,1.5
2023-11-24,182.0,182.0,178.0,179.0,121096,21695247,1296,-1.0
2023-11-27,179.0,180.0,178.0,179.0,211424,37862946,409,0.0
2023-11-28,179.5,181.5,179.5,180.5,193389,34978511,254,1.5
2023-11-29,181.5,181.5,178.5,178.5,152059,27308813,1065,-2.0
2023-11-30,179.0,179.0,177.0,179.0,113214,20175735,177,0.5
2023-12-01,180.0,184.0,179.5,183.5,567689,103759349,563,4.5
2023-12-04,183.5,192.0,183.5,190.0,1177688,222708459,3545,6.5
2023-12-05,191.5,193.0,188.0,190.5,825190,158009302,864,0.5
2023-12-06,192.5,193.0,187.0,190.0,721626,137488135,2106,-0.5
2023-12-07,190.0,191.0,186.0,186.5,457941,85973178,2805,-3.5
2023-12-08,187.0,187.5,182.5,182.5,280919,51921959,4211,-4.0
2023-12-11,182.0,184.0,180.5,182.5,215592,39258257,2020,0.0
2023-12-12,181.0,181.5,175.5,176.5,650945,115984681,3499,-6.0
2023-12-13,176.5,178.5,175.5,176.5,158442,28066780,203,0.0
2023-12-14,177.5,180.5,175.5,180.0,475605,84844986,457,3.5
2023-12-15,181.0,183.5,180.0,183.0,282037,51427758,338,3.0
2023-12-18,183.0,183.5,180.5,181.0,115156,20895795,187,-2.0
2023-12-19,181.0,181.0,178.0,180.0,93692,16817388,130,-1.0
2023-12-20,179.5,182.0,179.5,182.0,70043,12661228,93,2.0
2023-12-21,181.5,181.5,179.5,181.0,92542,16704432,112,-1.0
2023-12-22,182.0,182.0,177.0,177.0,213265,38162106,249,-4.0
2023-12-25,177.5,178.5,176.0,177.0,127430,22536918,164,0.0
2023-12-26,178.0,181.5,177.5,181.5,178006,31961857,533,4.5
2023-12-27,181.5,181.5,179.5,180.0,98849,17819897,135,-1.5
2023-12-28,181.0,181.0,178.0,180.0,171522,30681371,204,0.0
2023-12-29,179.0,179.5,178.0,179.0,116704,20862882,143,-1.0
2024-01-02,179.0,180.5,178.0,179.0,98785,17683175,138,0.0
2024-01-03,178.0,179.0,177.0,178.0,176751,31413080,200,-1.0
2024-01-04,179.0,182.5,179.0,182.0,223333,40415504,268,4.0
2024-01-05,182.5,182.5,179.5,179.5,166387,30019043,844,-2.5
2024-01-08,179.5,181.0,179.5,180.5,50695,9156648,255,1.0
2024-01-09,181.5,182.5,180.5,180.5,74446,13485712,116,0.0
2024-01-10,180.5,180.5,178.5,179.5,136967,24567736,157,-1.0
2024-01-11,181.0,186.0,181.0,185.5,483480,88977745,547,6.0
2024-01-12,187.5,187.5,181.5,182.5,398771,73173117,1434,-3.0
2024-01-15,184.5,184.5,182.0,182.5,117027,21403711,217,0.0
2024-01-16,182.5,182.5,180.5,181.0,93894,17031365,127,-1.5
2024-01-17,180.0,180.0,176.0,177.0,325577,57944523,390,-4.0
2024-01-18,178.5,178.5,174.5,176.5,131996,23234901,175,-0.5
2024-01-19,177.5,179.0,176.5,178.0,113448,20158619,147,1.5
2024-01-22,179.0,179.0,176.5,177.0,159883,28383949,320,-1.0
2024-01-23,177.5,178.0,177.0,178.0,83877,14879695,190,1.0
2024-01-24,178.0,180.5,177.5,180.0,86471,15505663,116,2.0
2024-01-25,181.0,183.5,180.0,182.5,189893,34538079,221,2.5
2024-01-26,182.0,183.5,179.5,180.0,137954,25035944,209,-2.5
2024-01-29,180.0,183.0,180.0,182.5,121887,22146807,335,2.5
2024-01-30,183.5,183.5,181.0,182.0,94551,17191394,104,-0.5
2024-01-31,183.0,184.5,182.5,182.5,233330,42805288,1276,0.5
2024-02-01,183.0,183.5,180.5,180.5,172938,31328082,1052,-2.0
2024-02-02,182.0,182.5,179.0,182.0,170082,30760200,207,1.5
2024-02-05,182.0,182.0,180.0,180.5,80092,14514795,187,-1.5
2024-02-15,180.0,183.0,180.0,182.0,143690,26063741,514,1.5
2024-02-16,182.0,190.0,182.0,188.0,727232,135837763,842,6.0
2024-02-19,189.5,191.0,188.0,189.0,474436,89999023,3425,1.0
2024-02-20,190.0,190.0,185.0,185.5,275042,51514728,2818,-3.5
2024-02-21,185.5,187.0,185.5,185.5,127532,23741984,183,0.0
2024-02-22,186.0,188.0,185.5,187.0,203777,38087927,252,1.5
2024-02-23,187.5,188.0,186.0,187.5,145504,27258119,331,0.5
2024-02-26,187.0,187.0,185.0,185.0,166146,30869786,1098,-2.5
2024-02-27,185.0,185.5,182.5,183.5,193160,35522892,274,-1.5
2024-02-29,184.0,188.5,183.5,187.0,320830,59941274,298,3.5
2024-03-01,188.0,191.0,187.0,187.5,623218,118079127,825,0.5
2024-03-04,187.5,189.0,185.0,186.0,397879,74341318,2044,-1.5
2024-03-05,187.5,187.5,184.0,184.0,203150,37533462,725,-2.0
2024-03-06,184.0,189.0,183.5,187.0,311235,58291413,311,3.0
2024-03-07,188.5,195.0,188.0,193.0,1622150,311930299,2095,6.0
2024-03-08,193.0,203.5,191.5,193.5,2569870,507376006,5338,0.5
2024-03-11,189.5,190.0,186.5,187.0,715609,134397056,3397,-6.5
2024-03-12,188.0,188.5,184.5,186.0,621998,115969239,4657,-1.0
2024-03-13,186.0,186.5,179.5,180.0,873655,158904386,1739,-6.0
2024-03-14,181.0,182.5,178.5,179.0,396828,71440191,443,-1.0
2024-03-15,180.5,182.5,179.5,181.0,338699,61254243,718,2.0
2024-03-18,182.0,194.5,181.5,193.0,1750516,333870514,2202,12.0
2024-03-19,192.0,199.5,191.5,197.0,1293499,255937508,1566,4.0
2024-03-20,198.0,199.5,193.5,195.5,655147,128990746,1757,-1.5
2024-03-21,199.0,199.0,193.0,193.0,286882,55717827,2610,-2.5
2024-03-22,193.0,193.0,189.5,189.5,288326,54938787,1736,-3.5
2024-03-25,189.5,193.0,189.5,191.5,199849,38189724,1281,2.0
2024-03-26,192.0,194.0,188.0,189.0,301998,57654384,2157,-2.5
2024-03-27,188.5,194.0,188.5,193.5,181892,34963513,220,4.5
2024-03-28,194.5,199.0,194.0,194.0,337463,66218193,326,0.5
2024-03-29,195.5,195.5,191.0,192.5,166218,32020904,1223,-1.5
2024-04-01,194.0,197.0,194.0,195.5,209567,40995308,592,3.0
2024-04-02,196.5,197.0,193.5,194.5,114614,22287673,1984,-1.0
2024-04-03,194.5,195.0,192.5,192.5,84977,16423934,518,-2.0
2024-04-08,192.5,192.5,190.5,192.5,116903,22387636,1205,0.0
2024-04-09,192.5,194.0,191.0,193.5,92443,17802066,1749,1.0
2024-04-10,193.5,197.0,193.5,193.5,199744,39042587,370,0.0
2024-04-11,192.5,194.5,189.0,189.5,330133,62980602,1584,-4.0
2024-04-12,189.5,195.5,189.5,193.0,315443,60955288,341,3.5
2024-04-15,193.0,194.5,190.5,191.0,157377,30244689,195,-2.0
2024-04-16,190.0,190.5,182.5,182.5,441128,81932895,3578,-8.5
2024-04-17,184.0,186.0,182.5,186.0,145752,26985661,503,3.5
2024-04-18,184.5,192.0,184.5,190.0,252161,47828586,455,4.0
2024-04-19,188.0,190.5,184.0,185.5,294572,55040590,1777,-4.5
2024-04-22,187.5,188.0,185.0,186.5,173850,32421474,1049,1.0
2024-04-23,186.5,188.0,184.5,187.5,238132,44290644,476,1.0
2024-04-24,188.5,192.0,187.5,192.0,255001,48465640,350,4.5
2024-04-25,193.5,200.5,193.0,198.5,1299930,257592761,1335,6.5
2024-04-26,198.5,199.0,192.5,195.0,593060,115775547,1797,-3.5
2024-04-29,195.5,198.0,194.5,197.0,478679,93818845,497,2.0
2024-04-30,197.5,197.5,195.0,197.0,234725,46092326,402,0.0
2024-05-02,197.0,197.5,194.5,195.0,217428,42606942,755,-2.0
2024-05-03,196.5,198.0,193.0,194.0,174057,33840614,1020,-1.0
2024-05-06,194.5,194.5,192.0,193.5,189869,36671301,565,-0.5
2024-05-07,193.5,194.0,192.5,192.5,127231,24561104,234,-1.0
2024-05-08,193.5,194.5,191.5,193.0,138970,26818858,285,0.5
2024-05-09,193.0,193.5,191.0,191.5,151535,29084912,901,-1.5
2024-05-10,196.5,201.0,196.5,201.0,1484085,295759023,1868,9.5
2024-05-13,203.5,205.0,197.5,204.0,962628,195255779,2736,3.0
2024-05-14,206.0,214.5,206.0,209.0,1541337,325193585,1654,5.0
2024-05-15,214.0,214.5,208.0,210.0,747601,157204671,1360,1.0
2024-05-16,210.0,210.5,207.5,208.5,396562,82856730,2050,-1.5
2024-05-17,208.5,210.0,205.0,207.0,313163,64658739,603,-1.5
2024-05-20,207.5,208.0,204.5,207.0,230472,47529969,308,0.0
2024-05-21,207.0,207.5,204.5,206.0,156750,32305261,355,-1.0
2024-05-22,207.0,207.0,203.0,205.5,223364,45837747,1093,-0.5
2024-05-23,203.5,206.0,203.5,203.5,210797,43084011,376,-2.0
2024-05-24,204.0,204.0,201.5,202.0,176645,35731847,345,-1.5
2024-05-27,203.0,204.0,202.0,203.5,185055,37603902,2066,1.5
2024-05-28,203.5,205.5,203.0,204.5,198565,40648328,924,1.0
2024-05-29,205.5,205.5,203.0,203.5,107208,21848939,1268,-1.0
2024-05-30,203.0,203.0,199.0,200.5,228882,45929820,359,-3.0
2024-05-31,201.0,202.5,200.0,202.5,275049,55472449,857,2.0
2024-06-03,203.0,205.5,203.0,203.5,180445,36838945,781,1.0
2024-06-04,203.5,206.0,203.0,204.5,182544,37372447,1803,1.0
2024-06-05,205.5,205.5,202.0,202.0,112214,22774114,889,-2.5
2024-06-06,204.0,204.0,200.5,200.5,174838,35157248,425,-1.5
2024-06-07,200.5,209.0,200.5,207.5,433963,89767095,540,7.0
2024-06-11,207.5,208.0,200.5,201.5,322164,65163280,3238,-6.0
2024-06-12,201.5,207.5,200.5,205.0,391863,80254530,488,3.5
2024-06-13,205.0,205.0,200.5,201.5,261605,52882178,745,-3.5
2024-06-14,201.5,202.0,200.5,201.0,170677,34340094,398,-0.5
2024-06-17,200.5,202.0,200.5,202.0,140441,28234240,1616,1.0
2024-06-18,203.0,203.0,200.5,203.0,161158,32481396,254,1.0
2024-06-19,202.0,204.0,202.0,202.0,98183,19916698,101,-1.0
2024-06-20,203.0,205.5,202.5,205.0,166140,33997241,201,3.0
2024-06-21,204.5,206.5,203.5,204.5,156252,32066154,187,-0.5
2024-06-24,205.5,206.5,204.0,204.5,215261,44186605,178,0.0
2024-06-25,206.0,206.5,202.5,203.0,154426,31436922,475,-1.5
2024-06-26,203.0,204.0,202.0,202.0,64849,13162697,592,-1.0
2024-06-27,201.5,202.0,200.5,200.5,77195,15522337,444,-1.5
2024-06-28,201.0,203.0,200.5,200.5,95802,19270545,750,0.0
2024-07-01,201.0,203.0,201.0,201.5,74346,15007244,452,1.0
2024-07-02,201.5,201.5,200.0,200.0,109516,21977377,1222,-1.5
2024-07-03,200.0,201.0,199.5,200.0,108143,21645712,1244,0.0
2024-07-04,202.0,202.0,200.5,200.5,60278,12115035,86,0.5
2024-07-05,200.5,201.5,199.5,199.5,153521,30759963,2335,-1.0
2024-07-08,200.0,200.0,194.0,194.0,515521,100980736,9575,-5.5
2024-07-09,194.0,194.0,191.5,192.5,185351,35711053,2727,-1.5
2024-07-10,192.5,195.0,191.5,194.0,120812,23406675,2007,1.5
2024-07-11,196.0,196.0,193.0,194.5,158055,30766712,2968,0.5
2024-07-12,196.0,196.0,193.0,195.5,339806,66045950,4095,1.0
2024-07-15,188.0,188.0,185.0,187.5,210378,39245482,4772,0.0
2024-07-16,187.5,187.5,186.5,187.5,124218,23234711,783,0.0
2024-07-17,187.5,189.5,187.5,187.5,102659,19322290,1392,0.0
2024-07-18,187.5,187.5,185.5,187.5,142682,26660930,880,0.0
2024-07-19,186.0,186.0,183.5,183.5,125679,23184146,3138,-4.0
2024-07-22,183.0,183.0,179.0,180.0,196963,35634593,2583,-3.5
2024-07-23,180.5,182.0,180.0,182.0,80617,14580841,1008,2.0
2024-07-26,179.0,184.0,179.0,184.0,82654,15061044,1125,2.0
2024-07-29,184.0,188.0,184.0,184.0,249660,46461333,941,0.0
2024-07-30,182.5,183.0,179.0,182.0,289000,52358529,1868,-2.0
2024-07-31,181.5,187.0,181.5,186.5,342919,63339155,789,4.5
2024-08-01,185.0,191.0,185.0,191.0,194115,36728230,337,4.5
2024-08-02,188.0,193.5,187.5,191.5,284670,54459311,822,0.5
2024-08-05,188.0,188.0,172.5,172.5,630017,111594896,4720,-19.0
2024-08-06,178.0,178.0,166.0,172.5,357531,60985936,724,0.0
2024-08-07,176.0,182.5,175.5,182.0,186081,33544460,209,9.5
2024-08-08,180.0,185.5,180.0,185.0,152923,28185075,408,3.0
2024-08-09,189.0,194.0,189.0,189.0,307063,58633861,1234,4.0
2024-08-12,191.5,192.0,189.0,190.5,137699,26301807,591,1.5
2024-08-13,191.0,193.0,191.0,192.5,120321,23120287,138,2.0
2024-08-14,193.5,193.5,192.0,192.5,164836,31784302,337,0.0
2024-08-15,192.5,195.5,192.5,194.0,186625,36269089,846,1.5
2024-08-16,196.0,197.5,195.5,197.0,252663,49623891,801,3.0
2024-08-19,199.5,212.5,198.0,210.5,1465763,305234896,2008,13.5
2024-08-20,212.0,213.0,208.5,213.0,658042,139406523,821,2.5
2024-08-21,214.0,214.0,208.0,210.0,471635,99237288,8557,-3.0
2024-08-22,210.0,218.5,208.5,216.5,955864,205483207,2396,6.5
2024-08-23,216.5,217.5,211.0,212.5,399893,85368210,3402,-4.0
2024-08-26,212.5,215.5,210.0,212.5,361674,76903281,790,0.0
2024-08-27,215.0,218.0,211.5,216.0,540987,116616913,767,3.5
2024-08-28,216.0,216.5,212.0,214.5,308653,65936373,1269,-1.5
2024-08-29,211.5,216.5,211.5,215.0,252059,54291850,400,0.5
2024-08-30,216.0,232.5,216.0,226.0,1548039,348232756,2535,11.0
2024-09-02,226.0,230.0,219.0,220.0,634857,141869565,6510,-6.0
2024-09-03,221.5,224.0,216.5,217.5,519715,113949688,2600,-2.5
2024-09-04,211.5,216.0,208.5,212.5,845547,179549656,1255,-5.0
2024-09-05,214.5,217.5,211.5,214.0,509639,109088721,2257,1.5
