date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,74.24,75.3,73.1,73.6,56299,4156477,50,-0.41
2025-09-16,73.83,75.3,73.7,75.0,45103,3346800,39,0.37
2025-09-17,74.2,74.8,73.0,74.2,31470,2316362,40,-0.59
2025-09-18,73.61,75.1,74.1,74.9,18961,1413879,24,0.96
2025-09-19,74.57,75.0,73.0,74.0,12702,931495,17,-1.24
2025-09-22,73.33,74.0,72.7,73.9,22558,1646855,17,-0.32
2025-09-23,73.01,76.1,72.8,76.1,34264,2525095,37,0.69
2025-09-24,73.7,75.3,74.0,75.3,5077,379464,8,1.04
2025-09-25,74.74,76.5,75.0,76.0,32860,2490210,36,1.04
2025-09-26,75.78,75.0,73.2,74.5,25591,1890614,36,-1.9
2025-09-30,73.88,74.5,72.4,74.2,14335,1046763,16,-0.86
2025-10-01,73.02,74.5,72.1,73.3,23611,1719603,38,-0.19
2025-10-02,72.83,73.4,71.5,72.7,85280,6153059,75,-0.68
2025-10-03,72.15,72.0,70.4,71.1,113044,8013235,102,-1.26
2025-10-07,70.89,71.6,69.8,70.4,68327,4813927,76,-0.44
2025-10-08,70.45,71.1,69.1,71.1,43339,3036334,53,-0.39
2025-10-09,70.06,71.2,70.0,70.6,49949,3522800,44,0.47
2025-10-13,70.53,70.2,68.7,69.3,32700,2266359,44,-1.22
2025-10-14,69.31,70.8,69.5,70.1,22081,1544255,29,0.63
2025-10-15,69.94,71.0,70.0,70.3,22594,1588179,25,0.35
2025-10-16,70.29,70.6,68.6,69.3,48828,3394881,71,-0.76
2025-10-17,69.53,69.5,68.2,69.5,53820,3704143,54,-0.71
2025-10-20,68.82,69.8,68.2,68.6,23093,1584666,35,-0.2
2025-10-21,68.62,68.8,67.6,68.3,33206,2264379,46,-0.43
2025-10-22,68.19,68.3,67.3,68.0,59868,4059206,36,-0.39
2025-10-23,67.8,68.1,67.3,67.7,17123,1159693,19,-0.07
2025-10-27,67.73,70.1,68.0,68.8,26035,1803367,33,1.54
2025-10-28,69.27,69.2,67.0,67.0,50239,3410046,60,-1.39
2025-10-29,67.88,68.7,66.0,66.3,58838,3938337,74,-0.94
2025-10-30,66.94,66.7,65.9,66.3,28639,1895600,44,-0.75
2025-10-31,66.19,66.3,64.3,65.5,56931,3690870,76,-1.36
2025-11-03,64.83,65.8,64.3,65.7,13723,898712,22,0.66
2025-11-04,65.49,65.7,64.5,65.0,34287,2230316,30,-0.44
2025-11-05,65.05,64.8,62.2,63.6,39003,2468288,48,-1.77
2025-11-06,63.28,64.8,63.6,64.8,7166,462999,17,1.33
2025-11-07,64.61,65.0,64.0,64.8,7000,452400,5,0.02
2025-11-10,64.63,65.7,64.1,64.5,9887,645182,13,0.63
2025-11-11,65.26,65.2,64.0,64.5,14223,916813,16,-0.8
2025-11-12,64.46,65.3,64.0,64.0,17860,1152550,23,0.07
2025-11-13,64.53,64.5,63.3,63.4,43204,2758063,46,-0.69
2025-11-14,63.84,63.7,62.0,62.0,44481,2792641,55,-1.06
2025-11-17,62.78,62.8,61.3,61.9,24480,1516286,41,-0.84
2025-11-18,61.94,62.4,60.0,61.2,44947,2760284,48,-0.53
2025-11-19,61.41,62.4,61.8,62.0,62443,3873816,39,0.63
2025-11-20,62.04,63.9,62.0,63.5,23394,1474171,23,0.97
2025-11-21,63.01,63.8,60.5,61.5,87200,5369140,71,-1.44
2025-11-24,61.57,62.5,62.0,62.5,10899,676730,11,0.52
2025-11-25,62.09,62.0,58.3,61.0,91319,5479751,87,-2.08
2025-11-26,60.01,61.7,59.0,60.5,47469,2855575,51,0.15
2025-11-27,60.16,61.5,60.0,60.4,15542,940756,18,0.37
2025-11-28,60.53,60.7,60.2,60.3,27167,1643214,39,-0.04
2025-12-01,60.49,62.0,60.1,60.8,18310,1123404,15,0.86
2025-12-02,61.35,62.0,61.0,61.9,13996,861459,17,0.2
2025-12-03,61.55,61.9,60.5,60.6,14266,867149,11,-0.77
2025-12-04,60.78,60.8,60.5,60.8,5548,336781,10,-0.08
2025-12-05,60.7,61.9,60.7,61.1,18897,1150719,20,0.19
2025-12-08,60.89,61.2,60.6,61.2,21366,1302571,22,0.07
2025-12-09,60.96,61.9,60.8,61.3,12534,764244,15,0.01
2025-12-10,60.97,64.4,61.0,63.7,83982,5307379,59,2.23
2025-12-11,63.2,63.4,62.1,62.1,25253,1579633,26,-0.65
2025-12-12,62.55,62.0,60.0,61.0,66428,4043523,46,-1.68
2025-12-15,60.87,61.0,60.0,60.6,57610,3473845,45,-0.57
2025-12-16,60.3,60.6,59.6,60.0,66505,3986412,64,-0.36
2025-12-17,59.94,61.2,59.8,60.3,23102,1391501,15,0.29
2025-12-18,60.23,61.0,60.0,60.2,48956,2947612,37,-0.02
2025-12-19,60.21,60.7,59.9,60.7,33101,1991690,26,-0.04
2025-12-22,60.17,60.9,60.2,60.2,11999,727026,17,0.42
2025-12-23,60.59,60.7,60.2,60.4,17204,1037558,17,-0.28
2025-12-24,60.31,61.0,59.0,59.7,69331,4135981,67,-0.65
2025-12-26,59.66,59.9,58.8,59.3,52511,3110671,63,-0.42
2025-12-29,59.24,59.5,57.5,58.2,64516,3744782,75,-1.2
2025-12-30,58.04,58.2,57.6,58.1,29138,1686587,31,-0.16
2025-12-31,57.88,59.4,57.6,59.4,51870,3017152,37,0.29
2026-01-02,58.17,58.9,57.0,58.0,61321,3542756,56,-0.4
2026-01-05,57.77,58.0,54.8,55.2,103468,5779480,162,-1.91
2026-01-06,55.86,55.8,54.4,55.0,46886,2575768,74,-0.92
2026-01-07,54.94,55.2,54.3,55.1,64352,3526580,55,-0.14
2026-01-08,54.8,55.2,54.6,55.0,29511,1624965,22,0.26
2026-01-09,55.06,57.9,55.4,57.9,66978,3820082,81,1.97
2026-01-12,57.03,58.0,56.1,56.3,26862,1520964,31,-0.41
2026-01-13,56.62,57.0,56.1,56.5,28385,1598068,37,-0.32
2026-01-14,56.3,56.5,55.8,56.1,46666,2615682,49,-0.25
2026-01-15,56.05,56.3,55.6,55.6,24603,1375682,32,-0.13
2026-01-16,55.92,56.4,55.8,56.0,59464,3338468,49,0.22
2026-01-19,56.14,56.2,55.4,55.5,121364,6774411,104,-0.32
2026-01-20,55.82,56.1,55.4,55.8,41178,2295532,42,-0.07
2026-01-21,55.75,56.7,55.8,56.0,30190,1697211,46,0.47
2026-01-22,56.22,57.2,55.9,56.8,19086,1077761,24,0.25
2026-01-23,56.47,58.0,56.2,57.0,38154,2176361,29,0.57
2026-01-26,57.04,57.4,55.8,57.4,167547,9440600,92,-0.69
2026-01-27,56.35,57.4,55.8,56.3,127504,7184727,95,0.0
2026-01-28,56.35,57.0,56.0,57.0,71393,4019773,58,-0.05
2026-01-29,56.3,66.0,57.2,65.9,344218,21441978,309,5.99
2026-01-30,62.29,66.0,60.0,61.2,219544,13483307,195,-0.87
2026-02-02,61.42,61.9,59.7,59.7,43759,2630605,48,-1.3
2026-02-03,60.12,60.2,59.5,60.0,40481,2422372,45,-0.28
2026-02-04,59.84,60.2,59.1,59.6,55348,3299377,44,-0.23
2026-02-05,59.61,60.2,59.2,59.2,25966,1545686,22,-0.08
2026-02-06,59.53,59.7,59.0,59.2,50903,3023026,33,-0.14
2026-02-09,59.39,61.0,59.5,60.0,24950,1504478,26,0.91
2026-02-10,60.3,61.0,59.3,59.5,18610,1111722,17,-0.56
2026-02-11,59.74,59.2,57.0,57.9,99631,5748680,94,-2.04
2026-02-23,57.7,58.9,57.2,57.5,99212,5708592,88,-0.16
2026-02-24,57.54,58.5,57.2,57.9,40085,2307026,45,0.01
2026-02-25,57.55,57.9,56.8,56.9,48592,2771634,51,-0.51
