date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,25.0,25.9,25.0,25.75,265200,6805219,116,-0.15
2025-09-12,25.75,26.1,25.75,26.0,158051,4107618,69,0.25
2025-09-15,25.8,25.95,25.8,25.8,135003,3490979,58,-0.2
2025-09-16,25.8,25.9,25.65,25.65,81291,2097168,45,-0.15
2025-09-17,25.75,25.75,25.7,25.7,41164,1057768,61,0.05
2025-09-18,25.7,25.75,25.5,25.6,99569,2549906,81,-0.1
2025-09-19,25.6,25.7,25.5,25.6,48001,1228875,32,0.0
2025-09-22,25.2,25.5,25.0,25.45,48367,1224398,36,-0.15
2025-09-23,25.35,25.4,25.3,25.3,67311,1703704,44,-0.15
2025-09-24,25.55,25.65,25.35,25.35,127372,3256814,60,0.05
2025-09-25,25.5,25.5,25.25,25.25,22102,559397,21,-0.1
2025-09-26,25.45,25.65,25.1,25.15,132128,3351925,45,-0.1
2025-09-30,25.35,25.35,25.1,25.25,50433,1271510,26,0.1
2025-10-01,25.3,25.45,25.3,25.3,122010,3098653,31,0.05
2025-10-02,25.45,25.45,25.3,25.4,44022,1116859,29,0.1
2025-10-03,25.45,25.45,25.25,25.4,46013,1166529,28,0.0
2025-10-07,25.4,25.6,25.1,25.15,69260,1746860,43,-0.25
2025-10-08,25.25,25.4,25.25,25.3,51292,1299342,41,0.15
2025-10-09,25.3,25.35,25.15,25.2,37414,944323,38,-0.1
2025-10-13,25.0,25.35,24.75,25.2,107265,2687276,39,0.0
2025-10-14,25.0,25.4,25.0,25.0,72273,1809991,33,-0.2
2025-10-15,25.0,25.1,25.0,25.0,108527,2716449,54,0.0
2025-10-16,25.2,25.25,25.15,25.25,65641,1654058,38,0.25
2025-10-17,25.2,25.35,25.0,25.25,42005,1059275,22,0.0
2025-10-20,25.3,25.3,25.2,25.25,20751,523460,15,0.0
2025-10-21,25.3,25.6,25.3,25.3,75030,1911118,37,0.05
2025-10-22,25.3,25.6,25.0,25.5,104000,2623050,51,0.2
2025-10-23,25.5,25.5,25.05,25.05,131217,3303906,78,-0.45
2025-10-27,25.05,25.2,25.0,25.0,99395,2489658,59,-0.05
2025-10-28,25.0,25.0,24.55,24.6,207102,5122361,115,-0.4
2025-10-29,25.0,25.0,24.65,24.65,30322,749701,26,0.05
2025-10-30,25.1,25.1,24.65,24.7,41006,1017501,37,0.05
2025-10-31,24.75,25.3,24.75,25.15,91578,2297278,69,0.45
2025-11-03,25.4,25.4,24.95,24.95,65000,1627500,39,-0.2
2025-11-04,25.0,25.1,24.85,24.95,47300,1179580,45,0.0
2025-11-05,24.7,24.85,24.65,24.8,28103,695547,37,-0.15
2025-11-06,24.9,25.2,24.8,24.85,56044,1392495,28,0.05
2025-11-07,24.8,25.0,24.7,24.8,39168,972577,34,-0.05
2025-11-10,24.8,24.8,24.7,24.8,12160,301396,17,0.0
2025-11-11,26.0,27.0,25.65,26.1,273262,7186610,186,1.3
2025-11-12,26.3,26.5,26.05,26.2,190396,5008319,153,0.1
2025-11-13,26.45,26.45,26.25,26.3,82239,2163467,85,0.1
2025-11-14,25.9,26.55,25.9,26.25,125517,3301032,91,-0.05
2025-11-17,26.25,26.35,26.2,26.2,111557,2938232,155,-0.05
2025-11-18,26.1,26.1,25.5,25.6,163012,4195114,99,-0.6
2025-11-19,25.6,25.65,25.5,25.5,48515,1240836,53,-0.1
2025-11-20,25.75,25.9,25.55,25.9,65850,1696650,49,0.4
2025-11-21,26.15,26.15,25.5,25.55,79608,2047963,62,-0.35
2025-11-24,26.0,26.0,25.65,25.65,58029,1501799,43,0.1
2025-11-25,25.8,25.9,25.7,25.9,17028,439725,21,0.25
2025-11-26,26.05,26.15,26.0,26.1,55053,1436224,41,0.2
2025-11-27,26.1,26.25,26.1,26.1,74067,1937506,42,0.0
2025-11-28,26.2,26.25,26.15,26.15,60400,1582872,32,0.05
2025-12-01,26.2,26.65,26.2,26.4,150202,3978561,101,0.25
2025-12-02,26.4,27.45,26.4,27.2,209103,5654748,153,0.8
2025-12-03,27.35,27.75,27.25,27.75,241033,6645965,156,0.55
2025-12-04,27.8,27.85,27.5,27.6,132519,3660077,114,-0.15
2025-12-05,27.6,28.0,27.05,27.5,250628,6912720,150,-0.1
2025-12-08,27.55,28.05,27.5,28.0,207491,5769686,113,0.5
2025-12-09,27.85,28.05,27.65,27.7,83286,2322943,88,-0.3
2025-12-10,27.4,27.4,27.0,27.15,190059,5156243,111,-0.55
2025-12-11,27.15,27.35,27.15,27.2,37826,1030092,39,0.05
2025-12-12,27.3,27.55,27.1,27.15,109467,2981870,80,-0.05
2025-12-15,26.95,27.3,26.85,27.2,65776,1786433,86,0.05
2025-12-16,27.4,27.4,26.9,27.0,99005,2673435,60,-0.2
2025-12-17,26.9,27.15,26.9,27.0,48061,1299592,34,0.0
2025-12-18,27.15,27.4,27.1,27.15,35009,953044,24,0.15
2025-12-19,27.15,27.5,27.15,27.35,33237,908093,25,0.2
2025-12-22,27.4,27.6,27.4,27.5,47220,1297049,51,0.15
2025-12-23,27.5,27.75,27.4,27.4,47287,1302489,52,-0.1
2025-12-24,27.1,27.3,27.1,27.25,50128,1365839,39,-0.15
2025-12-26,27.7,27.7,27.25,27.25,22023,601676,20,0.0
2025-12-29,27.4,27.6,27.25,27.35,41137,1126966,32,0.1
2025-12-30,27.0,27.3,27.0,27.05,64061,1737457,40,-0.3
2025-12-31,27.25,27.3,26.65,26.65,160344,4314391,84,-0.4
2026-01-02,26.7,27.0,26.55,26.65,97270,2598677,67,0.0
2026-01-05,26.65,26.85,26.4,26.4,116392,3086635,100,-0.25
2026-01-06,26.45,26.7,26.4,26.5,67119,1780417,48,0.1
2026-01-07,26.55,26.85,26.5,26.5,64180,1704134,51,0.0
2026-01-08,26.5,26.85,26.4,26.4,70509,1873591,70,-0.1
2026-01-09,26.8,26.9,26.55,26.8,39000,1041200,31,0.4
2026-01-12,26.9,27.2,26.8,26.85,106156,2859025,70,0.05
2026-01-13,26.9,27.0,26.75,26.75,109010,2932864,50,-0.1
2026-01-14,26.95,27.1,26.8,27.1,81777,2201746,54,0.35
2026-01-15,27.05,27.2,26.85,26.85,40313,1087241,38,-0.25
2026-01-16,26.85,27.2,26.85,27.0,76096,2050789,45,0.15
2026-01-19,26.95,27.05,26.9,27.0,153858,4148267,69,0.0
2026-01-20,27.0,27.4,27.0,27.05,67155,1823711,47,0.05
2026-01-21,26.9,26.9,26.3,26.6,83238,2215219,86,-0.45
2026-01-22,27.0,27.0,26.45,26.7,98004,2614955,42,0.1
2026-01-23,26.75,26.85,26.65,26.7,55054,1473034,34,0.0
2026-01-26,26.7,26.8,26.6,26.6,59282,1581985,49,-0.1
2026-01-27,26.6,26.7,26.6,26.6,49000,1306200,29,0.0
2026-01-28,26.6,27.0,26.6,26.8,120049,3217123,64,0.2
2026-01-29,26.6,26.85,26.6,26.85,37202,993709,29,0.05
2026-01-30,26.55,27.0,26.55,26.9,51215,1367506,48,0.05
2026-02-02,26.65,26.8,26.4,26.5,82165,2177169,44,-0.4
2026-02-03,26.6,26.85,26.5,26.5,57404,1526133,52,0.0
2026-02-04,26.0,27.1,26.0,26.75,66533,1777530,58,0.25
2026-02-05,26.95,26.95,26.5,26.6,43106,1149420,26,-0.15
2026-02-06,26.5,26.9,26.35,26.6,27633,733179,27,0.0
2026-02-09,27.1,27.1,26.65,26.7,37024,995257,28,0.1
2026-02-10,27.1,27.1,26.8,26.85,51089,1375490,41,0.15
2026-02-11,27.1,27.35,27.0,27.05,140516,3812560,102,0.2
2026-02-23,27.4,27.4,27.15,27.25,100750,2742590,72,0.2
2026-02-24,27.5,27.5,27.15,27.25,63192,1724749,66,0.0
2026-02-25,27.25,27.35,27.2,27.35,74318,2026406,57,0.1
