date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-13,261.0,265.5,253.5,253.5,8228745,2137911006,7133,-3.5
2022-12-14,254.0,259.0,244.5,259.0,11583564,2929564122,8745,5.5
2022-12-15,257.0,258.0,246.5,247.0,9198436,2311566178,8314,-12.0
2022-12-16,242.5,251.5,242.5,243.0,8023759,1974107941,6434,-4.0
2022-12-19,241.0,247.5,240.5,241.5,5501537,1338286138,4896,-1.5
2022-12-20,242.0,246.5,236.0,236.5,7111716,1713600436,6389,-5.0
2022-12-21,242.0,244.5,238.0,239.0,6096435,1470234884,4927,2.5
2022-12-22,243.0,262.5,240.0,262.5,11743952,2984449101,9398,23.5
2022-12-23,260.0,264.5,257.0,259.5,14785865,3845222786,12690,-3.0
2022-12-26,262.0,269.5,258.0,258.0,12598474,3313307641,9368,-1.5
2022-12-27,260.5,264.5,253.5,264.5,8144300,2105644872,6272,6.5
2022-12-28,264.0,267.5,257.0,257.0,9811523,2580311500,8186,-7.5
2022-12-29,252.0,254.5,241.5,243.0,16595536,4082489626,13429,-14.0
2022-12-30,243.5,251.0,242.5,245.5,7542664,1864912589,6321,2.5
2023-01-03,245.5,248.0,243.0,244.5,5777302,1415167820,6042,-1.0
2023-01-04,246.5,248.5,240.0,240.0,5944083,1447862507,5092,-4.5
2023-01-05,243.5,248.0,240.0,240.0,5918588,1437915079,4785,0.0
2023-01-06,242.0,244.5,239.0,241.5,3997076,964878201,3299,1.5
2023-01-09,245.5,247.5,242.0,245.0,5016497,1230118594,3999,3.5
2023-01-10,246.5,247.0,237.0,238.0,6613451,1591628694,6264,-7.0
2023-01-11,242.0,244.5,236.0,237.0,6711136,1607625445,6048,-1.0
2023-01-12,235.5,236.0,226.0,226.5,12174883,2794527698,11500,-10.5
2023-01-13,227.0,232.0,225.5,232.0,6056928,1386268648,5223,5.5
2023-01-16,232.5,242.0,230.5,241.0,8555223,2032310593,7081,9.0
2023-01-17,242.0,246.0,238.5,244.5,7570496,1841558800,6333,3.5
2023-01-30,246.0,251.0,244.5,250.5,5980391,1481188401,5272,6.0
2023-01-31,251.0,269.0,249.5,269.0,13103849,3430663898,11523,18.5
2023-02-01,268.0,269.5,260.5,260.5,12398385,3285763693,11099,-8.5
2023-02-02,264.0,268.5,261.0,264.5,5842146,1547907456,5099,4.0
2023-02-03,265.5,270.5,263.0,263.0,9096342,2421231584,7124,-1.5
2023-02-06,266.0,275.0,265.0,265.0,10616730,2850105629,10246,2.0
2023-02-07,268.5,273.0,268.0,273.0,9717040,2629353673,10083,8.0
2023-02-08,275.0,294.5,274.5,288.0,20349262,5833551960,17428,15.0
2023-02-09,292.5,296.5,279.5,284.0,17405700,5011383020,17485,-4.0
2023-02-10,285.5,290.0,282.5,290.0,11573813,3325135774,10873,6.0
2023-02-13,291.0,291.5,278.0,278.0,7913057,2254803116,7723,-12.0
2023-02-14,280.5,282.0,271.0,271.0,7423049,2043245892,8633,-7.0
2023-02-15,274.0,276.5,269.0,271.5,4162668,1134271484,5544,0.5
2023-02-16,273.5,279.5,271.5,276.0,4448255,1229113020,4352,4.5
2023-02-17,276.0,280.0,274.0,275.5,4302078,1191149871,3933,-0.5
2023-02-20,303.0,303.0,278.5,280.0,19598183,5692304401,15448,4.5
2023-02-21,281.0,281.5,276.0,276.0,5579458,1551230704,5548,-4.0
2023-02-22,274.0,275.0,265.5,266.0,8564352,2303813022,8888,-10.0
2023-02-23,264.5,269.0,264.0,266.5,5042909,1343477585,4666,0.5
2023-02-24,267.5,268.5,258.0,262.0,6625003,1735333187,7178,-4.5
2023-03-01,262.0,264.5,260.0,261.0,2978228,780750491,2951,-1.0
2023-03-02,261.5,276.0,261.5,270.5,5906227,1584838198,5378,9.5
2023-03-03,270.5,274.0,265.5,267.0,4953011,1331929727,4761,-3.5
2023-03-06,265.0,271.5,258.5,269.5,7195238,1913092119,6343,2.5
2023-03-07,269.5,273.0,266.0,267.0,3498927,941906712,3427,-2.5
2023-03-08,266.5,271.5,264.0,264.0,3903974,1041302577,3859,-3.0
2023-03-09,265.5,266.0,262.5,264.0,2035071,538270077,2589,0.0
2023-03-10,263.5,266.0,256.5,258.5,5276068,1372604828,6793,-5.5
2023-03-13,252.5,257.0,246.0,256.5,5698798,1436336494,5485,-2.0
2023-03-14,253.0,264.0,252.5,253.5,5043182,1301158678,4728,-3.0
2023-03-15,258.5,262.0,255.5,260.0,3540674,916050466,3964,6.5
2023-03-16,262.5,263.0,250.5,250.5,6523412,1666305251,6097,-9.5
2023-03-17,252.5,256.0,249.0,254.0,4299028,1086778334,3722,3.5
2023-03-20,252.5,256.0,249.0,254.5,2900991,734416553,2820,0.5
2023-03-21,256.0,260.5,253.5,254.5,3226328,827248415,2869,0.0
2023-03-22,256.5,261.0,256.5,260.5,3191081,826817169,3166,6.0
2023-03-23,263.5,269.5,260.5,261.5,8628850,2282890817,8631,1.0
2023-03-24,262.0,269.5,259.0,269.0,6675693,1773464835,7203,7.5
2023-03-27,269.0,272.5,266.0,269.0,4937392,1329524593,4120,0.0
2023-03-28,272.0,274.0,261.0,261.5,6738746,1793192951,6091,-7.5
2023-03-29,264.0,271.0,263.5,270.5,6685655,1794656818,5981,9.0
2023-03-30,271.0,273.0,266.0,270.5,5914942,1595408201,4945,0.0
2023-03-31,271.5,275.0,267.0,267.0,5665620,1533435087,5194,-3.5
2023-04-06,264.0,275.5,263.5,271.5,7172271,1947539593,6461,4.5
2023-04-07,271.5,274.0,269.5,272.5,3543879,963871791,3574,1.0
2023-04-10,273.0,275.0,267.0,267.5,3725963,1005597597,3742,-5.0
2023-04-11,268.5,269.5,266.0,267.0,1802753,482154556,1863,-0.5
2023-04-12,267.5,271.5,267.0,270.0,2332591,629253754,2203,3.0
2023-04-13,270.0,287.0,270.0,279.0,11786832,3294537881,10303,9.0
2023-04-14,280.0,282.0,272.0,274.5,6180334,1710841819,14854,-4.5
2023-04-17,275.0,279.5,272.5,275.0,2775789,764995032,6222,0.5
2023-04-18,276.0,281.5,273.5,278.5,4775171,1328646197,5696,3.5
2023-04-19,278.0,284.5,275.0,281.0,6565105,1840497684,9093,2.5
2023-04-20,283.0,286.0,270.5,270.5,9590203,2660428236,19596,-10.5
2023-04-21,270.5,271.5,253.0,253.0,10499271,2735902330,21043,-17.5
2023-04-24,251.0,256.0,250.5,251.0,4139566,1045501388,4368,-2.0
2023-04-25,252.0,253.5,239.0,242.0,7626001,1868860708,8494,-9.0
2023-04-26,241.0,242.5,234.5,239.5,5208445,1243221707,5180,-2.5
2023-04-27,239.5,242.5,235.5,238.0,4128551,986629955,4107,-1.5
2023-04-28,246.5,250.0,240.5,241.0,5385665,1313264496,4770,3.0
2023-05-02,241.5,251.5,241.5,248.5,4498329,1113793131,4114,7.5
2023-05-03,250.0,250.0,245.5,245.5,2482890,613461588,2969,-3.0
2023-05-04,245.5,249.0,244.5,247.0,3446484,851412177,2963,1.5
2023-05-05,248.5,250.5,244.5,245.0,2580467,636888417,2476,-2.0
2023-05-08,247.0,247.5,238.0,239.5,3438365,827238393,3991,-5.5
2023-05-09,241.5,245.0,238.5,239.5,3163064,760973798,3404,0.0
2023-05-10,241.0,243.0,239.0,242.5,1605052,386877518,1821,3.0
2023-05-11,242.5,243.5,236.5,237.0,2803685,668966521,3570,-5.5
2023-05-12,235.0,235.5,221.0,224.0,10086806,2273974523,10931,-13.0
2023-05-15,223.5,225.5,217.5,221.0,5240588,1159381963,4830,-3.0
2023-05-16,223.0,227.0,221.5,226.0,2665049,599100685,2424,5.0
2023-05-17,226.0,233.0,224.5,229.0,3770583,863478130,3426,3.0
2023-05-18,230.0,231.5,227.0,227.0,2185158,499099533,2378,-2.0
2023-05-19,227.5,231.0,221.0,223.5,3730874,837901642,3975,-3.5
2023-05-22,223.5,232.0,223.5,228.5,3836629,878538908,3623,5.0
2023-05-23,229.0,234.0,227.5,232.0,2447950,565873702,3467,3.5
2023-05-24,233.0,233.5,226.0,228.5,2145308,489616832,2672,-3.5
2023-05-25,229.5,230.0,225.0,225.0,1565330,354296397,1852,-3.5
2023-05-26,225.5,226.0,218.5,220.5,2780782,615915018,3881,-4.5
2023-05-29,221.5,226.0,219.5,224.5,1872760,418226933,1842,4.0
2023-05-30,225.0,228.0,222.5,223.0,1427034,320540955,1616,-1.5
2023-05-31,224.0,230.5,223.0,230.5,2297255,523797144,2666,7.5
2023-06-01,230.0,231.5,227.5,228.0,1394543,319517396,1972,-2.5
2023-06-02,230.0,244.0,229.5,239.5,5346699,1278419229,5313,11.5
2023-06-05,240.0,243.0,235.0,236.0,2717866,647070842,9272,-3.5
2023-06-06,237.5,241.0,235.5,239.5,1998439,476303358,1891,3.5
2023-06-07,241.0,243.0,239.5,240.0,1515098,364979505,1586,0.5
2023-06-08,240.0,240.5,233.0,233.5,2322921,547532891,2341,-6.5
2023-06-09,236.5,241.5,234.5,239.0,1797271,428523885,1715,5.5
2023-06-12,240.5,241.5,238.0,241.0,1532112,367173904,1476,2.0
2023-06-13,242.5,243.0,239.5,240.0,1594839,384503920,1676,-1.0
2023-06-14,243.0,245.5,236.5,236.5,2422764,583120851,2398,-3.5
2023-06-15,238.5,238.5,227.5,230.5,4167741,962828933,4556,-6.0
2023-06-16,208.5,219.5,207.5,216.0,4423789,946692531,4934,0.0
2023-06-19,216.0,222.0,215.5,216.0,2473276,538625364,2987,0.0
2023-06-20,216.0,217.5,214.5,215.5,1037871,224122678,1226,-0.5
2023-06-21,214.0,215.5,210.0,210.0,2265872,478800041,2990,-5.5
2023-06-26,209.5,211.5,205.0,209.5,2122011,442784708,2257,-0.5
2023-06-27,209.5,227.5,208.5,220.0,5661232,1246028782,5195,10.5
2023-06-28,222.5,224.0,216.0,219.5,2992955,656456609,3269,-0.5
2023-06-29,221.0,226.5,219.0,220.0,3536419,784033715,3941,0.5
2023-06-30,220.5,223.0,216.0,216.0,2113461,462860107,2564,-4.0
2023-07-03,216.0,216.0,208.5,212.0,3462591,731846692,3858,-4.0
2023-07-04,212.0,215.0,209.5,210.0,1815936,384865565,1921,-2.0
2023-07-05,210.0,214.0,209.0,209.0,1990812,419736016,2302,-1.0
2023-07-06,210.0,211.5,205.0,206.0,3003153,624719858,3509,-3.0
2023-07-07,205.5,208.0,204.5,205.0,1637487,336840905,1848,-1.0
2023-07-10,213.0,214.0,206.5,208.0,2325091,486934241,3515,3.0
2023-07-11,208.0,209.0,205.5,205.5,1275265,263617866,1479,-2.5
2023-07-12,206.0,207.0,201.5,202.0,1953951,397661039,2643,-3.5
2023-07-13,202.5,203.0,192.5,192.5,5647787,1105185019,7235,-9.5
2023-07-14,192.0,200.0,189.0,198.0,3194316,625923579,3223,5.5
2023-07-17,209.0,214.5,206.5,210.0,5329032,1119600678,4944,12.0
2023-07-18,210.0,211.0,201.5,202.5,3135930,644043166,3546,-7.5
2023-07-19,203.0,211.0,203.0,208.0,3237120,674371845,3148,5.5
2023-07-20,208.0,211.5,206.0,211.0,2871825,599943654,2665,3.0
2023-07-21,212.0,215.0,204.5,205.0,4215721,882226862,5001,-6.0
2023-07-24,205.5,207.5,201.5,203.5,2018453,411850310,2296,-1.5
2023-07-25,205.0,208.5,202.5,206.5,2188291,452011306,1942,3.0
2023-07-26,207.5,208.0,200.0,200.5,2108806,427866815,2533,-6.0
2023-07-27,200.5,203.0,200.0,200.0,1429958,287620010,1666,-0.5
2023-07-28,200.0,201.0,195.0,198.5,2283781,450047536,3173,-1.5
2023-07-31,199.0,200.0,194.0,194.0,2259450,443019995,4544,-4.5
2023-08-01,195.0,198.5,193.5,194.5,1815008,355082687,2966,0.5
2023-08-02,193.5,196.0,189.0,189.0,3219033,615187431,5615,-5.5
2023-08-04,189.5,192.5,186.0,192.0,1896229,359340408,3056,3.0
2023-08-07,191.5,191.5,188.0,188.0,1443765,272796464,2057,-4.0
2023-08-08,189.0,190.0,184.0,184.0,1960494,365545541,3039,-4.0
2023-08-09,182.5,187.0,181.0,184.0,2160902,397227349,2566,0.0
2023-08-10,184.0,188.5,183.0,183.5,1953657,361383339,4272,-0.5
2023-08-11,183.5,187.0,181.5,184.5,1485574,274250734,1766,1.0
2023-08-14,183.0,184.0,170.5,175.5,6300291,1104179169,7069,-9.0
2023-08-15,176.5,184.0,175.5,181.0,2699008,486076646,2720,5.5
2023-08-16,181.0,189.0,179.0,186.5,3001136,554957315,4775,5.5
2023-08-17,185.0,189.5,183.5,186.5,2120737,394524240,6483,0.0
2023-08-18,187.5,188.5,183.5,184.0,1276025,236427141,2333,-2.5
2023-08-21,184.5,190.0,184.0,188.5,1622912,304918098,1567,4.5
2023-08-22,190.0,190.0,183.0,183.5,1954708,362584749,3707,-5.0
2023-08-23,185.0,185.0,181.5,182.0,955041,174409642,1166,-1.5
2023-08-24,183.5,184.5,181.0,181.0,1092708,199046552,1268,-1.0
2023-08-25,180.0,183.0,180.0,181.5,976844,177248068,1096,0.5
2023-08-28,183.0,186.0,179.5,182.5,1220459,223051372,1670,1.0
2023-08-29,183.5,188.0,182.5,188.0,1402721,261019080,1498,5.5
2023-08-30,188.5,198.5,187.5,198.0,4538949,883783674,10486,10.0
2023-08-31,198.5,203.0,196.0,198.5,4424985,883225528,8094,0.5
2023-09-01,200.5,201.0,194.5,195.0,2420214,476371805,5013,-3.5
2023-09-04,195.0,195.5,192.5,195.0,1065562,206723950,3561,0.0
2023-09-05,192.5,194.0,179.5,181.5,5881327,1089555387,21631,-13.5
2023-09-06,182.5,182.5,177.0,179.0,2453197,440951343,2958,-2.5
2023-09-07,178.0,179.5,177.0,177.5,1426225,253623575,1701,-1.5
2023-09-08,177.5,179.5,174.5,179.0,1672301,295353700,2444,1.5
2023-09-11,179.0,184.0,178.0,179.0,1888556,340807172,1835,0.0
2023-09-12,179.5,181.0,177.0,180.5,1148824,205940517,2422,1.5
2023-09-13,180.0,182.0,178.0,180.0,1083524,194768026,1608,-0.5
2023-09-14,181.5,184.0,180.5,183.0,1249691,227550504,1263,3.0
2023-09-15,183.5,188.5,183.5,186.0,2463611,458718018,2373,3.0
2023-09-18,187.0,189.0,185.0,185.0,1168120,217792870,1572,-1.0
2023-09-19,185.0,186.5,180.5,181.0,1677385,306003085,1985,-4.0
2023-09-20,181.0,182.0,178.5,179.5,1136458,204956181,1569,-1.5
2023-09-21,179.5,180.5,176.0,176.5,1427528,252713804,4150,-3.0
2023-09-22,175.0,177.0,174.0,176.5,1043259,183284599,1239,0.0
2023-09-25,177.0,182.0,176.5,178.5,1204832,216410349,1200,2.0
2023-09-26,178.5,179.0,173.5,173.5,1787819,313406366,2566,-5.0
2023-09-27,173.5,177.5,173.5,177.0,890657,156194898,1050,3.5
2023-09-28,174.0,178.5,171.5,174.5,2002363,349557980,3024,-2.5
2023-10-02,176.5,177.0,173.5,176.5,1193524,209158417,1184,2.0
2023-10-03,176.0,176.5,172.0,172.0,1448701,251477771,2352,-4.5
2023-10-04,170.0,171.5,167.0,168.5,2484754,419265509,2980,-3.5
2023-10-05,170.0,175.5,169.5,174.0,1342192,232309140,1474,5.5
2023-10-06,175.5,179.5,175.0,176.5,1178266,208636466,2011,2.5
2023-10-11,176.0,179.0,173.0,176.5,1430062,251349010,2110,0.0
2023-10-12,177.5,177.5,175.0,176.0,729903,128410178,2495,-0.5
2023-10-13,176.0,178.0,172.5,173.5,1038720,181522142,1295,-2.5
2023-10-16,174.0,182.5,171.0,181.5,3135643,559751240,3192,8.0
2023-10-17,182.5,183.0,178.5,180.0,1510330,272953031,6020,-1.5
2023-10-18,179.5,181.5,175.0,175.0,1226007,217479658,2752,-5.0
2023-10-19,179.0,192.5,178.5,190.5,9689919,1833833048,9334,15.5
2023-10-20,187.5,193.5,183.0,183.5,6324183,1184871716,13605,-7.0
2023-10-23,183.5,193.5,182.0,189.0,5806611,1101243112,6032,5.5
2023-10-24,193.0,193.5,186.0,189.5,6025764,1143108028,12487,0.5
2023-10-25,190.5,197.5,190.0,194.5,5581667,1087465894,4546,5.0
2023-10-26,195.0,199.0,192.5,197.0,6391141,1250817124,6125,2.5
2023-10-27,195.5,206.0,194.0,203.5,10447045,2102359444,13674,6.5
2023-10-30,202.0,204.0,196.5,198.0,5955349,1185654486,12285,-5.5
2023-10-31,198.0,203.0,194.5,196.0,4438747,880780720,3837,-2.0
2023-11-01,197.5,200.5,194.5,195.5,2919948,573780100,4528,-0.5
2023-11-02,196.0,196.5,191.5,192.0,2822156,545017190,2801,-3.5
2023-11-03,194.0,197.5,192.0,193.0,2399561,466303732,2100,1.0
2023-11-06,195.0,198.0,191.0,198.0,2438481,477533491,2323,5.0
2023-11-07,209.0,217.5,208.5,217.5,7758978,1674552937,5484,19.5
2023-11-08,219.0,236.5,215.0,226.5,28105376,6333367229,19880,9.0
2023-11-09,228.0,234.0,223.0,230.5,15340115,3513423463,12763,4.0
2023-11-10,253.5,253.5,219.5,220.5,44726705,10603666661,42910,-10.0
2023-11-13,223.0,226.0,214.5,218.0,13287821,2923786695,11515,-2.5
2023-11-14,216.5,218.0,208.5,211.5,10682536,2268489289,15602,-6.5
2023-11-15,214.5,216.5,212.5,214.0,4905413,1053709228,7389,2.5
2023-11-16,215.5,221.5,211.5,211.5,7158054,1543522061,7774,-2.5
2023-11-17,212.0,213.0,205.5,206.5,6550601,1359786783,6586,-5.0
2023-11-20,207.0,209.5,205.5,206.0,3097544,641257686,2959,-0.5
2023-11-21,207.0,208.5,202.5,205.5,3993197,819294412,4687,-0.5
2023-11-22,208.0,211.0,204.0,204.5,4555756,943163910,4124,-1.0
2023-11-23,206.0,208.0,204.0,204.0,3012997,619769789,2983,-0.5
2023-11-24,206.0,207.0,202.0,205.0,2671068,546043597,2825,1.0
2023-11-27,207.5,211.0,204.0,204.0,4736102,982805844,4318,-1.0
2023-11-28,205.5,206.0,204.0,204.0,1862900,381343480,1854,0.0
2023-11-29,205.0,208.5,203.5,208.0,2150775,443919189,2255,4.0
2023-11-30,209.5,210.0,204.5,205.0,2695849,555820016,2678,-3.0
2023-12-01,206.5,209.0,205.0,205.0,3241659,671358160,2806,0.0
2023-12-04,207.0,208.5,204.0,205.0,2600397,536754467,2775,0.0
2023-12-05,206.5,206.5,198.0,198.0,5489186,1101545514,5971,-7.0
2023-12-06,198.5,199.0,193.0,195.5,4034970,787669155,5290,-2.5
2023-12-07,196.5,198.0,193.5,193.5,1836573,358919768,2164,-2.0
2023-12-08,194.5,195.5,193.0,193.5,1628068,315381245,1918,0.0
2023-12-11,193.5,194.5,191.0,191.0,1450488,279070389,2034,-2.5
2023-12-12,193.5,196.5,192.0,194.5,1957792,379705417,2024,3.5
2023-12-13,195.5,196.0,191.0,191.0,1918319,370071647,2164,-3.5
2023-12-14,193.0,196.0,192.0,193.0,1971992,382253733,1977,2.0
2023-12-15,194.0,198.5,191.5,196.5,2939120,575063326,2779,3.5
2023-12-18,197.0,198.0,193.0,193.5,1763275,344037008,1820,-3.0
2023-12-19,193.5,194.5,191.0,191.5,1225928,235213301,1663,-2.0
2023-12-20,192.5,194.5,191.0,191.5,1218297,234599380,1253,0.0
2023-12-21,191.0,193.5,189.5,192.5,1324975,253302980,1558,1.0
2023-12-22,193.0,194.5,192.5,194.5,1069691,207233227,1112,2.0
2023-12-25,195.5,196.0,192.5,192.5,1137298,220359156,1280,-2.0
2023-12-26,192.5,198.0,192.5,197.0,2308704,452452886,2087,4.5
2023-12-27,202.0,202.0,196.0,196.5,3982377,792752285,4574,-0.5
2023-12-28,196.0,196.0,192.0,192.5,2515248,486638911,3125,-4.0
2023-12-29,192.5,195.0,192.5,194.5,1035942,200780216,1308,2.0
2024-01-02,194.0,195.0,192.5,193.5,857503,166069536,1167,-1.0
2024-01-03,194.5,196.0,192.0,192.0,1563914,302520936,1829,-1.5
2024-01-04,191.0,192.5,181.0,183.0,5720275,1062678360,7600,-9.0
2024-01-05,183.0,186.0,182.0,184.5,1652961,304687176,1866,1.5
2024-01-08,184.5,185.5,183.0,183.5,1017148,187054844,1240,-1.0
2024-01-09,184.0,185.0,181.0,182.0,1265564,230374663,1554,-1.5
2024-01-10,182.0,183.5,180.5,183.5,1397235,254683787,1354,1.5
2024-01-11,183.5,184.0,181.5,184.0,1107374,202471468,1266,0.5
2024-01-12,183.0,184.5,180.0,180.0,1925695,350054066,2232,-4.0
2024-01-15,180.5,183.0,179.0,182.5,1693850,307044290,1814,2.5
2024-01-16,182.0,182.0,176.5,177.5,3108450,553880748,4008,-5.0
2024-01-17,178.0,178.5,171.0,172.5,3958208,687008636,4782,-5.0
2024-01-18,172.5,174.0,170.0,172.5,2436369,419639326,2460,0.0
2024-01-19,175.0,177.0,172.5,175.5,2030971,354562758,1973,3.0
2024-01-22,180.0,183.0,178.0,179.5,3404517,612926103,3227,4.0
2024-01-23,179.5,180.0,177.5,179.5,1265489,226420292,1380,0.0
2024-01-24,179.0,181.0,176.5,176.5,1630297,289871379,1911,-3.0
2024-01-25,176.0,176.5,173.0,174.0,1528398,266309423,1882,-2.5
2024-01-26,173.5,177.0,173.5,176.5,1163570,204672040,1240,2.5
2024-01-29,176.0,176.0,174.0,175.5,940722,164508249,1135,-1.0
2024-01-30,176.5,177.5,172.5,172.5,1638552,285215363,1738,-3.0
2024-01-31,171.0,173.5,171.0,173.0,1150746,198577695,1300,0.5
2024-02-01,173.0,173.5,171.0,173.0,968050,167209518,1266,0.0
2024-02-02,174.0,176.5,174.0,174.0,1101399,192592499,1271,1.0
2024-02-05,174.0,175.5,172.0,172.5,1100859,190535974,1670,-1.5
2024-02-15,172.5,174.5,171.0,173.0,1510932,260513412,1800,0.5
2024-02-16,174.0,177.5,172.0,177.0,1966832,345244309,2469,4.0
2024-02-19,179.0,181.0,177.0,178.0,1685194,300749809,1625,1.0
2024-02-20,178.0,179.0,176.5,178.0,950031,168834414,1195,0.0
2024-02-21,180.0,182.0,177.0,177.0,1920958,344662362,1974,-1.0
2024-02-22,179.0,179.0,175.5,175.5,1118591,197362976,1553,-1.5
2024-02-23,176.0,178.0,175.5,176.5,1020083,180245807,1207,1.0
2024-02-26,176.5,182.0,175.0,181.0,2544697,455813778,2939,4.5
2024-02-27,181.5,182.0,176.5,177.0,1736343,310121987,2495,-4.0
2024-02-29,178.0,178.0,175.5,176.5,1440741,254067095,1608,-0.5
2024-03-01,177.0,179.5,173.5,174.0,1950543,342708823,2251,-2.5
2024-03-04,173.0,173.5,170.0,171.0,2513564,430222497,3182,-3.0
2024-03-05,170.5,172.0,168.5,168.5,2391218,405564228,3115,-2.5
2024-03-06,168.5,170.5,167.5,167.5,1798508,302289145,3606,-1.0
2024-03-07,168.0,184.0,161.0,184.0,9963653,1746235953,10908,16.5
2024-03-08,184.5,186.5,171.0,171.0,9522011,1696178807,9565,-13.0
2024-03-11,172.0,173.5,169.0,170.5,2307540,394964319,3228,-0.5
2024-03-12,171.5,173.5,170.5,171.0,1487680,255678948,2201,0.5
2024-03-13,172.0,172.5,167.0,167.0,2213252,374141869,3361,-4.0
2024-03-14,168.0,172.0,168.0,168.0,2167877,367948589,2585,1.0
2024-03-15,167.0,169.0,167.0,168.0,1163499,195924531,1583,0.0
2024-03-18,169.5,169.5,165.0,165.0,1657184,275589019,2905,-3.0
2024-03-19,164.5,167.0,164.0,165.0,1313783,217257275,2313,0.0
2024-03-20,166.5,170.5,165.5,167.0,1477664,247954260,2422,2.0
2024-03-21,168.5,174.0,168.5,172.5,2028580,347587548,2692,5.5
2024-03-22,173.5,176.5,172.5,172.5,1838701,319747230,2092,0.0
2024-03-25,173.0,175.5,172.0,173.0,1340680,233121010,1601,0.5
2024-03-26,175.5,177.5,169.0,171.0,1996164,344974562,3036,-2.0
2024-03-27,171.5,176.5,171.0,174.0,2510878,438612907,2875,3.0
2024-03-28,176.0,176.0,173.5,174.0,1529887,267386338,4015,0.0
2024-03-29,174.5,175.5,173.5,175.5,1043816,181991587,1417,1.5
2024-04-01,180.0,180.0,172.5,172.5,4499773,795635138,4327,-3.0
2024-04-02,173.5,174.5,172.0,172.5,1445627,250087925,1577,0.0
2024-04-03,171.0,172.5,170.0,172.0,1546687,265024771,1748,-0.5
2024-04-08,172.5,178.5,171.0,174.0,2269284,396637901,2169,2.0
2024-04-09,175.0,176.0,173.5,173.5,1288658,225180856,1255,-0.5
2024-04-10,175.0,177.0,173.5,175.0,1402190,245784224,1327,1.5
2024-04-11,176.5,177.5,174.5,175.5,1755271,309255356,1937,0.5
2024-04-12,176.0,177.0,172.0,172.0,2063338,357731556,5268,-3.5
2024-04-15,166.5,169.0,165.0,166.0,3004630,501508242,4504,-6.0
2024-04-16,165.0,165.5,157.0,159.0,4853684,778008500,6834,-7.0
2024-04-17,159.5,161.0,157.0,158.0,2268559,360981580,3074,-1.0
2024-04-18,157.0,161.0,154.0,157.0,2608621,409260687,3375,-1.0
2024-04-19,155.5,157.0,145.0,145.5,6489400,968197197,8269,-11.5
2024-04-22,144.0,154.0,144.0,149.0,3931227,587315151,3581,3.5
2024-04-23,150.5,156.0,150.5,155.0,3106510,477065803,2609,6.0
2024-04-24,155.0,157.0,153.0,153.5,1492343,230608728,1985,-1.5
2024-04-25,155.0,156.0,152.0,152.5,1100106,168416010,1592,-1.0
2024-04-26,153.5,155.0,152.0,153.0,1082234,165614807,1236,0.5
2024-04-29,154.0,159.0,154.0,159.0,1941011,305273976,1926,6.0
2024-04-30,158.0,160.0,157.0,158.5,910955,144148621,1138,-0.5
2024-05-02,159.5,161.0,157.5,160.5,1043458,166254412,1690,2.0
2024-05-03,161.0,162.5,157.5,158.0,1516265,242406633,1594,-2.5
2024-05-06,159.5,161.0,158.5,159.5,1216394,194356953,1210,1.5
2024-05-07,160.5,162.0,155.5,156.0,1319412,208111109,1664,-3.5
2024-05-08,157.0,157.0,153.5,157.0,1552415,240520674,1608,1.0
2024-05-09,156.5,156.5,152.5,152.5,840204,129570625,1327,-4.5
2024-05-10,152.5,154.0,149.5,153.0,1552735,235351243,1792,0.5
2024-05-13,153.5,153.5,149.0,149.5,1083262,162865908,1847,-3.5
2024-05-14,149.0,152.5,149.0,152.5,1079581,163071267,1239,3.0
2024-05-15,153.0,155.0,152.0,154.0,1303089,200568538,1359,1.5
2024-05-16,155.0,167.0,155.0,163.5,5017030,815550201,4648,9.5
2024-05-17,158.5,162.5,155.5,159.0,4335378,689253861,5066,-4.5
2024-05-20,160.0,163.5,156.5,160.5,2469964,396475144,2628,1.5
2024-05-21,163.0,163.0,156.5,156.5,1826276,289877083,2105,-4.0
2024-05-22,157.5,158.0,154.0,154.0,1661226,258621293,2235,-2.5
2024-05-23,159.0,162.5,155.0,155.0,3912728,620093423,3524,1.0
2024-05-24,155.5,156.0,152.5,153.0,1569760,240913399,1854,-2.0
2024-05-27,153.0,153.5,150.5,152.0,1627723,247270251,1872,-1.0
2024-05-28,152.0,155.0,152.0,154.5,1187949,182525219,1340,2.5
2024-05-29,155.0,155.5,153.0,153.5,613286,94373669,882,-1.0
2024-05-30,153.0,153.5,150.0,150.0,1615257,244704036,2173,-3.5
2024-05-31,150.5,153.0,150.5,150.5,1193351,180822260,1515,0.5
2024-06-03,151.5,152.5,150.5,151.0,764537,115575133,1065,0.5
2024-06-04,151.5,155.5,151.5,152.0,1666776,256112401,1784,1.0
2024-06-05,150.5,152.5,147.0,152.5,3116346,466595888,3218,0.5
2024-06-06,153.5,154.5,149.5,149.5,1793494,271128920,2162,-3.0
2024-06-07,150.0,153.0,149.5,152.0,1574057,238346081,1506,2.5
2024-06-11,152.5,156.0,151.5,151.5,2102452,322587041,2233,-0.5
2024-06-12,153.5,154.0,149.5,150.0,1742185,263430081,1887,-1.5
2024-06-13,151.0,151.5,148.5,148.5,1423796,212968827,1877,-1.5
2024-06-14,149.0,149.5,148.5,149.0,819072,122070420,1404,0.5
