date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,17.0,17.35,16.9,17.0,55451,944963,48,-0.25
2025-09-24,17.05,17.05,16.9,17.0,31120,528202,15,0.0
2025-09-25,17.2,17.3,17.2,17.25,30043,519392,26,0.25
2025-09-26,17.1,17.15,17.1,17.1,10373,177534,11,-0.15
2025-09-30,17.15,17.15,17.05,17.1,47000,803700,17,0.0
2025-10-01,17.5,17.5,17.1,17.15,30000,514050,15,0.05
2025-10-02,17.25,17.25,17.15,17.15,17000,292000,10,0.0
2025-10-03,17.1,17.3,17.1,17.15,55150,948332,21,0.0
2025-10-07,17.1,17.2,17.05,17.15,57470,984737,31,0.0
2025-10-08,18.8,18.85,17.7,18.4,723124,13344658,394,1.25
2025-10-09,20.0,20.0,18.6,18.95,450213,8671447,263,0.55
2025-10-13,18.55,20.05,18.15,19.95,373567,7223561,237,1.0
2025-10-14,20.75,21.0,19.7,19.95,746026,15227763,440,0.0
2025-10-15,20.1,21.9,19.9,21.8,1164408,24413466,1049,1.85
2025-10-16,21.9,22.05,21.25,21.7,651587,14111502,403,-0.1
2025-10-17,21.3,22.25,21.3,22.2,649902,14308559,338,0.5
2025-10-20,22.4,22.4,21.15,22.05,658011,14294481,375,-0.15
2025-10-21,22.25,22.25,20.0,20.0,782419,16418544,498,-2.05
2025-10-22,19.7,20.15,19.05,20.15,364480,7230382,238,0.15
2025-10-23,20.15,20.2,19.95,20.0,68950,1381874,74,-0.15
2025-10-27,20.0,20.1,19.75,19.9,123497,2467148,94,-0.1
2025-10-28,19.95,20.1,19.9,20.0,108304,2165731,97,0.1
2025-10-29,20.0,20.15,19.8,19.8,77310,1541412,59,-0.2
2025-10-30,19.8,19.8,18.8,19.0,264967,5077063,239,-0.8
2025-10-31,19.0,19.35,19.0,19.25,74277,1422897,55,0.25
2025-11-03,18.75,19.2,18.75,19.05,54053,1029218,43,-0.2
2025-11-04,19.1,19.1,18.7,18.7,66515,1257999,63,-0.35
2025-11-05,19.0,19.0,18.7,18.75,35530,666958,30,0.05
2025-11-06,18.8,19.0,18.45,18.9,90376,1682595,53,0.15
2025-11-07,18.55,18.9,18.55,18.85,10811,202048,24,-0.05
2025-11-10,19.05,19.9,19.05,19.9,82591,1627842,69,1.05
2025-11-11,19.85,19.85,19.2,19.5,89371,1746134,64,-0.4
2025-11-12,19.25,19.5,19.05,19.2,99684,1922040,77,-0.3
2025-11-13,19.2,19.2,18.7,18.75,161597,3058087,95,-0.45
2025-11-14,18.5,18.55,18.25,18.25,113010,2073137,71,-0.5
2025-11-17,18.05,18.05,17.55,17.9,138605,2473397,99,-0.35
2025-11-18,17.9,18.0,17.85,17.9,42087,755159,30,0.0
2025-11-19,17.9,17.9,17.2,17.3,79073,1388991,58,-0.6
2025-11-20,17.5,17.75,17.4,17.75,25544,447493,19,0.45
2025-11-21,17.45,17.75,17.45,17.6,36140,637534,27,-0.15
2025-11-24,17.7,18.1,17.7,18.05,44000,792650,25,0.45
2025-11-25,18.3,18.5,18.0,18.3,154200,2805210,110,0.25
2025-11-26,18.15,18.2,18.1,18.2,42589,773049,38,-0.1
2025-11-27,18.05,18.15,18.05,18.15,20200,365340,19,-0.05
2025-11-28,18.0,18.3,18.0,18.3,23101,419731,19,0.15
2025-12-01,18.05,18.35,18.0,18.3,39161,711682,32,0.0
2025-12-02,18.25,18.3,18.2,18.25,39601,722861,18,-0.05
2025-12-03,18.5,18.5,18.2,18.2,46466,849888,33,-0.05
2025-12-04,18.45,18.55,18.2,18.3,40018,733877,28,0.1
2025-12-05,18.4,18.5,18.1,18.4,79000,1447850,47,0.1
2025-12-08,18.4,18.4,18.0,18.0,25047,454355,20,-0.4
2025-12-09,17.75,18.2,17.6,18.2,84000,1502150,54,0.2
2025-12-10,18.2,18.25,18.05,18.05,47270,856902,29,-0.15
2025-12-11,18.25,18.25,17.8,18.05,175090,3145670,83,0.0
2025-12-12,18.05,18.15,17.75,18.1,85630,1543700,55,0.05
2025-12-15,18.1,18.1,17.85,17.9,74005,1326190,33,-0.2
2025-12-16,17.6,17.95,17.6,17.95,84109,1499622,33,0.05
2025-12-17,17.95,18.0,17.3,17.85,155000,2744448,98,-0.1
2025-12-18,17.6,18.3,17.05,17.1,350889,6060799,195,-0.75
2025-12-19,17.3,18.6,17.25,17.95,384492,6847710,202,0.85
2025-12-22,17.95,17.95,17.65,17.75,63136,1121649,31,-0.2
2025-12-23,17.65,17.75,17.55,17.6,82240,1447470,54,-0.15
2025-12-24,17.8,18.0,17.45,17.55,116015,2035418,77,-0.05
2025-12-26,17.45,17.8,17.4,17.55,68000,1199700,30,0.0
2025-12-29,17.45,18.0,17.4,17.45,257703,4524430,79,-0.1
2025-12-30,17.45,17.65,17.4,17.65,48175,841220,35,0.2
2025-12-31,17.7,17.7,17.55,17.55,315000,5540750,43,-0.1
2026-01-02,17.65,17.65,17.4,17.45,60000,1053000,30,-0.1
2026-01-05,17.4,17.4,17.15,17.15,238000,4105150,63,-0.3
2026-01-06,17.1,17.2,17.05,17.2,84750,1452935,57,0.05
2026-01-07,17.1,17.2,17.05,17.15,206403,3540379,69,-0.05
2026-01-08,17.5,17.55,17.2,17.25,118164,2039469,57,0.1
2026-01-09,17.25,17.25,17.05,17.2,64015,1097758,35,-0.05
2026-01-12,17.35,17.35,17.1,17.2,100000,1721450,61,0.0
2026-01-13,17.4,17.4,17.2,17.3,62020,1071628,35,0.1
2026-01-14,17.35,18.0,17.35,17.4,166053,2911835,102,0.1
2026-01-15,17.3,18.0,17.25,17.5,131000,2287350,66,0.1
2026-01-16,17.55,17.65,17.55,17.6,50002,879336,31,0.1
2026-01-19,17.75,17.75,17.55,17.65,107489,1897152,76,0.05
2026-01-20,17.65,17.7,17.45,17.65,83000,1462950,51,0.0
2026-01-21,17.6,17.6,17.25,17.45,61040,1065520,37,-0.2
2026-01-22,17.45,17.7,17.45,17.5,56000,980050,34,0.05
2026-01-23,17.4,17.55,17.4,17.4,59500,1039373,48,-0.1
2026-01-26,17.4,17.5,17.2,17.45,136259,2359639,72,0.05
2026-01-27,17.55,17.6,17.5,17.55,59206,1037108,39,0.1
2026-01-28,17.4,17.55,17.4,17.55,56170,983973,43,0.0
2026-01-29,17.5,17.55,17.25,17.4,69582,1212823,48,-0.15
2026-01-30,17.35,17.35,17.15,17.2,106590,1840148,73,-0.2
2026-02-02,17.5,17.5,17.1,17.2,67141,1152263,56,0.0
2026-02-03,17.2,17.25,17.1,17.1,54185,930375,50,-0.1
2026-02-04,17.15,17.15,16.95,17.15,68053,1161060,44,0.05
2026-02-05,17.15,17.15,17.1,17.15,30000,514350,22,0.0
2026-02-06,17.1,17.2,17.0,17.2,58404,998931,33,0.05
2026-02-09,17.5,17.5,17.1,17.25,68970,1186589,57,0.05
2026-02-10,17.25,17.25,17.05,17.1,232454,3985581,61,-0.15
2026-02-11,17.1,17.4,17.1,17.35,72607,1254708,62,0.25
2026-02-23,17.35,17.4,17.2,17.35,67480,1169159,58,0.0
2026-02-24,17.5,17.5,17.35,17.35,73000,1269200,44,0.0
2026-02-25,17.5,17.5,17.35,17.5,51384,893062,65,0.15
