date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,62.8,63.2,62.3,63.0,1039026,65207268,969,0.4
2023-02-08,63.4,63.4,62.1,62.4,765339,47980758,647,-0.6
2023-02-09,63.4,64.7,62.1,62.2,1572215,99212972,1190,-0.2
2023-02-10,62.0,62.9,61.3,61.3,832606,51542903,677,-0.9
2023-02-13,62.2,62.7,60.8,61.8,1013598,62633079,774,0.5
2023-02-14,62.4,64.5,62.0,64.4,4571333,290443780,3235,2.6
2023-02-15,66.8,70.4,65.6,68.8,22680476,1552069022,14916,4.4
2023-02-16,70.0,71.8,68.8,71.8,21054168,1480140019,15103,3.0
2023-02-17,71.0,72.2,70.2,71.9,9691835,691663425,6336,0.1
2023-02-20,72.0,72.7,68.1,68.6,8571637,595711461,5945,-3.3
2023-02-21,68.6,69.0,66.9,68.8,3818746,259974046,4398,0.2
2023-02-22,68.3,70.6,67.9,68.8,5224016,363443414,5641,0.0
2023-02-23,68.8,73.0,68.7,70.9,7547010,535716832,6422,2.1
2023-02-24,70.5,71.5,69.4,71.2,3566025,252361004,2636,0.3
2023-03-01,70.7,71.3,69.9,70.0,1582908,111346939,1642,-1.2
2023-03-02,70.1,71.7,69.0,69.0,2797394,196089777,2425,-1.0
2023-03-03,69.3,69.8,67.6,67.9,3205661,218937083,2698,-1.1
2023-03-06,68.2,68.4,67.6,67.8,1100313,74772869,966,-0.1
2023-03-07,68.0,69.1,68.0,68.3,1052377,72092690,1031,0.5
2023-03-08,69.0,70.0,67.3,67.6,1872254,127493924,1502,-0.7
2023-03-09,68.3,70.0,67.5,69.8,2217951,153260973,1721,2.2
2023-03-10,71.4,73.8,64.5,65.4,13958625,960046226,9897,-4.4
2023-03-13,64.0,64.5,62.3,63.9,3032943,192780232,2276,-1.5
2023-03-14,63.4,64.8,62.5,62.5,1711894,108234652,1650,-1.4
2023-03-15,63.2,63.8,62.1,62.4,1184802,74247334,1170,-0.1
2023-03-16,61.4,61.8,59.2,59.2,2486779,149333281,1923,-3.2
2023-03-17,60.1,61.5,59.2,61.2,1798796,108673218,1481,2.0
2023-03-20,61.0,62.3,60.3,62.3,1183261,72910601,1256,1.1
2023-03-21,62.3,65.0,62.3,63.6,1518489,96647408,1542,1.3
2023-03-22,64.5,65.4,64.1,64.3,1444835,93360283,1204,0.7
2023-03-23,64.3,65.0,63.9,64.3,761406,49068073,847,0.0
2023-03-24,64.4,64.8,63.2,63.8,903423,57667248,783,-0.5
2023-03-27,63.9,64.6,63.0,63.8,773623,49371857,648,0.0
2023-03-28,64.0,66.5,63.4,63.4,3506106,226989127,2574,-0.4
2023-03-29,64.1,65.2,63.8,65.0,2442500,157662679,1737,1.6
2023-03-30,65.2,65.5,63.9,64.0,1203967,77680016,1113,-1.0
2023-03-31,64.3,64.5,62.8,64.3,1077515,68582839,795,0.3
2023-04-06,64.4,64.4,63.0,63.0,670299,42490549,653,-1.3
2023-04-07,63.8,64.0,62.6,62.8,735690,46355365,607,-0.2
2023-04-10,62.8,63.8,62.5,63.8,504469,31946532,453,1.0
2023-04-11,64.4,64.4,63.3,63.3,455494,29065054,421,-0.5
2023-04-12,63.3,64.1,63.2,63.5,437992,27820497,478,0.2
2023-04-13,64.0,67.7,63.8,66.0,6872581,455664708,4999,2.5
2023-04-14,66.6,68.0,66.3,66.4,5078192,341542906,3897,0.4
2023-04-17,68.0,69.2,65.9,65.9,3000112,202738738,2897,-0.5
2023-04-18,66.6,66.7,64.4,64.5,1130273,73719717,1368,-1.4
2023-04-19,67.0,67.5,64.8,65.9,2944356,195932803,2075,1.4
2023-04-20,66.6,66.9,64.0,64.0,1343544,86977483,1395,-1.9
2023-04-21,63.8,64.3,62.5,62.5,1027121,64725334,890,-1.5
2023-04-24,62.7,63.5,62.1,62.6,416773,26130092,409,0.1
2023-04-25,62.6,63.9,61.0,61.0,851212,52709412,787,-1.6
2023-04-26,61.2,62.0,60.3,61.9,548502,33536694,488,0.9
2023-04-27,61.6,62.5,60.6,61.9,624279,38326174,473,0.0
2023-04-28,62.4,63.7,61.9,62.8,858094,54014488,687,0.9
2023-05-02,63.0,63.6,62.5,62.5,448643,28154686,479,-0.3
2023-05-03,62.8,63.1,61.8,61.8,349622,21788299,314,-0.7
2023-05-04,62.0,62.4,61.1,62.3,346814,21479778,312,0.5
2023-05-05,62.6,63.2,62.0,62.3,392131,24535225,332,0.0
2023-05-08,62.7,63.5,61.6,61.6,636078,39676448,590,-0.7
2023-05-09,60.6,60.8,59.8,60.0,1024174,61585533,872,-1.6
2023-05-10,60.7,61.6,59.2,61.6,701302,42355224,533,1.6
2023-05-11,62.0,63.5,61.4,61.7,3268084,204077894,2370,0.1
2023-05-12,61.8,63.3,60.6,62.9,4416933,275527857,3109,1.2
2023-05-15,63.1,68.5,62.5,63.5,8899758,579653450,6658,0.6
2023-05-16,62.9,68.0,62.8,66.8,13436651,889856773,9753,3.3
2023-05-17,68.1,68.6,66.0,67.9,16672943,1126315875,10808,1.1
2023-05-18,68.1,68.8,66.4,67.9,7887606,533604613,5203,0.0
2023-05-19,67.1,72.9,66.2,70.2,16249577,1141911638,11120,2.3
2023-05-22,71.4,72.4,70.0,71.8,9484814,677744018,6974,1.6
2023-05-23,71.2,78.9,70.1,78.9,12486136,942696968,8269,7.1
2023-05-24,81.9,86.7,81.9,86.7,17846566,1520235710,11282,7.8
2023-05-25,88.0,95.3,83.0,95.3,58328963,5210686870,35099,8.6
2023-05-26,93.3,96.5,87.4,87.9,33836963,3132502759,20980,-7.4
2023-05-29,90.0,91.7,88.3,90.0,12830518,1154277393,8282,2.1
2023-05-30,92.1,93.6,88.4,90.1,12305245,1113751128,7908,0.1
2023-05-31,90.1,99.1,90.1,99.1,25865354,2506325929,14094,9.0
2023-06-01,101.0,108.0,101.0,102.0,36124330,3760739350,22741,2.9
2023-06-02,104.5,110.0,101.5,109.5,19771409,2089214718,12651,7.5
2023-06-05,110.0,112.5,106.5,107.5,13297570,1448156913,10224,-2.0
2023-06-06,108.0,118.0,107.5,118.0,17138665,1957713596,10292,10.5
2023-06-07,123.5,126.5,119.5,123.0,47663976,5860410121,25753,5.0
2023-06-08,124.5,128.5,119.5,119.5,36095218,4460133251,23181,-3.5
2023-06-09,122.0,122.5,110.5,116.5,23940955,2765872029,15532,-3.0
2023-06-12,116.5,116.5,109.5,110.0,11952708,1344412319,7826,-6.5
2023-06-13,111.0,118.5,107.5,111.5,22315124,2533523146,14745,1.5
2023-06-14,112.0,118.0,110.0,113.0,22081212,2515729937,14857,1.5
2023-06-15,114.5,114.5,110.5,114.5,8065544,908250012,5770,1.5
2023-06-16,115.0,116.0,110.0,110.0,8072614,912115173,5867,-4.5
2023-06-19,108.5,117.5,108.5,113.0,13644745,1560926969,9394,3.0
2023-06-20,113.5,119.0,113.5,114.0,15266434,1765820622,11091,1.0
2023-06-21,116.0,118.5,112.0,112.0,13245458,1522116910,9165,-2.0
2023-06-26,113.5,114.5,109.0,112.0,6058457,676252152,4261,0.0
2023-06-27,111.0,114.0,105.5,108.5,8720625,955736233,5824,-3.5
2023-06-28,109.5,114.0,109.0,111.5,9798412,1091967280,6425,3.0
2023-06-29,112.0,113.5,110.0,113.0,6038348,676650098,3996,1.5
2023-06-30,113.0,113.5,110.5,111.5,2518699,280926476,2085,-1.5
2023-07-03,113.0,114.5,111.0,112.0,4742860,535715249,2998,0.5
2023-07-04,113.0,113.5,107.5,109.0,3763090,412025438,2956,-3.0
2023-07-05,109.5,113.5,105.0,105.5,6905318,752475682,4921,-3.5
2023-07-06,105.0,105.5,98.2,101.0,6954537,705982107,4609,-4.5
2023-07-07,101.0,104.0,97.5,98.0,9146248,915116155,6409,-3.0
2023-07-10,99.7,100.5,96.2,96.9,3220935,315895689,2493,-1.1
2023-07-11,99.6,101.0,95.4,95.8,3197862,312343461,2499,-1.1
2023-07-12,97.1,97.8,91.0,91.6,3933349,365473497,2913,-4.2
2023-07-13,93.6,93.6,89.1,89.5,3083864,280126371,2555,-2.1
2023-07-14,90.0,91.9,87.1,88.5,4461827,401094278,3353,0.0
2023-07-17,88.1,88.7,84.8,84.8,3319006,287996078,2556,-3.7
2023-07-18,85.3,85.5,80.6,80.6,4092992,338314232,3482,-4.2
2023-07-19,81.8,82.9,80.4,80.5,3143017,255751239,2432,-0.1
2023-07-20,80.5,86.7,79.9,84.7,8730025,738788974,6320,4.2
2023-07-21,86.0,88.4,80.2,81.0,11716358,977925131,8189,-3.7
2023-07-24,81.7,81.7,77.7,79.8,5128657,405280845,3232,-1.2
2023-07-25,81.4,81.4,78.5,79.7,3458557,276546937,2718,-0.1
2023-07-26,79.8,84.0,79.2,81.0,6040169,494507245,4820,1.3
2023-07-27,80.5,82.8,80.1,82.3,3243009,265575810,2713,1.3
2023-07-28,83.1,85.5,81.2,82.3,10620323,881975766,7548,0.0
2023-07-31,83.2,83.2,78.7,80.0,4310354,346611186,3225,-2.3
2023-08-01,80.0,82.2,80.0,81.0,2315345,187551763,1785,1.0
2023-08-02,81.1,82.1,78.5,79.4,2055409,164294268,2048,-1.6
2023-08-04,80.1,81.5,79.1,79.8,1517102,121882560,1217,0.4
2023-08-07,80.0,81.3,78.6,81.1,1507871,120828834,1248,1.3
2023-08-08,81.6,83.2,79.4,79.4,3796268,308101547,3999,-1.7
2023-08-09,80.2,81.1,78.6,78.7,1791235,142122984,1434,-0.7
2023-08-10,79.0,79.3,76.6,78.5,1891177,146765212,1493,-0.2
2023-08-11,79.0,80.9,72.0,79.4,4189218,328486826,2837,0.9
2023-08-14,79.7,80.3,75.0,77.3,3305017,254868244,2424,-2.1
2023-08-15,75.5,78.1,75.5,77.0,1824693,140609878,1447,-0.3
2023-08-16,76.0,76.4,74.5,75.8,1383759,104676619,1249,-1.2
2023-08-17,75.2,79.3,74.4,77.9,2153096,166483198,1864,2.1
2023-08-18,78.0,78.6,75.3,75.6,1380023,105566170,2092,-2.3
2023-08-21,75.6,76.3,74.9,75.1,651801,49235573,676,-0.5
2023-08-22,75.2,75.4,73.2,73.4,1500423,110867728,1309,-1.7
2023-08-23,73.9,76.3,73.8,74.3,1596126,119549009,1622,0.9
2023-08-24,74.9,75.4,73.5,74.1,850628,63271997,681,-0.2
2023-08-25,79.2,80.2,76.1,76.9,7819191,607194055,6207,2.8
2023-08-28,77.4,77.4,70.7,71.5,3887582,284613926,3190,-5.4
2023-08-29,71.1,74.3,70.9,74.0,1950015,142564544,1545,2.5
2023-08-30,74.0,74.1,73.1,73.2,834933,61391624,926,-0.8
2023-08-31,73.6,73.6,71.5,72.1,1199176,86595374,1056,-1.1
2023-09-01,72.3,73.3,71.8,71.9,641585,46484563,597,-0.2
2023-09-04,71.7,71.7,70.4,71.0,770144,54605664,689,-0.9
2023-09-05,70.5,71.5,70.5,70.7,517835,36706139,519,-0.3
2023-09-06,70.8,71.2,69.9,69.9,664482,46721960,634,-0.8
2023-09-07,70.1,70.1,68.6,68.8,823682,57092529,901,-1.1
2023-09-08,69.0,69.5,68.5,68.5,525808,36167796,560,-0.3
2023-09-11,68.6,69.6,67.1,67.8,1189542,80816244,942,-0.7
2023-09-12,67.5,68.3,67.1,67.2,761287,51352270,920,-0.6
2023-09-13,68.0,70.8,67.3,69.0,2805455,194299017,2184,1.8
2023-09-14,69.0,70.4,68.0,70.0,1133977,79113766,983,1.0
2023-09-15,70.2,70.7,68.3,68.6,837025,57859829,785,-1.4
2023-09-18,68.3,69.1,68.0,68.1,430151,29371687,403,-0.5
2023-09-19,67.9,68.2,67.2,67.2,513950,34699465,474,-0.9
2023-09-20,67.5,67.8,66.2,66.2,596698,39820241,570,-1.0
2023-09-21,66.2,66.2,64.8,65.5,722683,47234890,882,-0.7
2023-09-22,64.5,65.8,64.0,65.7,554809,36147786,548,0.2
2023-09-25,65.9,66.9,65.5,66.4,385424,25555116,404,0.7
2023-09-26,66.9,66.9,65.5,65.5,374749,24729852,574,-0.9
2023-09-27,65.0,66.7,65.0,65.2,519012,34110594,813,-0.3
2023-09-28,65.4,66.6,65.3,65.6,480338,31680833,573,0.4
2023-10-02,66.0,66.5,65.0,66.5,446800,29400821,419,0.9
2023-10-03,66.3,66.3,64.6,64.6,491462,32091157,622,-1.9
2023-10-04,64.3,65.2,63.5,63.8,684330,43820560,568,-0.8
2023-10-05,64.1,66.3,64.1,65.4,911101,59707922,684,1.6
2023-10-06,65.4,65.8,65.0,65.3,293703,19207288,283,-0.1
2023-10-11,65.7,65.7,63.0,63.0,796220,50901270,759,-2.3
2023-10-12,63.3,64.0,63.1,63.8,346649,22047996,331,0.8
2023-10-13,64.0,67.6,63.6,63.6,3675985,240014235,2738,-0.2
2023-10-16,63.6,63.7,61.6,62.1,1038608,64659768,1347,-1.5
2023-10-17,61.8,62.6,61.2,62.0,665636,41230421,977,-0.1
2023-10-18,62.1,62.3,60.3,60.3,736987,45155193,862,-1.7
2023-10-19,60.3,61.9,59.8,61.0,702570,42770906,742,0.7
2023-10-20,61.0,61.0,59.3,60.2,640737,38347895,763,-0.8
2023-10-23,59.4,62.4,59.4,60.9,855614,52198264,751,0.7
2023-10-24,60.6,65.1,60.5,64.7,2196678,138623576,1936,3.8
2023-10-25,64.6,66.9,64.1,66.6,2068011,135167609,2329,1.9
2023-10-26,65.6,68.0,64.9,64.9,2345325,154985757,2379,-1.7
2023-10-27,64.6,66.8,64.5,66.4,1242527,82099161,1069,1.5
2023-10-30,66.7,67.6,65.1,65.6,887687,58584914,1200,-0.8
2023-10-31,65.9,67.9,65.9,66.6,2049965,137137931,1746,1.0
2023-11-01,67.1,69.9,66.6,68.8,6077947,413388605,5218,2.2
2023-11-02,68.1,69.3,66.7,68.9,2485805,169653429,2137,0.1
2023-11-03,69.7,69.7,66.2,67.8,2076221,140848259,3446,-1.1
2023-11-06,69.9,71.6,68.2,69.5,5743343,400624173,4680,1.7
2023-11-07,70.0,71.0,68.6,69.1,3136438,218490695,2608,-0.4
2023-11-08,69.4,69.4,67.8,68.7,1459520,100032918,1249,-0.4
2023-11-09,69.1,69.5,67.3,67.3,1026329,69846032,1015,-1.4
2023-11-10,67.6,69.0,67.3,68.8,1812532,123627387,1464,1.5
2023-11-13,70.0,70.5,67.6,69.5,2136632,147479647,1731,0.7
2023-11-14,69.6,69.6,67.8,67.9,1032383,70669016,934,-1.6
2023-11-15,68.2,69.2,68.0,69.1,1028364,70691360,796,1.2
2023-11-16,70.1,75.7,70.1,75.1,12692996,926449038,8957,6.0
2023-11-17,76.0,82.6,75.9,82.6,16197406,1300124775,11945,7.5
2023-11-20,75.7,79.6,75.3,76.5,13686643,1058567526,9229,-6.1
2023-11-21,76.5,78.5,75.5,78.5,5387461,414613573,3741,2.0
2023-11-22,82.6,83.6,78.1,78.5,10533176,846597721,7312,0.0
2023-11-23,78.8,81.5,76.6,80.6,7511471,598054334,5652,2.1
2023-11-24,76.0,77.4,74.5,75.1,6711780,510486415,5389,-5.5
2023-11-27,74.8,75.8,73.0,73.0,2675628,197603133,2095,-2.1
2023-11-28,73.5,74.9,73.5,74.8,1369551,101707239,1182,1.8
2023-11-29,74.8,75.2,73.9,73.9,950477,70762323,1883,-0.9
2023-11-30,75.0,76.1,74.3,74.3,1455264,109196786,1730,0.4
2023-12-01,74.6,75.4,74.3,74.3,735111,54907353,1463,0.0
2023-12-04,74.6,75.8,74.1,75.1,1101547,82736820,1378,0.8
2023-12-05,75.1,75.4,73.7,73.9,847972,62939222,1683,-1.2
2023-12-06,74.0,76.4,74.0,75.4,1578628,119336986,1559,1.5
2023-12-07,75.7,76.5,75.0,75.0,1085320,82052131,1580,-0.4
2023-12-08,75.4,76.0,74.3,74.4,789634,59116160,1713,-0.6
2023-12-11,74.5,74.8,73.8,73.9,676542,50231385,1345,-0.5
2023-12-12,73.9,74.4,71.6,72.1,1391780,101019832,2049,-1.8
2023-12-13,73.0,73.0,71.9,72.4,444647,32182342,588,0.3
2023-12-14,73.0,73.2,71.6,71.6,594009,42903730,805,-0.8
2023-12-15,72.0,72.5,71.3,71.4,631323,45243866,928,-0.2
2023-12-18,72.5,72.5,70.6,70.8,404242,28760603,785,-0.6
2023-12-19,71.3,71.3,69.5,70.2,622821,43584275,795,-0.6
2023-12-20,70.5,72.5,70.4,71.8,744586,53456922,745,1.6
2023-12-21,71.8,72.0,71.0,71.2,313668,22403709,408,-0.6
2023-12-22,71.6,71.7,70.8,71.0,214119,15225758,320,-0.2
2023-12-25,71.5,71.9,71.0,71.0,219069,15646584,293,0.0
2023-12-26,71.6,71.6,70.9,71.3,180556,12837586,256,0.3
2023-12-27,71.5,72.3,71.3,72.0,485479,34892469,431,0.7
2023-12-28,72.2,72.6,71.3,71.3,280039,20083536,359,-0.7
2023-12-29,71.6,75.3,71.6,73.5,3656302,270431664,3016,2.2
2024-01-02,72.9,74.0,71.8,74.0,815188,59463615,910,0.5
2024-01-03,73.3,75.0,73.0,73.7,795193,58794746,858,-0.3
2024-01-04,74.5,74.5,73.0,73.0,441839,32400071,687,-0.7
2024-01-05,73.9,75.6,73.6,74.0,1359332,101275495,1332,1.0
2024-01-08,74.6,75.5,74.6,74.6,1147035,86013345,1403,0.6
2024-01-09,75.3,75.3,73.6,73.6,742687,55071726,796,-1.0
2024-01-10,74.0,74.0,71.8,72.8,644439,46726442,1310,-0.8
2024-01-11,70.3,72.5,70.3,72.2,724399,51999010,1711,-0.6
2024-01-12,72.2,74.1,72.1,74.1,855315,62702316,848,1.9
2024-01-15,72.1,72.2,69.6,70.4,2531316,178575125,3653,-3.7
2024-01-16,70.1,70.4,67.4,67.4,1234972,84567310,1540,-3.0
2024-01-17,67.5,68.5,67.2,67.7,527257,35695014,611,0.3
2024-01-18,68.4,68.4,67.4,67.5,347008,23524896,514,-0.2
2024-01-19,67.5,68.2,67.5,67.8,308503,20932542,353,0.3
2024-01-22,68.0,68.5,67.6,67.9,345570,23508928,372,0.1
2024-01-23,68.0,68.0,67.2,67.5,224527,15149186,378,-0.4
2024-01-24,67.9,68.9,67.9,68.5,372253,25492694,380,1.0
2024-01-25,68.6,68.6,67.6,67.6,336241,22798265,484,-0.9
2024-01-26,68.3,69.1,67.6,67.6,476139,32523468,483,0.0
2024-01-29,69.0,70.8,68.8,68.9,1410699,98020452,1146,1.3
2024-01-30,69.2,69.2,68.6,68.8,225882,15541525,610,-0.1
2024-01-31,69.1,69.4,68.2,68.4,185358,12704076,248,-0.4
2024-02-01,68.3,68.9,68.3,68.9,247968,17012990,318,0.5
2024-02-02,69.3,70.4,68.4,68.4,436571,30225931,615,-0.5
2024-02-05,68.5,69.0,68.4,68.7,252410,17320345,317,0.3
2024-02-15,65.3,65.6,63.2,64.5,1074718,69268805,1245,-4.2
2024-02-16,64.2,64.3,63.4,63.7,497247,31709088,1155,-0.8
2024-02-19,63.7,64.5,63.4,63.7,371459,23774545,498,0.0
2024-02-20,64.0,64.0,62.5,62.8,590868,37207124,854,-0.9
2024-02-21,62.1,63.5,62.1,62.7,352444,22140940,574,-0.1
2024-02-22,62.7,62.7,62.0,62.0,423229,26302845,797,-0.7
2024-02-23,61.8,62.1,61.4,61.5,422828,26072557,618,-0.5
2024-02-26,61.2,62.2,61.2,61.8,238090,14728463,719,0.3
2024-02-27,62.0,62.2,61.4,61.4,223219,13768713,443,-0.4
2024-02-29,61.4,61.8,61.0,61.7,273835,16813873,421,0.3
2024-03-01,61.7,62.2,61.5,61.9,288612,17857536,756,0.2
2024-03-04,62.1,63.0,61.7,62.1,302321,18809938,736,0.2
2024-03-05,62.1,63.5,62.0,63.5,501586,31557000,619,1.4
2024-03-06,63.3,63.8,61.8,62.3,314589,19778436,616,-1.2
2024-03-07,62.7,62.8,61.7,62.1,301176,18729272,611,-0.2
2024-03-08,62.5,63.4,60.7,60.8,610947,37668119,915,-1.3
2024-03-11,61.9,64.7,61.9,64.2,1354322,86444636,1420,3.4
2024-03-12,65.7,68.6,65.6,68.0,2094497,140834916,2246,3.8
2024-03-13,68.4,68.5,66.7,67.2,789310,53120856,1043,-0.8
2024-03-14,67.8,67.8,66.0,67.0,443483,29594404,660,-0.2
2024-03-15,68.5,70.6,67.3,67.6,2704843,185983472,2612,0.6
2024-03-18,67.8,67.8,66.1,66.4,558140,37381164,948,-1.2
2024-03-19,66.1,67.5,66.1,67.4,410922,27510265,669,1.0
2024-03-20,67.4,68.0,66.6,67.8,456122,30742422,661,0.4
2024-03-21,68.3,69.2,68.3,68.3,567212,38943471,804,0.5
2024-03-22,68.9,69.4,68.3,68.4,534346,36705984,707,0.1
2024-03-25,68.0,69.2,68.0,68.7,450541,31000752,806,0.3
2024-03-26,68.7,69.0,67.2,67.5,401959,27351750,896,-1.2
2024-03-27,67.8,69.5,67.8,68.9,610998,42153565,796,1.4
2024-03-28,69.1,69.4,68.9,69.1,270796,18701094,1009,0.2
2024-03-29,69.5,69.5,68.4,68.4,248669,17080067,1309,-0.7
2024-04-01,69.0,69.8,68.8,68.9,263091,18222796,1208,0.5
2024-04-02,68.9,68.9,68.2,68.6,286034,19567326,1163,-0.3
2024-04-03,68.9,68.9,67.5,67.7,331344,22492192,1218,-0.9
2024-04-08,67.8,67.9,67.3,67.7,162141,10970637,818,0.0
2024-04-09,67.7,68.0,67.3,68.0,191007,12940163,627,0.3
2024-04-10,68.2,69.4,68.2,69.1,593673,41009170,649,1.1
2024-04-11,71.2,76.0,71.2,74.1,8905046,666644373,5910,5.0
2024-04-12,73.4,75.0,72.0,73.1,2960532,216215264,2461,-1.0
2024-04-15,73.5,73.5,71.5,71.6,687635,49581816,1033,-1.5
2024-04-16,71.1,71.3,68.1,68.4,1098684,75955981,2136,-3.2
2024-04-17,68.8,69.4,68.7,69.3,392850,27155071,393,0.9
2024-04-18,69.1,70.8,68.7,69.8,516064,36131689,908,0.5
2024-04-19,70.0,71.5,67.7,69.4,714274,49549940,1361,-0.4
2024-04-22,69.6,72.8,69.6,71.3,1961613,139685722,2182,1.9
2024-04-23,71.7,77.4,71.6,73.1,6989317,521913380,6634,1.8
2024-04-24,73.5,77.5,71.5,76.3,6079086,459252067,5575,3.2
2024-04-25,76.9,82.0,76.8,78.5,13595037,1074390841,15112,2.2
2024-04-26,78.6,80.5,77.0,79.7,5986847,472307515,5566,1.2
2024-04-29,82.9,82.9,78.1,79.0,8909371,717265643,6773,-0.7
2024-04-30,78.3,78.3,76.3,77.7,2048320,157845836,1892,-1.3
2024-05-02,78.3,80.8,76.9,80.0,3847089,305426513,3523,2.3
2024-05-03,80.0,80.1,78.2,78.6,1737626,137062419,3251,-1.4
2024-05-06,79.0,79.0,77.3,77.5,1204040,94011712,2202,-1.1
2024-05-07,77.5,78.3,75.7,75.9,1290394,98627760,2519,-1.6
2024-05-08,76.0,76.4,75.4,75.6,575287,43588275,983,-0.3
2024-05-09,76.4,77.3,75.5,75.5,466973,35535686,622,-0.1
2024-05-10,76.1,79.0,76.0,78.1,1955946,151907502,1761,2.6
2024-05-13,80.0,80.0,77.3,78.4,1743906,136487503,2091,0.3
2024-05-14,79.5,80.9,77.8,78.8,5418752,431413446,4199,0.4
2024-05-15,78.2,80.1,77.5,79.8,1881489,149274393,1586,1.0
2024-05-16,80.5,82.5,79.6,81.7,8178328,665090977,6133,1.9
2024-05-17,82.0,82.4,79.5,80.0,2930653,235453932,2718,-1.7
2024-05-20,80.5,84.7,75.2,77.1,12219531,977527668,8500,-2.9
2024-05-21,76.5,77.8,75.8,76.6,1809255,138449230,2229,-0.5
2024-05-22,76.0,76.8,75.3,76.4,1981770,150514041,1351,-0.2
2024-05-23,76.2,76.3,71.7,72.1,3154123,230999661,2324,-4.3
2024-05-24,71.6,74.2,70.8,74.1,1171363,85293262,1188,2.0
2024-05-27,75.0,75.2,73.5,74.9,760376,56590575,698,0.8
2024-05-28,77.4,81.8,77.0,80.7,7019553,560787326,5015,5.8
2024-05-29,81.5,82.5,80.1,81.0,3548405,287336926,2852,0.3
2024-05-30,79.6,79.6,77.5,77.9,2380968,186658319,2462,-3.1
2024-05-31,77.7,81.4,77.7,79.0,2194174,174788370,1638,1.1
2024-06-03,78.8,78.8,77.1,77.2,1079601,83708344,2168,-1.8
2024-06-04,77.5,78.0,76.5,76.9,692176,53359864,559,-0.3
2024-06-05,77.6,77.7,75.9,76.1,704201,53742745,647,-0.8
2024-06-06,76.2,76.4,75.0,75.6,840045,63557889,724,-0.5
2024-06-07,76.2,77.7,75.6,76.8,633630,48669468,534,1.2
2024-06-11,77.2,77.2,75.4,75.7,540249,41023994,533,-1.1
2024-06-12,75.8,76.9,74.9,76.5,591640,44814889,516,0.8
2024-06-13,75.6,77.1,75.6,76.6,770994,59106101,902,0.1
2024-06-14,77.4,78.4,76.8,77.9,856801,66606986,920,1.3
2024-06-17,78.0,80.2,78.0,78.6,899037,71114700,861,0.7
2024-06-18,78.8,79.5,77.6,77.9,557842,43668094,2077,-0.7
2024-06-19,78.4,78.6,77.0,77.2,642275,49849228,816,-0.7
2024-06-20,77.7,79.6,77.0,78.7,1155884,90896779,857,1.5
2024-06-21,78.9,80.2,78.9,79.5,1424330,113570560,1370,0.8
2024-06-24,79.9,79.9,77.9,77.9,655881,51502003,1352,-1.6
2024-06-25,78.8,79.0,77.0,79.0,521483,40659633,472,1.1
2024-06-26,79.0,79.1,78.3,78.5,310358,24391980,321,-0.5
2024-06-27,78.5,78.5,76.0,76.1,1739486,134089424,1388,-2.4
2024-06-28,76.0,76.5,75.1,76.3,773133,58654308,636,0.2
2024-07-01,77.0,78.3,76.3,78.1,914449,70944717,748,1.8
2024-07-02,78.8,79.2,78.2,78.4,882105,69352201,793,0.3
2024-07-03,78.5,79.2,78.2,78.5,792642,62283461,579,0.1
2024-07-04,79.0,79.2,78.1,78.1,1709796,134288659,1226,-0.4
2024-07-05,69.8,71.1,69.0,70.6,1619782,113657100,1492,0.0
2024-07-08,70.9,71.0,68.8,69.0,1033363,71692053,1066,-1.6
2024-07-09,69.2,71.9,69.2,69.9,1108861,78091965,899,0.9
2024-07-10,70.3,74.4,70.3,74.4,2014931,146709188,1672,4.5
2024-07-11,74.5,74.5,71.5,71.7,1274912,92373213,1463,-2.7
2024-07-12,72.5,72.5,70.5,70.7,660658,46967264,653,-1.0
2024-07-15,71.4,71.4,69.9,70.2,491579,34664851,438,-0.5
2024-07-16,70.8,72.6,70.3,71.2,661347,47250565,605,1.0
2024-07-17,72.8,73.7,71.5,71.8,1124863,81677144,941,0.6
2024-07-18,71.6,72.0,70.4,70.5,604907,42898606,557,-1.3
2024-07-19,71.1,71.1,68.8,68.8,827763,57352378,787,-1.7
2024-07-22,68.8,68.8,64.8,65.9,983985,65243671,932,-2.9
2024-07-23,66.7,68.4,66.7,67.2,439570,29717913,541,1.3
2024-07-26,65.5,66.7,65.5,66.0,419240,27712067,629,-1.2
2024-07-29,66.6,67.3,65.5,65.5,395190,26145823,398,-0.5
2024-07-30,65.6,66.2,64.5,65.7,317070,20654679,410,0.2
2024-07-31,65.7,66.2,65.1,65.8,163258,10724247,234,0.1
2024-08-01,66.4,67.8,65.9,67.2,266039,17802832,262,1.4
2024-08-02,66.0,66.7,65.0,65.2,382592,25122871,565,-2.0
2024-08-05,64.5,64.5,59.0,59.0,1350730,80825408,1189,-6.2
2024-08-06,60.0,60.7,54.8,57.6,854114,49004159,882,-1.4
2024-08-07,58.3,61.7,57.9,60.4,552812,33140806,428,2.8
2024-08-08,60.4,60.4,58.6,59.3,312632,18583024,469,-1.1
2024-08-09,61.3,61.3,58.7,58.9,601281,35823630,1003,-0.4
2024-08-12,59.6,60.5,59.5,60.0,341901,20516953,1407,1.1
2024-08-13,60.5,60.5,59.5,60.0,270030,16196404,803,0.0
2024-08-14,60.0,60.4,59.2,59.4,443054,26436396,1531,-0.6
