date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,21.2,22.15,20.85,22.1,9985766,216385692,4206,0.9
2021-07-16,22.0,22.05,21.15,21.4,8731870,187934168,3616,-0.7
2021-07-19,21.2,22.25,20.9,21.8,10124923,220194945,3832,0.4
2021-07-20,21.5,21.55,20.85,21.0,8498063,179344545,3514,-0.8
2021-07-21,21.2,21.3,19.95,20.0,11965754,244273110,4495,-1.0
2021-07-22,20.3,20.95,20.0,20.05,8089097,164387778,3288,0.05
2021-07-23,20.35,22.05,20.3,21.65,23054014,495888224,8441,1.6
2021-07-26,21.8,22.05,20.85,21.15,11042155,234402671,4723,-0.5
2021-07-27,21.15,21.4,20.25,20.25,10315285,212889475,3806,-0.9
2021-07-28,20.55,21.2,20.0,20.8,11812949,244439716,4330,0.55
2021-07-29,21.0,21.8,20.7,21.75,11782608,252158747,3936,0.95
2021-07-30,21.65,21.9,20.9,21.1,7471958,159254206,2920,-0.65
2021-08-02,21.4,21.7,20.6,21.65,7350450,156163093,2639,0.55
2021-08-03,21.55,21.6,21.1,21.15,3566842,75886786,1484,-0.5
2021-08-04,21.3,21.8,20.95,21.1,7713713,163994880,2750,-0.05
2021-08-05,21.2,21.75,21.05,21.45,8115867,173689231,2738,0.35
2021-08-06,21.7,22.85,21.55,21.95,28088062,624994418,9566,0.5
2021-08-09,21.5,21.55,20.6,20.6,20981650,439054519,7439,-1.35
2021-08-10,20.7,20.85,20.2,20.25,7540153,153720104,2863,-0.35
2021-08-11,20.15,20.35,19.25,19.5,8379605,165726144,3512,0.0
2021-08-12,19.65,19.8,19.05,19.6,6640656,129098918,2749,0.1
2021-08-13,19.9,20.2,19.45,19.5,5696396,113021513,2490,-0.1
2021-08-16,19.4,19.75,18.35,19.45,13023145,248144129,4522,-0.05
2021-08-17,19.4,19.5,18.35,18.4,9373042,176237065,3775,-1.05
2021-08-18,17.85,19.3,17.7,19.25,11467962,212563428,3531,0.85
2021-08-19,19.1,19.55,18.4,18.5,7731010,146414079,3023,-0.75
2021-08-20,18.5,19.15,18.45,18.9,6220566,117185547,2431,0.4
2021-08-23,19.2,19.7,19.15,19.55,7466158,144999770,2348,0.65
2021-08-24,19.65,19.65,19.05,19.25,4516785,87322685,1782,-0.3
2021-08-25,19.45,19.9,19.3,19.8,6058908,119326588,1943,0.55
2021-08-26,19.8,20.0,19.55,19.7,3358158,66347911,1346,-0.1
2021-08-27,19.6,20.1,19.6,19.9,3074063,61197726,1203,0.2
2021-08-30,20.1,20.25,19.8,19.9,2717102,54223472,1141,0.0
2021-08-31,20.0,20.25,19.7,20.2,4959050,99154180,1677,0.3
2021-09-01,20.3,20.45,19.85,19.95,4012743,80760711,1588,-0.25
2021-09-02,19.95,19.95,18.6,18.6,11667067,221346790,4282,-1.35
2021-09-03,18.7,19.3,18.7,19.2,5903606,112634025,2085,0.6
2021-09-06,19.05,19.05,18.35,18.4,4931005,91622982,2040,-0.8
2021-09-07,18.8,18.85,18.4,18.45,3377352,62788863,1127,0.05
2021-09-08,18.55,18.65,18.05,18.1,2973987,54290781,1161,-0.35
2021-09-09,18.0,18.6,18.0,18.45,2127632,39092767,864,0.35
2021-09-10,18.5,18.9,18.45,18.7,2229714,41709380,842,0.25
2021-09-13,18.9,19.3,18.65,19.2,3705266,70737222,1488,0.5
2021-09-14,19.35,19.4,18.5,18.6,5947387,111308577,2108,-0.6
2021-09-15,18.55,18.9,18.45,18.85,2193125,41108202,920,0.25
2021-09-16,18.75,18.85,18.5,18.55,1651638,30756903,868,-0.3
2021-09-17,18.6,18.7,18.3,18.3,3072209,56450365,1049,-0.25
2021-09-22,17.75,17.8,17.25,17.4,5857307,102689986,2134,-0.9
2021-09-23,17.5,17.6,17.15,17.35,3419641,59351017,1349,-0.05
2021-09-24,17.55,18.0,17.45,17.5,3265256,57791950,1408,0.15
2021-09-27,17.55,18.8,17.55,18.75,10541801,193567507,3630,1.25
2021-09-28,19.8,20.2,19.1,19.4,63618024,1250267564,20067,0.65
2021-09-29,18.75,20.0,18.7,19.45,25908413,504539302,9896,0.05
2021-09-30,19.6,21.35,19.55,21.35,56144790,1183005765,14153,1.9
2021-10-01,21.2,21.5,19.3,19.65,53808102,1095614072,17966,-1.7
2021-10-04,20.0,20.1,17.7,17.7,38113072,705180045,11429,-1.95
2021-10-05,16.8,17.95,16.65,17.95,19645695,341032139,6467,0.25
2021-10-06,18.3,18.9,17.45,18.0,32092655,584039963,10875,0.05
2021-10-07,18.0,18.5,17.95,18.2,12213608,222523832,4241,0.2
2021-10-08,18.2,18.35,17.85,18.15,8627861,155633366,2779,-0.05
2021-10-12,17.9,18.1,17.4,17.4,8716918,153730972,2759,-0.75
2021-10-13,17.5,17.6,16.9,16.9,6135402,105326087,2697,-0.5
2021-10-14,17.2,17.25,16.75,16.9,4598722,77975729,2087,0.0
2021-10-15,17.2,17.25,16.95,16.95,3411736,58152227,1404,0.05
2021-10-18,17.15,18.4,16.9,18.4,18525309,331099484,5387,1.45
2021-10-19,18.45,18.45,17.7,18.05,23841571,430798526,8459,-0.35
2021-10-20,18.0,18.4,17.75,18.0,8987359,162045040,3034,-0.05
2021-10-21,18.15,18.25,17.8,17.8,6651707,119545123,2336,-0.2
2021-10-22,18.0,18.0,17.35,17.4,7172897,125827369,2617,-0.4
2021-10-25,17.55,17.75,17.3,17.4,6144516,107631589,1890,0.0
2021-10-26,17.5,17.55,17.0,17.05,6345500,109227362,2275,-0.35
2021-10-27,17.15,17.2,16.9,17.05,4407202,75056303,1906,0.0
2021-10-28,17.05,17.4,17.05,17.3,4120325,70875296,1686,0.25
2021-10-29,17.3,17.35,17.05,17.1,4379432,75013497,1633,-0.2
2021-11-01,17.1,17.25,17.0,17.1,3999050,68363303,1485,0.0
2021-11-02,17.3,17.65,17.1,17.15,7281226,126426840,2919,0.05
2021-11-03,17.25,17.9,17.2,17.65,10910031,192061276,3755,0.5
2021-11-04,17.9,17.95,17.4,17.4,6953582,122658097,2531,-0.25
2021-11-05,17.5,17.8,17.3,17.65,4390027,76979840,1511,0.25
2021-11-08,17.1,17.15,16.85,17.0,13129987,223401168,4491,-0.65
2021-11-09,17.05,17.25,16.8,16.9,9064801,153940950,2889,-0.1
2021-11-10,16.95,17.95,16.95,17.2,22514348,392367079,6960,0.3
2021-11-11,17.3,17.3,17.0,17.05,5025186,85982743,1888,-0.15
2021-11-12,17.1,17.2,16.95,16.95,4042391,68820839,1542,-0.1
2021-11-15,17.1,17.1,16.8,16.9,4169456,70568697,1474,-0.05
2021-11-16,16.95,17.05,16.7,16.7,4530119,76156883,1751,-0.2
2021-11-17,16.8,16.8,16.6,16.6,4363608,72675816,1569,-0.1
2021-11-18,16.6,16.8,16.55,16.65,2997529,49964857,1300,0.05
2021-11-19,16.65,16.85,16.35,16.4,5436503,89978990,2347,-0.25
2021-11-22,16.5,16.6,16.4,16.4,2808182,46342535,1114,0.0
2021-11-23,16.5,16.7,16.3,16.3,2736585,45066177,1151,-0.1
2021-11-24,16.4,16.6,16.35,16.6,3198466,52793023,1153,0.3
2021-11-25,16.7,16.85,16.55,16.6,2691836,44862047,1219,0.0
2021-11-26,16.55,16.55,16.1,16.1,4349622,70900036,1739,-0.5
2021-11-29,16.0,16.1,15.35,15.6,5269289,82478485,1996,-0.5
2021-11-30,15.9,16.25,15.85,16.1,3218089,51673859,1323,0.5
2021-12-01,15.9,16.25,15.85,16.15,2459492,39564702,914,0.05
2021-12-02,16.15,16.3,15.9,16.1,3117809,50108827,1015,-0.05
2021-12-03,16.15,17.1,16.15,16.9,14498159,242939288,5086,0.8
2021-12-06,16.8,17.05,16.65,16.85,4463061,75024521,1552,-0.05
2021-12-07,16.95,17.05,16.7,16.9,3158299,53247826,1132,0.05
2021-12-08,17.05,17.2,16.7,16.7,4304884,73068992,1710,-0.2
2021-12-09,16.85,17.3,16.85,16.9,8017208,136854963,2767,0.2
2021-12-10,17.05,17.1,16.7,16.75,2720334,45697846,1227,-0.15
2021-12-13,16.75,17.0,16.65,16.75,2805664,47165459,1058,0.0
2021-12-14,16.9,17.05,16.4,16.5,4199172,69794417,1499,-0.25
2021-12-15,16.5,16.85,16.45,16.75,1955931,32621318,729,0.25
2021-12-16,16.9,17.15,16.6,16.6,3590023,60535321,1312,-0.15
2021-12-17,16.65,17.4,16.65,16.8,19664648,336242768,6121,0.2
2021-12-20,16.75,16.8,16.5,16.55,3926886,65189898,1776,-0.25
2021-12-21,16.55,16.8,16.4,16.8,2367619,39300995,944,0.25
2021-12-22,16.9,16.9,16.5,16.6,2637784,43965356,1142,-0.2
2021-12-23,16.7,16.7,16.45,16.5,1907394,31517463,904,-0.1
2021-12-24,16.55,16.65,16.4,16.5,1815047,29920985,764,0.0
2021-12-27,16.55,16.85,16.5,16.55,2478722,41287159,1146,0.05
2021-12-28,16.6,16.65,16.35,16.4,3150233,51800110,1236,-0.15
2021-12-29,16.4,16.6,16.4,16.55,1741818,28703256,718,0.15
2021-12-30,16.6,16.6,16.45,16.45,1388054,22880854,581,-0.1
2022-01-03,16.55,16.55,16.3,16.35,1617318,26485972,666,-0.1
2022-01-04,16.35,16.35,16.15,16.3,2066181,33556652,890,-0.05
2022-01-05,16.35,16.55,16.1,16.1,2470480,40170746,1030,-0.2
2022-01-06,16.1,16.2,15.85,15.95,3682503,58822747,1351,-0.15
2022-01-07,16.0,16.05,15.75,15.85,2483486,39345895,921,-0.1
2022-01-10,15.9,16.0,15.75,16.0,1500434,23856998,643,0.15
2022-01-11,16.0,16.05,15.65,15.7,2425026,38207184,958,-0.3
2022-01-12,15.8,15.8,15.25,15.4,3420804,52859986,1324,-0.3
2022-01-13,15.45,15.75,15.4,15.6,2066480,32241606,828,0.2
2022-01-14,15.6,15.6,15.1,15.3,2625650,40045269,941,-0.3
2022-01-17,15.25,15.55,15.1,15.45,1738242,26641924,771,0.15
2022-01-18,15.55,15.8,15.5,15.5,1925899,30131822,703,0.05
2022-01-19,15.5,15.7,15.4,15.5,1002250,15576769,529,0.0
2022-01-20,15.55,15.7,15.5,15.6,1033716,16130309,451,0.1
2022-01-21,15.6,15.75,15.35,15.4,1536644,23802868,638,-0.2
2022-01-24,15.4,15.4,14.9,15.15,2532012,38220583,779,-0.25
2022-01-25,15.1,15.25,14.95,14.95,1872489,28164629,825,-0.2
2022-01-26,14.95,15.1,14.85,15.0,2158455,32297999,732,0.05
2022-02-07,15.1,15.95,15.1,15.9,5164202,80985111,2092,0.9
2022-02-08,15.7,16.2,15.7,16.15,2881845,46147469,1145,0.25
2022-02-09,16.2,16.25,15.95,16.15,1723730,27740280,689,0.0
2022-02-10,16.05,16.25,15.95,16.05,1793627,28824742,735,-0.1
2022-02-11,15.95,16.3,15.95,16.05,1753185,28269242,668,0.0
2022-02-14,15.95,16.2,15.85,16.15,2402642,38623615,884,0.1
2022-02-15,16.15,16.2,15.9,15.9,1634204,26169433,774,-0.25
2022-02-16,16.0,16.05,15.9,15.95,1014416,16200613,432,0.05
2022-02-17,16.1,16.35,15.95,15.95,3709166,59979972,1177,0.0
2022-02-18,15.95,16.1,15.9,16.1,1164865,18648746,476,0.15
2022-02-21,16.1,16.4,16.0,16.25,2929008,47606331,966,0.15
2022-02-22,16.2,16.3,15.85,15.95,2454640,39307272,1017,-0.3
2022-02-23,15.95,16.1,15.9,15.95,813907,13008265,335,0.0
2022-02-24,15.9,15.95,15.3,15.4,3062653,47797514,1619,-0.55
2022-02-25,15.45,15.6,15.3,15.35,1321869,20370536,585,-0.05
2022-03-01,15.4,15.8,15.4,15.7,1592064,24888271,533,0.35
2022-03-02,15.65,15.85,15.6,15.85,1080856,16999316,414,0.15
2022-03-03,15.9,16.05,15.8,15.85,1214109,19342696,434,0.0
2022-03-04,15.8,15.9,15.75,15.8,1334192,21111589,387,-0.05
2022-03-07,15.6,15.6,15.35,15.4,2013771,31134822,673,-0.4
2022-03-08,15.25,15.45,15.1,15.15,3223163,49094435,778,-0.25
2022-03-09,15.25,15.85,15.25,15.75,4326849,67566259,1004,0.6
2022-03-10,15.8,15.9,15.6,15.6,1927879,30314296,618,-0.15
2022-03-11,15.6,15.7,15.4,15.55,1382608,21466750,384,-0.05
2022-03-14,15.4,15.6,15.35,15.6,2703634,41770329,763,0.05
2022-03-15,15.6,15.85,15.45,15.6,2008604,31428406,964,0.0
2022-03-16,15.8,16.0,15.65,15.7,2512577,39771840,978,0.1
2022-03-17,15.9,16.2,15.85,16.05,3964940,63697083,1409,0.35
2022-03-18,16.2,16.4,16.2,16.25,3663811,59699464,1553,0.2
2022-03-21,16.45,16.6,16.25,16.4,3106340,50961083,1034,0.15
2022-03-22,16.45,16.6,16.35,16.4,2034339,33457275,664,0.0
2022-03-23,16.5,16.6,16.4,16.6,2522360,41706369,1036,0.2
2022-03-24,16.5,16.75,16.45,16.65,3188910,52956028,1207,0.05
2022-03-25,16.8,16.85,16.55,16.75,3359876,56257327,1138,0.1
2022-03-28,16.75,16.75,16.5,16.65,2151674,35721926,849,-0.1
2022-03-29,16.7,16.9,16.6,16.75,2137673,35845817,784,0.1
2022-03-30,16.8,17.2,16.75,17.1,5385039,91500948,1953,0.35
2022-03-31,17.2,17.2,16.9,17.1,2527287,43104190,1008,0.0
2022-04-01,17.0,17.2,16.9,17.05,1700955,29054209,832,-0.05
2022-04-06,17.05,17.3,17.0,17.2,3346516,57546633,1218,0.15
2022-04-07,17.05,17.1,16.6,16.6,3869795,65117803,1541,-0.6
2022-04-08,16.85,17.3,16.8,17.2,4318133,73985058,1566,0.6
2022-04-11,17.3,17.35,16.35,16.4,6658331,110904819,2385,-0.8
2022-04-12,16.5,16.5,15.9,15.95,4428915,71377413,1336,-0.45
2022-04-13,16.05,16.05,15.65,15.75,4647952,73352469,1643,-0.2
2022-04-14,15.75,15.75,15.5,15.5,3750072,58351964,1540,-0.25
2022-04-15,15.35,15.6,15.35,15.35,2200487,33946326,840,-0.15
2022-04-18,15.4,15.4,15.15,15.2,2110239,32193337,678,-0.15
2022-04-19,15.25,15.35,15.2,15.25,1199869,18314252,525,0.05
2022-04-20,15.4,15.45,15.15,15.25,1532465,23359780,588,0.0
2022-04-21,15.35,15.5,15.25,15.35,1402819,21570244,537,0.1
2022-04-22,15.25,15.35,15.15,15.15,1867515,28388295,699,-0.2
2022-04-25,15.0,15.0,14.45,14.45,4703019,69243849,1544,-0.7
2022-04-26,14.6,14.6,14.25,14.5,1899226,27430150,802,0.05
2022-04-27,14.0,14.1,13.75,13.9,2567772,35739750,936,-0.6
2022-04-28,13.9,14.05,13.8,13.95,932709,12981897,493,0.05
2022-04-29,14.4,14.4,13.95,14.0,1300018,18375629,585,0.05
2022-05-03,14.05,14.05,13.75,13.85,1024517,14192144,487,-0.15
2022-05-04,14.0,14.05,13.9,13.95,666966,9323232,322,0.1
2022-05-05,14.2,14.25,14.05,14.1,816001,11515693,360,0.15
2022-05-06,13.8,13.85,13.7,13.8,788117,10867923,393,-0.3
2022-05-09,13.5,13.55,12.65,12.8,3805983,49581686,1543,-1.0
2022-05-10,12.6,12.95,12.4,12.75,1696831,21615188,681,-0.05
2022-05-11,12.75,13.05,12.65,12.9,1259005,16170082,506,0.15
2022-05-12,12.7,12.95,12.5,12.5,1469281,18585298,609,-0.4
2022-05-13,12.65,12.95,12.6,12.95,1271373,16292882,571,0.45
2022-05-16,13.05,13.2,13.0,13.0,740191,9668532,347,0.05
2022-05-17,13.15,13.3,13.0,13.05,835548,10942669,353,0.05
2022-05-18,13.1,13.35,13.1,13.3,1043204,13811126,470,0.25
2022-05-19,13.05,13.2,12.9,13.15,654150,8526344,301,-0.15
2022-05-20,13.15,13.35,13.15,13.25,514736,6821493,262,0.1
2022-05-23,13.3,13.6,13.2,13.45,1327854,17856690,476,0.2
2022-05-24,13.45,13.55,13.2,13.35,801186,10676389,372,-0.1
2022-05-25,13.35,13.35,13.15,13.35,468188,6208017,307,0.0
2022-05-26,13.4,13.45,13.1,13.2,479082,6354490,222,-0.15
2022-05-27,13.25,13.4,13.25,13.3,340644,4532129,198,0.1
2022-05-30,13.45,13.45,13.35,13.45,532121,7139618,253,0.15
2022-05-31,13.45,13.6,13.4,13.5,657473,8885030,301,0.05
2022-06-01,13.55,13.75,13.5,13.6,756151,10320661,343,0.1
2022-06-02,13.65,13.75,13.5,13.75,537774,7324796,246,0.15
2022-06-06,13.85,13.85,13.5,13.55,414427,5633606,248,-0.2
2022-06-07,13.5,13.6,13.4,13.45,378320,5100565,241,-0.1
2022-06-08,13.45,13.5,13.4,13.45,457537,6160279,211,0.0
2022-06-09,13.45,13.55,13.15,13.2,1478548,19596925,684,-0.25
2022-06-10,13.1,13.2,13.05,13.1,944151,12372479,552,-0.1
2022-06-13,13.0,13.0,12.7,12.85,1178304,15092740,437,-0.25
2022-06-14,12.75,12.85,12.45,12.5,2615648,32836405,1185,-0.35
2022-06-15,12.55,12.65,12.45,12.6,1250987,15703901,781,0.1
2022-06-16,12.7,12.8,12.15,12.2,1407640,17604207,620,-0.4
2022-06-17,12.0,12.4,11.95,12.1,1427601,17287727,459,-0.1
2022-06-20,12.1,12.2,11.25,11.25,2363866,27451960,947,-0.85
2022-06-21,11.5,12.0,11.5,11.9,1773646,20798687,734,0.65
2022-06-22,11.85,11.9,11.25,11.3,1313911,15041963,643,-0.6
2022-06-23,11.25,11.5,11.2,11.2,1603496,18177067,582,-0.1
2022-06-24,11.4,12.0,11.4,11.7,1918614,22629814,891,0.5
2022-06-27,11.9,12.05,11.8,12.0,952274,11380332,465,0.3
2022-06-28,12.05,12.05,11.8,11.95,659929,7852757,250,-0.05
2022-06-29,11.75,11.8,11.7,11.7,586410,6894477,256,-0.25
2022-06-30,11.75,11.75,11.1,11.25,1845905,20838658,666,-0.45
2022-07-01,11.15,11.25,10.65,10.65,2348268,25581116,841,-0.6
2022-07-04,10.65,11.2,10.65,11.1,1857449,20460457,668,0.45
2022-07-05,11.25,11.4,11.1,11.4,907193,10221022,442,0.3
2022-07-06,11.4,11.55,10.9,10.9,778306,8647058,359,-0.5
2022-07-07,10.85,11.2,10.8,11.1,941423,10359147,327,0.2
2022-07-08,11.3,11.45,11.15,11.2,1331978,15069159,418,0.1
2022-07-11,11.35,11.4,11.15,11.2,626418,7053413,281,0.0
2022-07-12,11.2,11.2,10.7,10.8,1245190,13540816,351,-0.4
2022-07-13,11.0,11.3,11.0,11.25,875137,9810749,389,0.45
2022-07-14,11.1,11.35,11.1,11.3,518540,5832285,211,0.05
2022-07-15,11.3,11.35,11.1,11.15,635902,7105498,291,-0.15
2022-07-18,11.15,11.5,11.15,11.45,877893,9970611,345,0.3
2022-07-19,11.3,11.55,11.3,11.5,405902,4640558,202,0.05
2022-07-20,11.65,11.7,11.35,11.35,946332,10827221,398,-0.15
2022-07-21,11.35,11.45,11.2,11.45,569447,6461725,219,0.1
2022-07-22,11.45,11.5,11.4,11.5,510390,5853611,234,0.05
2022-07-25,11.55,11.65,11.45,11.6,714495,8264449,249,0.1
2022-07-26,11.7,11.7,11.4,11.5,383631,4403923,194,-0.1
2022-07-27,11.35,11.4,11.1,11.2,1035593,11629453,481,-0.3
2022-07-28,11.3,11.3,11.1,11.1,697072,7782005,334,-0.1
2022-07-29,11.2,11.25,11.1,11.2,407715,4556617,215,0.1
2022-08-01,11.2,11.4,11.1,11.35,1093267,12359280,357,0.15
2022-08-02,11.25,11.25,11.15,11.2,562166,6299587,270,-0.15
2022-08-03,11.25,11.35,11.2,11.25,579772,6535403,233,0.05
2022-08-04,11.35,11.35,10.8,10.9,2446001,26874063,815,-0.35
2022-08-05,11.05,11.25,11.05,11.2,2079576,23176142,530,0.3
2022-08-08,11.15,11.3,11.1,11.3,2783126,31125649,723,0.1
2022-08-09,10.5,10.5,10.2,10.3,3586582,37176424,1063,0.0
2022-08-10,10.2,10.2,10.1,10.15,1264529,12834435,547,-0.15
2022-08-11,10.25,10.35,10.2,10.25,1006135,10320458,374,0.1
2022-08-12,10.25,10.65,10.25,10.6,1487654,15606881,586,0.35
2022-08-15,10.7,10.9,10.6,10.8,2207899,23720488,744,0.2
2022-08-16,10.8,10.85,10.75,10.8,1723714,18631648,520,0.0
2022-08-17,10.85,11.1,10.8,10.8,1500945,16411720,629,0.0
2022-08-18,10.8,10.85,10.7,10.8,699941,7536578,317,0.0
2022-08-19,10.9,10.95,10.75,10.95,1276691,13884395,438,0.15
2022-08-22,10.9,11.0,10.8,10.9,480252,5231669,231,-0.05
2022-08-23,10.9,10.95,10.8,10.95,390389,4247769,201,0.05
2022-08-24,11.1,11.6,11.0,11.0,6194800,69743393,2056,0.05
2022-08-25,11.05,11.15,10.9,11.0,1225870,13518484,516,0.0
2022-08-26,11.05,11.1,10.95,11.05,893194,9838445,327,0.05
2022-08-29,10.75,10.85,10.7,10.75,928007,9993012,366,-0.3
2022-08-30,10.75,11.0,10.75,10.85,747572,8128808,255,0.1
2022-08-31,10.85,10.9,10.75,10.85,565940,6123724,215,0.0
2022-09-01,10.8,10.8,10.65,10.7,734163,7853108,307,-0.15
2022-09-02,10.75,10.75,10.55,10.6,690602,7346238,298,-0.1
2022-09-05,10.6,10.6,10.4,10.45,837848,8768242,268,-0.15
2022-09-06,10.5,10.5,10.2,10.3,897688,9259402,398,-0.15
2022-09-07,10.2,10.3,10.1,10.2,668862,6825613,327,-0.1
2022-09-08,10.3,10.4,10.2,10.3,725677,7475538,288,0.1
2022-09-12,10.5,10.6,10.3,10.55,796499,8353966,283,0.25
2022-09-13,10.6,10.7,10.55,10.55,584889,6206613,191,0.0
2022-09-14,10.3,10.5,10.3,10.5,444824,4640709,207,-0.05
2022-09-15,10.5,10.65,10.45,10.55,338491,3572184,176,0.05
2022-09-16,10.5,10.55,10.4,10.45,402396,4202456,177,-0.1
2022-09-19,10.45,10.5,10.2,10.3,643090,6626538,245,-0.15
2022-09-20,10.4,10.4,10.2,10.25,669035,6861675,284,-0.05
2022-09-21,10.2,10.3,10.1,10.3,808153,8221759,650,0.05
2022-09-22,10.3,10.5,10.2,10.4,1088581,11331928,1507,0.1
2022-09-23,10.45,10.5,10.35,10.4,867549,9057520,1155,0.0
2022-09-26,10.4,10.4,9.82,9.87,2953891,29578553,2196,-0.53
2022-09-27,9.72,9.84,9.71,9.77,1726630,16837210,1541,-0.1
2022-09-28,9.82,9.82,9.1,9.12,2345594,21971345,1933,-0.65
2022-09-29,9.01,9.35,9.01,9.26,1700554,15649267,1602,0.14
2022-09-30,9.17,9.4,9.05,9.36,1144594,10555366,1046,0.1
2022-10-03,9.29,9.47,9.25,9.43,509553,4774837,396,0.07
2022-10-04,9.45,9.59,9.45,9.58,493221,4698650,367,0.15
2022-10-05,9.68,9.8,9.55,9.8,743284,7189123,550,0.22
2022-10-06,9.88,10.05,9.67,9.76,1177330,11567773,745,-0.04
2022-10-07,9.7,9.86,9.64,9.78,372344,3638103,313,0.02
2022-10-11,9.6,9.6,9.44,9.51,759882,7216700,622,-0.27
2022-10-12,9.48,9.56,9.35,9.55,514976,4877166,462,0.04
2022-10-13,9.55,9.61,9.04,9.08,1254510,11571432,961,-0.47
2022-10-14,9.12,9.58,9.12,9.52,1451749,13693578,618,0.44
2022-10-17,9.5,9.55,9.31,9.53,552396,5197094,306,0.01
2022-10-18,9.56,9.65,9.51,9.6,506185,4850278,307,0.07
2022-10-19,9.6,9.78,9.56,9.61,617032,5960512,438,0.01
2022-10-20,9.73,9.73,9.42,9.52,646705,6139402,373,-0.09
2022-10-21,9.58,9.58,9.42,9.47,376739,3584184,297,-0.05
2022-10-24,9.65,9.65,9.45,9.45,415522,3954001,262,-0.02
2022-10-25,9.55,9.6,9.43,9.51,558237,5310731,324,0.06
2022-10-26,9.52,9.73,9.51,9.6,679823,6542512,370,0.09
2022-10-27,9.59,9.76,9.59,9.68,413212,3998397,263,0.08
2022-10-28,9.63,9.71,9.57,9.58,271291,2615210,258,-0.1
2022-10-31,9.65,9.75,9.59,9.61,419465,4057106,268,0.03
2022-11-01,9.61,9.8,9.61,9.76,524068,5107832,274,0.15
2022-11-02,9.78,9.98,9.78,9.98,789793,7830257,392,0.22
2022-11-03,9.95,9.97,9.84,9.97,399416,3970066,323,-0.01
2022-11-04,9.98,10.25,9.91,10.25,927331,9353560,488,0.28
2022-11-07,10.25,10.25,10.1,10.2,1010424,10284671,434,-0.05
2022-11-08,10.3,10.35,10.15,10.15,580190,5917174,291,-0.05
2022-11-09,10.2,10.45,10.2,10.25,1160304,11973468,475,0.1
2022-11-10,10.2,10.35,10.15,10.25,652503,6670987,406,0.0
2022-11-11,10.45,10.55,10.15,10.2,804472,8278117,350,-0.05
2022-11-14,10.2,10.45,10.2,10.4,977048,10120297,401,0.2
2022-11-15,10.45,10.5,10.3,10.5,774552,8077556,346,0.1
2022-11-16,10.5,10.55,10.35,10.35,648916,6755039,329,-0.15
2022-11-17,10.4,10.55,10.35,10.5,751798,7860655,298,0.15
2022-11-18,10.5,10.55,10.3,10.35,435482,4527325,246,-0.15
2022-11-21,10.4,10.5,10.35,10.4,364251,3803149,211,0.05
2022-11-22,10.4,10.45,10.3,10.3,436253,4515575,222,-0.1
2022-11-23,10.45,10.5,10.3,10.4,522999,5435942,201,0.1
2022-11-24,10.45,10.45,10.3,10.35,473090,4904953,223,-0.05
2022-11-25,10.35,10.45,10.35,10.35,613172,6381144,235,0.0
2022-11-28,10.5,10.85,10.35,10.7,1772148,18852568,875,0.35
2022-11-29,10.75,10.75,10.45,10.7,1245754,13219814,587,0.0
2022-11-30,10.75,11.2,10.7,10.85,2625480,28835692,1119,0.15
2022-12-01,10.95,11.0,10.75,10.95,1755376,19132126,741,0.1
2022-12-02,10.95,11.0,10.85,10.95,582274,6362568,302,0.0
2022-12-05,11.0,11.0,10.8,10.8,814603,8860732,396,-0.15
2022-12-06,10.8,10.85,10.65,10.7,902692,9683811,327,-0.1
2022-12-07,10.7,10.7,10.5,10.5,845574,8961338,333,-0.2
2022-12-08,10.55,10.7,10.35,10.65,798149,8407155,456,0.15
2022-12-09,10.65,10.7,10.5,10.55,494847,5238993,274,-0.1
2022-12-12,10.55,10.55,10.35,10.4,570273,5953246,213,-0.15
2022-12-13,10.5,10.6,10.4,10.4,530821,5556405,204,0.0
2022-12-14,10.5,10.6,10.4,10.4,481285,5039077,263,0.0
2022-12-15,10.4,10.5,10.4,10.45,297412,3108380,207,0.05
2022-12-16,10.45,10.55,10.3,10.35,570789,5925692,254,-0.1
2022-12-19,10.35,10.35,10.15,10.25,596744,6121761,316,-0.1
2022-12-20,10.25,10.35,10.2,10.25,749488,7689803,280,0.0
2022-12-21,10.3,10.4,10.2,10.25,420433,4334105,234,0.0
2022-12-22,10.35,10.45,10.3,10.45,413555,4299591,204,0.2
2022-12-23,10.4,10.55,10.3,10.45,595512,6223639,246,0.0
2022-12-26,10.6,10.6,10.4,10.4,221568,2317826,106,-0.05
2022-12-27,10.5,10.5,10.4,10.45,247600,2584367,128,0.05
2022-12-28,10.4,10.5,10.35,10.35,498240,5183566,193,-0.1
2022-12-29,10.35,10.35,10.25,10.35,400417,4131816,126,0.0
2022-12-30,10.35,10.45,10.3,10.35,228342,2365814,105,0.0
2023-01-03,10.35,10.5,10.25,10.4,870483,9071281,238,0.05
2023-01-04,10.4,10.6,10.4,10.5,375289,3947571,180,0.1
2023-01-05,10.65,10.65,10.5,10.5,793149,8376410,219,0.0
2023-01-06,10.5,10.65,10.5,10.6,412003,4357970,193,0.1
2023-01-09,10.65,10.7,10.45,10.6,649906,6865687,213,0.0
2023-01-10,10.65,10.7,10.55,10.65,522312,5549098,220,0.05
2023-01-11,10.65,10.7,10.6,10.6,262450,2787379,126,-0.05
2023-01-12,10.55,10.55,10.45,10.45,313205,3286994,136,-0.15
