date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,95.4,97.7,95.4,97.0,116593,11307097,651,2.0
2025-09-12,97.9,97.9,96.2,97.1,75508,7329769,377,0.1
2025-09-15,97.9,101.5,97.8,100.0,235949,23508690,507,2.9
2025-09-16,101.5,102.0,99.0,100.5,92996,9301414,690,0.5
2025-09-17,100.0,100.5,99.0,99.7,60474,6030953,290,-0.8
2025-09-18,99.3,99.3,98.3,98.5,37108,3666657,95,-1.2
2025-09-19,99.8,99.8,96.0,96.9,77146,7512030,463,-1.6
2025-09-22,96.6,98.7,96.5,97.2,27711,2689273,67,0.3
2025-09-23,96.2,99.9,96.2,99.0,57832,5679699,65,1.8
2025-09-24,98.1,100.0,98.1,98.8,155022,15268447,78,-0.2
2025-09-25,99.7,99.9,98.5,99.0,56947,5642963,160,0.2
2025-09-26,100.0,100.0,96.2,96.5,50738,4961330,293,-2.5
2025-09-30,95.3,97.6,95.3,97.4,39567,3809599,67,0.9
2025-10-01,97.7,97.8,96.7,96.7,6084,591645,200,-0.7
2025-10-02,96.7,97.7,96.5,97.2,28787,2793984,299,0.5
2025-10-03,97.7,98.5,97.0,97.1,15589,1520591,62,-0.1
2025-10-07,96.8,97.3,95.4,97.0,25770,2484904,70,-0.1
2025-10-08,97.4,97.5,96.6,97.5,22179,2154553,21,0.5
2025-10-09,98.7,98.7,97.6,97.8,23874,2339988,59,0.3
2025-10-13,92.1,97.7,92.1,95.5,59260,5662208,370,-2.3
2025-10-14,95.1,98.7,95.1,97.5,20009,1921727,31,2.0
2025-10-15,96.7,97.4,95.0,97.1,29773,2863981,142,-0.4
2025-10-16,96.4,97.0,96.1,96.9,10430,1006986,51,-0.2
2025-10-17,95.4,95.5,95.0,95.1,13686,1301705,164,-1.8
2025-10-20,95.1,96.0,93.5,93.5,25914,2450810,312,-1.6
2025-10-21,93.5,93.5,92.7,92.8,141380,13153863,209,-0.7
2025-10-22,92.8,92.8,90.5,91.2,226063,20477877,178,-1.6
2025-10-23,91.2,91.2,90.5,90.5,20816,1891596,108,-0.7
2025-10-27,90.6,90.6,88.0,88.6,139751,12422042,809,-1.9
2025-10-28,88.8,89.3,88.0,89.3,26879,2380370,223,0.7
2025-10-29,90.0,90.0,88.5,89.5,16134,1438268,19,0.2
2025-10-30,88.3,89.3,87.6,88.5,50870,4482320,211,-1.0
2025-10-31,88.5,88.7,87.3,88.7,310731,27342940,183,0.2
2025-11-03,89.3,91.9,89.2,89.2,16428,1474739,94,0.5
2025-11-04,89.8,89.8,87.9,88.5,15314,1357559,82,-0.7
2025-11-05,87.5,88.1,87.0,87.2,14531,1270624,146,-1.3
2025-11-06,89.1,92.9,89.1,90.8,36122,3269434,253,3.6
2025-11-07,92.6,92.6,89.5,89.8,21264,1921121,26,-1.0
2025-11-10,92.9,92.9,89.0,89.7,11295,1015460,11,-0.1
2025-11-11,88.2,89.5,88.0,89.3,37559,3328376,473,-0.4
2025-11-12,89.0,90.8,88.6,88.8,26331,2346590,67,-0.5
2025-11-13,88.7,89.7,87.0,87.1,55012,4841122,225,-1.7
2025-11-14,87.1,89.7,86.9,87.4,21530,1882047,27,0.3
2025-11-17,86.2,86.3,86.1,86.3,19109,1649012,209,-1.1
2025-11-18,85.7,85.8,84.5,84.8,22023,1879439,170,-1.5
2025-11-19,83.0,85.4,83.0,85.1,54090,4535170,55,0.3
2025-11-20,85.0,86.7,85.0,86.7,21400,1829535,35,1.6
2025-11-21,86.6,87.8,85.5,87.2,27117,2349922,38,0.5
2025-11-24,85.6,86.7,85.3,85.8,19070,1633897,23,-1.4
2025-11-25,85.8,87.0,85.1,86.6,32520,2794201,89,0.8
2025-11-26,86.5,88.7,86.0,87.9,22196,1927631,22,1.3
2025-11-27,85.8,86.8,85.0,85.1,38827,3316953,50,-2.8
2025-11-28,85.1,85.9,84.3,85.0,33444,2843369,43,-0.1
2025-12-01,86.4,86.4,85.2,85.2,3760,321440,21,0.2
2025-12-02,84.6,86.7,84.5,84.8,6278,533905,53,-0.4
2025-12-03,85.0,86.4,84.9,85.1,26284,2235497,61,0.3
2025-12-04,85.6,85.6,85.0,85.0,3254,277625,16,-0.1
2025-12-05,86.4,86.4,84.5,84.5,14408,1221494,136,-0.5
2025-12-08,84.5,85.1,84.2,84.2,6320,534152,26,-0.3
2025-12-09,84.1,84.5,83.3,84.0,20475,1716539,141,-0.2
2025-12-10,85.1,85.1,83.7,84.0,6174,519714,16,0.0
2025-12-11,83.2,83.9,83.0,83.0,10344,860664,29,-1.0
2025-12-12,84.3,84.3,83.0,83.0,11203,935415,22,0.0
2025-12-15,81.1,84.3,81.1,83.9,24098,1996517,24,0.9
2025-12-16,83.0,83.9,82.4,83.6,12313,1028589,23,-0.3
2025-12-17,84.3,85.0,84.3,84.7,28296,2397332,30,1.1
2025-12-18,84.7,85.7,84.5,85.0,15261,1295065,28,0.3
2025-12-19,85.6,85.6,85.1,85.6,13117,1119986,20,0.6
2025-12-22,84.8,85.6,84.1,84.3,7361,623408,24,-1.3
2025-12-23,84.1,85.2,84.1,85.2,2280,193100,9,0.9
2025-12-24,85.8,85.8,85.0,85.2,18018,1536154,12,0.0
2025-12-26,84.5,85.4,84.5,85.2,17554,1493244,32,0.0
2025-12-29,85.2,85.2,84.5,85.1,11673,989198,41,-0.1
2025-12-30,84.7,84.9,84.1,84.1,6162,520488,12,-1.0
2025-12-31,84.0,84.1,83.8,83.9,33723,2833815,69,-0.2
2026-01-02,84.0,87.0,84.0,85.0,17100,1450533,33,1.1
2026-01-05,87.9,87.9,84.6,85.2,16510,1406883,36,0.2
2026-01-06,86.4,86.4,83.0,84.8,20260,1707494,76,-0.4
2026-01-07,85.8,85.8,83.4,84.2,28210,2381255,43,-0.6
2026-01-08,84.2,84.9,83.9,84.1,14198,1193560,25,-0.1
2026-01-09,83.8,84.1,83.8,84.1,18364,1542063,39,0.0
2026-01-12,85.5,85.5,83.5,84.0,16204,1358843,20,-0.1
2026-01-13,83.3,83.7,82.0,82.6,37563,3104277,91,-1.4
2026-01-14,82.6,82.6,82.2,82.2,14775,1215947,62,-0.4
2026-01-15,81.8,82.2,81.6,82.1,19333,1582102,146,-0.1
2026-01-16,82.1,82.1,81.1,81.3,17023,1383990,51,-0.8
2026-01-19,81.3,81.7,81.0,81.0,11950,970039,32,-0.3
2026-01-20,80.8,80.8,79.5,80.0,57745,4616365,156,-1.0
2026-01-21,78.5,82.2,78.5,80.0,33951,2714693,63,0.0
2026-01-22,80.0,81.8,80.0,80.0,35565,2851685,146,0.0
2026-01-23,80.0,80.8,79.9,79.9,20087,1609761,37,-0.1
2026-01-26,78.8,79.6,78.5,79.0,15174,1196147,55,-0.9
2026-01-27,79.0,80.2,78.5,80.2,19831,1566932,35,1.2
2026-01-28,80.2,80.2,78.9,78.9,38783,3067966,45,-1.3
2026-01-29,78.2,80.3,78.1,78.5,16860,1325340,37,-0.4
2026-01-30,77.8,78.2,77.8,78.2,12323,961172,23,-0.3
2026-02-02,78.6,78.6,77.8,77.8,14716,1150215,26,-0.4
2026-02-03,77.1,78.5,77.1,77.8,26622,2078208,77,0.0
2026-02-04,77.8,78.5,77.8,78.5,14002,1093157,13,0.7
2026-02-05,78.5,78.9,78.0,78.0,11734,920199,36,-0.5
2026-02-06,77.8,77.9,77.5,77.5,9171,712433,33,-0.5
2026-02-09,77.5,78.6,77.1,77.5,10043,778173,14,0.0
2026-02-10,77.0,77.5,77.0,77.5,12236,944655,38,0.0
2026-02-11,78.5,78.5,77.6,77.9,10494,819767,30,0.4
2026-02-23,77.7,77.9,77.0,77.9,20900,1620495,43,0.0
2026-02-24,77.2,77.2,75.8,76.8,38040,2925966,82,-1.1
2026-02-25,76.8,77.2,76.8,76.8,35336,2717188,80,0.0
