date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-29,326.0,340.0,325.5,329.0,3314763,1106453764,4711,5.0
2025-10-30,333.0,334.5,318.0,320.0,2890738,931496540,4405,-9.0
2025-10-31,321.0,341.0,318.0,339.0,5343667,1789704257,6436,19.0
2025-11-03,341.0,342.5,332.5,339.5,3008907,1016403688,3875,0.5
2025-11-04,338.0,338.0,316.0,317.5,5984663,1940004238,10066,-22.0
2025-11-05,309.0,320.0,307.0,319.0,2980837,930181393,4449,1.5
2025-11-06,321.0,327.0,317.0,317.5,1613161,517020053,2407,-1.5
2025-11-07,312.0,315.5,310.0,312.0,1470755,458740293,3176,-5.5
2025-11-10,315.0,317.5,309.0,311.5,1294577,403268772,2623,-0.5
2025-11-11,313.0,315.0,306.0,306.0,1435435,445866143,2676,-5.5
2025-11-12,307.0,318.0,305.5,308.0,2187958,679569923,2878,2.0
2025-11-13,308.0,308.0,293.0,298.5,4766967,1428473763,8444,-9.5
2025-11-14,290.0,296.0,286.0,287.5,3325887,960860794,7068,-11.0
2025-11-17,287.5,293.5,287.0,289.0,1256416,363459422,1816,1.5
2025-11-18,288.0,300.0,286.5,289.0,1610603,470266714,3200,0.0
2025-11-19,289.5,296.0,283.0,284.5,1282279,370520644,3284,-4.5
2025-11-20,295.0,303.0,293.0,297.5,1987694,592131487,2687,13.0
2025-11-21,290.0,293.0,283.0,283.5,1552160,445977447,4722,-14.0
2025-11-24,287.5,290.0,283.5,290.0,1087178,312116923,1264,6.5
2025-11-25,294.0,302.0,294.0,296.5,1296430,385514262,1730,6.5
2025-11-26,299.0,304.5,299.0,301.0,1266792,381962197,1737,4.5
2025-11-27,304.5,304.5,297.5,301.0,1153720,347023214,3043,0.0
2025-11-28,301.0,310.0,301.0,306.5,2176424,666420112,3355,5.5
2025-12-01,309.0,309.5,300.5,304.5,814450,247643386,4158,-2.0
2025-12-02,304.5,312.5,304.5,308.0,1370938,423497254,3557,3.5
2025-12-03,311.5,312.0,307.5,308.5,685752,211897153,4442,0.5
2025-12-04,310.0,314.0,304.5,307.5,963046,297086514,1916,-1.0
2025-12-05,305.0,313.0,305.0,310.0,738089,228256344,1773,2.5
2025-12-08,310.0,314.0,308.0,312.5,1068851,333567795,2142,2.5
2025-12-09,314.0,314.0,305.5,307.5,1118178,345660275,9263,-5.0
2025-12-10,308.5,312.5,303.0,303.5,948057,289997289,3696,-4.0
2025-12-11,306.0,313.0,302.0,303.5,1818535,560520155,3035,0.0
2025-12-12,308.0,314.0,302.5,308.0,1705757,528109308,2932,4.5
2025-12-15,306.0,306.0,300.5,301.5,1166145,352314303,4031,-6.5
2025-12-16,300.0,301.0,290.0,293.0,1311532,386035143,2693,-8.5
2025-12-17,294.5,296.0,289.0,289.5,693243,202378215,1700,-3.5
2025-12-18,288.0,288.0,283.5,285.5,547911,156781590,1244,-4.0
2025-12-19,292.5,296.0,290.0,296.0,730276,214619715,1047,10.5
2025-12-22,301.0,304.0,298.5,300.0,887784,267524537,1322,4.0
2025-12-23,303.5,307.5,302.0,304.5,1438291,439801834,3180,4.5
2025-12-24,306.0,310.0,302.0,304.0,812949,248488226,5357,-0.5
2025-12-26,307.0,307.0,299.0,300.0,904616,273086105,3838,-4.0
2025-12-29,300.0,300.0,293.5,296.5,862882,255629726,1954,-3.5
2025-12-30,294.0,298.5,292.0,298.0,624410,183878523,2252,1.5
2025-12-31,304.0,324.5,303.5,316.0,5045059,1602503898,8527,18.0
2026-01-02,325.0,347.5,324.5,347.0,9800554,3344581244,14478,31.0
2026-01-05,360.0,375.0,354.5,362.5,10422792,3791532616,12683,15.5
2026-01-06,366.0,377.5,360.5,366.0,5871046,2154061300,7361,3.5
2026-01-07,366.0,373.5,362.0,364.0,4312165,1584732264,7262,-2.0
2026-01-08,368.0,370.0,352.0,370.0,3853203,1385258190,6918,6.0
2026-01-09,375.0,385.0,364.0,375.5,8061694,3026036114,9513,5.5
2026-01-12,383.0,396.0,372.0,376.0,5034928,1932164277,6754,0.5
2026-01-13,379.0,383.0,368.5,369.0,3605898,1347316768,5745,-7.0
2026-01-14,372.0,372.5,364.0,369.0,2182068,803384306,3697,0.0
2026-01-15,370.0,376.0,362.5,365.0,1839013,675739008,3096,-4.0
2026-01-16,377.0,383.0,350.5,351.0,5725979,2069795065,9162,-14.0
2026-01-19,349.5,350.5,339.0,346.0,2382368,822023729,4697,-5.0
2026-01-20,349.0,357.5,347.0,354.5,1453280,512619511,2627,8.5
2026-01-21,346.0,355.0,339.5,339.5,2366291,815634453,4697,-15.0
2026-01-22,344.5,346.0,330.5,335.0,2230110,752249671,4731,-4.5
2026-01-23,336.0,341.0,331.0,336.5,1295568,434582384,2448,1.5
2026-01-26,337.0,338.0,328.5,330.5,1619995,537513529,3424,-6.0
2026-01-27,331.0,337.5,329.0,333.0,1409327,468935808,2329,2.5
2026-01-28,336.0,346.0,332.0,336.0,2240786,755741020,3063,3.0
2026-01-29,338.0,342.5,330.0,330.0,1814378,605259488,2761,-6.0
2026-01-30,328.5,328.5,319.0,319.5,1933081,624130659,3438,-10.5
2026-02-02,316.0,328.5,312.5,321.0,1810165,580817835,2860,1.5
2026-02-03,326.5,330.0,317.0,321.0,1539525,497301977,2576,0.0
2026-02-04,321.5,331.0,318.0,324.0,1544838,503328938,2407,3.0
2026-02-05,322.5,324.0,313.0,314.5,1992754,632208616,3749,-9.5
2026-02-06,313.0,313.0,299.0,304.0,2029950,618531896,3449,-10.5
2026-02-09,311.5,313.5,300.5,303.5,1570457,478355912,2888,-0.5
2026-02-10,306.5,310.5,306.0,307.0,762885,234923132,1436,3.5
2026-02-11,309.0,314.0,304.5,307.5,1162152,357844032,2082,0.5
2026-02-23,311.5,330.0,305.0,328.0,2674172,861361100,3872,20.5
2026-02-24,330.0,334.5,323.0,332.0,2794531,918731080,4327,4.0
2026-02-25,335.5,350.0,330.0,334.0,3562220,1211501835,5311,2.0
2026-02-26,335.5,342.0,332.5,338.5,2189451,739940023,3471,4.5
