date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,52.5,53.3,52.5,53.3,2054,108651,3,0.0
2021-08-09,0.0,0.0,0.0,0.0,41,2296,1,0.0
2021-08-10,52.5,52.5,52.0,52.0,18000,938600,12,-1.3
2021-08-11,52.0,52.0,52.0,52.0,5000,260000,4,0.0
2021-08-12,52.0,52.5,51.5,52.5,7000,363900,7,0.5
2021-08-13,52.4,52.4,51.4,51.6,21000,1086400,15,-0.9
2021-08-16,51.6,51.6,50.8,50.8,13001,663151,12,-0.8
2021-08-17,50.8,51.3,50.8,51.3,2008,102509,5,0.5
2021-08-18,50.6,52.2,50.6,52.2,4000,204000,4,0.9
2021-08-19,52.2,52.2,51.0,51.9,11000,565300,11,-0.3
2021-08-20,51.7,51.7,51.1,51.5,6024,309507,6,-0.4
2021-08-23,51.8,52.1,51.8,52.1,4024,208724,4,0.6
2021-08-24,52.4,52.4,51.4,52.1,8050,417294,10,0.0
2021-08-25,51.8,52.0,51.7,52.0,7000,362300,4,-0.1
2021-08-26,52.0,52.5,52.0,52.3,11010,575323,12,0.3
2021-08-27,52.2,52.4,52.2,52.2,30003,1568461,12,-0.1
2021-08-30,51.0,52.1,51.0,51.8,14254,731608,17,0.0
2021-08-31,51.2,51.9,51.2,51.9,5772,297561,10,0.1
2021-09-01,51.1,51.8,51.0,51.8,13008,667017,6,-0.1
2021-09-02,51.5,51.7,51.3,51.7,5000,257300,5,-0.1
2021-09-03,51.7,52.0,51.4,52.0,7139,368728,8,0.3
2021-09-06,51.4,51.9,51.4,51.9,3000,154700,3,-0.1
2021-09-07,51.4,51.8,51.3,51.8,5000,257300,5,-0.1
2021-09-08,51.3,51.8,51.0,51.8,15011,768346,15,0.0
2021-09-09,51.2,51.6,51.2,51.6,2001,102851,3,-0.2
2021-09-10,52.5,52.5,52.1,52.2,3030,158375,4,0.6
2021-09-13,0.0,0.0,0.0,0.0,255,13289,4,0.0
2021-09-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-15,51.1,52.0,51.1,51.9,16100,827875,15,-0.2
2021-09-16,51.2,51.8,51.2,51.8,16000,823500,16,-0.1
2021-09-17,51.3,51.4,51.0,51.0,33001,1687051,25,-0.8
2021-09-22,50.5,50.5,49.45,50.4,13100,656490,9,-0.6
2021-09-23,50.6,51.2,50.5,51.2,4013,204102,7,0.8
2021-09-24,51.5,51.5,51.5,51.5,1010,52020,2,0.3
2021-09-27,52.3,52.3,50.8,50.9,8050,413475,7,-0.6
2021-09-28,51.0,51.0,50.0,50.9,25150,1265300,21,0.0
2021-09-29,50.5,50.5,50.4,50.5,4000,201900,4,-0.4
2021-09-30,50.2,51.4,50.2,50.6,11000,555900,10,0.1
2021-10-01,49.9,50.0,49.85,49.85,14000,698700,10,-0.75
2021-10-04,50.0,50.0,49.2,49.2,22000,1096750,8,-0.65
2021-10-05,49.5,51.5,49.05,51.5,34011,1676244,16,2.3
2021-10-06,51.0,51.0,49.4,49.4,7000,351000,7,-2.1
2021-10-07,49.5,50.0,49.5,50.0,2111,105103,4,0.6
2021-10-08,49.9,49.9,49.9,49.9,1000,49900,1,-0.1
2021-10-12,50.8,51.0,50.0,50.0,17000,860500,13,0.1
2021-10-13,50.1,50.1,50.1,50.1,2000,100200,2,0.1
2021-10-14,51.0,51.8,50.9,51.2,21000,1077900,19,1.1
2021-10-15,52.5,52.5,51.7,52.2,54000,2815100,36,1.0
2021-10-18,52.0,52.0,51.1,51.7,11000,569200,6,-0.5
2021-10-19,51.8,52.5,51.8,52.4,16050,837495,15,0.7
2021-10-20,53.0,53.0,52.8,52.8,5000,264200,2,0.4
2021-10-21,52.0,52.1,52.0,52.0,8010,416627,10,-0.8
2021-10-22,51.1,51.8,51.1,51.8,3001,154451,4,-0.2
2021-10-25,51.8,52.5,51.2,52.0,11000,568600,11,0.2
2021-10-26,51.6,51.9,51.6,51.9,3004,155508,4,-0.1
2021-10-27,51.9,52.2,51.9,52.2,10060,523948,12,0.3
2021-10-28,52.1,52.2,51.6,51.7,10194,528606,15,-0.5
2021-10-29,51.4,51.4,50.3,51.3,12055,614447,13,-0.4
2021-11-01,51.0,51.5,50.4,51.1,22050,1130765,13,-0.2
2021-11-02,52.4,52.4,51.2,51.7,33020,1709044,21,0.6
2021-11-03,52.0,52.3,51.7,52.3,13000,677800,8,0.6
2021-11-04,52.0,52.3,51.7,52.2,6000,312800,6,-0.1
2021-11-05,51.5,52.1,51.4,52.1,23010,1192121,13,-0.1
2021-11-08,51.1,51.6,51.0,51.6,6000,307600,6,-0.5
2021-11-09,51.6,51.8,51.2,51.8,12000,619000,7,0.2
2021-11-10,52.1,52.1,51.4,51.4,5000,258800,4,-0.4
2021-11-11,51.8,52.1,51.8,51.8,28000,1456700,9,0.4
2021-11-12,52.2,54.6,52.2,54.3,332343,17936917,144,2.5
2021-11-15,55.6,59.7,55.6,59.7,288187,17058960,177,5.4
2021-11-16,61.8,65.0,61.8,62.6,513270,32434488,393,2.9
2021-11-17,62.6,64.1,62.6,63.2,163289,10319892,137,0.6
2021-11-18,61.8,61.9,59.7,60.6,113052,6891143,85,-2.6
2021-11-19,62.5,62.5,60.7,61.4,119050,7324262,62,0.8
2021-11-22,60.7,63.1,59.0,61.9,213526,13090879,134,0.5
2021-11-23,62.8,63.2,61.9,62.0,111050,6942434,78,0.1
2021-11-24,62.5,62.8,61.2,61.9,128150,7945203,100,-0.1
2021-11-25,62.0,62.5,61.5,61.6,233176,14473073,106,-0.3
2021-11-26,61.2,61.4,59.6,59.6,82460,4963831,70,-2.0
2021-11-29,58.8,59.7,57.7,58.9,56004,3296234,41,-0.7
2021-11-30,59.3,60.0,59.2,60.0,70001,4171359,46,1.1
2021-12-01,60.0,60.0,59.2,59.9,24002,1435620,17,-0.1
2021-12-02,59.3,60.5,59.3,60.4,55000,3305300,36,0.5
2021-12-03,60.1,60.8,59.9,60.7,66018,3988352,47,0.3
2021-12-06,60.1,60.1,58.6,58.6,59095,3510047,36,-2.1
2021-12-07,59.2,59.3,58.8,58.9,33350,1969223,19,0.3
2021-12-08,60.0,63.8,60.0,61.8,224639,13863860,137,2.9
2021-12-09,61.8,61.8,60.8,61.5,47055,2888282,32,-0.3
2021-12-10,61.5,63.0,61.0,62.7,126433,7857851,66,1.2
2021-12-13,63.0,63.0,61.2,61.2,73500,4555235,57,-1.5
2021-12-14,60.2,61.8,60.2,61.2,53610,3275633,52,0.0
2021-12-15,61.4,63.0,61.0,62.2,185110,11514349,94,1.0
2021-12-16,62.5,63.9,61.7,62.8,90055,5655530,69,0.6
2021-12-17,61.0,62.2,60.9,61.7,18002,1110324,18,-1.1
2021-12-20,61.7,61.7,60.0,61.2,40000,2433500,31,-0.5
2021-12-21,61.6,62.3,60.9,62.1,46194,2853283,36,0.9
2021-12-22,61.8,64.9,61.8,63.3,143506,9063647,95,1.2
2021-12-23,62.2,63.5,62.2,63.5,111024,6985219,61,0.2
2021-12-24,63.6,63.6,63.0,63.1,27366,1734027,22,-0.4
2021-12-27,63.1,63.1,62.6,62.9,33040,2079092,17,-0.2
2021-12-28,63.0,63.0,62.6,62.6,24000,1509000,20,-0.3
2021-12-29,62.6,65.8,62.6,64.6,283869,18350095,179,2.0
2021-12-30,65.5,67.4,62.9,63.1,355878,23147670,227,-1.5
2022-01-03,63.1,64.7,63.0,63.2,100020,6353960,61,0.1
2022-01-04,64.2,64.2,62.0,62.6,57062,3577699,48,-0.6
2022-01-05,62.9,63.0,62.0,62.4,44000,2757600,37,-0.2
2022-01-06,61.2,61.8,61.2,61.5,15000,924100,13,-0.9
2022-01-07,61.6,63.1,61.1,62.0,63100,3887049,39,0.5
2022-01-10,61.1,62.2,61.1,61.8,23000,1413000,17,-0.2
2022-01-11,61.0,61.0,60.0,60.0,37100,2243480,30,-1.8
2022-01-12,60.0,61.2,59.7,60.7,71322,4305991,20,0.7
2022-01-13,60.7,60.7,60.0,60.5,16000,966000,11,-0.2
2022-01-14,60.2,60.2,58.9,59.9,37000,2205000,30,-0.6
2022-01-17,60.0,60.2,60.0,60.2,14100,848200,12,0.3
2022-01-18,60.1,60.2,60.1,60.1,10149,610309,12,-0.1
2022-01-19,60.1,60.1,60.0,60.0,15000,901000,13,-0.1
2022-01-20,59.7,59.7,57.7,59.5,47065,2761665,34,-0.5
2022-01-21,59.1,59.1,57.9,57.9,37009,2161731,29,-1.6
2022-01-24,57.0,57.9,57.0,57.9,8073,463217,10,0.0
2022-01-25,57.9,57.9,57.0,57.9,30178,1725608,16,0.0
2022-01-26,57.4,57.5,57.4,57.5,3000,172400,3,-0.4
2022-02-07,57.5,57.6,57.5,57.5,5008,288160,6,0.0
2022-02-08,57.5,57.6,57.2,57.3,21000,1204500,13,-0.2
2022-02-09,57.3,58.4,57.3,58.2,24001,1390558,22,0.9
2022-02-10,58.1,58.9,58.1,58.9,7000,409100,5,0.7
2022-02-11,58.9,59.7,58.9,59.5,13150,780925,12,0.6
2022-02-14,59.5,59.5,57.6,57.9,55148,3210528,18,-1.6
2022-02-15,58.9,60.0,58.9,59.2,50400,3004168,34,1.3
2022-02-16,60.0,60.0,59.7,59.7,11120,665600,11,0.5
2022-02-17,59.4,59.8,59.4,59.8,24275,1445168,27,0.1
2022-02-18,60.0,60.9,60.0,60.7,31259,1890324,20,0.9
2022-02-21,60.5,60.8,60.4,60.8,10000,606000,9,0.1
2022-02-22,60.1,60.4,59.6,59.6,19001,1137460,19,-1.2
2022-02-23,60.6,60.6,60.0,60.0,3051,183630,5,0.4
2022-02-24,59.5,59.8,58.8,59.8,53000,3137500,27,-0.2
2022-02-25,58.8,60.0,58.7,60.0,21000,1249400,15,0.2
2022-03-01,59.5,61.2,59.5,60.5,28000,1701800,17,0.5
2022-03-02,60.0,60.5,60.0,60.1,17000,1021200,7,-0.4
2022-03-03,59.7,60.4,59.7,59.7,7006,419657,7,-0.4
2022-03-04,59.8,60.3,59.7,59.7,5000,299300,5,0.0
2022-03-07,59.7,59.7,58.5,59.3,39100,2309200,30,-0.4
2022-03-08,58.1,58.1,57.6,57.6,11301,655815,16,-1.7
2022-03-09,57.6,58.3,57.6,58.3,9050,523890,9,0.7
2022-03-10,58.4,59.5,58.3,59.0,21050,1236175,15,0.7
2022-03-11,60.0,60.5,59.0,59.0,29238,1743484,23,0.0
2022-03-14,59.0,59.1,58.8,59.1,7093,418387,6,0.1
2022-03-15,59.0,59.1,58.5,59.1,9000,529500,7,0.0
2022-03-16,58.6,59.0,58.5,59.0,5007,293710,5,-0.1
2022-03-17,59.3,60.5,59.1,60.5,59050,3534375,26,1.5
2022-03-18,60.5,60.5,59.5,60.3,28045,1673721,19,-0.2
2022-03-21,60.5,61.4,60.5,60.6,65058,3962108,37,0.3
2022-03-22,60.7,61.2,60.5,60.6,52061,3165212,24,0.0
2022-03-23,60.5,62.0,60.5,61.0,88054,5414648,67,0.4
2022-03-24,61.0,61.3,61.0,61.0,56052,3424453,29,0.0
2022-03-25,61.0,61.0,61.0,61.0,5000,305000,2,0.0
2022-03-28,61.0,61.8,60.8,61.5,57050,3494955,32,0.5
2022-03-29,61.5,61.6,61.0,61.6,25000,1529600,19,0.1
2022-03-30,61.0,61.0,60.5,60.5,48020,2913620,34,-1.1
2022-03-31,60.5,61.0,60.5,60.8,20207,1231327,21,0.3
2022-04-01,60.5,61.1,60.5,61.1,17010,1033710,14,0.3
2022-04-06,60.9,60.9,60.0,60.2,30025,1806894,22,-0.9
2022-04-07,60.0,60.2,58.3,58.3,17012,1002020,19,-1.9
2022-04-08,58.3,59.0,58.3,58.8,22021,1296042,19,0.5
2022-04-11,58.7,58.7,57.7,58.5,20002,1165217,14,-0.3
2022-04-12,57.4,58.6,56.0,57.8,17000,970600,14,-0.7
2022-04-13,58.0,59.0,57.7,58.9,42000,2453200,23,1.1
2022-04-14,58.8,60.4,58.7,60.4,61099,3646041,25,1.5
2022-04-15,60.4,60.7,59.5,60.1,24095,1451813,20,-0.3
2022-04-18,60.5,60.5,60.0,60.0,4001,240959,5,-0.1
2022-04-19,59.7,59.9,59.0,59.9,17000,1010500,5,-0.1
2022-04-20,61.5,61.5,60.0,60.9,38032,2302841,24,1.0
2022-04-21,60.1,60.1,60.0,60.0,3000,180200,3,-0.9
2022-04-22,60.0,60.0,59.5,59.7,5098,304279,7,-0.3
2022-04-25,59.1,59.1,57.8,57.8,6000,349600,6,-1.9
2022-04-26,58.3,60.0,58.3,59.6,27274,1612137,18,1.8
2022-04-27,58.5,59.0,58.1,58.2,8000,467000,8,-1.4
2022-04-28,58.2,58.9,58.1,58.5,6000,350600,6,0.3
2022-04-29,58.6,58.6,58.2,58.2,13000,757600,11,-0.3
2022-05-03,58.2,58.2,57.5,57.5,2001,115758,3,-0.7
2022-05-04,58.6,59.6,58.0,59.6,47000,2776400,28,2.1
2022-05-05,59.6,60.7,59.5,60.0,8000,479100,7,0.4
2022-05-06,59.6,59.7,58.8,58.9,9020,534101,9,-1.1
2022-05-09,58.7,59.3,58.2,59.3,30050,1764600,22,0.4
2022-05-10,58.1,59.2,58.0,59.0,14097,825374,14,-0.3
2022-05-11,59.8,60.4,59.6,60.2,21000,1260800,18,1.2
2022-05-12,60.0,60.2,58.2,58.2,24000,1427400,16,-2.0
2022-05-13,58.8,58.9,57.5,58.5,16100,943028,18,0.3
2022-05-16,59.1,59.4,58.1,58.4,15001,874958,15,-0.1
2022-05-17,58.0,58.6,57.6,57.6,12149,705405,11,-0.8
2022-05-18,57.6,58.0,56.7,57.9,45010,2577500,30,0.3
2022-05-19,57.6,58.0,56.7,57.0,24009,1376620,23,-0.9
2022-05-20,57.9,57.9,57.0,57.3,23265,1333348,23,0.3
2022-05-23,57.9,58.6,57.9,58.0,39000,2270800,32,0.7
2022-05-24,58.4,59.3,58.0,58.4,56035,3288065,31,0.4
2022-05-25,58.4,58.8,58.0,58.4,18000,1054600,14,0.0
2022-05-26,58.0,58.8,58.0,58.3,19000,1111700,19,-0.1
2022-05-27,59.0,59.0,58.4,58.4,13000,762500,9,0.1
2022-05-30,58.7,59.1,58.5,58.7,54000,3173200,28,0.3
2022-05-31,58.8,61.0,58.8,59.6,44000,2629000,38,0.9
2022-06-01,60.0,60.3,59.3,59.7,39050,2344110,25,0.1
2022-06-02,59.4,59.7,59.4,59.7,4001,238460,4,0.0
2022-06-06,59.8,60.3,59.3,59.3,18000,1075300,13,-0.4
2022-06-07,59.3,59.9,59.3,59.4,10000,595400,9,0.1
2022-06-08,59.4,59.4,59.3,59.3,6001,356259,5,-0.1
2022-06-09,59.5,60.9,59.3,59.8,52020,3123790,27,0.5
2022-06-10,61.0,63.7,61.0,61.9,234202,14523269,198,2.1
2022-06-13,61.6,68.0,61.5,68.0,310586,20483022,245,6.1
2022-06-14,71.9,74.0,67.3,67.3,1509165,107934902,1281,-0.7
2022-06-15,67.7,71.3,65.7,66.6,421264,28480251,345,-0.7
2022-06-16,68.5,71.0,66.6,67.0,353497,24218958,287,0.4
2022-06-17,65.6,67.0,63.2,63.5,293446,18881799,255,-3.5
2022-06-20,64.1,65.0,62.0,62.0,221182,14087087,149,-1.5
2022-06-21,62.2,65.0,62.1,63.3,320104,20320152,231,1.3
2022-06-22,63.3,63.3,61.0,61.1,110080,6794803,87,-2.2
2022-06-23,61.1,62.3,60.8,62.3,76620,4726654,79,1.2
2022-06-24,62.9,62.9,61.3,61.9,54885,3407790,52,-0.4
2022-06-27,61.7,63.5,61.6,62.9,57001,3568661,41,1.0
2022-06-28,62.3,63.0,62.2,62.6,20202,1263383,20,-0.3
2022-06-29,62.6,63.5,62.6,63.5,24006,1514675,26,0.9
2022-06-30,63.8,63.8,62.1,62.8,37119,2322856,31,-0.7
2022-07-01,62.2,63.3,60.0,62.4,162000,10094600,93,-0.4
2022-07-04,62.0,62.0,61.1,61.6,33001,2034561,18,-0.8
2022-07-05,62.9,62.9,61.1,61.5,28100,1728229,27,-0.1
2022-07-06,61.7,62.7,60.3,61.0,28000,1717900,26,-0.5
2022-07-07,60.8,62.5,60.0,62.5,62100,3822729,48,1.5
2022-07-08,62.5,63.6,61.4,61.8,37225,2317705,32,-0.7
2022-07-11,61.8,61.8,60.9,61.2,15000,917500,15,-0.6
2022-07-12,61.2,62.1,61.0,61.4,22000,1352400,20,0.2
2022-07-13,62.0,62.8,62.0,62.6,14000,874100,13,1.2
2022-07-14,64.1,64.1,62.9,63.0,14006,887182,16,0.4
2022-07-15,62.7,62.7,61.7,62.2,13000,807200,13,-0.8
2022-07-18,63.0,64.8,62.8,64.6,40192,2577142,40,2.4
2022-07-19,64.3,66.0,64.2,65.7,35573,2324841,35,1.1
2022-07-20,66.5,66.5,64.8,65.2,82153,5385121,80,-0.5
2022-07-21,65.7,65.7,64.8,65.4,40228,2626920,32,0.2
2022-07-22,66.2,66.2,65.4,65.4,44260,2925509,34,0.0
2022-07-25,65.4,65.4,65.0,65.3,40252,2622451,36,-0.1
2022-07-26,65.1,66.2,64.8,66.2,24018,1581588,19,0.9
2022-07-27,66.2,66.8,65.4,66.8,32054,2124679,18,0.6
2022-07-28,67.1,67.1,65.3,65.3,32000,2104800,26,-1.5
2022-07-29,66.1,66.1,65.0,65.8,15000,982600,15,0.5
2022-08-01,66.0,66.7,65.2,66.5,31014,2055322,18,0.7
2022-08-02,65.8,66.7,65.1,65.1,26267,1723055,26,-1.4
2022-08-03,65.0,65.1,64.8,64.8,13140,853600,11,-0.3
2022-08-04,64.5,65.7,64.1,65.0,15000,970000,11,0.2
2022-08-05,65.8,66.2,65.0,66.2,50064,3289472,33,1.2
2022-08-08,66.0,72.8,65.8,68.6,296200,20633528,169,2.4
2022-08-09,69.2,70.4,68.7,69.1,47162,3280441,44,0.5
2022-08-10,69.1,70.7,69.1,69.8,55725,3899027,59,0.7
2022-08-11,70.2,71.4,70.2,71.2,117057,8293747,105,1.4
2022-08-12,71.2,71.2,68.5,70.7,57228,3994677,48,-0.5
2022-08-15,70.6,71.0,69.7,70.4,46109,3243627,43,-0.3
2022-08-16,70.1,71.0,69.8,69.8,47322,3328023,47,-0.6
2022-08-17,70.7,71.5,69.5,70.6,166333,11685525,169,0.8
2022-08-18,70.8,70.9,69.4,69.7,147178,10285750,109,-0.9
2022-08-19,70.0,71.5,70.0,70.5,104129,7367168,79,0.8
2022-08-22,71.0,73.1,71.0,72.5,177323,12818638,142,2.0
2022-08-23,72.9,73.0,71.7,72.8,83311,6046064,74,0.3
2022-08-24,71.1,73.4,71.1,73.2,130914,9491593,156,0.0
2022-08-25,74.2,80.5,74.2,80.5,1858226,148687357,911,7.3
2022-08-26,88.5,88.5,88.5,88.5,740138,65502207,390,8.0
2022-08-29,88.5,92.8,86.8,90.7,3188314,289009170,2296,2.2
2022-08-30,89.9,90.7,87.5,89.6,1228597,109784979,956,-1.1
2022-08-31,89.4,92.0,88.8,91.0,1272785,115476975,1004,1.4
2022-09-01,90.3,90.9,84.2,85.7,1355542,118398342,1132,-5.3
2022-09-02,86.4,90.0,85.9,86.0,1717012,150922960,1338,0.3
2022-09-05,85.2,85.7,80.5,80.5,1502160,123605865,1215,-5.5
2022-09-06,81.1,81.8,77.7,78.5,965310,76486449,812,-2.0
2022-09-07,78.5,81.9,78.2,79.7,858466,69029109,688,1.2
2022-09-08,81.4,84.2,81.1,83.8,1385138,114659298,1036,4.1
2022-09-12,86.8,86.8,83.5,83.8,1032962,87168672,1320,0.0
2022-09-13,84.2,88.2,83.8,86.0,1692208,145887943,1405,2.2
2022-09-14,83.5,89.2,83.3,89.2,1349039,116746351,1123,3.2
2022-09-15,91.0,92.0,89.0,90.5,2073883,187030275,1628,1.3
2022-09-16,91.5,92.3,88.7,88.7,1565835,142021962,1265,-1.8
2022-09-19,89.8,89.8,86.4,86.7,763776,66861800,770,-2.0
2022-09-20,87.5,89.3,86.7,87.6,705703,61978918,610,0.9
2022-09-21,87.7,88.4,86.8,86.8,249355,21739870,274,-0.8
2022-09-22,86.6,88.6,86.5,88.0,472890,41531943,455,1.2
2022-09-23,88.7,91.7,86.5,86.5,1504261,134294763,1286,-1.5
2022-09-26,84.9,84.9,80.2,80.4,960147,79311952,778,-6.1
2022-09-27,81.4,81.9,79.0,81.6,608983,49178089,586,1.2
2022-09-28,82.9,82.9,75.0,75.0,645499,50393546,659,-6.6
2022-09-29,76.4,78.6,75.8,78.0,460377,35569154,411,3.0
2022-09-30,75.7,80.6,75.3,79.9,444626,34847197,342,1.9
2022-10-03,79.3,79.9,77.5,77.5,379391,29725774,348,-2.4
2022-10-04,78.5,81.4,78.2,81.3,400476,31976768,549,3.8
2022-10-05,82.5,83.8,81.0,82.4,713464,58808092,588,1.1
2022-10-06,83.4,84.0,82.4,82.7,467475,38893238,309,0.3
2022-10-07,83.0,84.2,81.5,81.8,431880,35858671,533,-0.9
2022-10-11,81.7,81.7,79.0,79.5,347424,27758117,407,-2.3
2022-10-12,80.2,82.4,79.2,81.8,474777,38553566,409,2.3
2022-10-13,81.1,81.9,73.7,76.0,1662201,126326601,1384,-5.8
2022-10-14,78.1,80.7,78.1,78.3,765546,60849572,758,2.3
2022-10-17,78.2,78.5,74.7,78.5,425734,32600797,477,0.2
2022-10-18,80.1,80.4,78.2,80.0,542346,43096398,406,1.5
2022-10-19,79.2,81.0,79.2,79.3,308568,24714158,240,-0.7
2022-10-20,79.0,79.5,77.5,79.5,282140,22143690,248,0.2
2022-10-21,79.7,80.4,78.5,78.6,345103,27465612,302,-0.9
2022-10-24,80.0,81.4,79.5,79.7,553513,44641929,490,1.1
2022-10-25,80.5,80.5,74.5,74.5,548322,42263412,704,-5.2
2022-10-26,74.6,74.8,69.9,69.9,759084,54597802,747,-4.6
2022-10-27,70.5,73.0,70.5,72.9,526675,37829249,446,3.0
2022-10-28,72.3,73.1,71.1,71.1,256612,18476422,346,-1.8
2022-10-31,72.1,73.0,71.7,72.3,176105,12758897,151,1.2
2022-11-01,72.5,74.1,72.5,74.0,270951,19891445,247,1.7
2022-11-02,74.2,74.9,73.8,74.5,241299,17969597,191,0.5
2022-11-03,73.6,75.3,73.0,75.1,193413,14448238,266,0.6
2022-11-04,74.6,76.3,74.5,75.1,399332,30152660,323,0.0
2022-11-07,76.1,76.8,75.4,75.9,266900,20296771,264,0.8
2022-11-08,76.5,77.2,75.6,75.6,276451,21167756,360,-0.3
2022-11-09,75.9,77.5,75.9,77.3,370147,28480431,376,1.7
2022-11-10,76.5,77.6,74.8,74.8,338342,25636904,566,-2.5
2022-11-11,76.5,77.3,74.4,75.0,470687,35570525,370,0.2
2022-11-14,75.2,75.9,75.1,75.6,140838,10625315,162,0.6
2022-11-15,75.6,76.1,74.8,75.9,187102,14100728,197,0.3
2022-11-16,76.0,77.1,75.9,76.2,337252,25796135,317,0.3
2022-11-17,76.7,78.5,76.5,78.1,376181,29145353,310,1.9
2022-11-18,78.5,79.4,76.5,76.6,480968,37321819,460,-1.5
2022-11-21,76.6,77.3,75.8,75.8,155468,11893055,162,-0.8
2022-11-22,76.2,76.2,72.9,73.4,308109,22837465,293,-2.4
2022-11-23,74.1,74.9,73.6,74.8,169133,12579413,145,1.4
2022-11-24,75.2,76.6,75.2,76.6,250799,19055896,208,1.8
2022-11-25,76.6,77.2,75.9,76.4,165044,12608634,155,-0.2
2022-11-28,75.6,77.6,75.6,77.6,202405,15586203,170,1.2
2022-11-29,77.2,78.3,76.6,77.7,250839,19497825,241,0.1
2022-11-30,78.3,80.2,77.8,80.2,323665,25498805,307,2.5
2022-12-01,81.7,81.7,79.5,79.7,293644,23500459,405,-0.5
2022-12-02,79.6,81.5,79.6,81.4,310748,25056884,262,1.7
2022-12-05,83.0,86.5,82.9,84.4,1022089,86497713,999,3.0
2022-12-06,85.8,85.8,83.1,83.9,339649,28631720,325,-0.5
2022-12-07,83.5,84.4,80.8,82.4,454590,37516680,449,-1.5
2022-12-08,82.4,84.3,81.5,83.7,184093,15326473,216,1.3
2022-12-09,84.0,84.0,80.5,81.2,338476,27758391,737,-2.5
2022-12-12,81.2,81.2,79.1,80.3,137491,10962024,155,-0.9
2022-12-13,81.2,81.2,79.3,79.3,111584,8886965,109,-1.0
2022-12-14,79.6,81.2,79.3,81.2,159100,12796429,128,1.9
2022-12-15,81.4,81.6,80.6,81.5,86361,7013084,87,0.3
2022-12-16,80.1,81.2,79.4,80.0,161475,12893584,144,-1.5
2022-12-19,80.7,80.7,78.1,78.5,94293,7427841,288,-1.5
2022-12-20,79.5,79.5,76.1,76.2,171834,13227636,154,-2.3
2022-12-21,77.4,77.4,75.7,76.2,123208,9398311,100,0.0
2022-12-22,76.5,77.2,75.7,75.8,164151,12522258,147,-0.4
2022-12-23,75.8,76.5,74.9,76.5,85239,6437249,75,0.7
2022-12-26,75.8,76.7,75.7,76.1,76165,5800412,63,-0.4
2022-12-27,76.0,76.8,75.7,75.7,61810,4697990,62,-0.4
2022-12-28,75.5,75.5,73.3,73.4,239698,17747813,254,-2.3
2022-12-29,72.0,72.6,71.0,72.6,210192,15088799,199,-0.8
2022-12-30,73.4,73.6,73.0,73.6,106251,7793797,93,1.0
2023-01-03,73.2,73.3,72.4,73.0,72294,5264225,90,-0.6
2023-01-04,73.1,74.2,72.6,74.0,197135,14525587,114,1.0
2023-01-05,74.3,74.3,73.3,73.9,84214,6213536,87,-0.1
2023-01-06,73.9,74.5,73.6,74.3,87050,6445900,78,0.4
2023-01-09,75.0,75.0,74.0,74.3,89210,6635803,85,0.0
2023-01-10,74.3,74.5,73.9,74.4,65121,4828780,56,0.1
2023-01-11,74.5,74.8,74.1,74.2,61900,4604466,58,-0.2
2023-01-12,74.0,74.0,72.8,73.1,80885,5934322,152,-1.1
2023-01-13,73.7,74.0,72.9,73.9,160239,11783834,174,0.8
2023-01-16,73.9,74.0,73.4,73.9,67971,5006168,70,0.0
2023-01-17,74.2,74.7,73.7,74.3,95531,7093730,101,0.4
2023-01-30,74.7,78.1,74.7,77.2,242965,18549771,218,2.9
2023-01-31,77.3,78.9,77.1,78.8,165718,12969274,148,1.6
2023-02-01,78.9,81.9,78.7,81.8,334076,26823864,348,3.0
2023-02-02,82.0,82.4,80.7,81.8,212616,17271497,276,0.0
2023-02-03,81.2,81.3,80.7,80.9,86260,6987605,93,-0.9
2023-02-06,81.6,82.9,80.7,81.6,200755,16411386,184,0.7
2023-02-07,82.4,82.5,81.7,82.3,100317,8238533,96,0.7
2023-02-08,87.0,87.0,83.1,85.5,893639,76405579,626,3.2
2023-02-09,86.5,86.5,84.7,85.4,146534,12514801,130,-0.1
2023-02-10,85.4,86.3,84.0,84.8,233412,19788775,441,-0.6
2023-02-13,85.1,86.3,84.5,85.9,192129,16447266,289,1.1
2023-02-14,85.3,86.7,85.2,86.0,101223,8672170,87,0.1
2023-02-15,86.1,86.6,84.9,85.3,218123,18675228,149,-0.7
2023-02-16,85.0,86.5,85.0,85.9,293310,25128059,332,0.6
2023-02-17,86.3,86.7,85.5,86.2,206723,17793583,435,0.3
2023-02-20,86.6,88.0,86.5,87.3,278002,24242633,280,1.1
2023-02-21,87.3,87.8,86.3,86.3,108126,9382495,97,-1.0
2023-02-22,85.6,85.6,82.0,83.8,241421,20256003,189,-2.5
2023-02-23,83.8,84.5,83.6,83.8,98183,8249030,120,0.0
2023-02-24,84.3,84.4,83.8,84.2,93197,7829164,76,0.4
2023-03-01,85.0,87.5,84.9,87.5,509442,44132349,361,3.3
2023-03-02,87.5,89.0,86.4,88.8,301076,26483513,287,1.3
2023-03-03,89.0,89.8,87.2,87.7,397310,35113592,332,-1.1
2023-03-06,88.1,90.4,88.0,90.0,370600,33150180,328,2.3
2023-03-07,90.0,91.1,90.0,91.0,358948,32545214,281,1.0
2023-03-08,90.5,91.2,89.7,90.0,261113,23605875,223,-1.0
