date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,20.2,20.8,19.8,19.85,972152,19692818,516,-0.1
2021-08-02,20.2,20.25,19.35,19.9,739220,14572127,400,0.05
2021-08-03,19.85,21.0,19.85,20.2,734110,14938247,416,0.3
2021-08-04,20.2,20.4,19.85,19.9,719902,14424463,392,-0.3
2021-08-05,20.0,20.2,19.85,19.95,634515,12665567,309,0.05
2021-08-06,19.9,20.6,19.8,19.95,640331,12803943,330,0.0
2021-08-09,20.0,20.3,19.25,20.05,548010,10809740,315,0.1
2021-08-10,19.75,19.85,18.5,18.7,1083346,20679778,612,-1.35
2021-08-11,18.4,18.5,17.5,17.7,1384343,24898063,751,-1.0
2021-08-12,17.55,18.3,17.55,18.25,673762,12147270,302,0.55
2021-08-13,18.25,18.55,17.4,17.6,610918,10844402,325,-0.65
2021-08-16,17.2,17.45,16.3,16.6,1007896,16773580,506,-1.0
2021-08-17,16.8,17.1,16.5,16.65,442075,7408270,232,0.05
2021-08-18,16.3,17.4,16.15,17.25,620115,10352920,309,0.6
2021-08-19,16.95,17.2,16.1,16.2,509995,8355792,333,-1.05
2021-08-20,15.8,16.4,15.5,15.7,772013,12250218,383,-0.5
2021-08-23,15.7,16.25,15.7,16.15,469728,7532382,236,0.45
2021-08-24,16.4,16.4,15.85,16.1,399651,6401419,241,-0.05
2021-08-25,16.1,16.35,16.1,16.3,473452,7676085,243,0.2
2021-08-26,16.4,16.5,16.25,16.4,281878,4608443,172,0.1
2021-08-27,16.6,16.6,16.1,16.15,309547,5045231,198,-0.25
2021-08-30,16.4,16.4,15.9,16.0,359687,5783013,185,-0.15
2021-08-31,16.0,16.0,15.65,15.65,479233,7547941,253,-0.35
2021-09-01,15.7,16.25,15.55,16.25,720669,11466394,334,0.6
2021-09-02,16.25,16.25,15.6,15.6,485086,7674210,252,-0.65
2021-09-03,15.8,15.8,15.35,15.35,470013,7312550,234,-0.25
2021-09-06,15.35,15.35,14.4,14.65,794861,11772575,489,-0.7
2021-09-07,15.5,15.5,14.7,14.95,390339,5864596,250,0.3
2021-09-08,15.0,15.05,14.4,14.75,435445,6402491,215,-0.2
2021-09-09,14.8,14.8,14.15,14.65,224049,3276567,137,-0.1
2021-09-10,14.8,15.2,14.7,15.05,398013,5949495,191,0.4
2021-09-13,15.1,15.45,14.9,14.95,257278,3872376,176,-0.1
2021-09-14,15.05,15.05,14.55,14.55,430550,6318824,199,-0.4
2021-09-15,14.8,14.8,14.5,14.55,165972,2417770,113,0.0
2021-09-16,14.95,15.0,14.5,14.8,388051,5716849,157,0.25
2021-09-17,14.9,14.95,14.65,14.7,158395,2333745,93,-0.1
2021-09-22,14.25,14.4,13.95,14.05,392921,5523577,241,-0.65
2021-09-23,14.2,14.2,13.9,14.2,362506,5079661,162,0.15
2021-09-24,14.4,14.4,13.95,14.0,298730,4203113,151,-0.2
2021-09-27,14.0,14.3,14.0,14.05,479179,6765318,211,0.05
2021-09-28,14.05,14.3,13.9,14.15,490018,6883852,213,0.1
2021-09-29,13.9,14.0,13.8,13.85,295253,4095187,144,-0.3
2021-09-30,13.9,14.0,13.85,13.9,257669,3576762,124,0.05
2021-10-01,13.85,13.85,13.1,13.1,567126,7604598,312,-0.8
2021-10-04,13.2,13.3,12.1,12.3,623417,7886165,236,-0.8
2021-10-05,12.3,12.85,11.95,12.5,531973,6563562,240,0.2
2021-10-06,12.7,13.75,12.65,13.75,1598008,21713474,575,1.25
2021-10-07,13.8,15.1,13.8,15.1,2621139,38064841,1079,1.35
2021-10-08,15.4,15.65,14.35,14.7,1955793,29073340,983,-0.4
2021-10-12,14.5,14.5,13.5,13.55,925283,12775566,493,-1.15
2021-10-13,13.6,13.95,13.05,13.25,474484,6385438,245,-0.3
2021-10-14,13.65,13.65,13.2,13.5,293391,3915231,150,0.25
2021-10-15,14.0,14.05,13.5,13.7,354179,4860428,221,0.2
2021-10-18,13.7,13.95,13.5,13.55,230470,3148651,148,-0.15
2021-10-19,13.7,14.4,13.7,14.25,661427,9356903,364,0.7
2021-10-20,14.4,14.4,13.8,13.95,336758,4721562,219,-0.3
2021-10-21,14.0,14.8,14.0,14.4,483247,6977588,311,0.45
2021-10-22,14.5,15.0,14.4,14.8,815487,11983662,382,0.4
2021-10-25,14.65,14.75,14.45,14.55,339201,4952679,205,-0.25
2021-10-26,14.55,14.7,14.15,14.15,294830,4232731,190,-0.4
2021-10-27,14.05,14.4,13.95,14.25,423577,5962522,218,0.1
2021-10-28,14.25,14.3,14.05,14.15,233496,3310718,147,-0.1
2021-10-29,14.4,15.3,14.05,14.85,1080970,15926526,541,0.7
2021-11-01,14.95,15.15,14.6,14.95,785991,11727656,416,0.1
2021-11-02,15.0,15.25,14.4,14.5,699473,10288029,358,-0.45
2021-11-03,14.5,15.0,14.5,14.75,419044,6198801,215,0.25
2021-11-04,14.95,15.0,14.7,14.75,326454,4842092,160,0.0
2021-11-05,14.75,14.9,14.5,14.75,353261,5169205,191,0.0
2021-11-08,14.75,14.75,14.3,14.3,515105,7467938,267,-0.45
2021-11-09,14.4,15.7,14.4,15.7,1685360,25846263,688,1.4
2021-11-10,15.8,17.25,15.75,17.25,4352015,72659313,2245,1.55
2021-11-11,18.3,18.4,16.45,17.9,4204916,74367280,2272,0.65
2021-11-12,17.9,18.1,16.7,16.7,2114105,36252922,1171,-1.2
2021-11-15,16.7,16.7,16.05,16.15,988580,16028104,595,-0.55
2021-11-16,16.1,17.75,16.1,17.75,1705574,29618376,830,1.6
2021-11-17,17.95,19.35,17.95,19.0,3517524,65975296,1881,1.25
2021-11-18,18.95,18.95,18.0,18.2,1686965,30916316,997,-0.8
2021-11-19,18.5,18.55,17.85,17.9,716009,12931189,480,-0.3
2021-11-22,18.0,18.9,17.95,18.75,1018098,18718459,559,0.85
2021-11-23,18.6,18.6,17.6,17.9,1037710,18616952,591,-0.85
2021-11-24,18.1,18.1,17.05,17.45,681744,11916986,405,-0.45
2021-11-25,17.5,17.85,17.45,17.5,574244,10097366,287,0.05
2021-11-26,17.5,17.5,16.5,16.85,974503,16419412,514,-0.65
2021-11-29,16.05,17.05,15.75,17.0,594970,9727081,342,0.15
2021-11-30,16.8,17.1,16.55,16.85,405332,6822897,223,-0.15
2021-12-01,16.6,16.95,16.55,16.95,393738,6592711,201,0.1
2021-12-02,16.8,17.0,16.3,16.35,494096,8205727,308,-0.6
2021-12-03,16.55,16.9,16.4,16.55,422150,7005638,233,0.2
2021-12-06,16.6,17.25,16.55,17.1,441118,7486160,265,0.55
2021-12-07,17.2,17.2,16.85,16.95,210010,3560519,149,-0.15
2021-12-08,17.0,17.2,16.8,16.85,271681,4599403,200,-0.1
2021-12-09,16.95,17.25,16.9,16.95,252442,4294164,172,0.1
2021-12-10,16.95,17.0,16.4,16.6,448299,7444945,289,-0.35
2021-12-13,16.5,16.9,16.5,16.75,349947,5835004,218,0.15
2021-12-14,16.85,16.85,16.2,16.35,384363,6311880,292,-0.4
2021-12-15,16.55,16.6,16.2,16.35,260676,4278828,182,0.0
2021-12-16,16.6,17.2,16.45,16.85,562720,9483526,346,0.5
2021-12-17,16.75,17.0,16.5,16.65,311420,5182313,198,-0.2
2021-12-20,16.75,16.75,16.45,16.55,172228,2854773,105,-0.1
2021-12-21,16.4,16.85,16.4,16.7,257304,4279646,134,0.15
2021-12-22,16.9,17.7,16.75,17.55,895593,15422507,471,0.85
2021-12-23,18.0,19.3,17.8,19.3,4772716,90824926,2139,1.75
2021-12-24,19.6,21.0,19.55,20.15,7253307,147279569,3936,0.85
2021-12-27,20.0,20.45,18.55,19.95,3030856,59853275,1705,-0.2
2021-12-28,20.0,20.25,19.5,19.95,2019161,40194658,1156,0.0
2021-12-29,20.05,21.2,19.6,20.25,3790788,77420910,2004,0.3
2021-12-30,20.45,20.5,19.25,19.3,2515566,49124528,1431,-0.95
2022-01-03,19.2,19.45,18.55,18.55,1538805,29093459,822,-0.75
2022-01-04,18.6,19.0,18.15,18.3,950060,17442421,1431,-0.25
2022-01-05,18.1,18.7,18.1,18.4,767741,14161773,389,0.1
2022-01-06,18.4,20.1,18.4,20.1,3157225,61883548,1879,1.7
2022-01-07,19.8,19.85,18.7,19.05,1775521,34037194,1075,-1.05
2022-01-10,18.9,18.9,17.75,18.3,845348,15462462,516,-0.75
2022-01-11,18.25,18.25,17.4,17.4,1036465,18448014,623,-0.9
2022-01-12,17.9,17.9,17.05,17.35,438499,7596428,306,-0.05
2022-01-13,17.4,17.85,17.4,17.7,334763,5900450,249,0.35
2022-01-14,17.5,17.55,17.0,17.2,411741,7069339,292,-0.5
2022-01-17,17.2,17.85,17.15,17.6,366998,6363371,207,0.4
2022-01-18,17.6,17.9,17.55,17.7,262183,4624927,188,0.1
2022-01-19,17.7,17.7,17.4,17.7,224842,3948335,161,0.0
2022-01-20,17.85,18.85,17.85,18.6,884492,16362720,550,0.9
2022-01-21,18.4,18.4,17.85,17.85,467255,8447758,310,-0.75
2022-01-24,17.75,17.9,17.0,17.3,438604,7558771,304,-0.55
2022-01-25,17.2,17.2,16.8,16.8,482051,8136991,365,-0.5
2022-01-26,16.5,17.0,16.5,16.7,230328,3859568,180,-0.1
2022-02-07,16.8,17.2,16.75,17.1,171677,2902091,214,0.4
2022-02-08,17.2,17.3,17.05,17.15,176956,3039017,126,0.05
2022-02-09,17.3,18.15,17.3,17.75,299378,5309417,208,0.6
2022-02-10,17.85,17.85,17.3,17.5,224440,3927747,153,-0.25
2022-02-11,17.2,17.45,16.6,17.3,279260,4762854,191,-0.2
2022-02-14,17.2,17.2,16.7,16.8,183623,3087628,425,-0.5
2022-02-15,16.85,17.3,16.85,16.9,219291,3735047,136,0.1
2022-02-16,17.4,17.4,17.1,17.15,189000,3240750,118,0.25
2022-02-17,17.15,17.3,16.9,16.9,255315,4348235,178,-0.25
2022-02-18,16.9,16.95,16.8,16.9,231971,3910299,862,0.0
2022-02-21,16.9,16.9,16.75,16.8,200340,3368844,134,-0.1
2022-02-22,16.65,16.7,16.15,16.4,491741,8065912,301,-0.4
2022-02-23,16.6,16.7,16.25,16.45,321341,5251413,196,0.05
2022-02-24,16.3,16.3,15.5,15.65,615784,9755249,346,-0.8
2022-02-25,15.8,15.85,15.5,15.65,297939,4662502,175,0.0
2022-03-01,15.65,16.0,15.65,15.8,239785,3795028,141,0.15
2022-03-02,16.0,16.0,15.6,16.0,105181,1665896,76,0.2
2022-03-03,16.2,16.2,15.95,16.0,215263,3448414,115,0.0
2022-03-04,16.1,16.1,15.7,15.75,174276,2765307,130,-0.25
2022-03-07,15.35,15.35,14.5,14.6,570317,8437754,366,-1.15
2022-03-08,14.2,15.1,14.2,14.3,373351,5455462,237,-0.3
2022-03-09,14.5,14.95,14.45,14.8,291708,4291338,161,0.5
2022-03-10,15.0,15.45,15.0,15.2,168323,2560857,113,0.4
2022-03-11,14.9,15.2,14.85,15.0,142447,2142570,88,-0.2
2022-03-14,15.0,15.05,14.75,14.85,138448,2059724,93,-0.15
2022-03-15,14.7,14.7,14.2,14.35,253252,3641225,143,-0.5
2022-03-16,14.7,14.7,14.3,14.35,192491,2782107,102,0.0
2022-03-17,14.5,15.0,14.5,14.85,229725,3407847,142,0.5
2022-03-18,14.95,15.4,14.95,15.35,259270,3949337,157,0.5
2022-03-21,15.45,15.85,15.15,15.15,229087,3510835,131,-0.2
2022-03-22,15.15,15.8,15.05,15.75,369557,5735130,185,0.6
2022-03-23,15.75,15.8,15.55,15.55,218264,3416729,122,-0.2
2022-03-24,15.7,15.7,15.3,15.35,136484,2105948,99,-0.2
2022-03-25,15.4,15.45,14.7,15.25,273321,4162832,128,-0.1
2022-03-28,15.0,15.1,14.85,15.0,111848,1674284,90,-0.25
2022-03-29,15.05,15.55,15.05,15.15,121436,1848961,87,0.15
2022-03-30,15.15,15.4,15.05,15.1,178743,2716352,103,-0.05
2022-03-31,15.2,15.2,15.05,15.05,60001,904464,42,-0.05
2022-04-01,15.05,15.05,14.8,14.95,111450,1659631,79,-0.1
2022-04-06,14.8,14.8,14.5,14.7,170767,2488949,118,-0.25
2022-04-07,14.7,14.7,14.3,14.4,287450,4156556,167,-0.3
2022-04-08,14.5,14.7,14.4,14.7,79514,1154830,64,0.3
2022-04-11,14.7,14.7,14.2,14.2,179006,2556886,102,-0.5
2022-04-12,14.2,14.5,14.05,14.15,127001,1803514,86,-0.05
2022-04-13,14.1,14.4,14.1,14.15,209810,2977810,117,0.0
2022-04-14,14.15,14.2,14.05,14.1,108180,1526338,77,-0.05
2022-04-15,14.05,14.75,14.05,14.55,276575,3991714,171,0.45
2022-04-18,14.75,15.95,14.6,15.5,1096768,16914912,660,0.95
2022-04-19,15.6,16.05,15.2,15.25,610199,9535964,394,-0.25
2022-04-20,15.8,15.8,15.15,15.15,241000,3692250,145,-0.1
2022-04-21,15.15,15.25,14.55,14.55,302959,4539375,206,-0.6
2022-04-22,14.55,14.85,14.55,14.65,300761,4411767,153,0.1
2022-04-25,14.65,14.65,14.15,14.15,207770,2958307,129,-0.5
2022-04-26,14.2,14.6,14.1,14.35,149039,2131643,107,0.2
2022-04-27,13.85,14.3,13.7,13.95,149554,2086656,117,-0.4
2022-04-28,14.2,14.4,13.9,14.1,124106,1755664,79,0.15
2022-04-29,14.2,14.45,14.0,14.0,111705,1581686,74,-0.1
2022-05-03,14.0,14.1,13.85,13.95,203325,2834150,90,-0.05
2022-05-04,13.95,13.95,13.7,13.85,199476,2757933,109,-0.1
2022-05-05,13.95,14.3,13.9,14.0,76544,1072148,54,0.15
2022-05-06,13.75,13.9,13.65,13.8,126266,1735097,75,-0.2
2022-05-09,13.5,13.55,13.2,13.3,118704,1590258,85,-0.5
2022-05-10,13.0,13.2,12.8,13.15,105061,1371852,66,-0.15
2022-05-11,13.15,13.25,13.0,13.1,106148,1389246,78,-0.05
2022-05-12,13.1,13.7,12.9,13.05,124080,1635202,85,-0.05
2022-05-13,13.55,13.55,13.1,13.2,36859,489540,36,0.15
2022-05-16,13.2,13.25,12.8,13.0,113838,1480602,69,-0.2
2022-05-17,13.2,13.25,13.0,13.1,97458,1276484,63,0.1
2022-05-18,13.05,14.4,13.05,14.0,602579,8366767,331,0.9
2022-05-19,13.7,13.7,13.25,13.5,150002,2020928,105,-0.5
2022-05-20,13.7,13.85,13.5,13.65,96007,1309901,74,0.15
2022-05-23,13.65,13.85,13.55,13.65,96240,1312135,64,0.0
2022-05-24,13.9,13.9,13.2,13.3,116000,1562500,77,-0.35
2022-05-25,13.3,13.4,13.15,13.4,81000,1078450,49,0.1
2022-05-26,13.65,13.65,13.1,13.2,146000,1943000,85,-0.2
2022-05-27,13.4,13.45,13.3,13.3,93222,1243004,61,0.1
2022-05-30,13.65,13.65,13.4,13.5,78735,1060732,65,0.2
2022-05-31,13.5,13.55,13.4,13.4,77261,1040397,56,-0.1
2022-06-01,13.5,14.0,13.5,13.55,138051,1885852,114,0.15
2022-06-02,13.55,13.7,13.5,13.55,64200,871090,45,0.0
2022-06-06,13.45,13.55,13.25,13.4,105260,1411287,76,-0.15
2022-06-07,13.3,13.5,13.3,13.4,39001,521213,32,0.0
2022-06-08,13.45,13.75,13.45,13.65,104753,1430346,64,0.25
2022-06-09,13.75,13.8,13.55,13.7,116992,1599789,74,0.05
2022-06-10,13.65,13.7,13.5,13.5,94842,1288274,75,-0.2
2022-06-13,13.4,13.4,13.05,13.15,152000,1998800,94,-0.35
2022-06-14,13.3,13.3,12.55,12.9,254614,3270943,176,-0.25
2022-06-15,13.1,13.45,12.9,13.1,120478,1573527,82,0.2
2022-06-16,13.05,13.4,12.85,12.85,158306,2053437,91,-0.25
2022-06-17,13.1,13.1,12.5,12.8,94205,1201066,79,-0.05
2022-06-20,12.55,12.55,12.0,12.2,159089,1960568,105,-0.6
2022-06-21,12.2,12.6,12.2,12.6,107056,1331945,59,0.4
2022-06-22,12.6,12.6,12.1,12.3,88352,1082388,62,-0.3
2022-06-23,12.45,13.1,12.2,12.5,148044,1858245,89,0.2
2022-06-24,12.5,12.85,12.3,12.5,56705,710960,51,0.0
2022-06-27,12.55,12.95,12.55,12.85,97607,1242891,78,0.35
2022-06-28,12.7,12.7,12.45,12.5,71010,890225,42,-0.35
2022-06-29,12.75,12.75,12.4,12.5,62148,777198,37,0.0
2022-06-30,12.7,12.7,11.9,12.05,208101,2536181,119,-0.45
2022-07-01,11.9,12.3,11.0,11.4,218414,2560414,132,-0.65
2022-07-04,10.8,11.55,10.8,11.4,93000,1042500,46,0.0
2022-07-05,11.65,11.7,11.25,11.55,84498,964434,60,0.15
2022-07-06,11.55,11.7,11.0,11.1,144116,1607431,74,-0.45
2022-07-07,11.15,11.4,11.1,11.4,54054,608553,37,0.3
2022-07-08,11.4,11.7,11.4,11.45,73064,842686,60,0.05
2022-07-11,11.15,11.2,11.05,11.1,107606,1192973,70,-0.35
2022-07-12,11.0,11.0,10.25,10.3,177739,1865266,90,-0.8
2022-07-13,10.9,10.9,10.45,10.6,58190,617661,45,0.3
2022-07-14,10.45,10.7,10.45,10.65,49366,519492,42,0.05
2022-07-15,10.65,10.7,10.4,10.6,75052,787792,49,-0.05
2022-07-18,10.7,10.7,10.55,10.6,89319,951212,49,0.0
2022-07-19,10.6,10.75,10.6,10.75,54101,576554,37,0.15
2022-07-20,11.15,11.8,11.15,11.8,363404,4231765,135,1.05
2022-07-21,12.25,12.95,12.2,12.95,929578,11845634,420,1.15
2022-07-22,13.5,14.2,13.2,14.2,4364333,60699793,1876,1.25
2022-07-25,14.4,15.4,14.3,14.4,7816895,116081320,3582,0.2
2022-07-26,14.4,14.4,13.5,13.8,1980474,27407368,1127,-0.6
2022-07-27,13.8,14.35,13.8,14.2,1436803,20323597,855,0.4
2022-07-28,14.2,14.45,13.35,13.7,1383491,19028439,715,-0.5
2022-07-29,14.15,15.05,13.8,15.05,2025815,29824561,751,1.35
2022-08-01,15.6,16.55,15.15,15.35,8861133,141341565,4015,0.3
2022-08-02,15.2,15.25,14.3,14.4,2225516,32866099,1324,-0.95
2022-08-03,14.6,15.4,14.25,14.25,3133136,46871910,1786,-0.15
2022-08-04,15.05,15.05,13.9,14.1,1345401,19283073,768,-0.15
2022-08-05,14.15,14.75,14.15,14.55,938190,13611412,557,0.45
2022-08-08,14.3,14.55,14.2,14.5,482151,6921773,305,-0.05
2022-08-09,14.7,14.7,13.45,13.85,1104625,15243852,645,-0.65
2022-08-10,13.55,14.0,13.55,13.7,489247,6707957,292,-0.15
2022-08-11,13.9,14.2,13.5,13.6,647053,8863830,349,-0.1
2022-08-12,13.7,13.85,13.5,13.65,507160,6923350,269,0.05
2022-08-15,13.7,14.2,13.65,13.9,640585,8935428,395,0.25
2022-08-16,13.9,14.2,13.9,14.15,399734,5616614,261,0.25
2022-08-17,14.35,14.4,13.9,14.0,441043,6234353,273,-0.15
2022-08-18,14.15,15.25,14.0,14.7,1497101,22012601,855,0.7
2022-08-19,15.0,15.1,14.3,14.5,1012830,14784904,620,-0.2
2022-08-22,14.5,14.7,13.85,13.9,622445,8864076,360,-0.6
2022-08-23,13.65,14.5,13.55,14.35,1049285,14914263,476,0.45
2022-08-24,14.3,14.45,14.1,14.1,745500,10638924,271,-0.25
2022-08-25,14.15,14.5,14.0,14.0,290083,4104118,174,-0.1
2022-08-26,14.2,14.3,13.9,13.95,226153,3176949,135,-0.05
2022-08-29,13.7,13.9,13.5,13.8,208229,2845778,159,-0.15
2022-08-30,14.0,14.1,13.9,13.95,212874,2974026,119,0.15
2022-08-31,14.15,14.9,14.0,14.15,1102229,15938499,665,0.2
2022-09-01,14.15,14.3,13.9,13.95,242105,3401137,165,-0.2
2022-09-02,14.0,14.15,13.8,13.85,197274,2757477,115,-0.1
2022-09-05,13.85,14.2,13.65,13.65,217520,3005548,133,-0.2
2022-09-06,13.7,13.7,13.0,13.15,435444,5819895,253,-0.5
2022-09-07,13.15,13.15,12.75,12.8,155566,2000904,148,-0.35
2022-09-08,12.9,13.15,12.75,13.05,195518,2524557,126,0.25
2022-09-12,13.15,13.35,13.05,13.3,91130,1208288,63,0.25
2022-09-13,13.6,13.6,13.1,13.2,112077,1485171,99,-0.1
2022-09-14,13.0,13.2,12.6,13.2,203000,2629100,143,0.0
2022-09-15,13.05,13.3,13.05,13.1,135126,1776062,96,-0.1
2022-09-16,13.1,13.1,12.8,12.85,175078,2256671,110,-0.25
2022-09-19,12.8,12.8,12.4,12.4,197406,2475748,135,-0.45
2022-09-20,12.4,12.6,12.3,12.45,135234,1676625,83,0.05
2022-09-21,12.25,12.3,11.9,12.05,334000,4027000,205,-0.4
2022-09-22,11.9,12.3,11.75,12.3,227767,2726269,141,0.25
2022-09-23,12.3,12.35,11.95,12.05,162268,1965186,98,-0.25
2022-09-26,11.8,11.8,11.25,11.35,326304,3757717,168,-0.7
2022-09-27,11.4,11.6,11.25,11.6,179198,2051927,94,0.25
2022-09-28,11.85,11.9,11.0,11.05,265058,2952910,135,-0.55
2022-09-29,11.1,11.4,11.1,11.4,188500,2120974,103,0.35
2022-09-30,11.1,12.5,11.1,12.5,1417631,17463787,547,1.1
2022-10-03,12.5,13.6,12.3,12.7,1520035,19674199,836,0.2
2022-10-04,13.2,13.2,12.65,12.65,419550,5410977,230,-0.05
2022-10-05,12.65,12.9,12.45,12.45,213716,2701260,158,-0.2
2022-10-06,12.7,13.35,12.5,12.5,886886,11447668,479,0.05
2022-10-07,12.6,12.65,12.35,12.35,135064,1684304,95,-0.15
2022-10-11,12.05,12.15,11.8,11.85,242191,2885912,145,-0.5
2022-10-12,11.65,12.0,11.65,12.0,126789,1500048,84,0.15
2022-10-13,11.85,11.85,11.25,11.3,323215,3730303,154,-0.7
2022-10-14,11.5,11.85,11.5,11.8,93028,1090278,64,0.5
2022-10-17,11.8,11.9,11.45,11.9,87042,1013849,54,0.1
2022-10-18,12.0,12.35,11.85,11.85,89492,1073023,63,-0.05
2022-10-19,11.85,12.2,11.8,11.85,144691,1722873,71,0.0
2022-10-20,12.0,12.0,11.55,11.9,65878,774302,57,0.05
2022-10-21,11.9,11.9,11.7,11.7,58051,680949,42,-0.2
2022-10-24,12.25,12.3,11.8,11.9,209065,2528333,136,0.2
2022-10-25,12.2,13.05,11.9,11.9,1728109,21809358,1025,0.0
2022-10-26,11.9,12.3,11.9,12.25,356793,4303425,227,0.35
2022-10-27,12.15,12.6,12.15,12.6,362011,4498385,244,0.35
2022-10-28,12.35,12.6,12.1,12.3,179000,2199150,105,-0.3
2022-10-31,12.15,12.55,12.15,12.45,156001,1929962,102,0.15
2022-11-01,12.45,12.9,12.45,12.7,248026,3152930,158,0.25
2022-11-02,12.65,13.0,12.65,12.7,129000,1641800,102,0.0
2022-11-03,12.6,12.9,12.45,12.5,122604,1541439,88,-0.2
2022-11-04,12.5,12.7,12.4,12.55,88010,1110426,77,0.05
2022-11-07,12.85,13.15,12.7,12.85,213477,2753331,158,0.3
2022-11-08,12.9,12.9,12.65,12.7,128529,1639352,105,-0.15
2022-11-09,12.8,12.95,12.7,12.7,96250,1234092,75,0.0
2022-11-10,12.7,12.7,12.35,12.4,116100,1446750,79,-0.3
2022-11-11,12.65,12.7,12.2,12.2,202725,2505119,128,-0.2
2022-11-14,12.4,13.0,12.4,13.0,491189,6254313,227,0.8
2022-11-15,13.3,13.3,12.7,12.9,218132,2813187,149,-0.1
2022-11-16,12.9,13.0,12.55,12.55,161064,2051946,109,-0.35
2022-11-17,12.35,13.0,12.35,12.9,384067,4896236,140,0.35
2022-11-18,13.0,13.0,12.65,12.65,108068,1382156,77,-0.25
2022-11-21,12.65,12.85,12.55,12.65,73000,922700,48,0.0
2022-11-22,12.6,12.65,12.5,12.55,85000,1067800,52,-0.1
2022-11-23,12.6,12.6,12.45,12.5,123000,1540350,68,-0.05
2022-11-24,12.75,12.75,12.5,12.55,80110,1007085,65,0.05
2022-11-25,12.45,12.5,12.3,12.3,132438,1638703,89,-0.25
2022-11-28,12.15,12.35,12.15,12.3,109010,1336622,72,0.0
2022-11-29,12.5,12.7,12.3,12.6,242347,3038654,111,0.3
2022-11-30,12.7,12.75,12.55,12.75,169452,2147015,105,0.15
2022-12-01,12.9,12.9,12.7,12.8,164950,2108633,125,0.05
2022-12-02,12.9,12.95,12.8,12.85,106686,1374384,81,0.05
2022-12-05,12.85,13.3,12.75,12.9,258348,3348402,158,0.05
2022-12-06,12.85,13.0,12.6,12.65,133462,1703066,87,-0.25
2022-12-07,12.7,12.8,12.4,12.45,108057,1356612,84,-0.2
2022-12-08,12.65,12.65,12.45,12.65,51000,639450,33,0.2
2022-12-09,12.8,12.8,12.5,12.55,120002,1513673,87,-0.1
2022-12-12,12.65,12.65,12.35,12.45,41000,509650,32,-0.1
2022-12-13,12.5,12.5,12.4,12.45,65046,809161,58,0.0
2022-12-14,12.5,12.65,12.45,12.65,59500,746824,68,0.2
2022-12-15,12.5,12.7,12.5,12.55,64454,811471,46,-0.1
2022-12-16,12.45,12.45,12.3,12.35,124365,1539539,75,-0.2
2022-12-19,12.45,12.45,12.25,12.4,85657,1056740,45,0.05
2022-12-20,12.3,12.35,12.1,12.1,84061,1028185,54,-0.3
2022-12-21,12.1,12.2,12.05,12.1,73080,886218,42,0.0
2022-12-22,12.3,12.3,12.1,12.1,69298,842521,52,0.0
2022-12-23,11.9,12.2,11.9,12.05,125412,1507235,61,-0.05
2022-12-26,12.1,12.1,12.05,12.1,30323,365641,22,0.05
2022-12-27,12.3,12.3,12.05,12.15,33043,400222,30,0.05
2022-12-28,12.1,12.2,12.05,12.05,41087,497051,33,-0.1
2022-12-29,11.9,12.0,11.9,12.0,16369,196140,18,-0.05
2022-12-30,12.15,12.2,12.05,12.1,30058,363249,32,0.1
2023-01-03,12.2,12.2,11.9,12.05,50050,600004,42,-0.05
2023-01-04,11.95,12.05,11.9,11.95,43203,516640,34,-0.1
2023-01-05,12.0,12.15,11.9,11.95,81980,983534,57,0.0
2023-01-06,11.95,12.05,11.9,11.9,57652,686965,48,-0.05
2023-01-09,12.0,12.15,11.9,12.0,92453,1107508,66,0.1
2023-01-10,11.95,12.05,11.95,12.0,47086,564929,35,0.0
2023-01-11,11.9,12.05,11.9,11.95,46001,550761,31,-0.05
2023-01-12,12.1,12.1,11.6,11.8,185193,2182892,92,-0.15
2023-01-13,11.9,11.9,11.65,11.75,95667,1124239,60,-0.05
2023-01-16,11.8,11.85,11.7,11.85,57508,676667,43,0.1
2023-01-17,11.75,11.9,11.75,11.9,19072,225766,24,0.05
2023-01-30,12.05,12.05,11.85,11.85,84666,1010686,81,-0.05
2023-01-31,12.0,12.1,11.85,11.9,73035,873687,69,0.05
2023-02-01,11.9,12.1,11.9,12.1,117105,1405954,87,0.2
2023-02-02,12.1,12.25,12.1,12.2,84000,1023200,54,0.1
2023-02-03,12.2,12.2,12.0,12.1,58000,700500,45,-0.1
2023-02-06,11.95,12.05,11.9,11.95,79753,954169,72,-0.15
2023-02-07,11.95,12.3,11.95,12.25,81870,992140,76,0.3
2023-02-08,12.3,12.4,12.2,12.2,135055,1663531,92,-0.05
2023-02-09,12.35,12.4,12.2,12.25,111489,1370402,85,0.05
2023-02-10,12.0,12.0,11.65,11.95,162398,1931715,113,-0.3
2023-02-13,11.95,11.95,11.65,11.85,240397,2824284,129,-0.1
2023-02-14,11.9,11.9,11.7,11.75,239208,2816317,117,-0.1
2023-02-15,11.7,11.9,11.5,11.7,310373,3609457,179,-0.05
2023-02-16,11.7,11.75,11.6,11.75,217361,2536164,105,0.05
2023-02-17,11.6,11.65,11.55,11.65,245267,2839188,132,-0.1
2023-02-20,11.75,11.8,11.6,11.75,318886,3721620,133,0.1
2023-02-21,11.8,11.8,11.65,11.7,257254,3002039,124,-0.05
2023-02-22,11.7,11.7,11.5,11.65,252205,2919898,132,-0.05
