date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,13.15,13.2,13.05,13.2,346078,4548088,179,0.05
2023-02-08,13.2,13.25,13.05,13.15,370547,4866911,184,-0.05
2023-02-09,13.1,13.2,13.0,13.1,650180,8497509,232,-0.05
2023-02-10,13.15,13.25,13.05,13.1,225520,2957368,132,0.0
2023-02-13,13.25,13.3,13.1,13.3,529777,6988111,277,0.2
2023-02-14,13.35,13.75,13.35,13.7,2759976,37706353,884,0.4
2023-02-15,13.7,13.85,13.5,13.6,960507,13148682,483,-0.1
2023-02-16,13.6,13.7,13.6,13.65,691930,9437986,287,0.05
2023-02-17,13.65,14.35,13.65,14.15,3962409,55836922,1361,0.5
2023-02-20,14.15,14.35,14.0,14.05,1557761,22013244,815,-0.1
2023-02-21,14.05,14.15,13.95,14.0,1005800,14090632,433,-0.05
2023-02-22,13.95,14.05,13.85,13.95,1017319,14215862,427,-0.05
2023-02-23,14.05,14.1,13.95,13.95,956134,13380898,449,0.0
2023-02-24,13.95,13.95,13.65,13.85,1665184,22996551,555,-0.1
2023-03-01,13.9,14.15,13.85,13.85,940314,13122276,426,0.0
2023-03-02,14.0,14.1,13.9,13.95,412199,5748124,232,0.1
2023-03-03,14.05,14.5,14.0,14.3,3115405,44390380,957,0.35
2023-03-06,14.45,14.5,14.2,14.2,1426895,20435293,560,-0.1
2023-03-07,14.3,14.35,14.2,14.35,888657,12712703,385,0.15
2023-03-08,14.35,14.4,14.15,14.3,736961,10512044,335,-0.05
2023-03-09,14.4,14.4,14.1,14.2,937707,13363561,371,-0.1
2023-03-10,14.1,14.8,14.1,14.4,3566721,51816967,1388,0.2
2023-03-13,14.5,15.1,14.15,14.95,5813991,86031771,2088,0.55
2023-03-14,14.8,14.9,14.55,14.6,1840272,26975219,906,-0.35
2023-03-15,14.6,14.75,14.35,14.65,1838503,26813810,707,0.05
2023-03-16,14.65,14.85,14.0,14.2,2508211,35946092,1160,-0.45
2023-03-17,14.3,14.6,14.15,14.35,1261293,18087605,584,0.15
2023-03-20,14.4,14.75,14.3,14.5,1298205,18886635,530,0.15
2023-03-21,14.6,14.8,14.55,14.7,1551436,22777713,602,0.2
2023-03-22,14.9,14.95,14.7,14.8,1332785,19702755,547,0.1
2023-03-23,14.8,15.1,14.75,14.95,3394535,50738980,1021,0.15
2023-03-24,15.05,15.2,14.95,15.05,2348259,35421366,927,0.1
2023-03-27,15.05,15.15,14.65,14.75,2047920,30501840,857,-0.3
2023-03-28,14.85,15.1,14.5,14.95,2752642,40708627,1073,0.2
2023-03-29,15.0,15.25,14.7,14.8,2071350,31056926,834,-0.15
2023-03-30,14.8,14.9,14.65,14.7,816095,12023601,418,-0.1
2023-03-31,14.7,14.95,14.65,14.9,1342190,19841610,476,0.2
2023-04-06,14.9,15.0,14.8,14.9,644703,9617888,401,0.0
2023-04-07,14.9,14.95,14.7,14.75,731360,10816334,382,-0.15
2023-04-10,14.8,14.95,14.7,14.85,895570,13294074,393,0.1
2023-04-11,14.8,15.1,14.8,14.9,1227964,18396115,513,0.05
2023-04-12,15.05,15.1,14.9,14.9,821925,12303938,378,0.0
2023-04-13,14.95,15.0,14.8,14.8,574722,8532858,306,-0.1
2023-04-14,14.85,14.9,14.65,14.7,1137862,16760973,518,-0.1
2023-04-17,14.7,14.85,14.65,14.75,675203,9943997,392,0.05
2023-04-18,14.8,14.9,14.75,14.9,702815,10441623,366,0.15
2023-04-19,14.95,15.5,14.95,15.15,3158680,47999832,1162,0.25
2023-04-20,15.25,15.25,14.75,14.8,1339026,19937062,581,-0.35
2023-04-21,14.8,14.9,14.4,14.4,2102341,30663863,783,-0.4
2023-04-24,14.4,14.7,14.4,14.6,539974,7870030,396,0.2
2023-04-25,14.65,14.65,14.4,14.55,1242307,18077281,545,-0.05
2023-04-26,14.5,14.7,14.45,14.7,492839,7193298,234,0.15
2023-04-27,14.75,14.75,14.6,14.7,314561,4618981,152,0.0
2023-04-28,14.75,14.95,14.7,14.95,693493,10301536,290,0.25
2023-05-02,14.9,14.95,14.8,14.85,539791,8024591,268,-0.1
2023-05-03,14.85,14.9,14.8,14.8,387537,5747280,174,-0.05
2023-05-04,14.8,15.2,14.75,15.1,1768742,26618750,604,0.3
2023-05-05,15.2,15.3,15.0,15.1,1526935,23126959,468,0.0
2023-05-08,15.1,15.15,14.95,15.05,575092,8653625,299,-0.05
2023-05-09,15.1,15.1,14.7,14.75,958844,14203380,382,-0.3
2023-05-10,14.75,14.8,14.65,14.8,304720,4485249,177,0.05
2023-05-11,14.55,14.55,13.65,13.85,3859479,54023201,1256,-0.95
2023-05-12,13.8,13.95,13.7,13.9,703772,9714866,262,0.05
2023-05-15,13.75,13.85,13.7,13.8,624218,8585454,254,-0.1
2023-05-16,13.85,13.95,13.75,13.95,504006,6984839,212,0.15
2023-05-17,13.95,14.1,13.85,14.05,562547,7855569,249,0.1
2023-05-18,14.05,14.2,13.9,14.1,356665,5027270,191,0.05
2023-05-19,14.1,14.35,14.1,14.1,642169,9133138,216,0.0
2023-05-22,14.1,15.5,14.1,15.45,6227501,94464599,1525,1.35
2023-05-23,15.45,15.45,15.1,15.3,3537638,54259456,1091,-0.15
2023-05-24,15.3,15.65,15.05,15.05,2002012,30545083,593,-0.25
2023-05-25,15.15,15.15,14.75,14.8,1077170,16016515,377,-0.25
2023-05-26,15.0,15.15,14.7,14.8,904796,13437918,294,0.0
2023-05-29,14.95,14.95,14.7,14.9,666237,9874390,299,0.1
2023-05-30,14.9,15.25,14.85,14.9,727566,10909397,312,0.0
2023-05-31,14.9,15.0,14.9,15.0,338059,5057784,182,0.1
2023-06-01,15.0,15.1,14.95,15.0,924720,13893629,352,0.0
2023-06-02,15.1,15.1,14.85,14.85,896532,13400962,341,-0.15
2023-06-05,15.0,15.0,14.9,14.95,497749,7429259,249,0.1
2023-06-06,14.95,15.3,14.9,15.2,1929037,29170630,688,0.25
2023-06-07,15.3,15.6,15.2,15.2,2170483,33416488,766,0.0
2023-06-08,15.35,15.5,15.2,15.25,2109723,32410457,638,0.05
2023-06-09,15.35,15.5,15.15,15.4,1618674,24881330,538,0.15
2023-06-12,15.55,15.65,15.3,15.35,1601474,24736938,581,-0.05
2023-06-13,15.45,15.55,15.3,15.3,2205168,33930764,644,-0.05
2023-06-14,15.35,15.4,15.2,15.35,1314779,20086115,443,0.05
2023-06-15,15.4,15.55,15.3,15.35,2710277,41758466,908,0.0
2023-06-16,15.45,16.85,15.45,16.15,13472926,220895046,4517,0.8
2023-06-19,16.45,16.45,15.75,15.8,5034056,80849611,1741,-0.35
2023-06-20,15.75,15.75,15.15,15.2,3788182,58215056,1423,-0.6
2023-06-21,15.2,16.3,15.2,16.05,4054170,64332971,1461,0.85
2023-06-26,16.0,16.4,15.9,16.05,3403903,55004784,1068,0.0
2023-06-27,15.9,16.05,15.5,15.6,1974475,30960788,751,-0.45
2023-06-28,15.7,15.8,15.45,15.55,1194064,18624787,442,-0.05
2023-06-29,15.7,15.75,15.35,15.55,909513,14116516,333,0.0
2023-06-30,15.6,15.6,15.35,15.45,739486,11447809,325,-0.1
2023-07-03,15.55,15.65,15.45,15.5,1211831,18843672,382,0.05
2023-07-04,15.55,15.55,15.4,15.4,1072153,16562455,359,-0.1
2023-07-05,15.45,15.6,15.35,15.35,1149792,17771941,367,-0.05
2023-07-06,15.35,15.5,15.1,15.2,1400671,21368019,464,-0.15
2023-07-07,15.15,15.15,14.75,14.85,1984648,29555626,629,-0.35
2023-07-10,14.9,16.05,14.8,15.6,4511322,70649210,1474,0.75
2023-07-11,15.6,16.4,15.6,15.9,5747927,92540801,2070,0.3
2023-07-12,16.0,16.4,15.8,15.85,2268104,36479938,945,-0.05
2023-07-13,15.85,16.3,15.85,16.15,3357919,54454669,913,0.3
2023-07-14,16.35,16.6,16.0,16.2,3330492,54390746,984,0.05
2023-07-17,16.25,17.0,16.25,16.55,5946187,99252996,1695,0.35
2023-07-18,16.75,16.95,16.15,16.15,3544557,58231520,1099,-0.4
2023-07-19,16.25,16.6,16.05,16.2,3533541,57638974,1007,0.0
2023-07-20,16.3,16.95,16.3,16.75,4876381,81290020,1458,0.55
2023-07-21,16.6,18.3,16.6,17.65,14479751,256283597,5189,0.9
2023-07-24,17.9,17.9,17.0,17.3,5639159,98044205,2212,-0.35
2023-07-25,17.55,18.3,17.5,18.15,11935948,215168694,4315,0.85
2023-07-26,18.2,18.3,17.5,17.6,6025243,107032692,2455,-0.55
2023-07-27,17.8,18.2,17.3,18.0,4310784,77189951,1724,0.4
2023-07-28,17.75,18.3,17.75,18.1,2824036,50992478,1179,0.1
2023-07-31,18.5,18.5,17.9,18.0,3405519,61725482,1247,-0.1
2023-08-01,18.35,18.7,18.05,18.35,5334851,98082206,1762,0.35
2023-08-02,18.3,18.7,18.1,18.15,4489614,82433133,1707,-0.2
2023-08-04,18.3,18.75,17.9,18.7,4325940,79981208,1766,0.55
2023-08-07,18.9,18.95,18.0,18.45,4059853,74520599,1502,-0.25
2023-08-08,18.45,18.55,18.05,18.15,2329110,42418276,1040,-0.3
2023-08-09,18.2,18.3,17.7,17.8,4047974,72528169,1362,-0.35
2023-08-10,18.05,18.05,17.5,17.6,2459515,43530772,922,-0.2
2023-08-11,17.35,17.5,16.7,17.1,4557439,77874056,1636,-0.5
2023-08-14,16.9,16.9,16.3,16.45,3087810,51043217,1174,-0.65
2023-08-15,16.55,16.9,16.45,16.5,2611125,43485709,1027,0.05
2023-08-16,16.5,16.75,16.3,16.6,1210639,20039910,542,0.1
2023-08-17,16.6,16.95,16.4,16.9,1202035,20150093,551,0.3
2023-08-18,17.0,17.4,16.75,16.8,2118860,36062268,960,-0.1
2023-08-21,17.15,17.15,16.45,16.45,1554369,25947710,602,-0.35
2023-08-22,16.65,16.65,16.3,16.35,1503978,24682088,512,-0.1
2023-08-23,16.55,16.75,16.5,16.7,654963,10907244,319,0.35
2023-08-24,16.75,17.15,16.45,16.5,1155573,19387222,616,-0.2
2023-08-25,16.5,16.55,16.3,16.4,1016052,16711340,452,-0.1
2023-08-28,16.5,16.65,16.35,16.4,1370151,22565178,484,0.0
2023-08-29,16.6,17.0,16.5,16.6,965637,16153743,426,0.2
2023-08-30,16.85,17.05,16.75,16.8,778856,13132891,360,0.2
2023-08-31,16.9,17.0,16.7,16.9,684155,11502611,356,0.1
2023-09-01,17.0,17.5,16.95,17.15,1847174,31905119,760,0.25
2023-09-04,17.45,17.45,16.9,16.9,997147,17006719,542,-0.25
2023-09-05,16.85,17.15,16.8,16.95,532092,9027675,287,0.05
2023-09-06,17.05,17.05,16.55,16.55,1484123,24830580,679,-0.4
2023-09-07,16.55,16.65,16.4,16.5,972316,16046221,401,-0.05
2023-09-08,16.5,16.75,16.45,16.5,461504,7647599,220,0.0
2023-09-11,16.25,16.6,16.2,16.2,2636597,43006728,646,-0.3
2023-09-12,16.25,16.6,16.25,16.45,877191,14406596,288,0.25
2023-09-13,16.45,16.65,16.4,16.5,448996,7414013,237,0.05
2023-09-14,16.5,16.7,16.45,16.65,439508,7295222,216,0.15
2023-09-15,16.65,16.65,16.45,16.45,808648,13358881,269,-0.2
2023-09-18,16.45,16.65,16.45,16.55,1359590,22480727,307,0.1
2023-09-19,16.5,16.75,16.5,16.55,502955,8369085,237,0.0
2023-09-20,16.5,16.5,15.75,16.0,3929721,63299354,1151,-0.55
2023-09-21,16.0,16.0,15.4,15.5,1356042,21138337,574,-0.5
2023-09-22,15.5,15.5,15.2,15.3,1309123,20140471,450,-0.2
2023-09-25,15.55,15.65,15.35,15.45,488741,7595196,209,0.15
2023-09-26,15.5,15.5,15.15,15.2,637465,9699405,263,-0.25
2023-09-27,15.2,15.3,15.05,15.3,455557,6918902,198,0.1
2023-09-28,15.25,15.75,15.25,15.45,996500,15459518,311,0.15
2023-10-02,15.45,15.75,15.45,15.7,782884,12216905,290,0.25
2023-10-03,15.65,15.9,15.6,15.75,864693,13619208,288,0.05
2023-10-04,15.55,15.55,15.3,15.45,763052,11733977,299,-0.3
2023-10-05,15.4,15.6,15.4,15.5,250063,3887428,122,0.05
2023-10-06,15.45,15.6,15.4,15.5,308194,4777865,183,0.0
2023-10-11,15.6,15.7,15.15,15.2,1001581,15341074,518,-0.3
2023-10-12,15.25,15.55,15.25,15.55,921512,14144613,390,0.35
2023-10-13,15.5,15.7,15.4,15.4,332144,5151968,191,-0.15
2023-10-16,15.45,15.45,15.0,15.05,735645,11141644,343,-0.35
2023-10-17,15.3,15.3,15.0,15.15,703324,10647990,210,0.1
2023-10-18,15.2,15.2,14.8,14.85,939222,14021437,362,-0.3
2023-10-19,14.85,14.95,14.7,14.9,704641,10435425,286,0.05
2023-10-20,14.9,14.95,14.75,14.9,643174,9545878,255,0.0
2023-10-23,15.1,15.45,14.95,15.25,1204259,18320137,438,0.35
2023-10-24,15.4,15.9,15.25,15.9,2196054,34454778,807,0.65
2023-10-25,15.9,15.9,15.55,15.55,1225078,19240227,496,-0.35
2023-10-26,15.35,15.75,15.3,15.75,978627,15180503,457,0.2
2023-10-27,15.85,15.85,15.45,15.55,1244101,19396871,415,-0.2
2023-10-30,15.7,15.7,15.3,15.7,538381,8360133,305,0.15
2023-10-31,15.95,16.05,15.65,15.7,1184256,18757149,503,0.0
2023-11-01,15.7,15.8,15.6,15.65,341746,5359806,138,-0.05
2023-11-02,15.65,15.9,15.6,15.8,930650,14665993,335,0.15
2023-11-03,15.8,15.95,15.65,15.7,955947,15071964,384,-0.1
2023-11-06,15.85,16.3,15.85,16.2,1693132,27256963,646,0.5
2023-11-07,16.3,16.7,16.2,16.65,2520523,41471218,982,0.45
2023-11-08,16.75,16.9,16.6,16.8,1937019,32427606,732,0.15
2023-11-09,16.8,16.95,16.6,16.8,1049408,17592585,508,0.0
2023-11-10,16.8,16.9,16.45,16.65,686709,11438214,346,-0.15
2023-11-13,16.85,16.85,16.45,16.45,1104351,18323491,415,-0.2
2023-11-14,16.45,16.55,16.25,16.5,1277402,20902765,514,0.05
2023-11-15,16.65,16.8,16.55,16.65,885888,14793876,404,0.15
2023-11-16,16.7,16.75,16.55,16.65,394025,6562256,194,0.0
2023-11-17,16.65,16.85,16.35,16.6,1209759,20040461,488,-0.05
2023-11-20,16.55,17.3,16.55,17.05,1832376,31222508,823,0.45
2023-11-21,17.25,17.5,17.1,17.4,1879062,32543073,767,0.35
2023-11-22,17.5,17.65,17.4,17.45,2032359,35598596,853,0.05
2023-11-23,17.5,17.65,17.0,17.45,1660430,28799070,751,0.0
2023-11-24,17.6,17.75,17.35,17.5,1445896,25330756,545,0.05
2023-11-27,17.75,17.8,17.55,17.75,1964118,34800624,790,0.25
2023-11-28,17.8,18.15,17.8,18.0,3033997,54602031,1127,0.25
2023-11-29,18.05,18.1,17.85,17.9,1280872,23018079,743,-0.1
2023-11-30,17.95,17.95,17.5,17.65,1817326,32117466,788,-0.25
2023-12-01,17.75,18.0,17.6,18.0,1188585,21269696,459,0.35
2023-12-04,18.0,18.0,17.85,17.95,1066212,19104882,460,-0.05
2023-12-05,18.0,18.25,17.9,17.9,1636258,29480691,628,-0.05
2023-12-06,18.0,18.2,17.9,18.1,1313944,23682361,543,0.2
2023-12-07,18.1,18.1,17.75,17.85,1206242,21588545,575,-0.25
2023-12-08,17.9,17.9,17.55,17.55,1238447,21817646,560,-0.3
2023-12-11,17.45,17.6,17.3,17.5,1233973,21559173,472,-0.05
2023-12-12,17.5,17.65,17.2,17.25,1344001,23346160,599,-0.25
2023-12-13,17.25,17.35,16.75,16.85,4462038,75612218,1210,-0.4
2023-12-14,16.95,17.4,16.95,17.15,1317562,22748082,714,0.3
2023-12-15,17.3,17.45,17.1,17.45,860857,14924672,486,0.3
2023-12-18,17.4,17.4,17.0,17.0,1065585,18299336,504,-0.45
2023-12-19,17.0,17.0,16.7,16.85,1694448,28484088,607,-0.15
2023-12-20,16.85,17.1,16.85,17.0,961757,16334327,377,0.15
2023-12-21,16.9,17.0,16.8,16.9,1073395,18130127,373,-0.1
2023-12-22,16.9,17.0,16.8,16.9,519756,8786684,219,0.0
2023-12-25,17.15,18.5,17.1,18.35,8860029,160746269,3459,1.45
2023-12-26,18.3,18.5,17.95,18.5,6778252,123926003,2377,0.15
2023-12-27,18.55,19.0,18.25,18.7,6606946,123333816,2518,0.2
2023-12-28,18.85,20.0,18.65,19.7,12506185,244631421,4788,1.0
2023-12-29,19.7,19.95,18.0,18.8,13642655,257181816,5340,-0.9
2024-01-02,18.8,18.8,18.2,18.4,3689639,67765267,1383,-0.4
2024-01-03,18.35,18.8,18.2,18.3,2569968,47353016,1189,-0.1
2024-01-04,18.3,18.4,18.1,18.3,2193200,40020787,775,0.0
2024-01-05,18.5,18.6,18.3,18.5,1162741,21484823,463,0.2
2024-01-08,18.65,18.85,18.6,18.75,1828894,34274964,812,0.25
2024-01-09,18.85,18.9,18.4,18.45,1858319,34559752,679,-0.3
2024-01-10,18.35,18.5,18.1,18.15,1425482,25957340,674,-0.3
2024-01-11,18.45,18.6,18.2,18.3,1597720,29449394,914,0.15
2024-01-12,18.3,18.3,18.0,18.05,1303461,23623171,618,-0.25
2024-01-15,18.25,18.35,18.2,18.25,582096,10649899,320,0.2
2024-01-16,18.2,18.25,17.7,17.85,2253462,40498124,910,-0.4
2024-01-17,17.8,17.85,17.4,17.65,2047950,36116337,900,-0.2
2024-01-18,17.6,17.75,17.45,17.6,988618,17381847,529,-0.05
2024-01-19,17.65,17.95,17.6,17.7,929748,16552209,449,0.1
2024-01-22,17.9,18.1,17.75,17.8,938611,16802067,442,0.1
2024-01-23,18.05,18.1,17.9,18.0,683154,12305130,364,0.2
2024-01-24,18.1,18.15,17.95,18.05,462793,8374409,275,0.05
2024-01-25,18.2,18.2,17.75,17.75,904149,16147474,531,-0.3
2024-01-26,17.7,19.1,17.7,18.7,4049648,75466677,1765,0.95
2024-01-29,18.55,18.85,18.25,18.3,1473291,27221856,945,-0.4
2024-01-30,18.45,18.65,18.15,18.2,1289095,23656487,632,-0.1
2024-01-31,18.2,18.4,18.0,18.1,1702315,30901705,663,-0.1
2024-02-01,18.2,18.55,18.05,18.05,951080,17358870,443,-0.05
2024-02-02,18.15,18.15,17.8,18.05,1328283,23844941,577,0.0
2024-02-05,18.0,18.25,17.9,18.15,987285,17822408,446,0.1
2024-02-15,18.15,18.75,18.15,18.45,1866370,34471238,766,0.3
2024-02-16,18.2,18.45,18.0,18.1,1844530,33432600,1076,-0.35
2024-02-19,18.3,18.75,18.25,18.7,3339001,62266075,1295,0.6
2024-02-20,18.9,19.0,18.5,18.8,2392254,44812510,894,0.1
2024-02-21,18.85,18.95,18.5,18.75,2706366,50666126,887,-0.05
2024-02-22,18.7,18.9,18.6,18.6,1456567,27307512,724,-0.15
2024-02-23,18.6,18.7,18.3,18.35,1468835,27173197,799,-0.25
2024-02-26,18.3,18.4,18.05,18.25,1431308,26065960,669,-0.1
2024-02-27,18.2,18.35,17.95,17.95,2281808,41121159,811,-0.3
2024-02-29,18.0,18.15,17.75,17.85,2096012,37487889,729,-0.1
2024-03-01,17.8,18.0,17.8,17.8,781683,13978646,457,-0.05
2024-03-04,17.95,18.15,17.7,17.85,1714760,30674140,572,0.05
2024-03-05,17.85,17.9,17.75,17.9,824117,14676103,437,0.05
2024-03-06,17.9,18.4,17.85,18.25,1837373,33463417,745,0.35
2024-03-07,18.25,18.3,17.65,17.75,1866097,33424616,991,-0.5
2024-03-08,17.7,17.75,17.3,17.5,3053275,53367518,1133,-0.25
2024-03-11,17.6,17.8,17.5,17.8,582933,10309995,344,0.3
2024-03-12,17.9,18.2,17.9,18.05,1164765,21020604,493,0.25
2024-03-13,18.05,18.05,17.5,17.55,1258887,22268608,564,-0.5
2024-03-14,17.55,17.85,17.55,17.6,641127,11332746,388,0.05
2024-03-15,17.6,17.8,17.6,17.7,1136791,20075316,426,0.1
2024-03-18,17.6,17.75,17.4,17.4,1026881,18009506,588,-0.3
2024-03-19,17.4,17.45,17.2,17.2,1267558,21907930,526,-0.2
2024-03-20,17.2,17.3,17.1,17.1,1198701,20626583,458,-0.1
2024-03-21,17.15,17.25,16.9,17.0,2396940,40859121,664,-0.1
2024-03-22,17.0,17.25,17.0,17.15,887558,15163347,456,0.15
2024-03-25,17.15,17.25,16.8,16.85,2417847,40908283,857,-0.3
2024-03-26,16.95,17.45,16.85,17.25,2054858,35370023,813,0.4
2024-03-27,17.25,17.5,17.2,17.45,1489514,25873490,554,0.2
2024-03-28,17.45,17.95,17.3,17.45,1532553,26871622,530,0.0
2024-03-29,17.6,17.6,17.0,17.1,1774765,30534866,610,-0.35
2024-04-01,17.25,17.55,17.2,17.3,1640047,28481485,720,0.2
2024-04-02,17.4,17.85,17.2,17.6,2721132,47569400,1033,0.3
2024-04-03,17.65,17.75,17.45,17.5,1311058,23043082,652,-0.1
2024-04-08,17.55,17.65,17.35,17.5,1517430,26558934,769,0.0
2024-04-09,17.7,18.45,17.5,18.2,4097841,74133404,1433,0.7
2024-04-10,18.1,18.45,18.1,18.25,2073406,37965095,1059,0.05
2024-04-11,18.2,18.45,18.1,18.4,2043429,37344648,939,0.15
2024-04-12,18.5,19.1,18.5,19.0,5151644,97248942,1734,0.6
2024-04-15,19.0,19.45,18.85,19.05,4575795,87694850,1805,0.05
2024-04-16,18.95,18.95,17.95,18.05,4142713,75708564,1620,-1.0
2024-04-17,18.1,18.4,18.1,18.3,1526350,27851301,771,0.25
2024-04-18,18.3,18.8,18.15,18.6,2136844,39476267,868,0.3
2024-04-19,18.45,18.65,17.7,18.05,2737149,49570820,1029,-0.55
2024-04-22,18.3,19.45,18.3,18.9,18340901,350424473,4246,0.85
2024-04-23,19.15,19.3,18.45,19.2,17102876,324474099,5018,0.3
2024-04-24,19.3,19.35,18.95,19.05,6648377,127241167,2650,-0.15
2024-04-25,19.05,20.3,18.95,19.35,13684489,268534251,4924,0.3
2024-04-26,19.5,19.8,19.2,19.55,4772716,93261356,1946,0.2
2024-04-29,20.0,20.2,19.6,19.8,5432168,107819402,2088,0.25
2024-04-30,19.9,20.0,19.4,19.85,3391269,66897166,1377,0.05
2024-05-02,19.85,21.05,19.85,20.8,9365371,191408604,3571,0.95
2024-05-03,20.8,20.9,20.2,20.7,6764047,139359538,2164,-0.1
2024-05-06,21.3,21.3,20.5,20.7,6648991,139290222,1944,0.0
2024-05-07,20.95,20.95,19.7,20.05,6682436,134099154,2440,-0.65
2024-05-08,20.2,20.25,19.25,19.3,5265480,103108132,2365,-0.75
2024-05-09,19.4,19.55,18.8,18.9,3721737,71120909,1512,-0.4
2024-05-10,19.05,19.3,18.95,19.25,1947457,37263993,771,0.35
2024-05-13,19.35,19.95,19.25,19.7,3587363,70508419,1230,0.45
2024-05-14,19.8,19.8,19.4,19.5,1701498,33289080,676,-0.2
2024-05-15,19.55,20.75,19.5,20.3,7074817,143309108,2245,0.8
2024-05-16,20.6,21.25,20.45,21.0,21015351,440926729,4256,0.7
2024-05-17,21.1,21.2,20.4,20.85,23499464,491437328,5577,-0.15
2024-05-20,21.2,21.3,20.65,20.9,15349874,323865487,4616,0.05
2024-05-21,21.1,21.15,20.75,20.9,7010778,146729400,2106,0.0
2024-05-22,21.0,21.3,20.8,20.9,6005173,126233756,2109,0.0
2024-05-23,21.05,21.05,20.15,20.2,6827789,139802730,2476,-0.7
2024-05-24,20.25,20.5,20.15,20.45,1836917,37279061,863,0.25
2024-05-27,20.5,22.3,20.3,22.05,13092912,282984009,4508,1.6
2024-05-28,22.2,22.75,21.4,21.9,8450778,184902185,3517,-0.15
2024-05-29,22.0,22.0,21.3,21.5,3398019,73060496,1633,-0.4
2024-05-30,21.5,21.65,21.2,21.25,2623734,56138748,1218,-0.25
2024-05-31,21.5,22.1,21.25,21.7,5835862,126987832,2290,0.45
2024-06-03,21.85,22.1,21.6,21.9,3455725,75650230,1308,0.2
2024-06-04,21.7,22.0,21.35,21.55,3124456,67420806,1496,-0.35
2024-06-05,21.6,21.8,21.2,21.75,2198856,47254462,886,0.2
2024-06-06,22.3,22.65,21.65,21.75,7425184,163987102,3108,0.0
2024-06-07,21.8,22.6,21.8,22.45,6686418,149345199,2268,0.7
2024-06-11,22.45,22.55,21.65,21.9,4403031,96485880,1789,-0.55
2024-06-12,21.65,21.8,21.4,21.45,2717886,58517440,959,-0.45
2024-06-13,21.5,21.7,21.35,21.55,1755214,37754573,642,0.1
2024-06-14,21.7,22.1,21.25,21.3,2941094,63630882,1328,-0.25
2024-06-17,21.3,21.35,20.8,20.85,3292378,69215682,1398,-0.45
2024-06-18,20.9,20.95,20.65,20.65,1580635,32767262,885,-0.2
2024-06-19,20.85,20.85,20.55,20.7,1390073,28714315,687,0.05
2024-06-20,20.7,20.8,20.5,20.55,1465261,30198669,614,-0.15
2024-06-21,20.5,20.8,20.5,20.55,1584055,32556950,648,0.0
2024-06-24,20.6,20.85,20.45,20.65,1246009,25666146,604,0.1
2024-06-25,20.8,20.95,20.45,20.8,1181142,24464557,632,0.15
2024-06-26,20.9,20.95,20.65,20.65,903514,18715477,378,-0.15
2024-06-27,20.6,21.55,20.55,21.2,2196118,46437438,907,0.55
2024-06-28,21.85,23.3,21.8,23.3,26325821,610360825,6040,2.1
2024-07-01,23.4,25.15,22.0,22.3,35063350,835017392,13536,-1.0
2024-07-02,22.8,23.3,22.2,22.75,9237540,208829526,3898,0.45
2024-07-03,22.8,23.1,22.25,22.35,4142250,93467900,1786,-0.4
2024-07-04,22.55,22.55,21.9,22.0,4160371,92036162,1785,-0.35
2024-07-05,22.1,22.75,22.1,22.4,3665311,82402981,1416,0.4
2024-07-08,22.4,23.2,22.2,22.25,3260085,73459861,1360,-0.15
2024-07-09,22.25,22.5,21.8,22.25,3642991,80633923,1192,0.0
2024-07-10,22.05,22.45,22.05,22.2,1659668,36965526,731,0.0
2024-07-11,22.05,22.05,21.3,21.3,6263336,135236263,2301,-0.9
2024-07-12,21.2,21.65,21.2,21.35,1302074,27843001,658,0.05
2024-07-15,21.4,22.75,21.25,22.35,5461321,120882506,2081,1.0
2024-07-16,22.5,22.9,22.2,22.2,3349447,75168945,1331,-0.15
2024-07-17,22.4,22.55,22.0,22.05,2279527,50517415,1158,-0.15
2024-07-18,22.1,23.35,21.75,22.7,9912646,225960662,3448,0.65
2024-07-19,22.7,22.9,22.05,22.15,3639484,81348217,1453,-0.55
2024-07-22,22.3,22.35,21.5,22.05,3785186,82791049,1318,-0.1
2024-07-23,22.35,22.7,21.9,21.95,2195762,48879827,915,-0.1
2024-07-26,21.45,21.85,21.25,21.25,3270706,70053348,1166,-0.7
2024-07-29,21.85,22.75,21.65,22.5,14672531,327920444,4337,1.25
2024-07-30,22.2,24.3,22.0,24.3,23994589,552870021,5919,1.8
2024-07-31,24.0,24.35,23.4,24.15,27015718,645973409,6939,-0.15
2024-08-01,24.15,24.6,23.65,24.35,15661199,378768793,5087,0.2
2024-08-02,24.15,24.8,23.75,23.75,24813865,601497194,9259,-0.6
2024-08-05,23.65,23.65,21.4,21.4,10776494,234647243,3844,-2.35
2024-08-06,21.45,22.2,19.3,20.15,9791234,199144723,3683,-1.25
2024-08-07,20.5,21.9,20.2,21.55,9869886,211217866,3184,1.4
2024-08-08,21.0,22.1,20.65,21.75,9781979,210058696,3393,0.2
2024-08-09,22.1,23.4,22.05,23.4,19080728,439056208,5335,1.65
2024-08-12,23.1,23.35,21.1,21.25,14614927,322764633,6720,-2.15
2024-08-13,21.2,21.85,20.9,21.4,6200688,132835468,2650,0.15
2024-08-14,21.55,21.9,21.3,21.45,3267163,70391775,1430,0.05
2024-08-15,21.45,22.1,21.35,21.6,3272939,71085269,1610,0.15
2024-08-16,21.9,21.95,21.55,21.6,2250049,48773332,1095,0.0
