date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,213.5,219.5,212.5,213.5,88901,19158121,508,0.0
2025-09-11,216.0,216.5,210.0,210.0,45916,9816342,109,-3.5
2025-09-12,208.0,210.0,202.0,203.5,41765,8612457,962,-6.5
2025-09-15,203.5,213.5,203.5,212.5,48821,10190697,179,9.0
2025-09-16,214.5,223.5,214.5,218.0,30869,6756091,123,5.5
2025-09-17,217.0,217.0,212.0,212.0,15701,3360071,242,-6.0
2025-09-18,214.0,219.0,209.5,209.5,26978,5726321,609,-2.5
2025-09-19,210.5,211.0,204.0,204.0,17729,3702962,523,-5.5
2025-09-22,205.5,217.0,205.5,215.5,53167,11314538,297,11.5
2025-09-23,216.0,219.5,212.5,217.0,63576,13798960,169,1.5
2025-09-24,218.5,224.5,212.0,214.5,29186,6288675,825,-2.5
2025-09-25,212.5,221.5,212.5,220.0,61123,13389294,167,5.5
2025-09-26,220.0,224.5,213.5,224.5,74736,16309677,591,4.5
2025-09-30,226.5,246.0,226.5,240.5,205276,49179306,1788,16.0
2025-10-01,246.0,258.0,237.5,238.5,194855,48355681,2500,-2.0
2025-10-02,243.0,247.5,238.0,242.5,118667,28969707,194,4.0
2025-10-03,242.5,248.5,241.0,247.0,51052,12478170,376,4.5
2025-10-07,252.5,257.0,246.0,248.0,143501,36084481,1156,1.0
2025-10-08,249.5,255.0,247.0,255.0,62822,15812739,161,7.0
2025-10-09,252.5,252.5,235.5,235.5,241230,58009187,2227,-19.5
2025-10-13,215.0,232.0,215.0,225.0,76814,17475589,354,-10.5
2025-10-14,233.0,235.0,216.5,216.5,118568,26638316,778,-8.5
2025-10-15,220.0,223.0,218.0,220.0,48230,10620022,90,3.5
2025-10-16,222.0,224.0,217.0,217.0,58182,12739784,103,-3.0
2025-10-17,221.0,221.0,211.5,213.0,47874,10217875,110,-4.0
2025-10-20,208.0,213.0,203.0,208.5,150619,31439601,234,-4.5
2025-10-21,210.0,210.0,204.5,207.0,77244,15998536,592,-1.5
2025-10-22,207.0,207.0,204.0,207.0,17443,3582252,65,0.0
2025-10-23,207.0,207.0,202.5,204.5,33110,6748419,201,-2.5
2025-10-27,207.5,209.5,205.0,208.5,45627,9480065,93,4.0
2025-10-28,207.0,207.0,203.0,206.0,25673,5265557,154,-2.5
2025-10-29,206.0,207.0,205.0,207.0,16410,3383077,96,1.0
2025-10-30,207.0,207.0,199.5,201.5,26173,5322922,953,-5.5
2025-10-31,203.0,209.0,203.0,204.5,22046,4525253,58,3.0
2025-11-03,205.0,209.0,205.0,205.0,30074,6220093,61,0.5
2025-11-04,207.0,207.0,199.5,200.5,32856,6660943,338,-4.5
2025-11-05,199.5,199.5,194.5,196.0,36566,7146657,43,-4.5
2025-11-06,200.0,200.5,198.5,199.5,14197,2830007,27,3.5
2025-11-07,196.0,199.0,195.5,196.0,18894,3713241,51,-3.5
2025-11-10,196.0,196.0,187.5,189.5,37424,7140273,467,-6.5
2025-11-11,190.0,190.0,186.0,186.5,29261,5489939,97,-3.0
2025-11-12,186.0,189.0,186.0,189.0,17774,3336971,48,2.5
2025-11-13,189.0,189.0,186.0,186.5,18329,3424444,28,-2.5
2025-11-14,185.0,186.5,184.0,184.5,13486,2498816,30,-2.0
2025-11-17,181.5,184.0,178.5,180.5,15649,2830086,41,-4.0
2025-11-18,177.0,177.0,174.0,174.0,9669,1699576,30,-6.5
2025-11-19,174.0,177.0,174.0,177.0,8283,1462326,18,3.0
2025-11-20,185.0,185.0,180.0,181.5,18340,3332566,43,4.5
2025-11-21,174.5,182.0,173.0,176.0,23779,4225863,143,-5.5
2025-11-24,178.0,178.0,177.5,178.0,4249,755400,11,2.0
2025-11-25,180.5,180.5,179.0,179.0,3454,621557,104,1.0
2025-11-26,179.5,183.0,179.5,182.0,8256,1494896,24,3.0
2025-11-27,184.0,186.5,184.0,186.5,2786,514965,58,4.5
2025-11-28,186.5,190.0,186.5,188.0,10078,1896074,21,1.5
2025-12-01,190.5,192.0,187.0,187.0,11280,2140336,74,-1.0
2025-12-02,188.5,188.5,186.5,186.5,12205,2289535,64,-0.5
2025-12-03,187.0,187.0,184.0,185.0,11307,2094957,44,-1.5
2025-12-04,0.0,0.0,0.0,0.0,205,37600,7,0.0
2025-12-05,188.0,188.0,181.5,183.5,7072,1306552,9,-2.5
2025-12-08,183.5,187.0,183.5,185.0,6469,1197630,14,1.5
2025-12-09,185.5,197.5,185.5,197.0,24616,4712594,68,12.0
2025-12-10,199.0,204.0,197.0,199.0,41492,8332823,56,2.0
2025-12-11,213.0,213.0,200.5,201.0,25608,5258580,65,2.0
2025-12-12,202.0,209.5,201.0,203.0,20002,4115762,44,2.0
2025-12-15,203.0,203.0,198.0,203.0,13329,2687588,39,0.0
2025-12-16,194.5,196.5,194.5,196.5,3291,641186,364,-6.5
2025-12-17,195.5,201.0,195.5,201.0,7507,1497521,25,4.5
2025-12-18,198.0,205.0,196.5,205.0,27747,5593566,122,4.0
2025-12-19,202.5,202.5,198.0,199.0,18674,3721229,77,-6.0
2025-12-22,200.0,214.5,200.0,211.0,42610,8946377,91,12.0
2025-12-23,211.0,216.0,205.0,209.0,30270,6378871,52,-2.0
2025-12-24,214.5,224.5,210.0,221.5,110056,24026561,420,12.5
2025-12-26,221.0,221.0,208.0,211.5,71173,15201183,1459,-10.0
2025-12-29,211.5,211.5,211.0,211.5,12969,2741754,59,0.0
2025-12-30,212.0,215.0,209.0,211.5,23444,4952762,174,0.0
2025-12-31,218.0,218.0,211.5,211.5,25217,5395204,42,0.0
2026-01-02,215.0,219.0,213.5,214.0,46950,10169166,152,2.5
2026-01-05,215.0,221.5,215.0,221.5,94128,20617955,481,7.5
2026-01-06,222.5,225.0,218.0,221.0,138464,30673138,548,-0.5
2026-01-07,219.0,219.0,214.5,219.0,42020,9116628,75,-2.0
2026-01-08,219.0,219.0,215.0,215.0,30219,6531210,256,-4.0
2026-01-09,235.0,236.5,224.5,236.5,562696,131921863,1606,21.5
2026-01-12,257.0,260.0,254.0,260.0,421399,109087740,388,23.5
2026-01-13,274.0,283.0,263.0,266.0,1260642,342441338,5499,6.0
2026-01-14,264.0,277.0,260.5,275.0,410509,111303845,584,9.0
2026-01-15,271.5,271.5,263.5,269.0,239823,63984584,1159,-6.0
2026-01-16,288.5,289.0,268.0,270.0,390123,107411246,776,1.0
2026-01-19,263.0,265.0,257.5,259.0,275880,72068476,1605,-11.0
2026-01-20,259.0,262.0,251.0,254.5,168773,43281128,994,-4.5
2026-01-21,251.0,256.0,242.5,243.0,145798,36274106,502,-11.5
2026-01-22,246.0,253.0,246.0,250.5,87534,21911641,392,7.5
2026-01-23,262.5,262.5,245.0,249.5,70030,17445506,98,-1.0
2026-01-26,249.0,254.0,242.5,254.0,116959,28771969,228,4.5
2026-01-27,254.0,256.0,247.0,251.5,58165,14641820,701,-2.5
2026-01-28,255.0,258.0,251.5,252.5,109864,28065996,1194,1.0
2026-01-29,252.5,252.5,237.5,237.5,145480,35349540,1558,-15.0
2026-01-30,230.5,236.0,230.5,233.0,47891,11145063,249,-4.5
2026-02-02,225.5,227.0,218.5,221.5,133136,29659014,2352,-11.5
2026-02-03,230.5,231.5,222.0,225.5,43895,9943867,820,4.0
2026-02-04,218.0,230.0,218.0,228.5,18103,4065841,191,3.0
2026-02-05,228.5,228.5,220.5,225.0,27768,6257001,542,-3.5
2026-02-06,220.5,225.0,218.0,224.0,55550,12300367,115,-1.0
2026-02-09,230.0,233.5,225.5,230.0,46979,10778573,387,6.0
2026-02-10,218.0,224.5,216.0,222.0,82005,18030182,1148,-8.0
2026-02-11,219.0,224.0,218.0,220.5,40287,8875638,407,-1.5
2026-02-23,224.0,229.5,224.0,229.5,33013,7519971,62,9.0
2026-02-24,229.0,239.0,227.5,231.5,96324,22323903,598,2.0
2026-02-25,234.0,235.0,229.5,231.0,49979,11571784,437,-0.5
