date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,29.45,29.7,28.15,28.25,3430767,98641953,1815,-1.15
2021-07-26,28.65,29.45,28.25,29.2,2022236,58556842,1182,0.95
2021-07-27,29.8,29.85,27.2,27.25,2761829,77189230,1662,-1.95
2021-07-28,27.25,27.9,25.5,26.9,1590261,42420208,1007,-0.35
2021-07-29,27.4,28.4,27.0,28.2,1123959,31283428,681,1.3
2021-07-30,28.05,28.5,27.2,27.35,808556,22504384,530,-0.85
2021-08-02,27.8,28.55,27.5,27.95,870617,24461634,548,0.6
2021-08-03,27.8,28.6,27.4,27.55,1460201,40568134,726,-0.4
2021-08-04,27.7,28.35,27.7,27.7,1058018,29676633,464,0.15
2021-08-05,27.9,28.75,27.9,28.0,1318275,37276014,801,0.3
2021-08-06,28.1,29.15,28.05,28.25,1921872,54859982,1135,0.25
2021-08-09,28.5,28.75,27.25,27.3,1290727,36065976,819,-0.95
2021-08-10,27.3,28.15,26.8,27.0,1121799,30657465,624,-0.3
2021-08-11,27.05,27.3,25.3,25.8,1599465,41711805,833,-1.2
2021-08-12,25.6,26.5,25.4,25.7,987401,25572420,448,-0.1
2021-08-13,26.25,26.35,24.3,24.3,1204028,30329981,684,-1.4
2021-08-16,23.3,24.85,23.0,24.2,1822481,43116100,843,-0.1
2021-08-17,24.6,24.6,22.8,22.8,826999,19430363,474,-1.4
2021-08-18,22.2,23.95,22.15,23.65,1625709,37497821,687,0.85
2021-08-19,23.7,24.4,23.2,23.35,683403,16193110,428,-0.3
2021-08-20,23.35,24.4,23.1,23.75,909603,21682123,519,0.4
2021-08-23,24.0,25.25,24.0,24.8,725826,17861400,443,1.05
2021-08-24,25.4,25.5,24.7,24.7,668665,16768779,376,-0.1
2021-08-25,24.7,25.7,24.7,25.4,541472,13741301,352,0.7
2021-08-26,25.55,26.15,25.1,25.9,736808,18888905,436,0.5
2021-08-27,25.35,25.95,25.2,25.3,382716,9771650,255,-0.6
2021-08-30,25.5,25.85,25.3,25.3,374426,9576052,211,0.0
2021-08-31,25.3,25.8,24.95,25.1,700515,17701789,263,-0.2
2021-09-01,25.4,25.9,25.1,25.35,753259,19155782,430,0.25
2021-09-02,25.5,25.6,24.85,25.05,407007,10240725,240,-0.3
2021-09-03,25.15,25.5,24.85,25.1,517900,13021375,327,0.05
2021-09-06,25.4,25.4,23.7,23.75,728825,17691937,472,-1.35
2021-09-07,23.95,24.1,22.55,23.0,839208,19387957,456,-0.75
2021-09-08,23.25,23.25,22.55,22.55,267407,6091437,194,-0.45
2021-09-09,22.9,23.25,22.1,23.2,259089,5961949,189,0.65
2021-09-10,23.3,23.4,22.55,22.85,393760,9005921,278,-0.35
2021-09-13,22.8,23.05,22.45,22.85,416173,9476682,269,0.0
2021-09-14,23.0,23.0,22.25,22.45,638561,14390938,278,-0.4
2021-09-15,22.3,22.6,22.0,22.15,464137,10296656,249,-0.3
2021-09-16,22.5,22.5,22.15,22.35,232025,5178455,164,0.2
2021-09-17,22.4,24.2,22.3,22.75,2347129,54692523,1343,0.4
2021-09-22,22.05,22.3,21.65,22.0,672883,14778922,474,-0.75
2021-09-23,22.4,22.75,21.95,22.05,506106,11260082,308,0.05
2021-09-24,22.2,23.25,22.2,22.9,760152,17365344,445,0.85
2021-09-27,23.3,23.3,22.7,22.85,493798,11311764,304,-0.05
2021-09-28,22.85,22.85,22.2,22.35,322001,7243373,210,-0.5
2021-09-29,21.75,22.0,21.3,21.5,833448,17951539,468,-0.85
2021-09-30,21.65,21.8,21.2,21.6,344654,7411047,223,0.1
2021-10-01,21.6,21.6,20.0,20.4,858572,17716764,491,-1.2
2021-10-04,20.7,20.7,19.5,19.5,625276,12449098,361,-0.9
2021-10-05,19.05,20.5,18.8,20.4,579842,11483848,310,0.9
2021-10-06,20.4,20.5,20.0,20.0,242322,4883367,163,-0.4
2021-10-07,20.0,20.9,20.0,20.65,332106,6850621,170,0.65
2021-10-08,20.65,21.0,20.4,20.6,222301,4613468,140,-0.05
2021-10-12,20.6,20.6,20.0,20.2,164987,3319433,132,-0.4
2021-10-13,20.3,20.3,19.2,19.6,308729,6059688,230,-0.6
2021-10-14,19.9,20.15,19.25,19.65,277072,5469217,171,0.05
2021-10-15,20.0,20.2,19.65,19.95,306207,6122838,217,0.3
2021-10-18,20.35,20.35,20.05,20.15,233005,4708000,128,0.2
2021-10-19,20.2,20.9,20.2,20.7,334454,6918383,224,0.55
2021-10-20,21.25,21.6,20.7,21.45,667247,14257337,409,0.75
2021-10-21,21.65,22.2,21.1,21.15,572002,12343592,350,-0.3
2021-10-22,21.65,21.65,20.7,21.0,284029,5993986,192,-0.15
2021-10-25,20.9,22.5,20.9,21.95,1588879,34950634,932,0.95
2021-10-26,22.45,23.8,22.1,23.25,3194103,73587732,1842,1.3
2021-10-27,23.35,23.55,22.6,23.0,1503501,34603066,901,-0.25
2021-10-28,23.25,23.85,23.05,23.25,1101456,25797363,645,0.25
2021-10-29,23.7,24.55,23.4,23.9,2327393,55796162,1333,0.65
2021-11-01,24.15,24.35,23.5,23.75,1168857,27907549,726,-0.15
2021-11-02,24.2,24.25,22.5,22.75,1225321,28499607,699,-1.0
2021-11-03,22.1,23.3,22.1,23.05,802078,18223446,445,0.3
2021-11-04,23.35,23.55,22.95,22.95,324256,7539703,212,-0.1
2021-11-05,23.1,23.25,21.9,22.15,866325,19384970,509,-0.8
2021-11-08,22.35,22.6,22.2,22.3,514004,11505089,252,0.15
2021-11-09,22.35,23.25,22.35,22.9,698125,16079139,387,0.6
2021-11-10,22.9,23.1,22.45,22.65,656015,14854230,308,-0.25
2021-11-11,22.75,23.1,22.5,22.6,423719,9658772,278,-0.05
2021-11-12,22.95,23.1,22.1,22.3,603122,13588580,320,-0.3
2021-11-15,22.6,23.05,22.35,22.75,524900,11975361,349,0.45
2021-11-16,22.95,23.1,22.5,22.65,405323,9226336,257,-0.1
2021-11-17,22.7,23.05,22.6,22.75,469125,10690280,284,0.1
2021-11-18,22.95,23.85,22.8,23.45,1724280,40276546,920,0.7
2021-11-19,23.85,23.85,22.55,22.75,1502438,34755689,698,-0.7
2021-11-22,22.85,23.15,22.55,23.15,475233,10845143,287,0.4
2021-11-23,23.1,23.45,22.7,22.8,660920,15220599,407,-0.35
2021-11-24,23.45,25.05,23.25,25.05,5713897,141367195,2471,2.25
2021-11-25,25.05,25.8,24.0,24.95,7006353,174012631,3877,-0.1
2021-11-26,24.95,26.25,24.8,25.35,5355922,136641617,3029,0.4
2021-11-29,25.0,26.9,23.4,26.6,5607807,143912544,3091,1.25
2021-11-30,26.8,27.3,25.8,26.2,4113921,108703064,2488,-0.4
2021-12-01,25.6,26.2,25.0,25.45,2420240,61637007,1536,-0.75
2021-12-02,25.2,25.7,24.5,24.5,1354361,33801542,841,-0.95
2021-12-03,25.0,25.6,25.0,25.1,1293973,32687093,783,0.6
2021-12-06,25.2,25.75,24.85,25.2,1058677,26819067,645,0.1
2021-12-07,25.4,25.4,24.4,24.6,1065678,26427092,751,-0.6
2021-12-08,24.9,25.4,24.5,24.85,781113,19510286,474,0.25
2021-12-09,24.9,25.5,24.75,24.85,630763,15811553,419,0.0
2021-12-10,24.85,24.85,24.35,24.5,639082,15717973,336,-0.35
2021-12-13,24.6,26.15,24.5,25.8,2066970,52912746,1242,1.3
2021-12-14,26.5,26.5,25.0,25.2,1758244,44863717,1129,-0.6
2021-12-15,25.6,26.15,25.2,25.5,1109139,28455914,657,0.3
2021-12-16,25.8,27.5,25.65,26.95,4584313,122100558,2495,1.45
2021-12-17,26.5,26.85,25.8,26.8,2526562,66275516,1588,-0.15
2021-12-20,26.8,27.2,26.3,26.45,1293922,34429895,794,-0.35
2021-12-21,26.75,27.15,26.1,26.25,1609192,42778193,956,-0.2
2021-12-22,26.6,27.25,26.3,26.9,1995360,53450724,1042,0.65
2021-12-23,27.5,28.0,26.65,26.65,2697360,73539229,1741,-0.25
2021-12-24,26.75,26.85,26.0,26.15,1745236,45974391,1018,-0.5
2021-12-27,26.3,26.5,26.05,26.15,780634,20443780,488,0.0
2021-12-28,26.3,26.3,25.7,25.7,1044562,27010692,692,-0.45
2021-12-29,26.1,26.6,25.8,26.15,1028032,27010868,592,0.45
2021-12-30,26.55,26.55,25.85,25.95,647709,16877133,374,-0.2
2022-01-03,26.2,27.0,25.7,26.45,1441991,38221547,918,0.5
2022-01-04,26.7,27.3,25.9,26.05,1876652,49816864,1036,-0.4
2022-01-05,25.85,26.15,25.25,25.3,1216418,31141983,777,-0.75
2022-01-06,25.0,25.65,24.7,25.15,433253,10944318,291,-0.15
2022-01-07,25.3,25.55,24.3,24.5,919825,22659692,542,-0.65
2022-01-10,24.6,24.85,24.15,24.45,312269,7666116,232,-0.05
2022-01-11,24.45,24.7,24.2,24.2,312391,7599878,250,-0.25
2022-01-12,24.25,24.45,23.7,23.8,481458,11510476,328,-0.4
2022-01-13,23.9,23.9,23.15,23.15,617214,14430067,362,-0.65
2022-01-14,23.55,23.55,22.55,22.8,561583,12826530,343,-0.35
2022-01-17,22.65,23.45,22.65,23.3,314157,7305634,198,0.5
2022-01-18,23.1,23.65,23.1,23.1,288455,6752784,182,-0.2
2022-01-19,22.95,23.6,22.9,23.55,324986,7587103,214,0.45
2022-01-20,23.55,23.55,23.15,23.45,283004,6596393,151,-0.1
2022-01-21,23.25,23.25,22.8,22.85,321749,7374218,291,-0.6
2022-01-24,22.4,22.65,21.8,22.1,476796,10533650,278,-0.75
2022-01-25,22.35,22.4,21.7,21.7,350609,7706128,248,-0.4
2022-01-26,21.6,22.3,21.5,21.7,230753,5031586,186,0.0
2022-02-07,21.95,22.75,21.9,22.75,194234,4344724,208,1.05
2022-02-08,22.7,23.5,22.6,23.4,298232,6932790,190,0.65
2022-02-09,23.25,23.8,23.2,23.75,398243,9353126,281,0.35
2022-02-10,23.9,23.95,23.35,23.45,282010,6643444,198,-0.3
2022-02-11,23.4,23.8,23.3,23.5,239186,5628173,180,0.05
2022-02-14,23.0,23.15,22.6,23.1,308604,7058143,242,-0.4
2022-02-15,22.7,23.5,22.7,23.0,327085,7569420,200,-0.1
2022-02-16,23.5,23.6,23.25,23.4,233601,5473094,163,0.4
2022-02-17,23.6,23.9,23.45,23.6,451324,10684883,238,0.2
2022-02-18,23.45,24.3,23.2,24.15,490301,11799050,337,0.55
2022-02-21,24.15,24.2,24.0,24.15,249174,6008201,212,0.0
2022-02-22,24.15,24.15,23.25,23.4,277780,6554667,253,-0.75
2022-02-23,23.75,24.1,23.45,23.95,360035,8586180,170,0.55
2022-02-24,23.65,23.65,23.0,23.1,351329,8177548,220,-0.85
2022-02-25,23.05,23.4,22.5,23.15,330819,7644021,188,0.05
2022-03-01,23.3,24.35,23.3,24.05,585139,14113262,370,0.9
2022-03-02,23.85,24.3,23.85,24.15,401041,9664002,233,0.1
2022-03-03,24.15,24.25,23.3,23.9,933864,22182948,570,-0.25
2022-03-04,23.7,23.9,23.4,23.4,306174,7225722,243,-0.5
2022-03-07,23.4,23.4,22.2,22.35,448885,10091331,294,-1.05
2022-03-08,21.9,22.35,21.5,21.6,504115,10971654,305,-0.75
2022-03-09,21.6,22.15,21.6,21.75,270293,5883220,178,0.15
2022-03-10,22.1,22.5,22.1,22.15,212327,4735469,151,0.4
2022-03-11,22.15,22.15,21.75,21.75,169830,3724059,122,-0.4
2022-03-14,21.65,21.85,21.6,21.7,220213,4775188,150,-0.05
2022-03-15,21.9,21.9,20.95,21.0,328363,6939818,242,-0.7
2022-03-16,21.35,21.45,20.8,21.0,230285,4833823,161,0.0
2022-03-17,21.4,21.45,21.1,21.25,458311,9742683,232,0.25
2022-03-18,21.25,21.5,21.15,21.4,286353,6107943,162,0.15
2022-03-21,21.4,22.15,21.4,21.85,370970,8087503,249,0.45
2022-03-22,21.85,22.15,21.85,21.95,397493,8737202,221,0.1
2022-03-23,21.95,22.3,21.95,21.95,605212,13359903,310,0.0
2022-03-24,21.85,22.25,21.8,22.1,409494,9012070,268,0.15
2022-03-25,22.05,22.15,21.6,21.7,388787,8494112,280,-0.4
2022-03-28,21.7,21.7,21.0,21.25,417925,8839128,295,-0.45
2022-03-29,21.35,21.4,21.05,21.05,201428,4263615,189,-0.2
2022-03-30,21.4,21.5,21.1,21.25,285337,6095787,221,0.2
2022-03-31,21.25,21.45,21.25,21.3,119407,2545399,126,0.05
2022-04-01,21.2,21.25,20.95,21.2,220121,4642188,177,-0.1
2022-04-06,21.3,22.1,21.3,21.6,711567,15499313,552,0.4
2022-04-07,21.6,21.6,20.55,20.8,1590958,33673899,1230,-0.8
2022-04-08,20.9,21.0,20.55,20.8,336352,6993186,266,0.0
2022-04-11,20.8,20.8,20.5,20.55,246917,5099757,271,-0.25
2022-04-12,20.35,20.5,20.2,20.3,229282,4649282,222,-0.25
2022-04-13,20.3,20.5,20.3,20.35,124961,2549473,181,0.05
2022-04-14,20.45,20.5,20.2,20.2,222360,4525681,162,-0.15
2022-04-15,20.1,20.15,20.0,20.1,258712,5191517,163,-0.1
2022-04-18,20.0,20.0,19.65,19.75,241379,4784848,194,-0.35
2022-04-19,20.05,20.1,19.8,19.95,169609,3390900,123,0.2
2022-04-20,20.3,20.3,20.0,20.2,226745,4569591,184,0.25
2022-04-21,20.2,20.3,20.15,20.3,120601,2438071,123,0.1
2022-04-22,20.0,20.15,19.95,20.0,218314,4365600,154,-0.3
2022-04-25,19.6,19.65,19.0,19.0,481987,9254875,325,-1.0
2022-04-26,19.05,19.2,18.75,18.9,212063,4019430,142,-0.1
2022-04-27,17.6,18.4,17.6,18.15,554543,10006582,298,-0.75
2022-04-28,18.05,18.3,17.8,18.2,149299,2698303,113,0.05
2022-04-29,18.5,18.7,18.35,18.35,66810,1236954,75,0.15
2022-05-03,18.35,18.6,18.2,18.5,114520,2111293,86,0.15
2022-05-04,18.5,19.05,18.5,18.8,161545,3044990,122,0.3
2022-05-05,19.4,19.4,18.7,18.75,149633,2838376,127,-0.05
2022-05-06,18.5,18.5,18.0,18.45,127503,2333309,100,-0.3
2022-05-09,18.4,18.4,17.7,17.7,265069,4734961,161,-0.75
2022-05-10,17.6,18.2,17.3,18.15,242164,4276758,138,0.45
2022-05-11,18.15,18.15,17.85,17.9,66101,1186618,56,-0.25
2022-05-12,17.8,17.85,17.15,17.25,221811,3878774,162,-0.65
2022-05-13,17.25,17.45,17.1,17.35,204015,3532783,133,0.1
2022-05-16,17.65,17.75,17.3,17.3,131304,2300871,109,-0.05
2022-05-17,17.45,18.3,17.45,18.3,191833,3443576,143,1.0
2022-05-18,18.6,19.1,18.4,18.4,281639,5283620,187,0.1
2022-05-19,18.0,18.15,17.9,18.05,162667,2926417,109,-0.35
2022-05-20,18.15,18.3,17.9,18.05,110970,2004154,120,0.0
2022-05-23,18.2,18.35,18.05,18.2,119514,2176768,107,0.15
2022-05-24,18.3,18.4,17.9,18.0,163000,2960794,117,-0.2
2022-05-25,18.2,19.8,18.15,19.8,768313,14889899,393,1.8
2022-05-26,20.6,20.65,19.4,19.5,1794916,36032786,1054,-0.3
2022-05-27,19.5,19.9,19.4,19.55,260313,5094949,172,0.05
2022-05-30,19.65,19.85,19.5,19.6,195226,3825992,151,0.05
2022-05-31,19.5,19.7,19.2,19.3,150142,2908963,127,-0.3
2022-06-01,19.3,19.6,19.3,19.45,106170,2064535,101,0.15
2022-06-02,19.45,19.75,19.4,19.4,153158,2985037,107,-0.05
2022-06-06,19.5,19.65,19.5,19.5,95060,1858918,82,0.1
2022-06-07,19.65,21.45,19.65,20.6,3883270,81179061,1899,1.1
2022-06-08,20.6,21.25,20.35,20.35,1026622,21223499,662,-0.25
2022-06-09,20.3,20.35,19.8,20.1,435543,8713884,328,-0.25
2022-06-10,19.7,20.1,19.7,20.0,116249,2317745,99,-0.1
2022-06-13,19.7,19.7,19.4,19.4,271968,5307151,190,-0.6
2022-06-14,19.35,19.5,19.05,19.3,161460,3108130,171,-0.1
2022-06-15,19.4,19.65,19.35,19.4,165207,3223212,114,0.1
2022-06-16,19.5,19.7,19.0,19.2,205638,3986287,154,-0.2
2022-06-17,19.1,19.1,18.2,18.2,294505,5452364,194,-1.0
2022-06-20,18.35,18.5,17.7,17.8,260682,4689762,214,-0.4
2022-06-21,18.3,18.3,17.7,17.75,450470,8083938,224,-0.05
2022-06-22,17.85,18.4,17.25,17.25,316187,5564989,203,-0.5
2022-06-23,17.25,17.5,16.95,17.3,207023,3556604,136,0.05
2022-06-24,17.4,17.65,17.35,17.4,140990,2467414,98,0.1
2022-06-27,17.9,17.95,17.7,17.7,99420,1769247,93,0.3
2022-06-28,18.05,18.05,17.55,17.7,67080,1185310,62,0.0
2022-06-29,17.6,17.7,17.55,17.6,80062,1409595,61,-0.1
2022-06-30,17.55,17.55,17.1,17.2,99048,1709658,70,-0.4
2022-07-01,17.0,17.25,15.85,15.9,289199,4781852,210,-1.3
2022-07-04,15.95,16.4,15.95,16.05,141644,2287124,96,0.15
2022-07-05,16.25,16.35,16.05,16.3,125893,2044465,76,0.25
2022-07-06,16.05,16.1,15.7,15.75,185909,2953979,148,-0.55
2022-07-07,15.35,16.0,15.35,15.85,196146,3088981,99,0.1
2022-07-08,16.05,16.2,16.0,16.15,104025,1673461,84,0.3
2022-07-11,15.95,16.2,15.8,15.85,59565,946223,57,-0.3
2022-07-12,15.65,15.65,14.8,14.9,204127,3067838,132,-0.95
2022-07-13,15.2,15.2,14.8,14.9,231583,3464715,129,0.0
2022-07-14,14.9,16.35,14.9,16.35,1419218,22906989,673,1.45
2022-07-15,16.25,16.4,15.55,15.8,612952,9823369,401,-0.55
2022-07-18,16.0,16.1,15.6,15.8,199728,3169021,166,0.0
2022-07-19,15.95,16.15,15.9,16.1,131137,2098633,89,0.3
2022-07-20,16.2,16.3,15.95,15.95,158502,2547305,125,-0.15
2022-07-21,16.2,16.25,16.0,16.25,151607,2445061,77,0.3
2022-07-22,16.3,16.6,16.0,16.2,252106,4099116,159,-0.05
2022-07-25,16.2,16.2,15.9,16.05,95450,1534326,100,-0.15
2022-07-26,16.05,16.1,15.7,15.7,139783,2215470,111,-0.35
2022-07-27,15.6,15.85,15.55,15.7,145332,2280442,102,0.0
2022-07-28,16.0,16.0,15.4,15.45,163570,2544989,142,-0.25
2022-07-29,15.9,16.95,15.9,16.95,1564748,26416471,586,1.5
2022-08-01,17.2,17.35,16.35,16.5,1749875,29423577,894,-0.45
2022-08-02,16.5,16.5,16.0,16.0,403358,6508450,251,-0.5
2022-08-03,16.25,17.6,16.25,17.6,1712888,29716682,835,1.6
2022-08-04,18.1,19.25,18.0,18.2,10648937,198560912,5101,0.6
2022-08-05,18.25,18.5,17.7,17.8,2736126,49550633,1482,-0.4
2022-08-08,17.5,17.5,16.9,17.0,949225,16251801,558,-0.8
2022-08-09,17.25,17.45,16.95,17.3,421503,7244320,295,0.3
2022-08-10,17.35,17.8,17.2,17.6,497621,8742958,342,0.3
2022-08-11,17.65,17.85,17.15,17.15,571558,9920955,382,-0.45
2022-08-12,17.2,17.35,17.15,17.3,187171,3227644,134,0.15
2022-08-15,17.35,17.7,17.3,17.55,303157,5298431,189,0.25
2022-08-16,17.55,17.95,17.45,17.7,707745,12544896,321,0.15
2022-08-17,17.9,17.95,17.5,17.55,279742,4946889,160,-0.15
2022-08-18,17.6,17.8,17.5,17.6,215450,3804721,140,0.05
2022-08-19,17.9,17.9,17.5,17.6,347284,6125089,188,0.0
2022-08-22,17.35,18.15,17.35,17.6,483726,8628897,334,0.0
2022-08-23,17.4,18.1,17.35,17.75,400481,7120059,229,0.15
2022-08-24,18.05,18.05,17.45,17.7,249292,4391637,158,-0.05
2022-08-25,17.95,17.95,17.6,17.7,161561,2866898,139,0.0
2022-08-26,17.95,18.05,17.6,17.65,247680,4414510,152,-0.05
2022-08-29,17.0,17.15,16.6,17.15,236451,4002555,210,-0.5
2022-08-30,17.25,17.4,17.2,17.25,134101,2314297,94,0.1
2022-08-31,17.5,18.5,17.5,17.85,1638112,29782842,987,0.6
2022-09-01,17.8,18.15,17.65,17.75,341173,6088770,204,-0.1
2022-09-02,17.65,17.95,17.65,17.7,146788,2605219,138,-0.05
2022-09-05,17.7,17.7,17.35,17.45,190176,3320076,151,-0.25
2022-09-06,17.45,17.5,16.95,17.05,357301,6129752,212,-0.4
2022-09-07,16.7,16.95,16.4,16.45,296400,4903134,213,-0.6
2022-09-08,16.55,16.95,16.5,16.85,202511,3377167,115,0.4
2022-09-12,17.0,17.05,16.85,16.95,121342,2059591,89,0.1
2022-09-13,16.95,17.25,16.95,17.2,145038,2478795,96,0.25
2022-09-14,16.9,17.1,16.7,17.1,152350,2586097,103,-0.1
2022-09-15,17.05,17.25,17.0,17.05,105320,1799959,90,-0.05
2022-09-16,17.1,17.3,16.85,17.0,129031,2195277,92,-0.05
2022-09-19,17.0,17.25,16.9,17.1,121006,2062752,75,0.1
2022-09-20,17.3,17.3,17.0,17.0,103108,1764136,63,-0.1
2022-09-21,17.0,17.35,17.0,17.05,172108,2950255,116,0.05
2022-09-22,16.8,17.1,16.7,16.9,115045,1946210,92,-0.15
2022-09-23,17.15,17.15,16.75,16.75,209395,3520991,132,-0.15
2022-09-26,16.4,16.4,15.4,15.45,471238,7489664,241,-1.3
2022-09-27,15.55,15.8,15.1,15.7,137990,2135673,122,0.25
2022-09-28,16.0,16.1,14.85,14.85,276170,4169315,170,-0.85
2022-09-29,15.25,15.35,15.0,15.25,127357,1933528,90,0.4
2022-09-30,15.35,15.35,14.85,15.25,156535,2369587,107,0.0
2022-10-03,15.25,15.4,15.25,15.25,69006,1054541,45,0.0
2022-10-04,15.45,15.7,15.3,15.7,135203,2096120,107,0.45
2022-10-05,16.0,16.4,15.6,15.75,160383,2558313,111,0.05
2022-10-06,15.7,15.8,15.55,15.8,104421,1638604,76,0.05
2022-10-07,15.75,16.0,15.5,15.65,63506,994495,59,-0.15
2022-10-11,15.1,15.3,14.95,15.0,102173,1535321,80,-0.65
2022-10-12,15.0,15.1,14.75,15.05,111159,1657485,69,0.05
2022-10-13,15.05,15.05,13.6,14.35,405844,5761261,250,-0.7
2022-10-14,14.7,14.75,14.5,14.55,173350,2540484,73,0.2
2022-10-17,14.2,14.3,14.05,14.2,80092,1133518,74,-0.35
2022-10-18,14.45,15.2,14.15,14.65,122208,1787555,101,0.45
2022-10-19,14.8,15.1,14.4,14.4,117571,1726560,95,-0.25
2022-10-20,14.15,14.3,14.1,14.1,55003,778742,50,-0.3
2022-10-21,14.05,14.2,13.7,13.8,81843,1142258,90,-0.3
2022-10-24,14.1,14.35,13.9,14.0,113018,1586109,82,0.2
2022-10-25,14.1,14.1,13.6,13.75,152394,2084355,107,-0.25
2022-10-26,13.7,13.7,13.15,13.2,163023,2179046,141,-0.55
2022-10-27,13.35,13.5,13.3,13.45,90337,1213962,70,0.25
2022-10-28,13.55,13.55,13.0,13.0,92532,1219355,78,-0.45
2022-10-31,13.2,13.3,13.1,13.15,68008,898357,53,0.15
2022-11-01,13.15,14.45,13.15,14.45,1683215,24182650,732,1.3
2022-11-02,14.45,14.65,13.9,14.2,1452118,20719375,781,-0.25
2022-11-03,14.15,14.3,14.0,14.0,332309,4687176,215,-0.2
2022-11-04,14.1,15.4,14.05,14.8,2509050,37582253,1228,0.8
2022-11-07,14.8,15.25,14.6,14.6,814739,12082329,469,-0.2
2022-11-08,14.75,14.95,14.3,14.3,586981,8544060,372,-0.3
2022-11-09,14.45,14.6,14.2,14.3,293465,4213266,204,0.0
2022-11-10,14.35,14.45,14.2,14.3,192032,2756059,109,0.0
2022-11-11,14.9,14.9,14.25,14.25,425440,6184065,190,-0.05
2022-11-14,14.4,14.55,14.25,14.25,264371,3795631,146,0.0
2022-11-15,14.2,14.4,14.05,14.15,256757,3640986,173,-0.1
2022-11-16,14.25,14.3,14.15,14.15,146697,2086632,102,0.0
2022-11-17,14.15,14.4,14.15,14.3,275961,3937397,142,0.15
2022-11-18,14.3,14.5,14.3,14.45,198579,2861141,141,0.15
2022-11-21,14.45,14.45,14.15,14.15,169014,2409598,107,-0.3
2022-11-22,14.25,14.3,14.0,14.05,183668,2586465,126,-0.1
2022-11-23,14.25,14.25,13.9,14.05,203763,2862756,158,0.0
2022-11-24,14.1,14.25,13.9,13.9,270668,3791020,167,-0.15
2022-11-25,14.1,14.1,13.85,13.85,274351,3819308,156,-0.05
2022-11-28,13.8,14.15,13.8,14.0,171556,2401776,105,0.15
2022-11-29,14.0,14.75,14.0,14.0,1482261,21201088,772,0.0
2022-11-30,14.2,14.3,14.0,14.05,494266,6977117,291,0.05
2022-12-01,14.25,14.45,14.2,14.3,497233,7126224,289,0.25
2022-12-02,14.35,14.55,14.35,14.45,312126,4512385,203,0.15
2022-12-05,14.6,14.6,14.35,14.35,449644,6499124,234,-0.1
2022-12-06,14.3,14.3,14.05,14.1,350038,4944621,236,-0.25
2022-12-07,14.1,14.7,13.3,13.35,10139549,144626611,2244,-0.75
2022-12-08,13.3,13.3,12.75,12.85,1419324,18365361,778,-0.5
2022-12-09,12.9,13.05,12.85,12.85,570577,7379988,315,0.0
2022-12-12,12.95,13.1,12.85,13.0,333239,4326966,203,0.15
2022-12-13,13.25,13.25,12.9,12.9,439120,5722547,254,-0.1
2022-12-14,13.0,13.05,12.85,12.95,283573,3657584,146,0.05
2022-12-15,12.95,13.1,12.95,13.0,127474,1657723,102,0.05
2022-12-16,12.95,13.15,12.8,13.0,239504,3121722,142,0.0
2022-12-19,13.0,13.05,12.85,12.95,78606,1019995,73,-0.05
2022-12-20,13.0,13.2,12.85,12.85,191292,2473878,165,-0.1
2022-12-21,12.9,13.05,12.9,12.95,120158,1553942,83,0.1
2022-12-22,13.0,13.05,12.75,12.9,105297,1358761,80,-0.05
2022-12-23,12.9,12.9,12.65,12.85,120358,1538760,94,-0.05
2022-12-26,12.7,12.95,12.7,12.85,102149,1308311,76,0.0
2022-12-27,12.9,13.0,12.75,12.8,113749,1462969,86,-0.05
2022-12-28,13.0,13.0,12.6,12.6,301776,3837214,157,-0.2
2022-12-29,12.6,12.6,12.2,12.3,261633,3225534,169,-0.3
2022-12-30,12.35,12.45,11.8,12.2,358510,4343659,217,-0.1
2023-01-03,12.2,12.2,12.0,12.15,115011,1391111,99,-0.05
2023-01-04,12.15,12.15,11.9,12.0,438253,5259008,216,-0.15
2023-01-05,12.05,13.15,12.05,12.5,803604,10148522,476,0.5
2023-01-06,12.6,12.8,12.35,12.65,394156,4947543,201,0.15
2023-01-09,12.95,12.95,12.65,12.7,222684,2838696,177,0.05
2023-01-10,12.65,12.65,12.5,12.65,144572,1819005,101,-0.05
2023-01-11,12.8,12.9,12.65,12.7,140324,1786712,120,0.05
2023-01-12,12.8,12.8,12.45,12.45,170743,2142867,136,-0.25
2023-01-13,12.4,12.45,12.2,12.3,284063,3483143,156,-0.15
2023-01-16,12.2,12.25,12.1,12.1,164627,2001365,134,-0.2
2023-01-17,12.1,12.35,12.1,12.25,80732,987318,85,0.15
2023-01-30,12.75,12.75,12.25,12.35,132140,1638765,125,0.1
2023-01-31,12.4,12.85,12.4,12.65,343652,4342251,217,0.3
2023-02-01,12.65,12.85,12.65,12.75,220879,2809269,157,0.1
2023-02-02,12.75,12.95,12.7,12.8,447700,5716935,218,0.05
2023-02-03,12.8,13.45,12.75,13.3,1032585,13668502,573,0.5
2023-02-06,13.35,13.45,13.15,13.15,500719,6670212,270,-0.15
2023-02-07,13.3,13.3,13.0,13.1,178668,2341861,148,-0.05
2023-02-08,13.2,13.3,13.0,13.15,265718,3500101,166,0.05
2023-02-09,13.2,13.35,13.15,13.35,308706,4093324,206,0.2
2023-02-10,13.35,13.6,13.3,13.4,475306,6389416,308,0.05
2023-02-13,13.4,13.5,13.2,13.2,148191,1968193,144,-0.2
