date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,187.5,187.5,186.0,186.5,6655,1242865,47,0.0
2023-03-06,187.0,188.5,187.0,188.5,13140,2466942,66,2.0
2023-03-07,186.5,188.5,186.0,186.0,8784,1643618,78,0.0
2023-03-08,187.0,188.5,187.0,188.5,7926,1483477,50,2.5
2023-03-09,188.5,188.5,185.0,185.0,3589,667834,23,-3.5
2023-03-10,182.5,182.5,181.5,182.0,13887,2529032,45,-3.0
2023-03-13,179.0,183.5,177.5,180.5,27493,4943577,269,-1.5
2023-03-14,180.5,183.0,179.0,179.0,6322,1142825,82,-1.5
2023-03-15,179.5,185.0,179.5,185.0,14501,2642234,42,6.0
2023-03-16,183.5,183.5,180.0,180.0,5693,1033896,688,-5.0
2023-03-17,180.0,180.5,180.0,180.5,7857,1414559,208,0.5
2023-03-20,180.5,182.0,180.0,182.0,17569,3181874,81,1.5
2023-03-21,181.5,181.5,181.0,181.0,2485,451061,16,-1.0
2023-03-22,182.0,182.0,180.0,180.0,11461,2068891,178,-1.0
2023-03-23,180.0,180.5,180.0,180.0,10327,1859804,19,0.0
2023-03-24,179.0,180.0,178.5,180.0,7688,1382177,46,0.0
2023-03-27,179.5,180.0,179.0,179.0,3418,613998,20,-1.0
2023-03-28,179.0,180.5,179.0,179.5,8140,1460293,16,0.5
2023-03-29,180.0,181.5,180.0,180.5,16207,2934058,40,1.0
2023-03-30,180.0,180.5,180.0,180.0,5998,1081554,597,-0.5
2023-03-31,179.0,179.0,178.0,178.0,13260,2368300,550,-2.0
2023-04-06,177.0,177.0,176.0,176.0,21340,3769962,69,-2.0
2023-04-07,176.0,178.0,176.0,178.0,20699,3661219,82,2.0
2023-04-10,179.0,180.0,179.0,179.0,14307,2565395,42,1.0
2023-04-11,179.0,179.0,178.5,178.5,8075,1444262,37,-0.5
2023-04-12,179.0,180.5,179.0,179.0,15724,2819779,37,0.5
2023-04-13,179.0,180.5,179.0,180.5,16287,2920092,25,1.5
2023-04-14,179.5,180.0,179.5,179.5,11411,2050131,313,-1.0
2023-04-17,180.5,180.5,179.0,179.0,18367,3295681,42,-0.5
2023-04-18,179.0,179.5,178.5,178.5,27377,4906021,78,-0.5
2023-04-19,178.5,179.0,178.5,178.5,13830,2471206,40,0.0
2023-04-20,175.5,178.0,174.5,177.5,17119,3017001,38,0.0
2023-04-21,179.0,179.0,176.0,176.0,15301,2711275,51,-1.5
2023-04-24,176.0,177.0,175.0,175.0,15673,2752305,127,-1.0
2023-04-25,175.0,175.5,175.0,175.0,11060,1937885,69,0.0
2023-04-26,175.0,175.5,175.0,175.5,8448,1479247,23,0.5
2023-04-27,175.0,175.0,175.0,175.0,1916,335646,26,-0.5
2023-04-28,174.5,175.0,174.5,174.5,17231,3009989,81,-0.5
2023-05-02,175.5,175.5,175.0,175.0,11516,2019549,38,0.5
2023-05-03,176.0,178.5,176.0,176.5,9498,1678869,44,1.5
2023-05-04,178.5,178.5,176.0,176.0,7897,1399312,241,-0.5
2023-05-05,175.0,175.5,175.0,175.5,3472,609312,15,-0.5
2023-05-08,175.0,176.5,175.0,176.5,18397,3232526,242,1.0
2023-05-09,176.5,177.5,175.5,175.5,10605,1867513,141,-1.0
2023-05-10,177.5,179.5,177.5,179.5,19425,3474432,52,4.0
2023-05-11,180.0,189.0,179.5,185.0,68001,12485308,189,5.5
2023-05-12,186.0,189.5,186.0,186.0,40143,7525051,735,1.0
2023-05-15,186.5,188.5,185.0,187.0,30532,5684939,256,1.0
2023-05-16,185.5,187.5,185.5,187.0,14555,2712845,164,0.0
2023-05-17,187.0,188.0,185.0,186.5,27648,5145544,73,-0.5
2023-05-18,188.0,189.5,186.0,186.0,29214,5500722,62,-0.5
2023-05-19,186.0,186.0,182.5,182.5,17035,3142118,185,-3.5
2023-05-22,183.5,184.0,182.5,184.0,7184,1317786,32,1.5
2023-05-23,183.0,183.5,183.0,183.0,17463,3203697,30,-1.0
2023-05-24,187.0,187.0,184.0,184.0,8290,1529080,14,1.0
2023-05-25,183.5,183.5,183.0,183.0,9449,1730375,27,-1.0
2023-05-26,182.0,184.0,181.5,182.0,9306,1696898,19,-1.0
2023-05-29,187.0,187.0,182.0,183.0,16350,3006089,41,1.0
2023-05-30,183.0,184.0,183.0,183.5,7476,1372223,24,0.5
2023-05-31,183.0,183.0,182.5,183.0,6050,1105750,7,-0.5
2023-06-01,182.5,182.5,181.5,181.5,13447,2448395,31,-1.5
2023-06-02,182.5,185.5,182.5,183.0,20112,3681608,23,1.5
2023-06-05,182.5,182.5,180.0,182.0,31029,5641294,72,-1.0
2023-06-06,182.0,182.0,180.0,180.5,33423,6038670,68,-1.5
2023-06-07,181.0,181.5,178.0,180.5,25998,4681060,46,0.0
2023-06-08,180.5,181.0,179.5,179.5,29255,5266000,56,-1.0
2023-06-09,180.0,185.0,180.0,185.0,25682,4702984,73,5.5
2023-06-12,185.0,185.5,183.0,183.0,10645,1959523,46,-2.0
2023-06-13,185.0,185.0,183.5,183.5,14167,2605238,34,0.5
2023-06-14,184.0,184.0,184.0,184.0,1750,322442,18,0.5
2023-06-15,183.5,183.5,183.0,183.0,14616,2676978,45,-1.0
2023-06-16,183.0,183.0,182.5,182.5,3017,552022,37,-0.5
2023-06-19,182.5,182.5,181.5,182.5,20000,3645037,44,0.0
2023-06-20,183.0,185.0,183.0,185.0,14266,2632156,33,2.5
2023-06-21,183.0,183.0,182.0,183.0,7214,1316828,17,-2.0
2023-06-26,183.0,186.0,183.0,183.5,16290,3009276,28,0.5
2023-06-27,184.5,185.0,183.5,184.0,18666,3447010,44,0.5
2023-06-28,184.0,184.0,183.0,183.5,15282,2805217,109,-0.5
2023-06-29,183.5,185.0,183.5,184.0,25157,4639457,30,0.5
2023-06-30,184.0,185.0,184.0,184.0,11454,2113231,73,0.0
2023-07-03,184.0,184.0,182.0,183.0,38519,7044126,63,-1.0
2023-07-04,184.0,184.0,182.5,184.0,6940,1274695,25,1.0
2023-07-05,184.0,184.5,183.5,183.5,10768,1978798,25,-0.5
2023-07-06,183.5,183.5,181.5,181.5,15922,2899370,28,-2.0
2023-07-07,182.0,184.0,182.0,183.5,5057,927944,9,2.0
2023-07-10,183.5,183.5,183.0,183.0,8452,1550216,25,-0.5
2023-07-11,183.0,183.0,179.5,180.5,31373,5662383,62,-2.5
2023-07-12,180.0,180.0,179.5,179.5,12029,2161999,60,-1.0
2023-07-13,178.0,179.5,178.0,178.0,31651,5645951,86,-1.5
2023-07-14,178.0,180.5,177.5,179.0,17948,3209345,57,1.0
2023-07-17,178.5,179.5,178.0,179.0,23793,4251785,62,0.0
2023-07-18,179.0,179.0,178.0,178.0,5089,909759,70,-1.0
2023-07-19,178.5,178.5,176.0,176.5,18423,3272751,65,-1.5
2023-07-20,176.5,177.0,176.0,176.5,17870,3154803,73,0.0
2023-07-21,175.0,177.5,175.0,177.5,6680,1175977,16,1.0
2023-07-24,177.0,178.0,177.0,178.0,7203,1278298,22,0.5
2023-07-25,177.0,178.0,177.0,178.0,8573,1523975,56,0.0
2023-07-26,178.0,180.0,176.5,177.5,8228,1467658,51,-0.5
2023-07-27,176.0,177.0,176.0,177.0,3164,563394,21,-0.5
2023-07-28,177.0,178.0,177.0,178.0,5542,983219,43,1.0
2023-07-31,177.0,177.5,176.5,176.5,12279,2171368,26,-1.5
2023-08-01,176.5,178.0,176.5,178.0,9717,1719880,29,1.5
2023-08-02,180.0,180.0,176.5,176.5,10890,1940765,36,-1.5
2023-08-04,176.5,177.0,176.5,177.0,5130,907140,12,0.5
2023-08-07,177.0,177.0,176.0,177.0,14437,2549200,27,0.0
2023-08-08,176.0,178.0,175.5,175.5,14695,2591001,43,-1.5
2023-08-09,0.0,0.0,0.0,0.0,29,5148,2,0.0
2023-08-10,176.0,176.0,174.5,175.0,18849,3306886,51,-1.0
2023-08-11,173.5,174.5,171.0,174.5,25811,4481220,51,-0.5
2023-08-14,174.5,174.5,174.0,174.5,29583,5160384,50,0.0
2023-08-15,174.5,174.5,173.5,173.5,19381,3372187,31,-1.0
2023-08-16,173.0,179.0,173.0,178.0,24377,4303501,34,4.5
2023-08-17,176.0,176.5,176.0,176.5,3248,573127,13,-1.5
2023-08-18,179.0,179.0,176.5,177.0,24835,4405177,27,0.5
2023-08-21,179.0,179.0,178.0,178.0,12957,2310806,25,1.0
2023-08-22,179.0,179.0,178.0,178.0,9260,1655915,11,0.0
2023-08-23,179.5,179.5,178.5,178.5,3061,547470,11,0.5
2023-08-24,179.5,180.5,178.5,180.0,79561,14296542,53,1.5
2023-08-25,179.0,181.0,179.0,181.0,79360,14245498,46,1.0
2023-08-28,181.0,182.0,180.5,181.5,77467,14039620,51,0.5
2023-08-29,178.0,179.5,178.0,179.0,8117,1454061,13,-2.5
2023-08-30,183.5,184.0,179.5,181.0,13644,2480931,42,2.0
2023-08-31,181.0,182.0,181.0,182.0,3234,584316,20,1.0
2023-09-01,179.5,180.0,179.5,180.0,63244,11374202,18,-2.0
2023-09-04,178.5,180.5,178.5,180.5,56089,10021535,13,0.5
2023-09-05,180.5,181.5,180.5,181.5,63265,11420533,22,1.0
2023-09-06,181.5,181.5,180.5,180.5,64583,11661074,16,-1.0
2023-09-07,180.0,181.0,180.0,181.0,54553,9823689,421,0.5
2023-09-08,180.5,184.0,180.5,183.0,83430,15106818,59,2.0
2023-09-11,188.0,188.0,184.5,186.0,25203,4671920,362,3.0
2023-09-12,186.0,186.0,185.0,186.0,26580,4931634,246,0.0
2023-09-13,188.0,188.0,186.0,187.0,11478,2143125,318,1.0
2023-09-14,184.0,185.5,184.0,185.5,11732,2166926,51,0.0
2023-09-15,184.5,185.0,184.0,184.0,13984,2580949,30,-1.5
2023-09-18,184.0,184.0,184.0,184.0,2325,427634,11,0.0
2023-09-19,179.0,179.5,176.0,179.5,5480,978049,15,-4.5
2023-09-20,180.0,180.0,180.0,180.0,1473,265202,15,0.5
2023-09-21,181.0,181.0,180.0,180.0,5239,946681,26,0.0
2023-09-22,0.0,0.0,0.0,0.0,621,110882,9,0.0
2023-09-25,180.0,180.0,179.5,179.5,8285,1488404,21,-0.5
2023-09-26,179.5,179.5,179.5,179.5,2575,462284,15,0.0
2023-09-27,180.0,180.0,180.0,180.0,1351,243733,11,0.5
2023-09-28,180.0,180.0,180.0,180.0,2275,409532,13,0.0
2023-10-02,180.0,181.0,180.0,181.0,4192,752390,13,1.0
2023-10-03,0.0,0.0,0.0,0.0,140,25326,6,0.0
2023-10-04,179.5,180.0,179.5,180.0,2530,454746,17,-1.0
2023-10-05,179.0,179.0,177.0,178.0,4582,817670,15,-2.0
2023-10-06,179.0,180.5,179.0,180.5,3627,642805,16,2.5
2023-10-11,180.5,180.5,177.0,177.0,18316,3291447,27,-3.5
2023-10-12,176.0,178.0,176.0,178.0,4878,863240,23,1.0
2023-10-13,179.0,180.0,177.5,178.0,25559,4553122,25,0.0
2023-10-16,178.5,178.5,178.5,178.5,2267,404665,12,0.5
2023-10-17,179.5,179.5,179.0,179.0,7918,1418281,23,0.5
2023-10-18,179.0,179.0,179.0,179.0,6137,1098467,15,0.0
2023-10-19,179.0,179.0,179.0,179.0,7308,1308132,9,0.0
2023-10-20,178.5,179.5,178.0,178.0,12985,2316970,26,-1.0
2023-10-23,178.0,178.0,177.0,177.0,11432,2030250,46,-1.0
2023-10-24,0.0,0.0,0.0,0.0,200293,35851981,6,0.0
2023-10-25,178.0,178.5,178.0,178.0,9432,1679896,12,1.0
2023-10-26,178.0,179.0,178.0,179.0,2205,393701,7,1.0
2023-10-27,179.0,179.0,179.0,179.0,2216,396781,6,0.0
2023-10-30,180.0,181.0,180.0,180.0,4505,812537,27,1.0
2023-10-31,178.0,178.5,178.0,178.5,14052,2507862,46,-1.5
2023-11-01,0.0,0.0,0.0,0.0,199,35874,5,0.0
2023-11-02,178.5,179.0,178.5,178.5,13467,2405434,25,-0.5
2023-11-03,180.0,181.0,180.0,181.0,4551,821268,56,2.5
2023-11-06,181.0,181.0,181.0,181.0,1747,316159,23,0.0
2023-11-07,182.0,182.5,182.0,182.5,11345,2068852,30,1.5
2023-11-08,183.0,184.0,182.5,184.0,13509,2479024,40,1.5
2023-11-09,189.5,198.0,189.0,193.0,76539,14677344,245,9.0
2023-11-10,193.0,195.0,186.5,190.0,49451,9428810,267,-3.0
2023-11-13,191.0,192.0,190.0,192.0,34306,6561831,85,2.0
2023-11-14,193.0,196.0,193.0,194.0,17920,3477289,66,2.0
2023-11-15,196.0,198.5,194.5,196.0,38628,7559998,85,2.0
2023-11-16,196.0,198.5,196.0,197.5,26597,5245894,80,1.5
2023-11-17,198.0,201.5,198.0,201.5,39863,7973562,127,4.0
2023-11-20,202.0,205.5,202.0,204.0,34066,6956713,282,2.5
2023-11-21,203.0,204.0,202.5,203.5,16475,3345332,193,-0.5
2023-11-22,200.5,205.5,200.5,205.5,31833,6499672,71,2.0
2023-11-23,206.0,208.5,206.0,208.5,22113,4592412,211,3.0
2023-11-24,209.0,210.0,209.0,209.0,27338,5724705,95,0.5
2023-11-27,209.0,216.0,209.0,216.0,435988,91276793,243,7.0
2023-11-28,213.0,215.0,213.0,215.0,21718,4656294,88,0.0
2023-11-29,216.0,216.0,202.0,213.0,42838,9010307,140,-2.0
2023-11-30,211.5,213.0,208.0,213.0,28572,6003517,94,0.0
2023-12-01,216.0,216.0,213.5,213.5,6305,1351265,23,0.5
2023-12-04,216.0,216.0,213.0,214.0,17942,3845335,53,0.5
2023-12-05,215.0,222.0,215.0,222.0,28669,6298235,125,8.0
2023-12-06,220.0,223.0,220.0,222.5,19615,4351206,57,0.5
2023-12-07,217.5,222.5,217.5,222.5,11181,2457089,47,0.0
2023-12-08,225.0,230.0,225.0,229.0,27286,6216999,111,6.5
2023-12-11,231.0,231.0,220.0,226.5,72595,16279596,260,-2.5
2023-12-12,225.0,225.0,220.0,222.0,28950,6460057,167,-4.5
2023-12-13,225.0,225.0,220.0,221.0,21594,4801951,192,-1.0
2023-12-14,220.5,220.5,216.0,216.0,31047,6759256,89,-5.0
2023-12-15,217.0,217.0,212.0,213.0,21570,4613754,61,-3.0
2023-12-18,213.0,214.5,213.0,214.5,7853,1676395,33,1.5
2023-12-19,214.5,214.5,214.5,214.5,2360,506219,9,0.0
2023-12-20,213.0,214.5,213.0,214.5,16288,3490744,21,0.0
2023-12-21,214.5,214.5,213.0,213.0,4956,1057916,32,-1.5
2023-12-22,213.5,213.5,213.5,213.5,2465,526045,15,0.5
2023-12-25,213.0,213.0,213.0,213.0,2000,426000,2,-0.5
2023-12-26,212.5,213.0,210.5,213.0,3409,723526,14,0.0
2023-12-27,212.0,215.0,212.0,215.0,4759,1012648,24,2.0
2023-12-28,0.0,0.0,0.0,0.0,152,32551,19,0.0
2023-12-29,215.0,216.0,215.0,215.0,9327,2006979,16,0.0
2024-01-02,210.0,213.0,210.0,213.0,6559,1389291,27,-2.0
2024-01-03,211.5,214.0,210.0,213.0,9390,1993552,24,0.0
2024-01-04,209.0,212.5,208.0,210.5,22004,4613352,18,-2.5
2024-01-05,210.0,210.0,208.5,209.5,14034,2938733,16,-1.0
2024-01-08,203.0,210.5,203.0,210.5,5556,1151727,23,1.0
2024-01-09,210.5,210.5,210.0,210.0,3114,654553,9,-0.5
2024-01-10,212.0,212.0,210.5,211.0,8909,1879429,31,1.0
2024-01-11,208.0,211.0,207.0,210.5,15887,3303880,92,-0.5
2024-01-12,207.0,210.5,207.0,210.5,3088,646622,15,0.0
2024-01-15,210.0,211.0,210.0,211.0,6100,1282049,9,0.5
2024-01-16,212.0,212.0,211.0,211.0,4537,960822,16,0.0
2024-01-17,211.0,212.0,208.0,210.0,22190,4648365,34,-1.0
2024-01-18,209.0,210.0,208.5,210.0,3301,692302,31,0.0
2024-01-19,210.5,212.0,210.5,212.0,4502,951471,14,2.0
2024-01-22,212.0,215.0,212.0,215.0,8739,1863273,35,3.0
2024-01-23,215.0,217.0,215.0,217.0,7203,1554097,111,2.0
2024-01-24,217.0,227.0,217.0,224.0,26118,5824695,108,7.0
2024-01-25,225.0,225.0,220.0,223.0,9194,2041918,295,-1.0
2024-01-26,223.0,223.0,223.0,223.0,4449,992033,11,0.0
2024-01-29,223.0,225.0,222.5,225.0,10492,2346421,281,2.0
2024-01-30,225.0,225.0,220.0,224.0,8454,1882826,66,-1.0
2024-01-31,224.0,224.0,220.0,220.0,15337,3386902,178,-4.0
2024-02-01,220.0,220.5,220.0,220.0,5199,1145507,14,0.0
2024-02-02,223.5,224.0,223.5,223.5,4229,946110,19,3.5
2024-02-05,223.5,223.5,221.0,221.5,16373,3633197,99,-2.0
2024-02-15,222.0,228.0,216.0,228.0,31837,7093433,63,6.5
2024-02-16,228.0,238.0,228.0,232.0,34149,7916498,117,4.0
2024-02-19,232.0,236.0,232.0,235.0,19134,4495982,806,3.0
2024-02-20,236.0,236.5,235.0,235.0,19391,4569964,68,0.0
2024-02-21,235.0,235.0,234.0,234.5,12713,2985017,50,-0.5
2024-02-22,234.5,238.0,234.0,238.0,16344,3847523,53,3.5
2024-02-23,238.0,238.0,237.0,238.0,13756,3272616,71,0.0
2024-02-26,238.0,239.0,237.0,239.0,9943,2366861,74,1.0
2024-02-27,239.0,239.0,233.0,233.5,10316,2424758,49,-5.5
2024-02-29,235.0,235.0,234.0,234.0,3333,785219,43,0.5
2024-03-01,235.0,236.0,230.5,231.0,31458,7328099,98,-3.0
2024-03-04,232.0,232.0,228.0,230.0,21318,4906899,77,-1.0
2024-03-05,228.5,230.5,228.0,230.0,7506,1722072,70,0.0
2024-03-06,230.0,230.0,229.0,230.0,9802,2255990,57,0.0
2024-03-07,230.0,231.0,230.0,230.5,13855,3196760,53,0.5
2024-03-08,229.0,230.0,227.5,230.0,44412,10165234,135,-0.5
2024-03-11,231.0,247.5,231.0,242.0,94231,22419060,316,0.0
2024-03-12,242.0,242.0,238.0,238.5,29332,7013861,764,-3.5
2024-03-13,239.5,239.5,235.5,237.0,17730,4213631,86,-1.5
2024-03-14,237.0,245.0,237.0,240.5,21626,5188553,114,3.5
2024-03-15,239.0,244.0,239.0,241.0,19015,4589476,111,0.5
2024-03-18,242.0,250.0,242.0,249.0,39689,9726080,142,8.0
2024-03-19,256.0,273.5,256.0,273.5,79539,20997273,497,24.5
2024-03-20,275.5,276.0,267.5,270.5,35867,9700665,360,-3.0
2024-03-21,270.0,274.0,270.0,273.0,11262,3073892,354,2.5
2024-03-22,272.0,272.0,268.5,270.5,11874,3200899,132,-2.5
2024-03-25,270.5,272.0,268.0,272.0,18176,4909053,233,1.5
2024-03-26,272.0,272.0,255.0,258.0,56683,14919762,767,-14.0
2024-03-27,254.0,258.0,249.0,250.0,82436,20711608,620,-8.0
2024-03-28,250.0,259.5,246.0,259.5,32496,8133990,568,9.5
2024-03-29,265.0,265.0,252.5,257.0,17493,4494823,80,-2.5
2024-04-01,257.0,257.0,251.0,254.5,24415,6205129,102,-2.5
2024-04-02,256.0,256.0,252.0,254.5,17113,4360921,75,0.0
2024-04-03,254.5,254.5,254.5,254.5,6715,1710891,23,0.0
2024-04-08,256.0,257.5,256.0,257.5,6801,1749918,45,3.0
2024-04-09,257.5,257.5,257.5,257.5,2171,559680,44,0.0
2024-04-10,260.0,260.5,260.0,260.5,7007,1823176,41,3.0
2024-04-11,256.5,256.5,255.0,255.0,6896,1766775,127,-5.5
2024-04-12,255.0,255.5,255.0,255.0,5534,1413479,47,0.0
2024-04-15,255.0,255.0,253.5,253.5,8494,2163845,33,-1.5
2024-04-16,250.5,250.5,250.0,250.0,12159,3043583,59,-3.5
2024-04-17,261.5,261.5,252.0,255.0,8483,2173546,30,5.0
2024-04-18,254.0,254.0,252.0,252.0,5443,1375636,13,-3.0
2024-04-19,250.0,250.0,238.0,243.0,35735,8762947,152,-9.0
2024-04-22,243.0,243.0,241.5,242.0,12391,3007688,73,-1.0
2024-04-23,243.0,243.0,243.0,243.0,1396,340477,16,1.0
2024-04-24,245.0,245.0,240.0,243.0,23318,5640683,39,0.0
2024-04-25,243.0,243.0,241.0,241.0,7154,1731486,33,-2.0
2024-04-26,241.0,243.0,240.5,241.0,6398,1545479,30,0.0
2024-04-29,241.5,241.5,241.0,241.5,4863,1174396,38,0.5
2024-04-30,241.5,244.0,241.0,243.0,27826,6753986,92,1.5
2024-05-02,246.0,246.0,243.0,243.0,7507,1839003,30,0.0
2024-05-03,243.5,248.0,243.5,248.0,11242,2759995,50,5.0
2024-05-06,248.0,248.0,245.5,245.5,8268,2044477,61,-2.5
2024-05-07,247.0,247.0,243.0,243.0,16174,3953892,55,-2.5
2024-05-08,246.0,246.0,243.0,243.5,16657,4069089,34,0.5
2024-05-09,246.0,248.5,243.5,248.0,41993,10354084,84,4.5
2024-05-10,248.0,252.0,248.0,249.0,7461,1862970,24,1.0
2024-05-13,224.5,244.0,224.5,227.0,235014,53791995,483,-22.0
2024-05-14,232.0,240.5,227.5,238.5,58157,13637324,265,11.5
2024-05-15,241.0,244.0,237.0,237.0,29629,7143220,78,-1.5
2024-05-16,234.0,237.0,232.0,237.0,18095,4242853,69,0.0
2024-05-17,235.0,236.5,233.5,236.5,61485,14396028,173,-0.5
2024-05-20,235.0,243.5,233.0,233.0,22210,5221616,390,-3.5
2024-05-21,233.0,234.5,231.5,234.5,13792,3205929,254,1.5
2024-05-22,233.5,235.0,233.0,234.0,6713,1570947,33,-0.5
2024-05-23,240.0,240.0,230.5,232.0,17804,4140690,45,-2.0
2024-05-24,231.5,233.0,231.5,231.5,8556,1985233,24,-0.5
2024-05-27,231.5,231.5,231.5,231.5,2328,539660,19,0.0
2024-05-28,230.5,230.5,228.0,230.0,20726,4759662,60,-1.5
2024-05-29,230.0,230.0,230.0,230.0,1556,357768,18,0.0
2024-05-30,230.5,236.0,230.0,230.0,8596,2001659,35,0.0
2024-05-31,232.0,232.0,232.0,232.0,2746,636366,36,2.0
2024-06-03,236.0,236.0,233.0,234.0,11140,2614421,148,2.0
2024-06-04,234.0,235.0,233.0,233.5,10119,2363879,29,-0.5
2024-06-05,235.0,237.0,235.0,237.0,7167,1691108,15,3.5
2024-06-06,244.0,244.0,234.5,239.5,10679,2556171,29,2.5
2024-06-07,243.5,245.5,240.0,245.5,16986,4127126,41,6.0
2024-06-11,249.0,262.0,249.0,261.0,61988,15896761,299,15.5
2024-06-12,260.0,263.0,260.0,262.5,21802,5702574,1050,1.5
2024-06-13,261.0,261.0,260.0,260.0,7705,2007634,149,-2.5
2024-06-14,261.5,266.0,261.0,266.0,16197,4264834,80,6.0
2024-06-17,268.5,268.5,266.0,266.0,13394,3578359,200,0.0
2024-06-18,266.0,268.0,264.0,268.0,14140,3755345,508,2.0
2024-06-19,268.0,268.0,264.0,264.0,8407,2232828,385,-4.0
2024-06-20,264.0,264.0,259.0,260.0,19053,4971512,71,-4.0
2024-06-21,255.0,259.0,255.0,258.0,6324,1625346,31,-2.0
2024-06-24,257.5,259.0,255.5,255.5,11547,2976814,25,-2.5
2024-06-25,256.0,256.0,256.0,256.0,3509,899398,228,0.5
2024-06-26,256.0,260.0,256.0,260.0,5409,1391827,22,4.0
2024-06-27,260.0,260.0,260.0,260.0,1630,423468,23,0.0
2024-06-28,270.0,271.5,268.0,269.5,19027,5131854,79,9.5
2024-07-01,261.0,270.0,261.0,267.5,13534,3631730,493,-2.0
2024-07-02,268.0,268.0,268.0,268.0,1399,375694,226,0.5
2024-07-03,267.5,268.0,267.5,268.0,4022,1072835,21,0.0
2024-07-04,267.5,269.5,267.5,268.5,5312,1424966,33,0.5
2024-07-05,267.5,268.5,267.0,268.5,7005,1877476,107,0.0
2024-07-08,268.5,269.0,268.5,268.5,3272,878352,15,0.0
2024-07-09,263.0,263.5,263.0,263.5,4764,1256291,31,-5.0
2024-07-10,256.5,258.0,256.5,257.5,12709,3272889,41,-6.0
2024-07-11,257.0,257.0,257.0,257.0,1831,474387,22,-0.5
2024-07-12,255.0,255.0,254.0,254.0,3207,816764,8,-3.0
2024-07-15,250.0,258.0,250.0,255.5,5041,1284318,27,1.5
2024-07-16,252.0,252.0,251.0,251.0,5476,1378796,21,-4.5
2024-07-17,250.0,251.0,248.0,248.0,13745,3432030,51,-3.0
2024-07-18,241.0,241.0,235.5,241.0,13891,3322778,160,-7.0
2024-07-19,239.0,239.5,237.0,237.0,16975,4052104,59,-4.0
2024-07-22,235.0,235.5,234.0,234.0,10734,2524005,42,-3.0
2024-07-23,233.0,235.0,229.0,235.0,19606,4549312,1027,1.0
2024-07-26,235.5,251.0,235.5,241.0,10400,2501357,38,6.0
2024-07-29,246.0,246.0,241.0,241.0,14686,3580452,48,0.0
2024-07-30,245.0,246.0,242.0,242.0,4262,1042075,20,1.0
2024-07-31,246.0,247.0,240.5,240.5,23818,5768014,55,-1.5
2024-08-01,245.0,245.0,241.0,241.0,8560,2079431,44,0.5
2024-08-02,241.5,245.5,239.5,245.5,13437,3239156,63,4.5
2024-08-05,240.0,240.0,224.5,230.0,35336,8289391,130,-15.5
2024-08-06,239.5,241.5,231.0,240.0,15609,3716526,44,10.0
2024-08-07,244.5,245.0,239.0,241.5,50047,12098361,112,1.5
2024-08-08,241.5,243.0,240.0,242.0,56180,13579098,179,0.5
2024-08-09,179.0,187.0,179.0,183.5,81055,14933913,208,0.0
2024-08-12,183.0,189.0,181.5,188.0,20784,3874864,111,4.5
2024-08-13,189.5,192.5,188.5,192.5,21722,4112477,95,4.5
2024-08-14,192.5,205.0,190.5,205.0,28849,5710264,92,12.5
2024-08-15,203.0,207.0,202.0,207.0,10907,2223872,38,2.0
2024-08-16,209.0,219.0,209.0,219.0,25061,5344673,104,12.0
2024-08-19,220.0,220.0,216.0,219.5,16326,3557186,108,0.5
2024-08-20,219.5,225.0,219.5,225.0,38644,8580486,298,5.5
2024-08-21,226.0,230.0,225.5,230.0,19723,4482667,95,5.0
2024-08-22,230.0,253.0,230.0,253.0,57735,13991815,165,23.0
2024-08-23,253.0,264.0,250.5,255.5,48591,12442579,276,2.5
2024-08-26,250.5,250.5,245.0,247.0,19483,4843342,152,-8.5
2024-08-27,240.5,240.5,234.0,234.0,11739,2786077,197,-13.0
2024-08-28,234.0,235.0,231.0,231.5,12388,2887044,135,-2.5
2024-08-29,237.5,237.5,231.5,231.5,6559,1540554,26,0.0
2024-08-30,231.5,231.5,228.5,228.5,13046,2995440,43,-3.0
2024-09-02,224.0,228.0,224.0,225.5,11524,2601589,35,-3.0
2024-09-03,226.0,238.0,226.0,237.0,15160,3556007,54,11.5
2024-09-04,0.0,0.0,0.0,0.0,552,129760,18,0.0
2024-09-05,236.0,240.5,236.0,240.5,5284,1261023,16,4.5
2024-09-06,240.5,240.5,240.5,240.5,1129,271563,9,0.0
2024-09-09,234.0,238.0,233.5,238.0,7161,1687750,15,-2.5
2024-09-10,237.0,242.0,237.0,241.0,16693,4005164,49,3.0
2024-09-11,237.5,238.0,237.5,238.0,3759,894413,24,-3.0
2024-09-12,238.0,238.0,238.0,238.0,1336,318283,11,0.0
2024-09-13,231.5,238.0,231.5,238.0,34559,8127818,332,0.0
2024-09-16,234.5,240.5,234.5,240.5,20321,4832976,113,2.5
2024-09-18,240.0,240.0,238.0,240.0,13212,3155967,232,-0.5
2024-09-19,238.0,239.5,238.0,239.5,7287,1741678,123,-0.5
2024-09-20,240.0,240.0,238.5,240.0,19682,4719393,138,0.5
2024-09-23,239.0,239.5,238.5,239.5,4604,1101535,45,-0.5
2024-09-24,239.0,239.5,238.0,239.5,7994,1908854,30,0.0
2024-09-25,238.0,242.0,238.0,241.0,10854,2610115,62,1.5
2024-09-26,241.0,241.0,239.5,239.5,11952,2870067,78,-1.5
2024-09-27,239.5,239.5,238.5,239.0,8094,1935687,174,-0.5
