date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,50.0,50.7,49.7,49.9,253673,12685719,208,0.0
2025-09-11,48.6,49.0,47.35,47.4,845984,40620977,843,-2.5
2025-09-12,48.2,48.2,47.4,47.75,292250,13921111,287,0.35
2025-09-15,47.8,48.1,46.5,47.1,468969,22101249,428,-0.65
2025-09-16,47.1,48.3,47.1,47.85,176799,8471871,199,0.75
2025-09-17,47.8,48.8,47.3,47.9,261923,12526909,308,0.05
2025-09-18,47.65,48.0,47.5,47.95,210192,10030910,224,0.05
2025-09-19,48.0,48.2,47.45,47.6,257977,12321585,196,-0.35
2025-09-22,47.8,48.2,47.55,47.6,239122,11415735,272,0.0
2025-09-23,47.6,48.2,47.0,47.25,252665,11976523,239,-0.35
2025-09-24,47.2,47.7,46.8,47.1,277237,13048137,272,-0.15
2025-09-25,47.0,47.95,46.95,47.05,271837,12843584,205,-0.05
2025-09-26,47.05,47.45,46.55,46.8,286901,13421329,312,-0.25
2025-09-30,46.8,47.0,46.45,46.6,284422,13263200,296,-0.2
2025-10-01,46.7,47.0,46.2,46.45,321126,14941506,333,-0.15
2025-10-02,46.45,46.5,46.15,46.3,237850,11014963,332,-0.15
2025-10-03,46.5,46.7,46.2,46.35,147658,6850074,147,0.05
2025-10-07,46.6,48.3,46.6,48.1,306789,14615887,298,1.75
2025-10-08,47.4,48.45,47.4,48.3,128763,6193366,259,0.2
2025-10-09,48.4,49.35,48.15,48.65,305615,14862521,312,0.35
2025-10-13,48.4,49.3,47.6,48.8,395978,19269858,360,0.15
2025-10-14,49.0,51.1,49.0,49.7,398180,19911618,447,0.9
2025-10-15,49.7,51.3,49.7,50.8,331131,16783590,477,1.1
2025-10-16,52.0,53.3,51.7,52.7,441619,23164295,573,1.9
2025-10-17,52.8,55.0,52.8,54.5,719421,39059440,766,1.8
2025-10-20,55.0,55.3,52.4,53.4,733987,39159300,903,-1.1
2025-10-21,53.7,53.7,52.5,52.5,461176,24381744,396,-0.9
2025-10-22,52.8,52.8,51.7,52.0,422097,21981789,409,-0.5
2025-10-23,52.0,53.1,51.6,52.6,261322,13730307,327,0.6
2025-10-27,53.3,53.3,50.5,50.8,816041,41805924,835,-1.8
2025-10-28,50.3,51.4,50.3,50.8,270479,13771223,354,0.0
2025-10-29,50.9,51.8,50.9,51.6,330005,16979138,346,0.8
2025-10-30,51.7,52.4,49.05,50.5,694201,35548420,782,-1.1
2025-10-31,37.7,39.5,37.7,38.25,1013187,38789825,852,0.0
2025-11-03,38.25,38.4,37.05,37.1,620196,23313031,828,-1.15
2025-11-04,37.0,37.8,36.55,36.7,428105,15785739,379,-0.4
2025-11-05,36.55,36.55,36.0,36.3,358278,12951397,384,-0.4
2025-11-06,36.5,36.5,36.15,36.25,131329,4766958,209,-0.05
2025-11-07,36.3,36.4,35.9,36.05,153286,5533994,176,-0.2
2025-11-10,36.05,36.05,34.6,34.6,518726,18164671,529,-1.45
2025-11-11,34.1,34.55,33.5,33.85,534568,18098396,521,-0.75
2025-11-12,33.55,34.15,33.45,34.0,200002,6782220,221,0.15
2025-11-13,33.75,33.75,32.35,32.45,744248,24459468,719,-1.55
2025-11-14,32.15,33.25,32.15,32.35,249058,8140605,276,-0.1
2025-11-17,32.45,32.45,31.9,32.0,179670,5772190,225,-0.35
2025-11-18,32.0,32.4,31.7,32.0,178376,5698036,197,0.0
2025-11-19,31.95,32.1,31.05,31.1,275321,8684388,307,-0.9
2025-11-20,32.0,32.4,31.15,31.45,140572,4432972,143,0.35
2025-11-21,31.3,31.45,31.05,31.05,159350,4965387,180,-0.4
2025-11-24,31.15,31.55,31.15,31.3,37258,1168568,72,0.25
2025-11-25,31.4,32.1,31.4,31.95,115347,3673609,150,0.65
2025-11-26,32.25,32.6,32.1,32.5,93145,3018345,174,0.55
2025-11-27,32.6,32.6,32.05,32.2,128018,4125882,138,-0.3
2025-11-28,32.3,32.85,32.2,32.7,104336,3402512,114,0.5
2025-12-01,32.7,33.05,32.65,32.7,60865,1995702,74,0.0
2025-12-02,33.0,33.45,32.8,32.9,111627,3701094,168,0.2
2025-12-03,33.0,33.1,32.8,32.9,75259,2481095,109,0.0
2025-12-04,33.0,33.2,32.6,32.95,55261,1819143,82,0.05
2025-12-05,32.75,32.75,32.45,32.75,68679,2238886,89,-0.2
2025-12-08,33.0,33.0,32.25,32.4,83896,2721586,113,-0.35
2025-12-09,33.0,33.0,31.6,31.85,127585,4080734,137,-0.55
2025-12-10,31.85,32.1,31.5,31.9,114614,3648184,130,0.05
2025-12-11,31.15,32.0,31.15,31.4,147526,4637538,174,-0.5
2025-12-12,31.7,31.95,31.4,31.8,53926,1706968,78,0.4
2025-12-15,31.4,32.05,31.4,31.9,54168,1726833,83,0.1
2025-12-16,31.7,31.7,31.0,31.15,315530,9886045,289,-0.75
2025-12-17,31.0,31.85,31.0,31.65,97426,3075445,126,0.5
2025-12-18,31.5,31.8,31.05,31.1,117664,3681136,222,-0.55
2025-12-19,31.3,32.05,31.3,32.0,136786,4355169,148,0.9
2025-12-22,32.5,32.5,31.9,32.05,107127,3444151,176,0.05
2025-12-23,32.1,32.55,32.05,32.15,139535,4501064,136,0.1
2025-12-24,32.4,32.55,32.2,32.25,71632,2319531,107,0.1
2025-12-26,32.5,32.55,32.05,32.1,110707,3576298,184,-0.15
2025-12-29,31.95,32.8,31.95,32.3,667421,21634825,253,0.2
2025-12-30,32.0,32.6,31.75,31.75,112553,3600376,181,-0.55
2025-12-31,31.75,31.9,31.5,31.6,99156,3139991,124,-0.15
2026-01-02,31.8,31.8,31.55,31.7,77574,2454420,103,0.1
2026-01-05,32.2,32.35,31.75,31.8,161525,5177851,156,0.1
2026-01-06,31.5,31.55,30.15,30.35,714965,21893375,972,-1.45
2026-01-07,30.15,30.5,30.1,30.15,275425,8325095,460,-0.2
2026-01-08,30.15,30.3,29.6,29.65,438292,13106973,1357,-0.5
2026-01-09,29.55,29.55,28.85,29.0,353882,10299267,518,-0.65
2026-01-12,29.0,29.0,28.6,28.75,510762,14676193,529,-0.25
2026-01-13,28.8,31.6,28.55,31.6,1530995,47006652,1972,2.85
2026-01-14,31.85,32.65,31.2,31.8,1508293,48102231,1432,0.2
2026-01-15,31.8,32.15,31.5,31.55,285386,9055973,503,-0.25
2026-01-16,31.7,32.0,31.3,31.3,329055,10355372,430,-0.25
2026-01-19,31.3,31.8,31.3,31.55,185287,5863254,274,0.25
2026-01-20,31.4,31.55,30.6,30.8,354461,11006742,386,-0.75
2026-01-21,30.6,30.65,30.05,30.05,280760,8522643,259,-0.75
2026-01-22,30.05,30.4,30.0,30.3,159109,4802995,218,0.25
2026-01-23,30.3,30.95,30.1,30.6,193164,5902820,287,0.3
2026-01-26,30.65,31.0,30.55,30.9,174987,5387263,217,0.3
2026-01-27,30.9,30.9,30.35,30.35,179574,5468059,215,-0.55
2026-01-28,30.35,30.5,30.1,30.25,199239,6032113,244,-0.1
2026-01-29,30.5,30.55,30.1,30.2,140894,4259566,173,-0.05
2026-01-30,30.15,30.15,29.7,29.7,181759,5416328,231,-0.5
2026-02-02,29.7,29.7,29.0,29.35,174102,5084854,195,-0.35
2026-02-03,29.4,29.75,29.2,29.4,117632,3454419,123,0.05
2026-02-04,29.25,29.8,29.2,29.5,113851,3362583,147,0.1
2026-02-05,29.55,29.65,29.35,29.35,115443,3404530,154,-0.15
2026-02-06,29.25,29.25,28.75,28.8,193496,5598587,235,-0.55
2026-02-09,29.3,29.3,28.6,28.6,154860,4458074,245,-0.2
2026-02-10,28.95,29.05,28.5,28.8,124141,3569041,180,0.2
2026-02-11,29.15,29.75,28.65,28.65,251049,7253289,352,-0.15
2026-02-23,28.7,29.15,28.65,28.9,173342,5013678,247,0.25
2026-02-24,28.8,29.2,28.55,28.55,244838,7025029,431,-0.35
2026-02-25,28.6,28.85,28.6,28.85,125372,3604412,187,0.3
