date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,46.5,46.9,46.1,46.1,753045,34831533,661,-0.5
2023-01-09,46.4,46.7,46.1,46.3,760705,35265271,539,0.2
2023-01-10,46.55,46.7,46.05,46.05,651958,30139880,564,-0.25
2023-01-11,46.05,46.5,45.95,46.0,479149,22108486,449,-0.05
2023-01-12,46.45,46.45,45.1,45.3,966805,44050131,904,-0.7
2023-01-13,45.3,45.8,45.3,45.55,499926,22759062,429,0.25
2023-01-16,45.8,46.0,45.4,45.85,570352,26062535,405,0.3
2023-01-17,45.85,46.1,45.85,46.0,311487,14326724,286,0.15
2023-01-30,46.4,46.45,46.0,46.05,818838,37851765,692,0.05
2023-01-31,46.05,47.25,46.05,47.2,1154550,54176854,895,1.15
2023-02-01,47.45,47.45,46.8,47.2,597430,28127842,568,0.0
2023-02-02,47.2,48.1,47.1,47.85,1059215,50518898,823,0.65
2023-02-03,48.1,48.7,47.8,48.4,1808776,87408656,1289,0.55
2023-02-06,48.55,48.95,48.1,48.1,1141809,55333666,925,-0.3
2023-02-07,47.95,48.6,47.95,48.4,757397,36657200,614,0.3
2023-02-08,48.9,49.0,48.3,48.55,913144,44408359,754,0.15
2023-02-09,48.5,48.8,47.8,47.9,967342,46578870,793,-0.65
2023-02-10,48.9,48.9,47.7,47.9,1264913,61097852,1019,0.0
2023-02-13,47.9,48.65,47.9,48.45,874778,42332826,642,0.55
2023-02-14,48.85,48.9,48.2,48.2,782466,37956070,674,-0.25
2023-02-15,48.45,48.7,47.4,47.6,891976,42749812,759,-0.6
2023-02-16,48.0,48.0,47.5,47.65,730545,34886115,531,0.05
2023-02-17,47.65,48.0,47.5,47.6,736248,35096545,444,-0.05
2023-02-20,47.5,47.65,47.1,47.25,1491827,70503360,987,-0.35
2023-02-21,47.25,47.8,47.25,47.5,891437,42470331,547,0.25
2023-02-22,47.5,47.5,47.0,47.15,845335,39888255,659,-0.35
2023-02-23,47.15,47.85,47.1,47.75,925477,43911108,667,0.6
2023-02-24,47.9,47.95,47.25,47.3,751263,35633337,605,-0.45
2023-03-01,47.35,47.65,47.35,47.4,360249,17100882,358,0.1
2023-03-02,47.5,48.0,47.3,47.8,652140,31170440,527,0.4
2023-03-03,48.0,48.35,47.95,48.05,882786,42485461,688,0.25
2023-03-06,48.2,48.4,48.05,48.1,988202,47616891,669,0.05
2023-03-07,48.4,48.4,47.7,47.7,841593,40413315,696,-0.4
2023-03-08,47.75,48.7,47.3,47.5,1273299,60758465,870,-0.2
2023-03-09,47.3,47.6,47.25,47.55,776553,36827799,572,0.05
2023-03-10,47.55,47.75,46.65,46.95,1548885,72965137,1140,-0.6
2023-03-13,46.9,46.9,45.7,46.5,1082996,49987714,873,-0.45
2023-03-14,46.25,46.7,45.95,46.05,910235,42046173,703,-0.45
2023-03-15,46.45,46.45,45.8,45.85,754390,34726120,597,-0.2
2023-03-16,45.75,45.75,44.45,44.5,1681177,75441812,1263,-1.35
2023-03-17,44.85,45.0,44.4,44.4,1023968,45656308,714,-0.1
2023-03-20,44.45,44.95,43.75,44.9,896153,39746931,549,0.5
2023-03-21,45.4,45.5,44.85,45.0,866460,39101804,599,0.1
2023-03-22,45.15,45.15,44.85,44.95,859829,38681155,669,-0.05
2023-03-23,45.0,46.2,44.9,45.75,1491013,68053384,944,0.8
2023-03-24,45.6,46.45,45.2,46.25,976736,44987836,590,0.5
2023-03-27,46.3,46.7,46.0,46.0,1120621,51772909,681,-0.25
2023-03-28,46.05,46.2,45.5,45.55,611294,27939858,467,-0.45
2023-03-29,45.55,46.1,45.55,45.85,1221835,55990634,404,0.3
2023-03-30,46.7,47.0,46.15,46.35,2244081,104426615,1041,0.5
2023-03-31,46.35,46.35,45.9,46.15,1126939,52085929,560,-0.2
2023-04-06,45.95,46.65,45.95,46.55,1239443,57599987,749,0.4
2023-04-07,46.7,47.8,46.7,47.35,1468325,69405430,1113,0.8
2023-04-10,47.25,47.25,46.9,47.0,746061,35079316,667,-0.35
2023-04-11,46.9,47.05,46.7,46.75,615455,28825819,538,-0.25
2023-04-12,46.4,46.9,46.4,46.7,1195289,55748011,926,-0.05
2023-04-13,46.7,48.7,46.4,48.3,4237330,203551473,3064,1.6
2023-04-14,48.3,48.5,47.65,48.0,2268322,108994053,2063,-0.3
2023-04-17,48.0,48.45,47.85,48.25,1911829,92155972,1228,0.25
2023-04-18,48.2,48.45,48.0,48.05,1698006,81866434,1198,-0.2
2023-04-19,48.15,50.9,48.15,50.4,8421299,420848138,5721,2.35
2023-04-20,50.9,53.7,50.1,50.1,14472052,744319055,8093,-0.3
2023-04-21,50.5,50.6,48.7,49.05,5664205,280426266,4880,-1.05
2023-04-24,50.2,52.5,50.1,52.0,9947040,513227146,5874,2.95
2023-04-25,51.7,52.5,50.5,51.2,7149037,367748714,6290,-0.8
2023-04-26,50.7,52.3,49.75,52.1,7038896,359483872,4143,0.9
2023-04-27,52.1,52.1,50.5,51.3,5586929,285772160,3903,-0.8
2023-04-28,51.3,52.0,50.8,50.8,4229189,217223848,2409,-0.5
2023-05-02,51.0,51.8,50.4,51.3,3066599,157189033,2161,0.5
2023-05-03,51.5,51.9,51.1,51.3,2745687,141445107,1654,0.0
2023-05-04,51.3,53.0,50.5,53.0,5295238,275303598,2770,1.7
2023-05-05,53.1,53.8,51.8,52.4,8654372,455474014,5259,-0.6
2023-05-08,53.0,53.1,51.6,51.6,4564279,238791304,3022,-0.8
2023-05-09,51.9,52.3,50.5,51.0,4479520,229011743,2593,-0.6
2023-05-10,50.6,51.2,50.5,51.0,1946774,98902136,1352,0.0
2023-05-11,50.9,51.2,48.7,49.05,5872785,289993294,3444,-1.95
2023-05-12,48.5,52.7,48.5,52.0,7050352,359082946,3394,2.95
2023-05-15,49.15,49.5,47.45,49.05,9894240,480350367,5217,-2.95
2023-05-16,50.0,51.5,49.8,50.5,7488976,378813193,3817,1.45
2023-05-17,50.6,51.4,50.3,50.3,2881303,146061353,2222,-0.2
2023-05-18,50.8,50.8,49.85,50.1,2423673,121553284,1976,-0.2
2023-05-19,50.4,50.4,49.2,49.7,2563796,127429799,2061,-0.4
2023-05-22,49.9,50.7,49.85,50.4,1679651,84454686,1090,0.7
2023-05-23,50.8,51.6,50.3,51.2,3094495,158158053,1998,0.8
2023-05-24,51.3,51.5,50.7,51.3,1883901,96309787,1661,0.1
2023-05-25,51.5,51.5,50.6,50.6,1578902,80388991,1512,-0.7
2023-05-26,50.7,50.7,50.1,50.1,1479492,74286493,1362,-0.5
2023-05-29,50.6,50.8,50.1,50.3,1194610,60249931,748,0.2
2023-05-30,50.4,50.6,50.0,50.1,1055332,52898344,737,-0.2
2023-05-31,50.3,50.5,49.95,50.3,1600430,80352983,906,0.2
2023-06-01,50.4,51.5,50.4,50.8,2334605,119111653,1472,0.5
2023-06-02,51.0,51.3,50.7,50.8,1346770,68650388,1196,0.0
2023-06-05,51.0,52.5,50.9,51.9,4418098,229078340,2347,1.1
2023-06-06,52.2,53.3,52.2,52.7,10160314,536845913,6214,0.8
2023-06-07,53.2,55.5,53.0,54.9,14900243,811639256,8846,2.2
2023-06-08,55.0,56.9,54.5,55.5,14532773,806616672,11725,0.6
2023-06-09,55.5,55.8,54.6,55.5,5836695,322192419,4567,0.0
2023-06-12,55.7,56.0,53.8,54.0,6092991,332651831,5335,-1.5
2023-06-13,54.0,54.3,53.4,54.1,3079606,165927171,2689,0.1
2023-06-14,54.0,54.4,53.0,53.1,3006261,160852751,2800,-1.0
2023-06-15,53.4,53.4,52.2,52.6,2479295,130363928,1998,-0.5
2023-06-16,53.0,53.6,52.8,53.0,2273715,121026631,1463,0.4
2023-06-19,53.0,53.5,52.8,52.8,1728210,91826111,1191,-0.2
2023-06-20,52.9,53.4,52.6,52.8,1271594,67225003,936,0.0
2023-06-21,53.1,53.3,52.8,53.0,2108675,111849910,1454,0.2
2023-06-26,53.3,53.4,52.3,53.1,1801098,95186410,1301,0.1
2023-06-27,53.1,54.9,52.9,54.7,7036717,382341517,4448,1.6
2023-06-28,54.3,54.7,53.6,54.5,4424306,239766484,3318,-0.2
2023-06-29,54.9,55.7,54.2,55.1,6051433,333050723,3852,0.6
2023-06-30,55.7,56.0,55.0,55.4,4858173,269359835,3122,0.3
2023-07-03,55.8,55.8,54.3,55.0,4105390,225617166,3073,-0.4
2023-07-04,55.1,55.4,54.5,54.7,2330146,127870138,1661,-0.3
2023-07-05,54.6,57.1,54.6,56.6,9714331,546909533,5594,1.9
2023-07-06,57.5,58.3,56.8,57.1,11642472,668031688,7869,0.5
2023-07-07,57.6,57.8,56.0,56.5,6842135,388785810,6333,-0.6
2023-07-10,56.6,57.4,55.4,55.8,4855354,272237697,4111,-0.7
2023-07-11,56.3,56.3,55.2,55.4,3166192,176183846,2097,-0.4
2023-07-12,55.4,55.5,54.9,55.1,2110078,116414962,1426,-0.3
2023-07-13,55.2,55.5,54.6,55.0,2926026,160552251,1836,-0.1
2023-07-14,54.8,56.6,54.8,56.1,4336906,242907866,2628,1.1
2023-07-17,56.8,60.2,56.6,59.2,19403441,1145702159,11426,3.1
2023-07-18,59.6,59.8,57.7,59.3,10647730,625615716,7701,0.1
2023-07-19,60.8,65.2,60.5,65.2,52179236,3347341529,26663,5.9
2023-07-20,66.0,67.9,63.1,63.3,56421478,3672718873,36870,-1.9
2023-07-21,63.4,64.7,62.3,62.4,20444698,1291780554,13990,-0.9
2023-07-24,62.7,63.7,61.1,61.8,11510802,717763194,7841,-0.6
2023-07-25,62.4,63.9,61.4,63.4,11398637,717352482,7492,1.6
2023-07-26,65.0,65.0,61.6,61.8,10921694,685356941,7853,-1.6
2023-07-27,61.9,62.7,61.3,61.8,6526193,404676417,4091,0.0
2023-07-28,62.0,62.6,60.2,60.3,8505545,518393478,5997,-1.5
2023-07-31,60.5,60.9,59.5,59.5,5285927,316795219,3672,-0.8
2023-08-01,59.9,60.8,59.8,59.8,3117956,187476628,2323,0.3
2023-08-02,59.5,60.5,58.9,59.1,4289155,255342665,3278,-0.7
2023-08-04,59.1,59.1,57.6,58.8,4061211,236722849,2703,-0.3
2023-08-07,58.8,59.4,57.8,59.2,2260210,132493901,1684,0.4
2023-08-08,59.7,60.7,59.3,60.0,4051439,242846173,2638,0.8
2023-08-09,60.0,60.2,59.1,59.3,2043249,121416291,1691,-0.7
2023-08-10,59.6,59.6,57.1,57.5,5444478,314476493,3649,-1.8
2023-08-11,58.5,58.8,57.7,57.7,2854498,165965468,1908,0.2
2023-08-14,52.3,53.0,52.0,52.0,13087552,681370705,6538,-5.7
2023-08-15,51.6,52.3,51.0,51.8,4231846,218900307,2632,-0.2
2023-08-16,51.7,51.8,50.5,50.7,3236052,165108353,2418,-1.1
2023-08-17,50.8,51.3,49.95,51.0,2923922,148394969,2016,0.3
2023-08-18,50.8,51.2,50.2,50.3,2196359,111078110,1613,-0.7
2023-08-21,50.5,51.0,50.4,50.6,1185441,60062672,727,0.3
2023-08-22,50.9,50.9,50.2,50.4,1870510,94422194,1160,-0.2
2023-08-23,50.3,50.4,50.1,50.2,1605086,80655583,1117,-0.2
2023-08-24,50.2,50.7,49.65,49.8,2280172,114100336,1659,-0.4
2023-08-25,49.8,50.6,49.3,50.6,1847262,92912349,1029,0.8
2023-08-28,50.6,50.6,49.7,49.7,1839946,91782917,1327,-0.9
2023-08-29,50.1,50.4,49.8,50.4,1202773,60373295,744,0.7
2023-08-30,50.4,51.4,50.4,50.9,1527915,78119397,1089,0.5
2023-08-31,51.0,51.6,50.9,51.4,1826709,93506688,1213,0.5
2023-09-01,51.4,51.6,51.0,51.2,1193013,61234443,852,-0.2
2023-09-04,51.3,51.4,50.7,51.2,1002381,51219908,789,0.0
2023-09-05,51.3,51.6,50.9,51.3,1510099,77320047,1163,0.1
2023-09-06,51.5,51.6,50.8,51.4,1693267,86606915,1174,0.1
2023-09-07,51.6,52.0,51.0,51.5,3326861,171176606,1982,0.1
2023-09-08,46.2,46.45,45.7,46.25,3137048,144961021,2309,0.0
2023-09-11,46.3,46.55,46.0,46.2,1410550,65197557,1103,-0.05
2023-09-12,46.55,46.7,46.2,46.6,912459,42338071,785,0.4
2023-09-13,46.6,46.7,46.25,46.5,954128,44294256,823,-0.1
2023-09-14,46.7,46.7,46.45,46.6,829940,38637729,660,0.1
2023-09-15,46.75,46.85,46.3,46.3,1152984,53599954,926,-0.3
2023-09-18,46.45,47.0,46.4,46.9,903532,42300949,791,0.6
2023-09-19,47.0,47.05,46.4,46.5,1053509,49114087,868,-0.4
2023-09-20,46.7,46.7,45.75,45.75,1602783,73849524,1329,-0.75
2023-09-21,45.75,45.75,45.3,45.5,802026,36529005,691,-0.25
2023-09-22,45.5,45.7,45.15,45.35,707184,32126062,569,-0.15
2023-09-25,45.55,45.75,45.45,45.55,603393,27521445,512,0.2
2023-09-26,45.75,45.85,45.2,45.2,939743,42732270,809,-0.35
2023-09-27,45.2,45.55,45.05,45.4,485418,22000682,446,0.2
2023-09-28,45.8,46.15,45.6,45.85,801997,36816671,563,0.45
2023-10-02,46.6,46.65,45.85,46.05,1132227,52315371,723,0.2
2023-10-03,46.3,46.3,45.6,45.6,743321,34025816,657,-0.45
2023-10-04,45.6,45.85,45.05,45.05,983318,44429618,922,-0.55
2023-10-05,45.15,45.65,45.15,45.2,774169,35084211,591,0.15
2023-10-06,45.5,45.6,45.15,45.35,711521,32290483,554,0.15
2023-10-11,45.5,45.5,45.1,45.1,897416,40606566,719,-0.25
2023-10-12,45.4,45.5,45.0,45.5,1217271,55001982,613,0.4
2023-10-13,45.4,45.9,45.35,45.5,1229145,56103863,1523,0.0
2023-10-16,45.5,45.5,45.1,45.3,814882,36898024,1186,-0.2
2023-10-17,45.9,45.9,45.4,45.45,1075880,49079002,1059,0.15
2023-10-18,45.75,45.75,44.2,44.4,2343041,105098756,2158,-1.05
2023-10-19,44.6,45.75,44.3,45.2,1138175,51378203,966,0.8
2023-10-20,45.2,45.2,44.55,45.15,565185,25357520,647,-0.05
2023-10-23,45.0,45.85,44.7,45.4,803396,36500498,605,0.25
2023-10-24,45.4,45.95,45.35,45.85,1103122,50439408,848,0.45
2023-10-25,46.0,46.65,45.9,46.1,1347832,62448453,1057,0.25
2023-10-26,45.9,46.3,45.55,45.65,1069651,49027646,792,-0.45
2023-10-27,45.7,47.15,45.65,46.9,3471344,162298680,2493,1.25
2023-10-30,47.45,47.9,46.45,46.5,3219633,151189436,2722,-0.4
2023-10-31,46.65,46.65,45.45,45.65,2146063,98427805,1664,-0.85
2023-11-01,46.05,46.05,45.05,45.05,1342130,60745067,1048,-0.6
2023-11-02,45.5,45.8,45.2,45.55,1018990,46374510,670,0.5
2023-11-03,45.8,45.9,45.25,45.25,1420048,64631977,890,-0.3
2023-11-06,45.3,45.35,44.7,45.25,1810105,81711358,1132,0.0
2023-11-07,45.3,45.75,45.25,45.75,1586942,72370729,991,0.5
2023-11-08,46.25,46.3,45.75,46.0,1567401,72185967,1077,0.25
2023-11-09,46.05,46.1,45.4,45.5,1022435,46688940,807,-0.5
2023-11-10,45.55,46.3,45.25,45.25,2259833,103558551,1347,-0.25
2023-11-13,44.25,44.4,40.8,42.35,5833969,247532737,4114,-2.9
2023-11-14,42.35,42.75,42.05,42.3,1829170,77385888,1634,-0.05
2023-11-15,42.3,42.85,42.25,42.5,1604525,68259223,1531,0.2
2023-11-16,42.5,43.6,42.5,43.55,1545358,66851904,1375,1.05
2023-11-17,43.7,44.0,43.55,43.65,904439,39574807,1039,0.1
2023-11-20,43.65,44.35,43.65,44.0,768954,33886206,736,0.35
2023-11-21,44.35,44.35,43.9,44.3,676311,29849877,973,0.3
2023-11-22,44.3,44.6,44.05,44.1,507972,22424473,599,-0.2
2023-11-23,44.5,44.75,44.05,44.15,911199,40427476,885,0.05
2023-11-24,44.3,44.7,44.1,44.7,1093051,48599601,828,0.55
2023-11-27,45.0,46.15,44.8,45.3,2414843,110103709,1768,0.6
2023-11-28,45.6,45.7,44.8,45.4,1190042,53791064,1175,0.1
2023-11-29,45.3,45.95,45.3,45.9,1269916,58066354,1057,0.5
2023-11-30,46.0,46.05,45.5,45.55,1313121,60071444,2118,-0.35
2023-12-01,45.6,46.45,45.6,46.05,1883948,87038065,1912,0.5
2023-12-04,46.5,46.75,46.25,46.6,1481116,68981687,1184,0.55
2023-12-05,46.8,46.9,45.8,46.0,1408404,65011088,1808,-0.6
2023-12-06,46.8,47.0,46.35,46.5,1401960,65358735,1296,0.5
2023-12-07,46.45,47.0,46.3,46.45,1231828,57483378,1070,-0.05
2023-12-08,46.8,46.85,46.3,46.5,666732,31013328,1051,0.05
2023-12-11,46.8,46.8,46.15,46.2,567332,26309492,671,-0.3
2023-12-12,46.25,46.25,45.65,45.65,987292,45245753,972,-0.55
2023-12-13,46.0,46.0,45.45,45.7,865491,39624778,697,0.05
2023-12-14,45.7,46.3,45.7,45.8,932868,42788042,825,0.1
2023-12-15,45.8,46.05,45.25,45.25,1280729,58329821,1028,-0.55
2023-12-18,45.25,45.5,44.85,44.9,1015477,45855430,974,-0.35
2023-12-19,45.0,45.15,44.6,44.8,661305,29615984,638,-0.1
2023-12-20,45.0,45.25,44.65,44.95,820670,36825707,637,0.15
2023-12-21,44.65,44.75,44.4,44.45,1233152,54987625,979,-0.5
2023-12-22,44.55,44.75,44.2,44.3,814845,36160680,733,-0.15
2023-12-25,44.65,44.65,43.85,43.95,1118259,49316244,973,-0.35
2023-12-26,44.0,44.4,44.0,44.4,1220444,54066529,545,0.45
2023-12-27,44.6,44.9,44.45,44.6,1677939,74887097,644,0.2
2023-12-28,44.85,44.85,44.35,44.4,1490441,66235931,631,-0.2
2023-12-29,44.5,44.7,44.1,44.3,1408216,62464047,580,-0.1
2024-01-02,44.55,44.55,44.15,44.35,403054,17855337,355,0.05
2024-01-03,44.45,44.75,44.1,44.1,757768,33590179,593,-0.25
2024-01-04,44.35,44.35,43.9,44.05,724693,31896735,570,-0.05
2024-01-05,44.1,44.4,44.05,44.4,659055,29145623,475,0.35
2024-01-08,44.35,44.55,44.25,44.3,624162,27693560,425,-0.1
2024-01-09,44.1,44.3,43.5,43.55,1080138,47270388,921,-0.75
2024-01-10,43.5,43.65,43.2,43.25,601693,26091021,629,-0.3
2024-01-11,43.75,44.35,43.55,44.25,674637,29616147,640,1.0
2024-01-12,44.5,45.3,44.25,44.9,1759860,78811623,1170,0.65
2024-01-15,45.0,45.5,44.75,45.1,1131533,50941433,730,0.2
2024-01-16,45.45,46.7,45.1,46.65,4630816,213615872,3268,1.55
2024-01-17,46.85,46.9,45.2,45.2,2667217,122296584,3042,-1.45
2024-01-18,45.4,45.8,45.1,45.7,1221236,55612391,920,0.5
2024-01-19,45.8,46.1,45.3,45.7,1287585,58940430,990,0.0
2024-01-22,46.45,46.8,46.05,46.25,2050824,95180420,1489,0.55
2024-01-23,46.55,47.7,46.2,47.55,4380575,207049999,3032,1.3
2024-01-24,47.9,48.7,47.65,48.35,4109944,198592145,3466,0.8
2024-01-25,48.45,49.25,47.0,47.6,4164803,199777670,5432,-0.75
2024-01-26,47.4,47.6,46.2,46.2,2716636,127195771,4132,-1.4
2024-01-29,46.5,46.75,46.1,46.35,1444048,67070926,1594,0.15
2024-01-30,46.35,46.5,45.6,45.6,1407757,64714204,2270,-0.75
2024-01-31,45.45,46.1,45.3,45.65,917778,42004142,833,0.05
2024-02-01,45.95,46.5,45.95,46.1,955491,44142514,1286,0.45
2024-02-02,46.1,46.15,45.45,45.45,1303952,59499532,1220,-0.65
2024-02-05,45.4,45.7,44.9,45.45,1339225,60682843,1005,0.0
2024-02-15,45.95,46.6,45.8,46.55,1660730,76870984,1225,1.1
2024-02-16,46.65,46.65,46.1,46.4,1252279,58074492,1455,-0.15
2024-02-19,46.5,47.45,46.5,47.3,2223686,105006183,1871,0.9
2024-02-20,47.4,47.45,46.6,46.7,1462557,68499470,2322,-0.6
2024-02-21,46.95,46.95,46.15,46.15,1438098,66661770,1147,-0.55
2024-02-22,46.35,46.35,45.7,45.75,1378145,63324405,1097,-0.4
2024-02-23,45.75,46.25,45.45,45.65,1224907,56036434,958,-0.1
2024-02-26,45.65,46.8,45.5,46.5,1517135,70072230,1235,0.85
2024-02-27,46.6,47.15,46.15,46.3,1556446,72520494,1372,-0.2
2024-02-29,46.3,48.2,46.3,47.55,4397191,209482509,2998,1.25
2024-03-01,47.55,47.95,47.2,47.35,1687161,80039135,2323,-0.2
2024-03-04,47.7,47.7,47.0,47.0,1305024,61626527,1551,-0.35
2024-03-05,47.25,47.7,46.6,46.8,1556140,73193098,1610,-0.2
2024-03-06,46.6,47.0,46.35,46.4,1355108,63122404,1352,-0.4
2024-03-07,46.5,46.8,45.75,46.4,1867822,86207711,1328,0.0
2024-03-08,46.4,47.0,44.7,45.15,2621869,119436808,2221,-1.25
2024-03-11,45.15,45.45,44.9,45.15,1012730,45663563,823,0.0
2024-03-12,45.0,45.6,44.55,44.8,2028466,91198926,1520,-0.35
2024-03-13,42.05,44.0,42.05,43.35,4992477,215388674,3217,-1.45
2024-03-14,43.35,43.8,43.2,43.75,1442379,62654250,1108,0.4
2024-03-15,43.5,43.55,42.85,42.85,2678520,115211992,1072,-0.9
2024-03-18,42.85,43.0,42.1,42.65,1769335,75239974,1467,-0.2
2024-03-19,42.6,43.0,42.6,42.7,1025012,43846227,901,0.05
2024-03-20,43.0,43.0,42.25,42.5,1685047,71776096,1224,-0.2
2024-03-21,42.65,43.35,42.65,43.3,1143954,49316795,955,0.8
2024-03-22,43.3,43.35,43.0,43.35,908332,39189676,726,0.05
2024-03-25,43.5,43.9,43.35,43.5,864071,37721957,885,0.15
2024-03-26,43.95,44.15,43.15,43.15,988549,43016662,962,-0.35
2024-03-27,43.3,43.8,43.15,43.45,607421,26461775,566,0.3
2024-03-28,43.6,43.9,43.4,43.5,737999,32154298,711,0.05
2024-03-29,43.45,43.55,43.15,43.25,731851,31707128,620,-0.25
2024-04-01,43.3,43.75,43.3,43.5,665904,29004826,443,0.25
2024-04-02,43.95,43.95,43.4,43.5,644844,28118392,541,0.0
2024-04-03,43.5,43.65,42.75,43.1,1125763,48527167,803,-0.4
2024-04-08,43.0,44.4,43.0,44.35,2063597,90457283,1277,1.25
2024-04-09,44.75,45.2,43.95,44.3,1727398,76909441,1714,-0.05
2024-04-10,44.5,45.3,44.3,44.75,1308867,58723497,1301,0.45
2024-04-11,45.2,45.3,44.15,44.25,1071408,47710435,1526,-0.5
2024-04-12,44.25,44.45,43.65,43.8,1068834,47001520,897,-0.45
2024-04-15,43.8,44.05,43.2,43.2,1139439,49581470,795,-0.6
2024-04-16,43.3,43.3,42.4,42.5,1562539,66728680,1079,-0.7
2024-04-17,42.5,43.25,42.5,42.95,794328,34064581,588,0.45
2024-04-18,42.6,43.1,42.6,43.05,465228,19983719,467,0.1
2024-04-19,43.0,43.0,41.35,42.0,1874545,79009399,1567,-1.05
2024-04-22,42.05,43.0,41.9,42.5,1189857,50798681,943,0.5
2024-04-23,43.5,44.3,43.4,43.4,1322955,57906321,1269,0.9
2024-04-24,43.6,44.3,43.55,43.85,937895,41193541,767,0.45
2024-04-25,43.85,43.85,43.25,43.35,376893,16348594,1155,-0.5
2024-04-26,43.4,43.55,42.9,42.95,1580324,68124441,1043,-0.4
2024-04-29,43.05,43.65,43.05,43.6,1467151,63656968,936,0.65
2024-04-30,43.8,43.8,43.2,43.45,952243,41440572,782,-0.15
2024-05-02,43.5,43.7,43.25,43.65,711900,30987753,592,0.2
2024-05-03,43.7,43.9,43.55,43.55,548414,23951077,444,-0.1
2024-05-06,43.8,43.85,43.45,43.55,505266,22033429,401,0.0
2024-05-07,43.65,44.2,43.5,43.95,1168174,51259148,741,0.4
2024-05-08,44.3,45.0,44.0,44.65,2285225,101909587,1781,0.7
2024-05-09,44.75,45.55,44.65,45.3,2285022,103164603,2058,0.65
2024-05-10,45.8,46.05,44.55,45.05,1753956,79045477,2274,-0.25
2024-05-13,45.1,46.7,45.1,46.1,3909927,180260335,2584,1.05
2024-05-14,45.5,45.85,45.1,45.4,3301325,150106410,2211,-0.7
2024-05-15,45.5,45.9,44.75,44.75,2214583,100453073,2495,-0.65
2024-05-16,45.4,45.85,44.75,44.9,1830415,82651722,1343,0.15
2024-05-17,45.15,46.4,45.1,46.0,2140615,98243622,1424,1.1
2024-05-20,46.3,46.35,45.3,46.0,1718133,78690103,1144,0.0
2024-05-21,46.1,46.3,45.6,45.75,1470039,67554794,1141,-0.25
2024-05-22,45.85,46.1,45.3,45.35,1056429,48107387,1332,-0.4
2024-05-23,45.75,45.75,44.8,45.4,2068298,93553828,1791,0.05
2024-05-24,45.15,45.55,45.0,45.0,937171,42396745,1109,-0.4
2024-05-27,45.0,45.3,44.6,44.6,1051707,47087048,1782,-0.4
2024-05-28,44.5,45.8,44.3,45.2,1446353,65528638,1129,0.6
2024-05-29,45.0,45.85,45.0,45.15,1466999,66596958,1230,-0.05
2024-05-30,45.15,45.8,45.05,45.4,1133319,51450429,1114,0.25
2024-05-31,45.6,47.5,45.6,47.15,6139625,287887352,3922,1.75
2024-06-03,47.5,48.45,46.7,47.35,5353518,254966074,4433,0.2
2024-06-04,47.35,47.8,47.05,47.25,4011887,190568412,2013,-0.1
2024-06-05,47.65,51.6,47.5,50.8,19419096,971168291,11524,3.55
2024-06-06,51.1,51.6,50.1,50.5,11442953,580774498,7884,-0.3
2024-06-07,47.6,49.75,46.7,48.4,13686807,663832360,10018,-2.1
2024-06-11,49.15,49.6,48.0,48.15,5260969,256607439,5689,-0.25
2024-06-12,48.4,48.7,47.2,47.45,3303047,157728499,4372,-0.7
2024-06-13,47.6,48.2,47.1,47.1,2255871,107251944,2318,-0.35
2024-06-14,47.6,49.6,47.45,49.4,4963522,242549932,3447,2.3
2024-06-17,50.0,53.0,50.0,52.4,14015209,723469083,9175,3.0
2024-06-18,52.4,53.8,51.6,52.6,11025705,581869909,8603,0.2
2024-06-19,53.1,53.5,51.7,52.2,8539525,448340390,6265,-0.4
2024-06-20,53.3,55.5,53.0,54.7,16313023,889105400,11288,2.5
2024-06-21,55.2,55.8,54.2,55.0,8520564,467912667,5643,0.3
2024-06-24,55.2,56.0,54.3,54.4,8277275,456916189,6475,-0.6
2024-06-25,54.2,55.0,52.4,55.0,6367793,343086575,4717,0.6
2024-06-26,55.8,56.2,53.9,54.1,12071573,662196208,11679,-0.9
2024-06-27,54.5,55.6,52.6,52.9,8296304,446228067,9486,-1.2
2024-06-28,52.9,55.3,52.9,54.4,8782257,478478348,6088,1.5
2024-07-01,55.2,56.4,54.3,55.8,10868520,604953782,7306,1.4
2024-07-02,56.0,59.3,55.7,58.0,23425305,1353149196,19826,2.2
2024-07-03,58.0,59.1,57.2,57.9,11387882,661146354,7377,-0.1
2024-07-04,58.5,58.6,56.5,58.1,10597067,610165868,8160,0.2
2024-07-05,58.4,58.9,57.5,57.6,5774840,336111900,3668,-0.5
2024-07-08,57.9,58.8,57.5,58.3,7193877,419934512,4489,0.7
2024-07-09,58.5,59.6,53.5,57.1,15264003,866888348,11591,-1.2
2024-07-10,57.6,58.0,55.6,56.5,5822027,329436741,5527,-0.6
2024-07-11,56.0,57.3,55.2,55.5,6466096,361662348,5195,-1.0
2024-07-12,56.0,56.9,55.3,55.7,5145530,288269044,3832,0.2
2024-07-15,56.3,58.3,55.9,57.1,6834500,392243610,4297,1.4
2024-07-16,56.8,57.5,56.1,56.1,3553563,201014672,4176,-1.0
2024-07-17,56.2,57.8,55.6,56.4,5831414,330983175,4875,0.3
2024-07-18,56.4,57.2,55.5,56.6,5535502,311634838,3995,0.2
2024-07-19,56.5,57.4,53.5,53.5,8966916,491830828,9005,-3.1
2024-07-22,53.5,54.0,51.3,52.0,9359526,490412183,6979,-1.5
