date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,9.09,9.16,9.01,9.13,48261,437794,45,-0.02
2023-03-20,9.11,9.13,9.0,9.12,30387,274463,37,-0.01
2023-03-21,9.12,9.14,9.02,9.02,11031,100143,34,-0.1
2023-03-22,9.12,9.12,9.01,9.03,104012,940187,44,0.01
2023-03-23,9.0,9.08,8.97,9.04,27119,244427,25,0.01
2023-03-24,9.04,9.04,8.97,9.03,67138,604693,36,-0.01
2023-03-27,8.98,9.04,8.94,8.94,26020,233819,43,-0.09
2023-03-28,8.94,8.94,8.87,8.94,34860,310706,36,0.0
2023-03-29,8.93,9.02,8.81,8.94,32005,284962,28,0.0
2023-03-30,9.03,9.03,8.92,9.01,25882,231544,20,0.07
2023-03-31,9.01,9.04,8.95,9.01,11006,98969,14,0.0
2023-04-06,9.05,9.05,8.71,8.98,27744,245247,36,-0.03
2023-04-07,8.93,8.97,8.84,8.97,25021,223593,26,-0.01
2023-04-10,8.91,8.97,8.88,8.97,33828,301536,44,0.0
2023-04-11,8.97,9.04,8.91,9.02,14842,133342,18,0.05
2023-04-12,8.92,9.03,8.88,9.03,35007,313981,22,0.01
2023-04-13,8.95,9.0,8.84,8.95,92684,822428,47,-0.08
2023-04-14,8.88,8.95,8.87,8.94,97403,866299,41,-0.01
2023-04-17,8.9,8.93,8.88,8.9,63770,567188,35,-0.04
2023-04-18,8.9,9.05,8.85,9.03,67456,603806,55,0.13
2023-04-19,9.03,9.05,8.95,9.0,76482,688241,43,-0.03
2023-04-20,9.05,9.05,8.85,8.93,84005,751654,42,-0.07
2023-04-21,9.03,9.04,8.95,9.04,35273,317263,21,0.11
2023-04-24,9.05,9.33,9.01,9.3,83126,763129,52,0.26
2023-04-25,9.23,9.26,9.06,9.16,79421,728385,51,-0.14
2023-04-26,9.16,9.23,9.13,9.17,45076,413125,35,0.01
2023-04-27,9.16,9.2,9.07,9.18,60500,552468,26,0.01
2023-04-28,9.13,9.17,9.13,9.15,9334,85451,19,-0.03
2023-05-02,9.15,9.15,9.04,9.11,67053,608000,49,-0.04
2023-05-03,9.08,9.11,9.08,9.1,24670,224365,19,-0.01
2023-05-04,9.1,9.1,9.0,9.06,108726,981346,42,-0.04
2023-05-05,9.06,9.09,9.0,9.08,23004,208312,22,0.02
2023-05-08,9.06,9.09,8.99,9.07,59661,538176,35,-0.01
2023-05-09,0.0,0.0,0.0,0.0,66,594,7,0.0
2023-05-10,9.14,9.14,9.0,9.07,12016,108964,14,0.02
2023-05-11,0.0,0.0,0.0,0.0,5,42,5,0.0
2023-05-12,9.09,9.09,9.05,9.07,6002,54418,8,0.01
2023-05-15,9.14,9.95,9.14,9.87,1137406,10827458,397,0.8
2023-05-16,9.85,10.0,9.57,9.87,2063365,20382753,523,0.0
2023-05-17,10.0,10.55,9.9,10.4,2510872,25728424,730,0.53
2023-05-18,10.6,11.25,10.45,11.2,7889380,85721746,1747,0.8
2023-05-19,11.4,11.8,11.05,11.8,7990952,91220396,2317,0.6
2023-05-22,11.6,11.6,11.1,11.15,5229421,59326178,1898,-0.65
2023-05-23,11.0,11.0,10.5,10.5,3416003,36713518,1258,-0.65
2023-05-24,10.4,10.8,10.35,10.5,1825138,19267387,677,0.0
2023-05-25,10.5,10.65,10.1,10.15,1502353,15431108,640,-0.35
2023-05-26,10.2,10.4,9.97,9.98,1638571,16569407,583,-0.17
2023-05-29,9.98,10.1,9.85,9.99,1042663,10406085,435,0.01
2023-05-30,9.93,10.0,9.88,9.88,553300,5486375,254,-0.11
2023-05-31,10.0,10.4,9.88,10.15,670761,6810911,358,0.27
2023-06-01,10.2,10.3,9.98,10.0,537837,5411670,287,-0.15
2023-06-02,10.15,10.25,10.0,10.1,519902,5251754,218,0.1
2023-06-05,10.0,10.2,10.0,10.1,630605,6376787,205,0.0
2023-06-06,10.15,10.9,10.15,10.7,2054089,21761353,761,0.6
2023-06-07,10.8,11.7,10.7,11.45,4227276,47415333,1469,0.75
2023-06-08,11.25,11.35,10.7,10.85,2044002,22390263,805,-0.6
2023-06-09,11.05,11.5,10.8,11.4,2407567,27001232,871,0.55
2023-06-12,11.45,12.15,11.2,11.9,4076991,47887402,1408,0.5
2023-06-13,12.1,12.3,11.4,11.85,2603441,30623460,871,-0.05
2023-06-14,11.9,12.0,11.45,12.0,2918641,34253412,856,0.15
2023-06-15,12.0,12.45,11.8,12.05,3614847,43990345,1071,0.05
2023-06-16,12.2,12.45,11.65,11.8,3144826,37757097,1071,-0.25
2023-06-19,11.8,11.8,11.4,11.45,1676981,19363316,661,-0.35
2023-06-20,11.4,11.45,11.05,11.2,932980,10469478,424,-0.25
2023-06-21,11.25,11.45,11.1,11.3,704911,7931643,323,0.1
2023-06-26,10.9,11.25,10.9,11.0,628960,6927555,290,-0.3
2023-06-27,10.95,10.95,10.45,10.5,1167039,12461178,463,-0.5
2023-06-28,10.6,10.8,10.55,10.65,228943,2440180,136,0.15
2023-06-29,10.65,10.7,10.55,10.6,268096,2847905,110,-0.05
2023-06-30,10.75,11.0,10.7,10.85,319318,3461536,161,0.25
2023-07-03,10.85,10.85,10.5,10.6,438106,4682669,241,-0.25
2023-07-04,10.6,10.65,10.4,10.45,536685,5633278,208,-0.15
2023-07-05,10.45,10.85,10.45,10.45,382445,4047313,160,0.0
2023-07-06,10.6,10.9,10.45,10.55,839322,8942497,367,0.1
2023-07-07,10.6,10.95,10.6,10.9,811359,8725715,263,0.35
2023-07-10,10.85,10.9,10.55,10.55,365206,3891905,184,-0.35
2023-07-11,10.4,10.5,10.25,10.4,565165,5841415,223,-0.15
2023-07-12,10.3,10.4,10.2,10.3,300841,3096942,151,-0.1
2023-07-13,10.35,10.4,10.25,10.25,469234,4837580,158,-0.05
2023-07-14,10.3,10.3,10.0,10.15,385065,3902376,164,-0.1
2023-07-17,10.1,10.1,9.95,10.1,553270,5539372,207,-0.05
2023-07-18,10.15,10.15,9.91,9.95,471390,4688286,174,-0.15
2023-07-19,9.97,9.98,9.71,9.8,475292,4652475,195,-0.15
2023-07-20,9.88,9.98,9.8,9.8,142236,1408364,86,0.0
2023-07-21,9.8,10.4,9.77,10.3,349853,3534631,164,0.5
2023-07-24,10.3,10.65,10.0,10.45,549698,5722983,238,0.15
2023-07-25,10.55,11.05,10.5,10.95,1140511,12314774,415,0.5
2023-07-26,10.95,11.25,10.75,10.8,1025756,11314836,338,-0.15
2023-07-27,10.85,11.0,10.75,10.8,370194,4012454,152,0.0
2023-07-28,10.75,10.8,10.2,10.35,614623,6414993,282,-0.45
2023-07-31,10.35,10.65,10.35,10.6,316120,3307913,141,0.25
2023-08-01,10.45,10.5,10.3,10.3,245761,2545500,114,-0.3
2023-08-02,10.4,10.4,10.0,10.05,672731,6793106,222,-0.25
2023-08-04,10.15,10.2,10.05,10.2,178024,1805695,68,0.15
2023-08-07,10.15,10.2,10.05,10.2,97002,980918,70,0.0
2023-08-08,10.2,10.2,9.99,9.99,292416,2931313,95,-0.21
2023-08-09,9.93,10.1,9.87,10.0,337367,3361923,146,0.01
2023-08-10,9.93,9.97,9.67,9.75,611516,5994302,292,-0.25
2023-08-11,9.76,9.89,9.61,9.7,458756,4460447,214,-0.05
2023-08-14,9.7,9.7,9.57,9.6,177596,1707031,102,-0.1
2023-08-15,9.68,9.74,9.6,9.68,151616,1463112,76,0.08
2023-08-16,9.68,9.68,9.56,9.58,67349,647057,46,-0.1
2023-08-17,9.57,9.76,9.54,9.75,137103,1321590,74,0.17
2023-08-18,9.75,9.79,9.68,9.7,109287,1063528,73,-0.05
2023-08-21,9.63,9.71,9.57,9.59,203733,1960636,93,-0.11
2023-08-22,9.6,9.61,9.41,9.51,183495,1748197,116,-0.08
2023-08-23,9.5,9.54,9.45,9.5,127358,1208328,88,-0.01
2023-08-24,9.48,9.49,9.41,9.44,185342,1750395,105,-0.06
2023-08-25,9.4,9.58,9.4,9.58,144174,1362688,71,0.14
2023-08-28,9.71,9.71,9.6,9.6,98006,947100,54,0.02
2023-08-29,9.63,9.7,9.48,9.58,103102,990334,63,-0.02
2023-08-30,9.63,9.91,9.55,9.7,84032,813622,47,0.12
2023-08-31,9.7,9.77,9.53,9.6,96004,924096,56,-0.1
2023-09-01,9.58,9.85,9.52,9.74,204366,1968134,108,0.14
2023-09-04,9.77,9.77,9.57,9.7,161485,1562717,63,-0.04
2023-09-05,9.63,9.74,9.63,9.65,42010,405960,45,-0.05
2023-09-06,9.63,9.69,9.61,9.61,46016,443093,30,-0.04
2023-09-07,9.61,9.61,9.48,9.5,109782,1045306,62,-0.11
2023-09-08,9.5,9.54,9.42,9.43,197400,1866011,84,-0.07
2023-09-11,9.42,9.43,9.25,9.32,198065,1853419,126,-0.11
2023-09-12,9.32,9.48,9.32,9.37,64007,600693,41,0.05
2023-09-13,9.36,9.51,9.36,9.5,50034,472349,34,0.13
2023-09-14,9.5,9.5,9.4,9.49,103323,976435,55,-0.01
2023-09-15,9.45,9.49,9.42,9.46,65024,614855,40,-0.03
2023-09-18,9.45,9.57,9.43,9.49,42313,402462,40,0.03
2023-09-19,9.48,9.5,9.46,9.46,41009,388443,27,-0.03
2023-09-20,9.45,9.5,9.45,9.45,77333,731415,49,-0.01
2023-09-21,9.45,9.47,9.4,9.46,66204,624126,47,0.01
2023-09-22,9.57,9.57,9.41,9.46,23149,218585,19,0.0
2023-09-25,9.45,9.66,9.44,9.44,5049572,47676776,80,-0.02
2023-09-26,9.6,10.35,9.6,10.35,2200297,22649514,709,0.91
2023-09-27,10.35,11.25,10.1,11.2,3199434,33986676,1305,0.85
2023-09-28,10.8,12.15,10.8,12.05,8159846,95152052,1908,0.85
2023-10-02,12.05,12.05,11.7,11.9,6027703,71814506,1747,-0.15
2023-10-03,11.7,11.8,11.3,11.35,2714752,31344079,1036,-0.55
2023-10-04,11.0,12.0,11.0,11.7,1453422,16985221,624,0.35
2023-10-05,11.6,11.85,11.45,11.5,928271,10800763,425,-0.2
2023-10-06,11.55,11.6,11.3,11.35,721302,8232504,367,-0.15
2023-10-11,11.35,11.5,10.95,10.95,582075,6465249,375,-0.4
2023-10-12,11.2,11.3,10.95,11.15,389680,4328546,219,0.2
2023-10-13,11.0,11.1,10.7,10.75,969697,10506526,469,-0.4
2023-10-16,10.9,11.7,10.6,11.65,1159968,13023952,506,0.9
2023-10-17,11.7,12.0,11.7,11.7,2209559,26143113,982,0.05
2023-10-18,11.8,11.9,11.15,11.2,705828,8063758,372,-0.5
2023-10-19,11.0,11.3,11.0,11.15,314196,3493029,197,-0.05
2023-10-20,11.05,11.35,11.05,11.35,326844,3683782,183,0.2
2023-10-23,11.35,11.45,11.1,11.25,271022,3038847,147,-0.1
2023-10-24,11.2,11.2,10.95,11.05,386334,4274570,198,-0.2
2023-10-25,11.15,11.2,11.0,11.05,321052,3551224,158,0.0
2023-10-26,11.0,11.15,10.85,10.95,445679,4900202,226,-0.1
2023-10-27,10.95,11.05,10.85,10.95,210164,2298655,119,0.0
2023-10-30,10.8,10.9,10.8,10.8,327704,3549293,151,-0.15
2023-10-31,10.8,10.85,10.65,10.65,251515,2710353,122,-0.15
2023-11-01,10.8,10.85,10.65,10.7,160074,1718891,75,0.05
2023-11-02,10.75,10.9,10.65,10.65,299564,3210490,131,-0.05
2023-11-03,10.7,10.85,10.7,10.7,139844,1508592,91,0.05
2023-11-06,10.7,10.85,10.7,10.75,224604,2420825,105,0.05
2023-11-07,10.8,10.8,10.75,10.8,172832,1859712,82,0.05
2023-11-08,10.75,10.9,10.75,10.8,153474,1657285,94,0.0
2023-11-09,10.85,10.9,10.6,10.6,177002,1894919,98,-0.2
2023-11-10,10.6,10.75,10.6,10.65,188169,2005562,84,0.05
2023-11-13,10.55,10.7,10.5,10.55,230303,2442815,95,-0.1
2023-11-14,10.5,10.8,10.5,10.55,349995,3725240,103,0.0
2023-11-15,10.65,11.5,10.6,11.15,1203535,13352130,453,0.6
2023-11-16,11.25,12.0,11.25,11.8,2433881,28452835,980,0.65
2023-11-17,11.7,11.7,11.2,11.3,1179949,13548879,650,-0.5
2023-11-20,11.5,11.5,11.2,11.25,340683,3850586,175,-0.05
2023-11-21,11.4,11.4,11.15,11.25,359177,4046946,196,0.0
2023-11-22,11.25,11.3,11.0,11.2,633391,7016784,311,-0.05
2023-11-23,11.25,11.5,11.15,11.45,684798,7762341,269,0.25
2023-11-24,11.5,11.55,11.35,11.5,538100,6179243,176,0.05
2023-11-27,11.5,11.55,11.1,11.15,277241,3148146,141,-0.35
2023-11-28,11.25,11.3,11.2,11.25,110251,1240979,81,0.1
2023-11-29,11.25,11.35,11.1,11.2,208488,2332659,129,-0.05
2023-11-30,11.15,11.25,10.85,11.2,421259,4662839,161,0.0
2023-12-01,11.2,11.25,11.1,11.2,152268,1702799,82,0.0
2023-12-04,10.95,11.15,10.95,11.1,304970,3381848,114,-0.1
2023-12-05,11.05,11.1,10.95,10.95,326920,3595059,188,-0.15
2023-12-06,10.95,11.2,10.95,11.05,151923,1684918,91,0.1
2023-12-07,11.1,11.5,11.0,11.2,470261,5293195,227,0.15
2023-12-08,11.35,11.35,11.1,11.3,231000,2600075,115,0.1
2023-12-11,11.5,12.3,11.45,12.3,7166526,85965945,1785,1.0
2023-12-12,12.25,13.1,11.95,13.1,4889626,60374794,1684,0.8
2023-12-13,12.75,13.5,12.35,12.4,5245843,67301650,2261,-0.7
2023-12-14,12.5,12.7,12.2,12.25,1683391,20774005,771,-0.15
2023-12-15,12.3,12.9,12.05,12.45,1500866,18620137,721,0.2
2023-12-18,12.6,12.7,12.2,12.35,1543180,19108856,611,-0.1
2023-12-19,12.4,12.45,11.75,12.25,1009285,12184924,491,-0.1
2023-12-20,12.25,12.3,11.85,11.85,1134753,13544091,483,-0.4
2023-12-21,11.85,12.2,11.7,12.0,574114,6909835,307,0.15
2023-12-22,12.2,12.25,11.9,11.9,453228,5474533,167,-0.1
2023-12-25,12.0,12.0,11.6,11.6,669454,7866160,312,-0.3
2023-12-26,11.8,11.8,11.5,11.6,780044,9035126,277,0.0
2023-12-27,11.6,11.7,11.4,11.45,670014,7725457,315,-0.15
2023-12-28,11.5,11.5,11.25,11.35,750174,8486286,349,-0.1
2023-12-29,11.3,11.5,11.3,11.35,398363,4536819,175,0.0
2024-01-02,11.4,11.9,11.4,11.65,450262,5238695,197,0.3
2024-01-03,11.7,11.7,11.3,11.3,484896,5548425,246,-0.35
2024-01-04,11.2,11.35,11.2,11.2,281356,3164674,142,-0.1
2024-01-05,11.2,11.3,11.15,11.2,241019,2704819,113,0.0
2024-01-08,11.25,11.45,11.25,11.3,244606,2776542,122,0.1
2024-01-09,11.45,11.45,11.2,11.25,315894,3562749,146,-0.05
2024-01-10,11.3,11.4,11.15,11.15,298877,3357631,141,-0.1
2024-01-11,11.15,11.35,11.05,11.2,330367,3699213,157,0.05
2024-01-12,11.15,11.3,11.1,11.2,238106,2668516,131,0.0
2024-01-15,11.05,11.3,11.05,11.2,179502,2005477,94,0.0
2024-01-16,11.2,11.2,11.1,11.1,161620,1801189,94,-0.1
2024-01-17,11.1,11.2,10.55,10.8,740699,8034232,329,-0.3
2024-01-18,10.65,11.0,10.55,10.85,509045,5473669,203,0.05
2024-01-19,10.85,11.0,10.75,10.85,171165,1856089,99,0.0
2024-01-22,10.85,11.0,10.8,10.85,270506,2931452,110,0.0
2024-01-23,10.8,11.15,10.75,11.0,148997,1631042,89,0.15
2024-01-24,11.05,11.15,11.05,11.05,114697,1272068,63,0.05
2024-01-25,11.0,11.1,10.9,10.9,156105,1712594,67,-0.15
2024-01-26,11.0,11.0,10.8,10.85,146515,1591386,82,-0.05
2024-01-29,10.9,10.9,10.7,10.8,201883,2180581,114,-0.05
2024-01-30,10.9,10.9,10.75,10.8,86161,929390,67,0.0
2024-01-31,11.0,11.0,10.75,10.8,117073,1269537,70,0.0
2024-02-01,10.8,10.9,10.75,10.85,75304,815901,63,0.05
2024-02-02,10.85,11.0,10.85,10.95,152548,1668714,87,0.1
2024-02-05,11.0,11.05,10.8,10.95,194174,2123222,117,0.0
2024-02-15,10.95,11.1,10.95,10.95,388076,4263309,150,0.0
2024-02-16,11.0,11.05,10.85,10.85,284435,3102564,178,-0.1
2024-02-19,10.95,11.8,10.85,11.55,836986,9467442,380,0.7
2024-02-20,11.6,11.6,11.25,11.3,403216,4586563,222,-0.25
2024-02-21,11.3,11.5,11.3,11.4,177287,2021543,129,0.1
2024-02-22,11.35,11.4,11.25,11.25,162347,1834519,108,-0.15
2024-02-23,11.35,11.35,11.15,11.15,175351,1966381,109,-0.1
2024-02-26,11.15,11.3,11.15,11.15,172521,1935715,112,0.0
2024-02-27,11.4,11.4,10.85,10.95,367043,4030909,200,-0.2
2024-02-29,10.9,10.95,10.8,10.9,289424,3150719,168,-0.05
2024-03-01,10.9,10.9,10.8,10.8,435425,4714103,180,-0.1
2024-03-04,10.8,11.0,10.8,10.8,323019,3499580,199,0.0
2024-03-05,10.9,11.0,10.8,10.8,342521,3715538,162,0.0
2024-03-06,10.95,10.95,10.8,10.8,251587,2724563,134,0.0
2024-03-07,10.8,11.5,10.8,11.5,1103929,12445632,516,0.7
2024-03-08,11.45,11.45,10.85,10.9,692000,7658483,347,-0.6
2024-03-11,10.9,11.1,10.8,10.9,345560,3762205,163,0.0
2024-03-12,10.9,11.1,10.85,10.95,311176,3403426,123,0.05
2024-03-13,10.85,11.0,10.85,10.9,237088,2592567,111,-0.05
2024-03-14,10.9,11.2,10.8,10.95,271216,2965666,127,0.05
2024-03-15,10.85,11.0,10.85,10.85,150630,1639177,88,-0.1
2024-03-18,10.85,10.95,10.8,10.9,276061,2993127,106,0.05
2024-03-19,11.0,11.0,10.8,10.8,345487,3739088,140,-0.1
2024-03-20,10.9,10.9,10.8,10.85,136056,1472995,77,0.05
2024-03-21,10.8,10.9,10.8,10.85,170308,1844174,73,0.0
2024-03-22,10.9,11.15,10.9,11.05,552751,6107269,228,0.2
2024-03-25,11.0,11.2,11.0,11.15,181924,2019564,116,0.1
2024-03-26,11.15,11.2,10.9,11.0,351930,3874957,140,-0.15
2024-03-27,11.15,12.05,11.1,12.0,2504395,29276994,887,1.0
2024-03-28,12.1,12.25,11.6,11.95,2038194,24293798,837,-0.05
2024-03-29,11.95,12.15,11.7,11.85,1342503,16043014,620,-0.1
2024-04-01,12.0,12.95,11.95,12.9,3294748,41269384,1191,1.05
2024-04-02,13.05,13.15,12.7,13.0,2661813,34444234,877,0.1
2024-04-03,13.0,13.2,12.6,13.05,1617246,20914047,638,0.05
2024-04-08,13.1,14.35,13.1,14.35,6595447,91994422,2259,1.3
2024-04-09,14.2,14.2,13.8,14.0,2922718,40908558,1165,-0.35
2024-04-10,14.0,14.0,12.8,13.2,3518573,46961154,1562,-0.8
2024-04-11,13.2,13.8,12.95,13.35,1987495,26547486,833,0.15
2024-04-12,13.55,14.65,13.35,14.55,3191655,45304617,1328,1.2
2024-04-15,14.4,14.8,14.15,14.2,2509420,36318706,1110,-0.35
2024-04-16,14.05,14.15,13.1,13.25,1937269,26068140,860,-0.95
2024-04-17,13.25,14.3,13.25,13.85,1355565,18791037,653,0.6
2024-04-18,14.1,14.7,13.85,14.3,1790613,25645772,761,0.45
2024-04-19,14.3,14.3,12.9,13.65,2125483,28884584,930,-0.65
2024-04-22,13.75,15.0,13.75,15.0,5946866,88182134,1962,1.35
2024-04-23,14.4,16.45,14.2,16.4,5357886,80631578,1984,1.4
2024-04-24,16.5,16.6,15.1,15.5,4198216,65882006,1860,-0.9
2024-04-25,15.5,16.3,15.35,15.55,2169997,34129026,1004,0.05
2024-04-26,15.8,15.95,14.9,15.2,2598065,39939610,1085,-0.35
2024-04-29,15.3,15.95,15.2,15.35,2457197,38133573,1011,0.15
2024-04-30,15.5,15.5,14.3,14.9,2248554,33426368,824,-0.45
2024-05-02,14.9,16.35,14.75,16.35,5131476,81395761,1737,1.45
2024-05-03,15.15,16.2,15.0,15.9,3728555,58148666,1371,-0.45
2024-05-06,16.1,16.1,15.4,15.45,2081056,32608325,817,-0.45
2024-05-07,15.7,16.0,14.85,15.0,2258745,34418419,797,-0.45
2024-05-08,15.1,15.2,14.35,14.5,2157075,31678174,789,-0.5
2024-05-09,14.5,14.75,14.3,14.3,1056822,15260783,422,-0.2
2024-05-10,14.4,14.5,13.9,14.0,1384652,19562502,499,-0.3
2024-05-13,14.05,14.05,13.6,13.8,1160219,15962137,533,-0.2
2024-05-14,13.75,14.55,13.7,13.85,1422702,19920987,601,0.05
2024-05-15,13.85,14.0,13.75,13.75,599944,8287964,286,-0.1
2024-05-16,13.8,14.55,13.8,14.15,1355585,19280128,592,0.4
2024-05-17,14.25,15.0,14.1,14.75,1637164,24009955,730,0.6
2024-05-20,14.75,16.2,14.65,16.15,8388900,134669042,2598,1.4
2024-05-21,16.15,16.15,15.55,16.1,3781447,60046327,1437,-0.05
2024-05-22,16.1,16.3,15.55,15.85,2687702,42781475,1057,-0.25
2024-05-23,15.75,15.75,14.85,14.9,3288764,49738764,1111,-0.95
2024-05-24,14.9,15.25,14.9,15.05,800786,12048625,406,0.15
2024-05-27,15.05,15.1,14.4,14.55,1807800,26363623,809,-0.5
2024-05-28,14.8,14.85,14.45,14.45,1016908,14848460,453,-0.1
2024-05-29,14.45,14.75,14.05,14.5,1953278,27918896,693,0.05
2024-05-30,14.4,14.75,14.3,14.35,1147705,16668510,421,-0.15
2024-05-31,14.45,15.15,14.4,14.65,1464174,21777871,637,0.3
2024-06-03,15.05,15.05,14.55,14.65,607828,8923251,336,0.0
2024-06-04,14.65,14.7,14.4,14.55,753696,10971837,339,-0.1
2024-06-05,14.55,14.65,14.3,14.35,506483,7296477,271,-0.2
2024-06-06,14.7,14.75,13.95,14.65,1076379,15480940,490,0.3
2024-06-07,14.65,15.35,14.65,15.0,1831520,27540575,705,0.35
2024-06-11,15.25,15.25,14.2,14.2,1405959,20311791,590,-0.8
2024-06-12,14.1,14.15,13.9,13.95,860485,12065647,400,-0.25
2024-06-13,13.95,14.15,13.75,13.75,1143003,15880297,486,-0.2
2024-06-14,13.8,14.2,13.75,13.95,735669,10289288,285,0.2
2024-06-17,13.95,14.05,13.75,13.9,733878,10178919,314,-0.05
2024-06-18,13.95,13.95,13.75,13.9,489075,6772828,211,0.0
2024-06-19,14.0,14.05,13.8,13.8,523312,7247522,222,-0.1
2024-06-20,13.8,13.85,13.2,13.4,1576113,21313895,627,-0.4
2024-06-21,13.35,13.65,13.3,13.4,600576,8081322,276,0.0
2024-06-24,13.3,13.55,13.25,13.25,470608,6303342,229,-0.15
2024-06-25,13.3,13.4,13.05,13.3,397304,5250524,185,0.05
2024-06-26,13.3,13.5,13.2,13.2,477970,6350080,192,-0.1
2024-06-27,13.2,13.55,13.15,13.2,294854,3942474,145,0.0
2024-06-28,13.45,13.65,13.4,13.6,345067,4682607,175,0.4
2024-07-01,13.75,13.75,13.3,13.3,339095,4566482,178,-0.3
2024-07-02,13.45,13.95,13.45,13.5,475878,6496797,214,0.2
2024-07-03,13.45,13.6,13.3,13.35,287809,3861758,172,-0.15
2024-07-04,13.6,13.6,13.35,13.55,189513,2555824,94,0.2
2024-07-05,13.6,13.9,13.45,13.75,497538,6801739,199,0.2
2024-07-08,13.85,14.1,13.65,13.7,646880,8982964,302,-0.05
2024-07-09,13.7,13.7,13.35,13.45,539530,7253830,235,-0.25
2024-07-10,13.45,14.45,13.45,14.25,1375319,19336899,509,0.8
2024-07-11,13.9,14.25,13.9,13.95,558109,7832957,259,-0.3
2024-07-12,13.95,14.2,13.9,13.95,400930,5604773,182,0.0
2024-07-15,14.0,15.1,14.0,14.5,2014722,29407469,654,0.55
2024-07-16,14.45,14.8,14.35,14.55,1049722,15265387,410,0.05
2024-07-17,14.7,15.05,14.7,14.8,1053997,15660085,422,0.25
2024-07-18,14.95,15.0,14.55,14.6,621115,9143438,301,-0.2
2024-07-19,14.6,14.85,14.05,14.75,1066891,15491989,463,0.15
2024-07-22,14.75,14.75,13.9,14.2,808995,11482839,350,-0.55
2024-07-23,14.35,14.6,14.3,14.35,609115,8806292,229,0.15
2024-07-26,14.1,14.6,14.1,14.5,804644,11515542,273,0.15
2024-07-29,14.6,14.9,14.4,14.8,1381728,20381214,464,0.3
2024-07-30,14.8,15.2,14.35,15.0,898272,13286438,353,0.2
2024-07-31,15.0,15.1,14.7,14.85,505625,7493311,250,-0.15
2024-08-01,14.85,15.3,14.6,15.05,1519452,22831836,540,0.2
2024-08-02,14.85,15.0,14.35,14.35,1021414,14856695,403,-0.7
2024-08-05,13.8,13.95,12.95,12.95,1269106,16643401,516,-1.4
2024-08-06,12.9,13.15,11.9,12.65,996494,12514529,394,-0.3
2024-08-07,12.9,13.55,12.5,13.4,548053,7249153,232,0.75
2024-08-08,13.25,13.4,13.15,13.3,200609,2662757,95,-0.1
2024-08-09,13.7,13.75,13.25,13.3,323396,4382605,161,0.0
2024-08-12,13.3,13.55,13.3,13.4,366012,4914743,155,0.1
2024-08-13,13.4,13.6,13.1,13.45,261022,3495139,121,0.05
2024-08-14,13.45,13.7,13.4,13.4,313407,4235277,134,-0.05
2024-08-15,13.35,13.55,13.2,13.3,158105,2114238,100,-0.1
2024-08-16,13.35,13.75,13.3,13.4,627221,8491946,218,0.1
2024-08-19,13.35,13.4,13.05,13.3,477260,6332057,181,-0.1
2024-08-20,13.2,13.4,13.15,13.15,330452,4377244,115,-0.15
2024-08-21,13.15,13.45,13.05,13.3,316231,4189445,112,0.15
2024-08-22,13.2,13.35,13.1,13.15,408240,5390303,178,-0.15
2024-08-23,13.15,13.15,13.0,13.05,343487,4496265,131,-0.1
2024-08-26,13.15,13.15,12.85,12.85,354690,4603771,175,-0.2
2024-08-27,12.85,12.95,12.75,12.9,187003,2405788,67,0.05
2024-08-28,13.0,13.6,12.85,13.35,355265,4725649,159,0.45
2024-08-29,13.25,13.35,13.2,13.35,87170,1158027,47,0.0
2024-08-30,13.5,13.5,13.2,13.2,207089,2753477,95,-0.15
2024-09-02,13.3,13.6,13.2,13.25,242996,3250402,108,0.05
2024-09-03,13.2,13.45,13.1,13.15,110773,1458755,61,-0.1
2024-09-04,12.95,12.95,12.55,12.8,359002,4577025,132,-0.35
2024-09-05,12.8,13.1,12.8,12.85,242750,3153767,81,0.05
2024-09-06,12.9,13.05,12.75,12.85,201017,2584966,85,0.0
2024-09-09,12.8,12.85,12.55,12.75,207779,2631546,109,-0.1
2024-09-10,12.75,12.95,12.4,12.5,356213,4503572,135,-0.25
2024-09-11,12.45,12.55,12.3,12.4,263003,3260936,90,-0.1
2024-09-12,12.4,12.55,12.4,12.4,76669,955377,51,0.0
2024-09-13,12.5,12.7,12.35,12.35,203686,2543821,108,-0.05
2024-09-16,12.3,12.5,12.0,12.2,523094,6407695,227,-0.15
2024-09-18,12.05,12.7,12.05,12.45,274303,3374122,96,0.25
2024-09-19,12.5,12.5,12.35,12.35,63939,791759,47,-0.1
2024-09-20,12.15,12.2,11.7,12.1,1011506,12074215,349,-0.25
2024-09-23,12.05,12.05,11.4,11.9,823355,9614131,286,-0.2
2024-09-24,11.9,11.9,11.5,11.65,349495,4058832,147,-0.25
2024-09-25,11.85,12.5,11.8,12.0,703328,8504203,281,0.35
2024-09-26,12.0,12.15,10.9,11.5,842377,9750440,336,-0.5
2024-09-27,11.4,11.85,11.4,11.75,152540,1788785,78,0.25
2024-09-30,11.75,11.8,11.7,11.8,110303,1296116,66,0.05
2024-10-01,11.95,11.95,11.65,11.8,140261,1640389,81,0.0
2024-10-04,11.9,11.9,11.7,11.75,103006,1211968,64,-0.05
2024-10-07,11.9,12.0,11.8,11.95,120444,1431536,67,0.2
2024-10-08,12.1,12.1,11.7,12.0,175832,2096286,74,0.05
