date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,11.7,11.75,11.45,11.55,7308964,84562384,1714,-0.3
2021-07-12,11.65,11.65,11.3,11.45,7393565,84688518,1548,-0.1
2021-07-13,11.5,11.7,11.25,11.35,7415668,85075298,1848,-0.1
2021-07-14,11.4,11.45,11.2,11.25,5725023,64562147,1326,-0.1
2021-07-15,11.3,11.5,11.15,11.45,7589573,86340962,1340,0.2
2021-07-16,11.3,11.95,11.3,11.7,17730238,208049227,4079,0.25
2021-07-19,11.65,11.7,11.35,11.5,7059675,81014702,1609,-0.2
2021-07-20,11.4,11.4,11.15,11.25,5877758,66099107,1597,-0.25
2021-07-21,11.35,11.4,10.9,11.0,8430062,93203497,2220,-0.25
2021-07-22,11.15,11.7,11.1,11.35,14922066,171429646,3880,0.35
2021-07-23,11.45,11.75,11.4,11.65,12449246,144445181,2870,0.3
2021-07-26,11.8,12.7,11.7,12.5,37297576,453725561,10053,0.85
2021-07-27,12.3,12.4,11.9,12.0,18511986,224378964,5097,-0.5
2021-07-28,12.0,12.5,11.35,12.5,19993492,238646637,5099,0.5
2021-07-29,12.9,13.75,12.3,12.35,187243599,2489178307,32912,-0.15
2021-07-30,12.5,13.25,12.4,13.05,96076846,1243865340,23312,0.7
2021-08-02,13.0,13.2,12.75,13.15,30765933,399761056,8164,0.1
2021-08-03,13.15,13.75,13.15,13.3,31490267,421068094,8733,0.15
2021-08-04,13.3,13.85,13.3,13.6,63610294,864891102,15668,0.3
2021-08-05,13.6,13.65,13.2,13.3,21391220,285713020,8265,-0.3
2021-08-06,13.25,13.3,12.8,12.9,20715666,268374902,5816,-0.4
2021-08-09,12.8,12.8,12.45,12.55,10934616,137909543,3492,-0.35
2021-08-10,12.6,12.8,12.4,12.45,7995057,100417893,2883,-0.1
2021-08-11,12.4,12.55,11.85,11.95,14487601,175430030,4276,-0.5
2021-08-12,12.1,12.25,12.0,12.15,5558556,67422379,1886,0.2
2021-08-13,12.2,12.25,11.8,11.8,6596571,78861647,2088,-0.35
2021-08-16,11.7,11.75,11.3,11.4,7711848,88401403,2358,-0.4
2021-08-17,11.4,11.55,11.2,11.2,6565686,74615634,1893,-0.2
2021-08-18,11.15,11.65,11.05,11.65,10367586,118160212,2642,0.45
2021-08-19,11.6,11.7,11.3,11.3,6997123,80146593,2106,-0.35
2021-08-20,11.4,11.5,11.1,11.15,5653502,63459620,1614,-0.15
2021-08-23,11.3,11.55,11.2,11.55,7097152,80831366,1652,0.4
2021-08-24,11.55,11.55,11.2,11.2,5018157,56732787,1414,-0.35
2021-08-25,11.25,11.65,11.25,11.4,10251576,117945322,1990,0.2
2021-08-26,11.45,11.8,11.3,11.7,41438931,483701231,5107,0.3
2021-08-27,11.65,11.75,11.55,11.7,6290147,73323088,1679,0.0
2021-08-30,11.8,11.8,11.5,11.55,2875037,33387320,1086,-0.15
2021-08-31,11.5,11.6,11.3,11.4,4149337,47404742,1319,-0.15
2021-09-01,11.4,11.6,11.4,11.45,3726105,42821265,1045,0.05
2021-09-02,11.45,11.5,11.25,11.35,5368390,60878058,1564,-0.1
2021-09-03,11.4,11.5,11.3,11.3,3808764,43387236,1119,-0.05
2021-09-06,11.4,11.4,11.05,11.05,5360892,59809398,1718,-0.25
2021-09-07,11.2,11.25,11.1,11.15,4177795,46581517,1064,0.1
2021-09-08,11.15,11.25,10.95,10.95,4369086,48250542,1357,-0.2
2021-09-09,11.0,11.1,10.9,11.05,2456000,27066289,883,0.1
2021-09-10,11.15,11.25,11.05,11.15,2946413,32849269,864,0.1
2021-09-13,11.15,11.25,10.95,11.25,5094588,56637876,1113,0.1
2021-09-14,11.3,11.35,11.1,11.1,3094345,34654173,851,-0.15
2021-09-15,11.15,11.25,11.1,11.2,2372926,26523805,708,0.1
2021-09-16,11.3,11.3,11.15,11.15,2431831,27254198,552,-0.05
2021-09-17,11.15,11.4,11.1,11.15,5397451,60607243,1217,0.0
2021-09-22,11.0,11.1,10.85,10.95,3379257,37040418,959,-0.2
2021-09-23,11.0,11.1,10.95,11.0,2940224,32326356,698,0.05
2021-09-24,11.05,11.3,11.05,11.15,4019229,44936852,980,0.15
2021-09-27,11.2,11.5,11.2,11.35,6090485,69281515,1411,0.2
2021-09-28,11.35,11.4,11.15,11.15,2995312,33647687,753,-0.2
2021-09-29,11.05,11.3,11.0,11.25,4497177,50136782,1241,0.1
2021-09-30,11.35,11.65,11.25,11.3,12031839,137798506,3694,0.05
2021-10-01,11.25,11.3,10.9,11.0,5484755,60749891,1866,-0.3
2021-10-04,11.05,11.1,10.45,10.5,7673468,82178665,2169,-0.5
2021-10-05,10.05,10.8,10.0,10.7,6946078,71843540,1779,0.2
2021-10-06,10.6,10.65,10.4,10.55,3952715,41596802,982,-0.15
2021-10-07,10.6,10.95,10.6,10.9,5039832,54471172,1174,0.35
2021-10-08,11.0,11.2,10.9,11.0,4658877,51501770,1198,0.1
2021-10-12,11.0,11.25,11.0,11.2,4394869,49012412,1198,0.2
2021-10-13,11.25,11.3,11.0,11.1,5044498,56320346,960,-0.1
2021-10-14,11.15,11.25,11.0,11.1,2223036,24733338,753,0.0
2021-10-15,11.2,11.35,11.2,11.35,6250663,70690800,1531,0.25
2021-10-18,11.35,11.45,11.15,11.2,3226340,36272409,760,-0.15
2021-10-19,11.2,11.45,11.15,11.35,3738088,42422121,1046,0.15
2021-10-20,11.4,11.45,11.3,11.3,1842960,20943822,580,-0.05
2021-10-21,11.4,11.5,11.3,11.35,3319035,37888159,937,0.05
2021-10-22,11.35,11.45,11.25,11.4,2578011,29302460,763,0.05
2021-10-25,11.4,11.5,11.25,11.45,3727417,42399180,761,0.05
2021-10-26,11.5,11.6,11.4,11.5,4646902,53534389,1308,0.05
2021-10-27,11.6,12.0,11.55,11.95,10479263,123589801,3115,0.45
2021-10-28,12.05,12.6,11.7,11.8,23992505,289696402,6579,-0.15
2021-10-29,11.85,12.0,11.5,11.9,9799902,116062107,2205,0.1
2021-11-01,12.1,12.3,11.9,12.15,11700160,141591702,2789,0.25
2021-11-02,12.5,12.55,12.1,12.2,13985872,171765529,3161,0.05
2021-11-03,12.3,12.55,12.2,12.45,10561816,131246289,2699,0.25
2021-11-04,12.5,12.6,12.4,12.45,8458697,105702619,2116,0.0
2021-11-05,12.6,12.75,12.45,12.55,12225747,154114594,3000,0.1
2021-11-08,12.7,12.95,12.55,12.85,11523421,147289830,3373,0.3
2021-11-09,12.95,12.95,12.35,12.35,10040450,126711581,3438,-0.5
2021-11-10,12.4,12.7,12.35,12.6,8199986,102955584,1969,0.25
2021-11-11,12.5,12.75,12.45,12.55,5947734,74881655,1513,-0.05
2021-11-12,12.7,12.7,12.1,12.2,11963010,147983210,2827,-0.35
2021-11-15,12.4,12.9,12.35,12.6,15198995,192714888,3580,0.4
2021-11-16,12.85,12.95,12.6,12.6,8330012,106226757,2589,0.0
2021-11-17,12.65,12.8,12.6,12.75,5841677,74369177,1724,0.15
2021-11-18,12.8,13.9,12.75,13.5,52376660,698159706,12641,0.75
2021-11-19,13.5,13.5,13.0,13.1,18895228,248104827,6166,-0.4
2021-11-22,13.2,13.3,13.05,13.25,10560531,138782380,2701,0.15
2021-11-23,13.4,13.65,13.05,13.15,25684859,343930274,7962,-0.1
2021-11-24,13.1,13.3,12.95,13.25,8838632,115930387,2578,0.1
2021-11-25,13.25,13.35,13.05,13.05,5478996,71875809,1571,-0.2
2021-11-26,13.0,13.05,12.6,12.7,9002902,114870871,2648,-0.35
2021-11-29,12.45,12.7,12.15,12.5,4451684,55603355,1443,-0.2
2021-11-30,12.65,12.85,12.6,12.6,3539123,44992217,1216,0.1
2021-12-01,12.6,12.75,12.5,12.65,2548499,32173770,968,0.05
2021-12-02,12.6,12.95,12.2,12.3,24741896,314567898,4608,-0.35
2021-12-03,12.35,12.5,12.3,12.35,2895643,35866050,1136,0.05
2021-12-06,12.45,12.45,12.15,12.4,3902628,48029856,1043,0.05
2021-12-07,12.45,13.1,12.4,13.0,13393421,172011122,3449,0.6
2021-12-08,13.15,13.15,12.8,12.85,4703175,60697883,1844,-0.15
2021-12-09,12.9,13.25,12.85,13.15,13300032,174058898,3892,0.3
2021-12-10,13.3,13.5,13.05,13.2,20825418,276954053,5498,0.05
2021-12-13,13.35,14.25,13.3,13.65,74846191,1030182515,19252,0.45
2021-12-14,13.55,13.55,12.85,12.95,19599238,257267731,6693,-0.7
2021-12-15,12.9,13.1,12.85,13.0,5995583,77803976,2167,0.05
2021-12-16,13.15,13.25,12.75,13.0,10086741,130549221,2818,0.0
2021-12-17,12.9,12.95,12.75,12.75,4943736,63402441,1639,-0.25
2021-12-20,12.7,12.95,12.7,12.8,3937521,50525656,1160,0.05
2021-12-21,12.8,12.9,12.65,12.9,3491235,44698372,1146,0.1
2021-12-22,12.9,13.15,12.85,12.85,6971684,90667713,1865,-0.05
2021-12-23,13.0,13.0,12.8,12.85,4045354,52127949,1127,0.0
2021-12-24,12.95,13.2,12.95,13.05,7307415,95589115,2184,0.2
2021-12-27,13.1,13.55,13.1,13.5,17585111,235083408,4878,0.45
2021-12-28,13.85,14.1,13.5,13.55,29451757,404941450,8108,0.05
2021-12-29,13.5,13.95,13.35,13.85,23850731,327923819,5689,0.3
2021-12-30,14.0,14.1,13.8,13.95,20578069,287151617,5929,0.1
2022-01-03,14.1,14.1,13.5,13.6,10085252,138376367,3257,-0.35
2022-01-04,13.6,13.75,13.35,13.5,7247423,97795845,5402,-0.1
2022-01-05,13.5,13.75,13.45,13.5,7726474,104967239,1937,0.0
2022-01-06,13.4,13.5,13.25,13.35,5375755,71772562,1585,-0.15
2022-01-07,13.45,13.45,12.8,12.95,9218427,119968893,2589,-0.4
2022-01-10,12.8,13.0,12.7,12.9,4757885,61352447,1184,-0.05
2022-01-11,12.85,13.1,12.7,12.7,6662083,85640706,1913,-0.2
2022-01-12,12.8,12.85,12.45,12.7,7295709,92195785,1821,0.0
2022-01-13,12.75,12.75,12.4,12.45,5471028,68433360,1629,-0.25
2022-01-14,12.35,12.35,12.0,12.25,7958716,96600546,2112,-0.2
2022-01-17,12.2,12.65,12.1,12.6,4991547,62046044,1405,0.35
2022-01-18,12.6,12.95,12.5,12.6,5536415,70477700,1634,0.0
2022-01-19,12.8,12.9,12.7,12.75,5968741,76431778,1672,0.15
2022-01-20,12.85,12.95,12.7,12.8,4077482,52233364,1014,0.05
2022-01-21,12.7,12.7,12.25,12.3,3916856,48780212,1460,-0.5
2022-01-24,12.1,12.35,11.85,12.3,5448909,66026092,1442,0.0
2022-01-25,12.1,12.3,12.0,12.1,5052835,61317555,1247,-0.2
2022-01-26,12.05,12.2,11.9,11.95,3681356,44201404,1313,-0.15
2022-02-07,12.1,12.8,12.0,12.4,66314180,827506477,6202,0.45
2022-02-08,12.2,12.75,12.2,12.7,7534370,94136154,2168,0.3
2022-02-09,12.75,13.35,12.65,13.25,18888994,247289256,5029,0.55
2022-02-10,13.3,13.4,13.0,13.3,10719855,142015230,3036,0.05
2022-02-11,13.2,13.45,13.15,13.2,5180032,68761563,1519,-0.1
2022-02-14,13.0,13.05,12.8,12.85,6254083,80669698,1837,-0.35
2022-02-15,12.9,13.0,12.65,12.75,4625466,59273181,2308,-0.1
2022-02-16,13.0,13.15,12.9,13.0,5715423,74405205,1562,0.25
2022-02-17,13.05,13.35,13.05,13.25,6854488,90697466,2320,0.25
2022-02-18,13.2,13.7,13.1,13.45,18199446,245515005,4863,0.2
2022-02-21,13.65,13.65,13.35,13.5,7477031,100817626,2536,0.05
2022-02-22,13.4,13.5,13.2,13.4,8960615,119866144,2142,-0.1
2022-02-23,13.5,13.65,13.4,13.45,8718785,118056513,2209,0.05
2022-02-24,13.3,13.5,12.95,13.05,8848900,116686588,2366,-0.4
2022-02-25,13.15,13.3,12.95,13.2,6045843,79582786,1463,0.15
2022-03-01,13.3,13.65,13.15,13.35,9152204,122682788,2598,0.15
2022-03-02,13.3,13.35,13.15,13.3,4009822,53137466,1289,-0.05
2022-03-03,13.4,13.4,13.1,13.2,4167555,55009865,1363,-0.1
2022-03-04,13.15,13.15,12.9,12.95,5355825,69703902,1468,-0.25
2022-03-07,12.85,12.85,12.05,12.3,10761713,132582781,2794,-0.65
2022-03-08,12.05,12.45,11.9,12.05,8279561,100358446,1975,-0.25
2022-03-09,12.2,12.25,12.0,12.1,5753623,69642257,1346,0.05
2022-03-10,12.3,12.35,12.15,12.25,3689251,45204478,1191,0.15
2022-03-11,12.25,12.25,12.0,12.1,3788576,45813388,1076,-0.15
2022-03-14,12.1,12.35,12.05,12.1,4865247,59080756,1292,0.0
2022-03-15,12.15,12.6,12.0,12.55,12607382,156413454,2817,0.45
2022-03-16,12.55,13.0,12.4,12.75,13369925,170021371,2898,0.2
2022-03-17,12.75,12.95,12.5,12.6,11123302,140457648,2698,-0.15
2022-03-18,12.55,12.9,12.3,12.55,72076188,914770022,6973,-0.05
2022-03-21,12.5,12.55,12.3,12.35,8143241,100979043,2594,-0.2
2022-03-22,12.3,12.35,12.1,12.2,7436814,90827402,2330,-0.15
2022-03-23,12.3,12.4,12.1,12.2,6471602,79002152,2068,0.0
2022-03-24,12.15,12.5,12.1,12.3,9169014,112531419,2202,0.1
2022-03-25,12.3,12.4,12.2,12.2,2919315,35777587,953,-0.1
2022-03-28,12.2,12.2,12.05,12.15,3245369,39327524,1143,-0.05
2022-03-29,12.25,12.45,12.0,12.1,7178971,87349804,1883,-0.05
2022-03-30,12.2,12.25,12.1,12.1,3609177,43816740,1111,0.0
2022-03-31,12.15,12.15,11.95,11.95,8704654,104544511,2280,-0.15
2022-04-01,11.95,11.95,11.65,11.75,12890282,151656423,3252,-0.2
2022-04-06,11.7,11.9,11.6,11.85,5213717,61196861,1520,0.1
2022-04-07,11.8,11.95,11.15,11.2,16968171,193371349,4433,-0.65
2022-04-08,11.2,11.6,11.1,11.6,13849096,156622440,2831,0.4
2022-04-11,11.65,12.75,11.65,12.6,51869135,639585780,10130,1.0
2022-04-12,12.3,12.55,11.7,12.45,37775482,460489092,8215,-0.15
2022-04-13,12.15,12.5,12.15,12.5,9977233,122842444,2729,0.05
2022-04-14,12.7,12.7,12.2,12.25,14576337,180773336,2983,-0.25
2022-04-15,12.3,12.9,12.2,12.5,21902830,277001654,4576,0.25
2022-04-18,12.75,13.15,12.3,12.9,40001057,511479148,6324,0.4
2022-04-19,12.9,13.15,12.75,13.0,27964736,363216831,5190,0.1
2022-04-20,13.0,13.1,12.8,12.9,13623022,176170418,2690,-0.1
2022-04-21,13.0,13.1,11.7,11.95,54188164,655457888,10637,-0.95
2022-04-22,11.9,12.2,11.9,11.9,8479101,101857381,2145,-0.05
2022-04-25,11.7,11.75,11.4,11.5,8138365,94217493,2895,-0.4
2022-04-26,11.6,12.15,11.6,12.0,8135225,96824563,2080,0.5
2022-04-27,11.65,12.0,11.45,12.0,9027513,105417393,1705,0.0
2022-04-28,11.95,12.3,11.85,11.95,7589907,91806797,2230,-0.05
2022-04-29,12.15,12.2,11.9,11.95,3173657,38071478,1001,0.0
2022-05-03,12.05,12.05,11.8,11.85,1834598,21809219,622,-0.1
2022-05-04,12.0,12.0,11.7,11.9,3468288,41010788,817,0.05
2022-05-05,12.0,12.2,11.9,11.9,8466664,101887448,2075,0.0
2022-05-06,11.65,11.8,11.5,11.75,4760701,55471866,1229,-0.15
2022-05-09,11.65,11.65,11.2,11.35,10474152,119138904,2378,-0.4
2022-05-10,11.3,11.45,11.1,11.45,2470458,27989381,772,0.1
2022-05-11,11.5,11.5,11.1,11.15,6292885,70486360,1806,-0.3
2022-05-12,11.1,11.3,10.85,10.9,5080343,56097102,1758,-0.25
2022-05-13,11.05,11.25,11.0,11.25,3111531,34518598,1048,0.35
2022-05-16,11.3,11.45,11.15,11.4,5737488,64631173,1283,0.15
2022-05-17,11.45,11.6,11.35,11.5,3358371,38551849,947,0.1
2022-05-18,11.5,11.8,11.3,11.6,14275066,165365723,2695,0.1
2022-05-19,11.5,11.8,11.4,11.8,5482972,63800601,1547,0.2
2022-05-20,11.95,12.0,11.75,11.8,3666617,43357336,1155,0.0
2022-05-23,11.85,11.9,11.7,11.75,2996416,35384146,903,-0.05
2022-05-24,11.85,12.0,11.7,11.7,3397528,40265519,1073,-0.05
2022-05-25,11.75,11.85,11.7,11.75,1544424,18163723,530,0.05
2022-05-26,11.85,11.85,11.5,11.7,3499607,40869091,979,-0.05
2022-05-27,11.75,11.8,11.65,11.65,2492148,29172387,657,-0.05
2022-05-30,11.75,11.8,11.65,11.65,1567869,18362199,490,0.0
2022-05-31,11.7,11.7,11.6,11.7,1565381,18269596,479,0.05
2022-06-01,11.75,11.85,11.7,11.7,2544387,29913650,770,0.0
2022-06-02,11.7,11.75,11.6,11.65,1601294,18704279,503,-0.05
2022-06-06,11.75,11.75,11.6,11.6,1572843,18324532,426,-0.05
2022-06-07,11.7,11.75,11.6,11.6,1294003,15083024,456,0.0
2022-06-08,11.65,11.7,11.55,11.55,1085738,12605499,432,-0.05
2022-06-09,11.55,11.75,11.55,11.6,1337556,15572010,442,0.05
2022-06-10,11.55,11.6,11.5,11.5,1395817,16092542,503,-0.1
2022-06-13,11.35,11.35,11.1,11.15,3461498,38714878,1174,-0.35
2022-06-14,11.05,11.15,10.9,11.05,3696196,40653702,1049,-0.1
2022-06-15,11.05,11.25,11.0,11.2,3260333,36345619,854,0.15
2022-06-16,11.3,11.3,10.9,11.0,3223480,35706013,857,-0.2
2022-06-17,10.85,10.95,10.65,10.65,4750936,51172147,1352,-0.35
2022-06-20,10.6,10.65,10.05,10.1,6303309,64673824,1714,-0.55
2022-06-21,10.2,10.6,10.2,10.6,2868073,29859540,850,0.5
2022-06-22,10.55,10.6,10.1,10.2,3836815,39474623,911,-0.4
2022-06-23,10.2,10.35,10.05,10.15,3404799,34600296,756,-0.05
2022-06-24,10.25,10.4,10.2,10.25,1518924,15639954,457,0.1
2022-06-27,10.4,10.6,10.35,10.55,2429962,25538049,637,0.3
2022-06-28,10.55,10.55,10.35,10.35,1015532,10563206,402,-0.2
2022-06-29,10.25,10.35,10.2,10.3,1131190,11610270,322,-0.05
2022-06-30,10.3,10.3,10.1,10.15,2519247,25551665,602,-0.15
2022-07-01,10.15,10.15,9.5,9.5,6750203,66171921,2031,-0.65
2022-07-04,9.55,9.76,9.54,9.68,1921295,18555064,663,0.18
2022-07-05,9.8,9.9,9.62,9.81,1837849,17938662,732,0.13
2022-07-06,9.8,10.1,9.55,9.55,3735725,36734105,1133,-0.26
2022-07-07,9.64,9.82,9.5,9.79,2298837,22236378,720,0.24
2022-07-08,9.83,10.0,9.82,9.88,4134621,40966789,1091,0.09
2022-07-11,9.89,9.96,9.65,9.73,2195351,21456584,785,-0.15
2022-07-12,9.61,9.61,9.06,9.12,4062412,37482842,1508,-0.61
2022-07-13,9.25,9.68,9.25,9.6,4617299,44113859,1480,0.48
2022-07-14,9.57,9.69,9.43,9.69,2918000,27962773,890,0.09
2022-07-15,9.4,9.4,9.15,9.21,2128987,19651170,780,0.0
2022-07-18,9.31,9.4,9.21,9.4,2194578,20457105,582,0.19
2022-07-19,9.39,9.48,9.36,9.48,1186694,11190476,441,0.08
2022-07-20,9.54,9.65,9.38,9.4,1688642,16070239,636,-0.08
2022-07-21,9.4,9.56,9.36,9.52,2108798,19961630,698,0.12
2022-07-22,9.55,9.68,9.51,9.54,2084414,20019009,670,0.02
2022-07-25,9.65,9.67,9.48,9.59,1521672,14569204,526,0.05
2022-07-26,9.5,9.52,9.38,9.42,1399340,13217193,614,-0.17
2022-07-27,9.4,9.45,9.31,9.39,836787,7857366,380,-0.03
2022-07-28,9.5,9.5,9.29,9.29,1328802,12453190,550,-0.1
2022-07-29,9.3,9.35,9.3,9.33,922683,8598906,392,0.04
2022-08-01,9.35,9.49,9.28,9.41,1689555,15879367,654,0.08
2022-08-02,9.41,9.41,9.23,9.25,2137730,19858778,825,-0.16
2022-08-03,9.2,9.34,9.19,9.2,1354835,12513838,479,-0.05
2022-08-04,9.12,9.2,9.0,9.11,2203768,20047308,806,-0.09
2022-08-05,9.28,9.65,9.26,9.43,4575721,43409847,1678,0.32
2022-08-08,9.46,9.47,9.3,9.4,1757918,16496276,714,-0.03
2022-08-09,9.4,9.46,9.34,9.43,1635853,15396557,583,0.03
2022-08-10,9.43,9.62,9.41,9.59,2538779,24236103,888,0.16
2022-08-11,9.66,9.8,9.55,9.76,2687289,26093181,1014,0.17
2022-08-12,9.83,10.0,9.8,9.94,2484211,24610800,914,0.18
2022-08-15,9.99,10.35,9.92,10.25,4743570,47899649,1364,0.31
2022-08-16,10.3,10.4,10.15,10.3,2940083,30284760,1000,0.05
2022-08-17,10.3,10.55,10.3,10.4,2907190,30328732,913,0.1
2022-08-18,10.35,10.55,10.3,10.5,1505258,15715157,574,0.1
2022-08-19,10.55,10.95,10.5,10.85,7017316,75856005,1749,0.35
2022-08-22,10.65,11.05,10.65,10.85,5134452,55760761,1027,0.0
2022-08-23,10.95,10.95,10.75,10.8,2907507,31549858,715,-0.05
2022-08-24,10.85,10.9,10.6,10.7,4337188,46491721,892,-0.1
2022-08-25,10.85,11.0,10.8,10.95,2683774,29304223,719,0.25
2022-08-26,11.0,11.05,10.7,10.75,2744705,29651667,712,-0.2
2022-08-29,10.55,10.65,10.2,10.55,4278565,44607045,870,-0.2
2022-08-30,10.55,10.85,10.55,10.75,1620371,17463834,520,0.2
2022-08-31,10.75,10.9,10.75,10.8,1108386,12012505,373,0.05
2022-09-01,10.7,10.85,10.65,10.75,944187,10148088,362,-0.05
2022-09-02,10.75,10.85,10.7,10.8,1546846,16698150,360,0.05
2022-09-05,10.65,10.65,10.4,10.55,2777349,29235887,708,-0.25
2022-09-06,10.5,10.55,10.15,10.15,4028501,41365753,1001,-0.4
2022-09-07,10.15,10.3,10.1,10.3,1305436,13328590,436,0.15
2022-09-08,10.35,10.4,10.25,10.3,1177301,12160342,343,0.0
2022-09-12,10.4,10.45,10.2,10.35,2567205,26551587,595,0.05
2022-09-13,10.4,10.4,10.25,10.25,1038554,10698994,373,-0.1
2022-09-14,10.05,10.35,10.05,10.35,1861941,19013175,453,0.1
2022-09-15,10.3,10.6,10.3,10.5,2198183,23100483,619,0.15
2022-09-16,10.5,10.5,10.3,10.3,968046,10053069,299,-0.2
2022-09-19,10.4,10.4,10.2,10.35,1465213,15089329,473,0.05
2022-09-20,10.4,10.45,10.2,10.25,1526415,15709707,529,-0.1
2022-09-21,10.3,10.4,10.2,10.35,1113345,11488989,343,0.1
2022-09-22,10.35,10.4,10.15,10.25,958566,9810713,368,-0.1
2022-09-23,10.35,10.35,10.1,10.25,1748351,17907069,387,0.0
2022-09-26,10.1,10.1,9.6,9.61,3924236,38569915,1210,-0.64
2022-09-27,9.86,9.86,9.6,9.79,1058435,10245305,430,0.18
2022-09-28,9.79,9.79,9.35,9.35,1953305,18448342,827,-0.44
2022-09-29,9.5,9.79,9.44,9.79,1558698,15038669,557,0.44
2022-09-30,9.51,9.81,9.47,9.79,1443054,13914715,468,0.0
2022-10-03,9.71,9.88,9.7,9.79,998906,9764446,273,0.0
2022-10-04,9.91,9.96,9.84,9.9,1063837,10527242,277,0.11
2022-10-05,10.0,10.25,10.0,10.15,2158848,21798067,617,0.25
2022-10-06,10.25,10.25,10.05,10.2,1065992,10820733,332,0.05
2022-10-07,10.15,10.45,10.15,10.35,2285220,23604802,743,0.15
2022-10-11,10.15,10.15,9.89,9.89,1557743,15578636,547,-0.46
2022-10-12,9.95,9.97,9.77,9.92,997882,9840932,409,0.03
2022-10-13,9.98,9.98,9.27,9.42,3630294,34526971,1045,-0.5
2022-10-14,9.6,9.76,9.57,9.57,1085943,10468260,570,0.15
2022-10-17,9.5,9.76,9.32,9.76,1754640,16672555,600,0.19
2022-10-18,9.8,9.84,9.65,9.76,755845,7367710,367,0.0
2022-10-19,9.76,9.88,9.6,9.61,1293699,12560417,432,-0.15
2022-10-20,9.63,9.63,9.33,9.42,2139236,20119469,609,-0.19
2022-10-21,9.42,9.45,9.31,9.33,1277258,11942747,420,-0.09
2022-10-24,9.39,9.58,9.32,9.32,1135364,10726559,448,-0.01
2022-10-25,9.34,9.4,9.18,9.2,1871290,17321187,589,-0.12
2022-10-26,9.25,9.29,9.14,9.2,1657347,15278647,456,0.0
2022-10-27,9.2,9.3,9.18,9.26,2600061,23996874,578,0.06
2022-10-28,9.25,9.29,9.04,9.07,2184472,19924883,632,-0.19
2022-10-31,9.16,9.27,9.12,9.24,1306401,12063510,399,0.17
2022-11-01,9.28,9.45,9.25,9.41,1134253,10640347,433,0.17
2022-11-02,9.41,9.57,9.41,9.47,1232171,11716941,420,0.06
2022-11-03,9.47,9.64,9.41,9.63,1569737,15017505,475,0.16
2022-11-04,9.58,9.8,9.57,9.79,1510238,14651426,456,0.16
2022-11-07,9.85,10.05,9.84,9.99,2005305,19958021,681,0.2
2022-11-08,10.1,10.1,9.95,10.05,1697457,17016201,497,0.06
2022-11-09,10.1,10.4,10.1,10.15,2041868,20903434,650,0.1
2022-11-10,10.05,10.35,10.05,10.25,2228446,22779756,554,0.1
2022-11-11,11.0,11.0,10.05,10.05,5076091,52430414,1710,-0.2
2022-11-14,10.0,10.15,9.99,10.05,2268007,22819314,812,0.0
2022-11-15,10.25,10.35,10.05,10.1,1973818,20123842,763,0.05
2022-11-16,10.15,10.15,10.0,10.05,1248170,12577306,518,-0.05
2022-11-17,10.05,10.15,10.0,10.05,707595,7127843,448,0.0
2022-11-18,10.1,10.15,9.97,9.97,1408337,14108785,666,-0.08
2022-11-21,10.05,10.05,9.9,9.9,1044266,10397028,507,-0.07
2022-11-22,9.9,9.93,9.82,9.83,662432,6529267,334,-0.07
2022-11-23,9.88,9.99,9.88,9.92,701928,6971730,349,0.09
2022-11-24,9.99,10.05,9.92,9.92,738908,7352125,406,0.0
2022-11-25,9.98,10.05,9.91,9.92,967062,9626096,391,0.0
2022-11-28,10.05,10.05,9.84,9.86,986400,9757724,491,-0.06
2022-11-29,9.86,9.94,9.76,9.88,1298989,12809147,446,0.02
2022-11-30,9.93,10.1,9.92,10.05,1661176,16656347,536,0.17
2022-12-01,10.15,10.25,10.1,10.15,1869777,19003579,617,0.1
2022-12-02,10.15,10.25,10.1,10.15,755394,7666437,376,0.0
2022-12-05,10.15,10.25,10.1,10.15,1532349,15595001,439,0.0
2022-12-06,10.1,10.15,10.0,10.05,956171,9637675,337,-0.1
2022-12-07,10.05,10.1,9.91,9.96,2315466,23095405,574,-0.09
2022-12-08,9.95,10.05,9.9,10.0,1130938,11273016,342,0.04
2022-12-09,10.0,10.1,9.98,10.0,934682,9348025,258,0.0
2022-12-12,10.0,10.0,9.95,9.97,560315,5586478,267,-0.03
2022-12-13,9.98,10.1,9.97,9.97,1843585,18407482,303,0.0
2022-12-14,10.05,10.1,10.0,10.0,898871,9009535,386,0.03
2022-12-15,10.05,10.1,9.99,10.1,839680,8409835,464,0.1
2022-12-16,10.0,10.05,9.95,9.97,1044105,10428702,454,-0.13
2022-12-19,9.96,9.97,9.85,9.85,1127797,11174521,497,-0.12
2022-12-20,9.82,9.86,9.57,9.57,2288582,22222806,772,-0.28
2022-12-21,9.61,9.74,9.61,9.65,826256,7972213,366,0.08
2022-12-22,9.72,9.84,9.72,9.76,553605,5408252,291,0.11
2022-12-23,9.71,9.77,9.63,9.74,646105,6271074,327,-0.02
2022-12-26,9.7,9.84,9.7,9.83,865869,8461388,311,0.09
2022-12-27,9.82,9.9,9.78,9.8,640783,6306719,271,-0.03
2022-12-28,9.76,9.85,9.73,9.83,610906,5971276,280,0.03
2022-12-29,9.77,9.78,9.65,9.72,815211,7918296,341,-0.11
2022-12-30,9.78,9.92,9.76,9.86,1081842,10655875,469,0.14
