date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,10.05,10.2,9.99,10.0,150032,1504950,81,-0.1
2023-02-13,9.98,10.0,9.95,10.0,104158,1038920,75,0.0
2023-02-14,9.97,10.15,9.96,10.1,322380,3225420,160,0.1
2023-02-15,10.55,11.1,10.55,11.1,2092542,23094256,556,1.0
2023-02-16,11.1,11.7,10.85,11.55,3113870,35271961,1372,0.45
2023-02-17,11.2,11.45,10.95,11.4,1194481,13358472,574,-0.15
2023-02-20,11.35,11.4,11.2,11.35,683633,7704103,348,-0.05
2023-02-21,11.65,12.1,11.6,11.6,1326415,15626014,663,0.25
2023-02-22,11.1,11.45,11.1,11.4,475222,5353651,305,-0.2
2023-02-23,11.45,11.65,11.35,11.6,643054,7394428,336,0.2
2023-02-24,11.6,11.6,11.2,11.25,344941,3899723,224,-0.35
2023-03-01,11.1,11.2,11.0,11.15,278476,3100332,180,-0.1
2023-03-02,11.2,11.3,11.05,11.3,375094,4179348,169,0.15
2023-03-03,11.35,11.45,11.25,11.3,288033,3268768,148,0.0
2023-03-06,11.35,11.45,11.25,11.4,245112,2787627,171,0.1
2023-03-07,11.4,11.5,11.3,11.35,258923,2948688,152,-0.05
2023-03-08,11.35,11.4,11.0,11.3,408168,4579550,212,-0.05
2023-03-09,11.3,11.85,11.3,11.75,780086,8992216,411,0.45
2023-03-10,11.75,11.8,11.2,11.2,619472,7095663,311,-0.55
2023-03-13,11.3,11.75,11.0,11.75,679141,7793490,309,0.55
2023-03-14,11.7,11.7,11.4,11.5,325050,3746458,192,-0.25
2023-03-15,11.5,11.7,11.3,11.3,312626,3566654,180,-0.2
2023-03-16,11.25,11.5,11.0,11.0,381417,4243026,159,-0.3
2023-03-17,11.25,11.25,11.05,11.15,250012,2784635,123,0.15
2023-03-20,11.35,11.35,11.0,11.3,261028,2904311,127,0.15
2023-03-21,11.5,11.55,11.25,11.4,354032,4043310,180,0.1
2023-03-22,11.5,11.8,11.4,11.55,814433,9457046,321,0.15
2023-03-23,11.65,11.65,11.5,11.55,270269,3127925,160,0.0
2023-03-24,11.9,11.9,11.55,11.55,384681,4503339,359,0.0
2023-03-27,11.7,11.7,11.5,11.55,224587,2600018,334,0.0
2023-03-28,11.5,11.5,11.3,11.35,287471,3271224,219,-0.2
2023-03-29,11.3,11.5,11.3,11.45,301135,3424906,187,0.1
2023-03-30,11.5,11.75,11.5,11.65,406274,4724962,225,0.2
2023-03-31,11.7,11.8,11.65,11.75,441694,5181626,237,0.1
2023-04-06,11.85,12.9,11.75,12.85,2835902,35752472,1268,1.1
2023-04-07,12.35,12.65,12.2,12.55,1657368,20513578,952,-0.3
2023-04-10,12.55,13.8,12.5,13.8,5146447,69015484,2047,1.25
2023-04-11,14.0,14.9,13.8,14.65,6909957,98720190,3060,0.85
2023-04-12,14.55,14.85,13.95,14.45,4600493,66477395,2202,-0.2
2023-04-13,14.45,14.8,13.95,14.55,3172761,45438166,1644,0.1
2023-04-14,14.7,15.3,14.3,15.1,4672819,69640592,2021,0.55
2023-04-17,14.8,15.0,14.6,14.85,2813682,41567975,1311,-0.25
2023-04-18,14.85,14.95,14.25,14.25,2025180,29384561,1150,-0.6
2023-04-19,14.4,14.45,13.95,14.2,1656415,23429552,836,-0.05
2023-04-20,14.35,14.65,13.85,14.0,1474569,20917112,826,-0.2
2023-04-21,13.95,14.05,12.6,13.05,2486972,32700212,1168,-0.95
2023-04-24,13.05,13.5,12.95,13.5,636343,8409257,375,0.45
2023-04-25,13.4,13.4,12.9,12.9,882841,11538675,426,-0.6
2023-04-26,12.75,13.2,12.7,13.15,407176,5259736,254,0.25
2023-04-27,13.15,13.15,12.95,13.1,259036,3390872,134,-0.05
2023-04-28,13.35,13.5,13.15,13.35,560811,7517584,322,0.25
2023-05-02,13.35,13.7,13.25,13.45,469610,6332995,297,0.1
2023-05-03,13.4,13.4,13.05,13.05,360491,4753446,221,-0.4
2023-05-04,13.0,13.25,13.0,13.2,396538,5213654,239,0.15
2023-05-05,13.3,14.5,13.3,14.4,2755615,39062768,1438,1.2
2023-05-08,14.2,14.5,13.9,13.95,1459227,20582421,788,-0.45
2023-05-09,14.0,14.0,13.1,13.15,1100652,14734474,635,-0.8
2023-05-10,13.25,13.35,13.0,13.3,392317,5181867,200,0.15
2023-05-11,13.15,13.25,12.55,12.7,1132622,14491446,502,-0.6
2023-05-12,12.6,12.85,12.6,12.8,209528,2670495,137,0.1
2023-05-15,13.15,13.8,13.05,13.35,797550,10626424,573,0.55
2023-05-16,14.05,14.1,13.6,13.7,1376309,19072402,732,0.35
2023-05-17,13.6,14.2,13.45,14.0,1806280,25221943,710,0.3
2023-05-18,14.6,14.8,14.35,14.5,3219892,46798996,1245,0.5
2023-05-19,14.6,14.65,14.2,14.65,2670489,38563101,901,0.15
2023-05-22,14.75,15.4,14.45,15.1,3739347,55679430,1397,0.45
2023-05-23,14.8,15.05,14.45,14.6,2492363,36716653,1137,-0.5
2023-05-24,14.6,14.9,14.5,14.7,804572,11793412,407,0.1
2023-05-25,14.75,14.8,14.5,14.8,707372,10364819,373,0.1
2023-05-26,14.8,14.85,14.35,14.65,1283757,18799586,553,-0.15
2023-05-29,15.1,16.1,15.0,16.1,13092240,206618695,4604,1.45
2023-05-30,16.1,16.2,15.4,15.8,6362041,100225916,2843,-0.3
2023-05-31,15.8,16.3,15.65,16.1,3441006,55028335,1734,0.3
2023-06-01,16.1,16.1,15.8,16.0,2217939,35308783,1079,-0.1
2023-06-02,16.15,16.2,15.5,15.55,3647504,57400867,1595,-0.45
2023-06-05,15.7,16.95,15.2,16.35,5554852,90952962,2674,0.8
2023-06-06,15.9,16.0,15.7,15.85,2003199,31800545,1131,-0.5
2023-06-07,15.9,16.0,15.7,15.85,1222031,19338212,665,0.0
2023-06-08,15.8,16.0,15.7,15.9,1270803,20107821,658,0.05
2023-06-09,16.0,16.15,15.85,15.85,1224741,19569231,680,-0.05
2023-06-12,16.0,16.05,15.65,15.65,1186818,18805543,534,-0.2
2023-06-13,15.7,15.8,15.35,15.8,1300851,20316808,650,0.15
2023-06-14,15.85,15.95,15.65,15.75,1085319,17131467,488,-0.05
2023-06-15,15.75,15.75,15.5,15.7,1251502,19506606,642,-0.05
2023-06-16,16.0,16.0,15.6,15.6,928151,14607266,458,-0.1
2023-06-19,15.8,15.8,15.25,15.3,1444519,22286096,651,-0.3
2023-06-20,15.5,15.5,14.9,14.95,1592513,23959725,808,-0.35
2023-06-21,14.95,14.95,14.75,14.95,1068564,15880314,474,0.0
2023-06-26,15.0,15.05,14.7,14.7,680117,10059369,375,-0.25
2023-06-27,14.7,14.7,14.15,14.25,1154619,16572278,566,-0.45
2023-06-28,14.25,14.5,14.25,14.35,574194,8220708,282,0.1
2023-06-29,14.35,14.4,14.25,14.35,439918,6299434,226,0.0
2023-06-30,14.35,14.35,14.15,14.25,699450,9938072,325,-0.1
2023-07-03,14.25,14.6,14.25,14.55,871928,12577948,415,0.3
2023-07-04,14.6,14.6,14.4,14.55,674616,9786814,314,0.0
2023-07-05,14.8,15.35,14.55,15.15,1734917,26032727,784,0.6
2023-07-06,15.05,15.2,14.7,14.8,1072711,16002088,496,-0.35
2023-07-07,14.8,14.8,14.45,14.45,931233,13566751,377,-0.35
2023-07-10,14.5,14.5,14.15,14.15,664597,9472532,328,-0.3
2023-07-11,15.0,15.55,14.6,15.55,3786537,58310383,1492,1.4
2023-07-12,15.0,16.0,15.0,15.7,4226883,65682907,1655,0.15
2023-07-13,15.8,15.9,15.2,15.25,2145442,33120445,1119,-0.45
2023-07-14,15.25,15.6,15.25,15.45,1229789,18987938,530,0.2
2023-07-17,15.7,16.2,15.7,16.15,4154069,66228040,1675,0.7
2023-07-18,16.05,16.05,15.25,15.45,2005908,31266789,1061,-0.7
2023-07-19,15.55,15.55,14.95,15.0,1658392,25115965,760,-0.45
2023-07-20,15.2,15.25,14.85,15.2,689029,10412457,342,0.2
2023-07-21,15.0,15.3,14.9,15.3,804860,12185824,360,0.1
2023-07-24,15.6,15.6,15.1,15.2,718777,10984954,311,-0.1
2023-07-25,15.2,15.55,15.1,15.4,934637,14327736,406,0.2
2023-07-26,15.4,15.6,15.3,15.3,550402,8470576,302,-0.1
2023-07-27,15.2,15.5,15.2,15.35,548182,8431971,304,0.05
2023-07-28,15.3,15.5,15.15,15.2,836230,12753253,372,-0.15
2023-07-31,15.35,15.55,15.2,15.3,715746,11008167,369,0.1
2023-08-01,15.55,16.2,15.55,16.2,4299124,68554531,1928,0.9
2023-08-02,16.0,16.0,15.35,15.35,2657937,41442348,1425,-0.85
2023-08-04,15.25,15.25,14.2,14.65,2060848,30151950,1124,-0.7
2023-08-07,15.05,15.1,14.6,14.75,1027037,15193220,534,0.1
2023-08-08,14.8,14.85,14.6,14.8,627456,9232131,388,0.05
2023-08-09,14.8,14.8,14.5,14.55,402328,5875094,275,-0.25
2023-08-10,14.4,14.65,14.25,14.45,569623,8229683,299,-0.1
2023-08-11,14.35,14.4,13.55,13.6,2049191,28578784,1071,-0.85
2023-08-14,13.55,13.55,12.9,13.05,995874,13059442,471,-0.55
2023-08-15,13.15,13.3,13.0,13.3,556217,7302866,321,0.25
2023-08-16,13.3,13.9,13.25,13.8,606712,8252334,364,0.5
2023-08-17,13.6,14.2,13.6,14.2,496068,6918256,273,0.4
2023-08-18,14.05,14.3,13.85,14.1,445637,6264031,240,-0.1
2023-08-21,14.1,14.3,13.95,14.2,370168,5222067,193,0.1
2023-08-22,14.3,14.3,13.8,13.9,840817,11761401,416,-0.3
2023-08-23,14.15,14.2,13.8,14.0,606250,8458448,326,0.1
2023-08-24,14.0,14.3,13.85,13.85,621201,8715401,346,-0.15
2023-08-25,13.8,14.15,13.75,13.95,641356,8917799,317,0.1
2023-08-28,14.0,14.1,13.5,13.6,403157,5522430,287,-0.35
2023-08-29,13.7,13.7,13.45,13.6,345009,4681123,215,0.0
2023-08-30,13.7,14.05,13.7,13.95,466179,6481028,244,0.35
2023-08-31,14.0,14.05,13.8,13.9,440335,6128557,224,-0.05
2023-09-01,14.15,15.2,14.0,15.0,4656001,69484801,2072,1.1
2023-09-04,15.05,15.95,14.95,15.45,5284896,81479631,2683,0.45
2023-09-05,15.55,15.9,15.4,15.6,3313153,51863661,1385,0.15
2023-09-06,15.7,15.95,15.5,15.6,3026297,47695340,1126,0.0
2023-09-07,15.6,15.8,15.4,15.65,1269766,19825957,606,0.05
2023-09-08,15.6,15.65,15.05,15.15,1489327,22692954,656,-0.5
2023-09-11,15.2,15.35,14.9,15.0,918926,13849427,420,-0.15
2023-09-12,15.2,15.4,15.0,15.15,851014,12909206,418,0.15
2023-09-13,15.35,15.4,15.1,15.2,669179,10197564,319,0.05
2023-09-14,15.25,15.5,15.2,15.3,1103980,16994370,470,0.1
2023-09-15,15.5,15.5,15.05,15.05,790978,11990771,392,-0.25
2023-09-18,15.05,15.45,15.0,15.1,950683,14448080,453,0.05
2023-09-19,15.35,15.35,14.75,14.75,884112,13256614,419,-0.35
2023-09-20,15.4,15.8,14.3,14.3,6647851,100577574,2820,-0.45
2023-09-21,14.2,14.25,13.9,14.1,1373348,19283550,727,-0.2
2023-09-22,14.1,14.3,13.85,14.15,470334,6656432,269,0.05
2023-09-25,14.3,14.45,14.05,14.3,595211,8522963,335,0.15
2023-09-26,14.3,14.4,13.95,13.95,549574,7741350,295,-0.35
2023-09-27,14.0,14.0,13.8,13.85,650310,9020727,304,-0.1
2023-09-28,13.95,14.2,13.9,14.1,583983,8207187,295,0.25
2023-10-02,14.3,14.5,14.2,14.35,778645,11177756,410,0.25
2023-10-03,14.45,14.5,14.15,14.2,491738,7023292,227,-0.15
2023-10-04,13.95,14.3,13.95,14.1,363834,5116205,181,-0.1
2023-10-05,14.2,14.3,14.1,14.1,221713,3142935,138,0.0
2023-10-06,14.1,14.15,14.0,14.0,316244,4438407,193,-0.1
2023-10-11,14.2,14.2,13.4,13.55,806700,11023658,432,-0.45
2023-10-12,13.6,13.8,13.55,13.7,378467,5178824,206,0.15
2023-10-13,13.7,13.85,13.6,13.75,348438,4789290,152,0.05
2023-10-16,13.5,13.5,13.15,13.25,804413,10686641,420,-0.5
2023-10-17,13.4,13.4,13.2,13.2,378873,5027490,198,-0.05
2023-10-18,13.3,13.3,12.9,12.9,535539,6960033,265,-0.3
2023-10-19,13.0,13.3,12.85,13.1,361524,4725659,193,0.2
2023-10-20,13.05,13.05,12.65,12.9,604203,7714316,268,-0.2
2023-10-23,12.9,13.05,12.7,12.9,343602,4464111,187,0.0
2023-10-24,12.85,13.3,12.85,13.3,329786,4333045,188,0.4
2023-10-25,13.45,13.55,13.35,13.55,377515,5078347,198,0.25
2023-10-26,13.35,13.45,13.15,13.15,358918,4758971,195,-0.4
2023-10-27,13.15,13.35,13.05,13.05,309293,4085414,171,-0.1
2023-10-30,13.0,13.25,13.0,13.1,318025,4169480,139,0.05
2023-10-31,13.2,13.3,12.7,12.7,476626,6211551,233,-0.4
2023-11-01,12.95,13.95,12.9,13.95,3461407,47489492,1423,1.25
2023-11-02,14.0,14.3,13.55,13.8,2951153,40716065,1468,-0.15
2023-11-03,13.95,14.3,13.7,13.7,1507677,21029295,841,-0.1
2023-11-06,13.9,13.9,13.65,13.8,684046,9408506,368,0.1
2023-11-07,13.8,14.05,13.7,13.85,467080,6475233,281,0.05
2023-11-08,13.85,14.15,13.85,13.85,704767,9877843,346,0.0
2023-11-09,13.95,13.95,13.55,13.55,554420,7559807,274,-0.3
2023-11-10,13.6,13.6,13.4,13.4,358171,4820972,175,-0.15
2023-11-13,13.3,13.45,13.25,13.35,546263,7284153,235,-0.05
2023-11-14,13.45,13.5,13.3,13.45,265127,3551100,149,0.1
2023-11-15,13.5,13.7,13.45,13.6,433478,5894490,204,0.15
2023-11-16,13.65,13.8,13.6,13.7,309135,4231298,181,0.1
2023-11-17,13.6,13.95,13.6,13.95,798699,11006400,272,0.25
2023-11-20,13.8,14.1,13.75,14.0,851595,11902253,404,0.05
2023-11-21,14.15,14.15,13.9,14.0,453326,6332302,240,0.0
2023-11-22,14.0,14.05,13.9,14.0,373341,5228838,191,0.0
2023-11-23,14.0,14.2,13.9,14.0,673634,9479476,315,0.0
2023-11-24,14.0,15.2,14.0,14.55,4481009,65830970,2177,0.55
2023-11-27,14.55,14.85,14.1,14.2,1978034,28607777,909,-0.35
2023-11-28,14.2,14.6,14.2,14.5,1125493,16220919,500,0.3
2023-11-29,14.65,15.95,14.6,15.95,14517182,227654783,5065,1.45
2023-11-30,16.2,17.5,16.0,17.5,33197289,565952036,12269,1.55
2023-12-01,17.4,19.15,17.2,18.55,59186976,1078098812,20619,1.05
2023-12-04,18.55,19.45,18.05,18.25,26271996,492878275,10652,-0.3
2023-12-05,17.95,18.25,17.6,18.2,7775869,139460015,3420,-0.05
2023-12-06,18.45,18.45,17.75,17.75,7333310,131968455,3212,-0.45
2023-12-07,17.75,18.0,16.95,17.05,7001475,121692701,3018,-0.7
2023-12-08,17.4,17.75,17.25,17.25,5102448,89197074,2407,0.2
2023-12-11,17.25,17.45,16.9,17.15,2723427,46568605,1319,-0.1
2023-12-12,17.2,17.3,16.35,16.35,5335555,88630001,2391,-0.8
2023-12-13,16.6,16.8,16.45,16.5,2537658,42201828,1302,0.15
2023-12-14,16.65,18.1,16.65,17.4,16241390,285101354,6569,0.9
2023-12-15,17.5,17.5,16.55,16.65,4963396,83957467,2308,-0.75
2023-12-18,16.65,16.8,16.4,16.4,1813506,29995273,885,-0.25
2023-12-19,16.4,16.65,16.0,16.25,2354068,38230000,1018,-0.15
2023-12-20,16.55,16.75,16.3,16.3,1674784,27604059,861,0.05
2023-12-21,16.1,16.3,16.0,16.15,954615,15421221,522,-0.15
2023-12-22,16.4,16.45,16.1,16.1,1082828,17560423,536,-0.05
2023-12-25,16.15,16.2,15.7,15.85,1499782,23849985,766,-0.25
2023-12-26,15.95,16.2,15.9,16.15,957728,15407572,528,0.3
2023-12-27,16.2,16.4,16.1,16.15,1158747,18761178,603,0.0
2023-12-28,16.05,16.3,15.9,15.95,1110984,17851963,583,-0.2
2023-12-29,16.0,16.05,15.75,15.85,933618,14814578,419,-0.1
2024-01-02,16.0,16.3,15.85,16.0,1340203,21572394,594,0.15
2024-01-03,16.0,16.05,15.7,15.8,1130005,17899913,523,-0.2
2024-01-04,15.7,15.9,15.2,15.25,1695715,26209661,874,-0.55
2024-01-05,15.45,15.5,15.25,15.3,662636,10182327,347,0.05
2024-01-08,15.3,15.45,15.15,15.15,712742,10894759,360,-0.15
2024-01-09,15.2,15.3,14.85,15.0,961677,14413033,473,-0.15
2024-01-10,15.05,15.05,14.75,14.85,727716,10830360,364,-0.15
2024-01-11,14.8,15.3,14.75,14.85,1397680,20883609,613,0.0
2024-01-12,14.9,15.1,14.6,14.6,872584,12897977,467,-0.25
2024-01-15,14.7,15.0,14.65,14.9,728758,10811203,394,0.3
2024-01-16,14.95,15.3,14.7,15.1,2178954,32814210,1054,0.2
2024-01-17,15.25,16.6,15.25,15.7,11590153,187673868,5206,0.6
2024-01-18,15.85,17.0,15.85,16.6,11520586,190117925,5487,0.9
2024-01-19,16.6,16.6,16.0,16.3,4488488,72789905,2216,-0.3
2024-01-22,16.3,16.35,16.0,16.0,2181401,35123809,1162,-0.3
2024-01-23,16.05,16.25,15.9,15.95,2287142,36733804,911,-0.05
2024-01-24,16.2,16.2,15.8,15.8,1099306,17519630,621,-0.15
2024-01-25,15.95,16.0,15.45,15.45,1927291,30262062,787,-0.35
2024-01-26,15.55,15.55,15.05,15.05,1586394,24163289,795,-0.4
2024-01-29,15.05,15.3,14.75,15.25,999134,15058620,510,0.2
2024-01-30,15.35,15.35,15.0,15.0,824672,12436996,460,-0.25
2024-01-31,15.0,15.4,14.95,14.95,841687,12700089,519,-0.05
2024-02-01,14.95,15.15,14.85,14.9,825833,12316853,465,-0.05
2024-02-02,15.1,15.4,14.85,15.25,2360549,35941050,992,0.35
2024-02-05,15.25,15.25,14.8,14.85,1279926,19099513,645,-0.4
2024-02-15,15.2,15.2,14.85,15.15,927692,13990386,476,0.3
2024-02-16,15.25,15.6,15.15,15.55,1720420,26475119,760,0.4
2024-02-19,15.55,15.85,15.5,15.75,1852587,29121108,796,0.2
2024-02-20,15.9,16.2,15.7,15.75,2181967,34694867,1093,0.0
2024-02-21,15.8,15.9,15.65,15.9,1046284,16496515,566,0.15
2024-02-22,16.1,16.1,15.75,15.8,1353055,21462643,599,-0.1
2024-02-23,16.05,16.05,15.4,15.4,1475238,23089181,732,-0.4
2024-02-26,15.3,15.6,15.3,15.5,810454,12542468,470,0.1
2024-02-27,15.65,15.65,15.1,15.2,861189,13218493,497,-0.3
2024-02-29,15.35,16.2,15.35,16.1,3696863,59133975,1929,0.9
2024-03-01,16.05,16.7,15.8,16.1,4564452,74641658,2109,0.0
2024-03-04,16.05,16.1,15.65,15.7,2072517,32777452,1034,-0.4
2024-03-05,15.8,16.0,15.5,15.85,1491050,23371287,864,0.15
2024-03-06,15.9,16.15,15.75,15.75,1298851,20683460,665,-0.1
2024-03-07,15.85,15.9,15.15,15.2,1611749,24807557,845,-0.55
2024-03-08,15.35,15.35,14.65,14.75,1738867,25879447,993,-0.45
2024-03-11,14.75,15.05,14.7,14.9,609245,9060842,296,0.15
2024-03-12,14.9,15.0,14.75,14.9,1230884,18292408,516,0.0
2024-03-13,14.9,14.95,14.55,14.55,862599,12651074,490,-0.35
2024-03-14,14.7,15.1,14.6,15.0,1131520,16855683,607,0.45
2024-03-15,15.0,15.0,14.6,14.65,616724,9105650,407,-0.35
2024-03-18,14.7,14.7,14.4,14.55,529915,7699795,307,-0.1
2024-03-19,14.55,14.75,14.45,14.55,424225,6186630,271,0.0
2024-03-20,14.55,14.75,14.5,14.65,415846,6077674,272,0.1
2024-03-21,14.85,14.85,14.55,14.6,548381,8045875,368,-0.05
2024-03-22,14.65,15.0,14.65,14.85,808651,12009861,1153,0.25
2024-03-25,15.0,15.05,14.85,14.9,626163,9370557,850,0.05
2024-03-26,15.0,15.0,14.6,14.65,588504,8676619,649,-0.25
2024-03-27,14.55,14.75,14.55,14.7,370044,5419021,434,0.05
2024-03-28,15.35,15.6,15.0,15.05,1631803,24896461,930,0.35
2024-03-29,15.05,15.25,14.95,14.95,472820,7114139,491,-0.1
2024-04-01,15.1,15.45,15.0,15.4,1371459,21031922,931,0.45
2024-04-02,15.5,15.5,15.1,15.15,596911,9093954,535,-0.25
2024-04-03,15.0,15.15,14.9,14.9,533221,7999858,487,-0.25
2024-04-08,15.0,15.15,14.9,14.95,622947,9337930,912,0.05
2024-04-09,14.95,15.1,14.9,14.9,626664,9381183,690,-0.05
2024-04-10,15.0,15.25,15.0,15.1,1063178,16076981,864,0.2
2024-04-11,15.1,15.1,14.7,14.75,1111845,16487536,1444,-0.35
2024-04-12,14.8,14.85,14.5,14.65,855340,12528667,697,-0.1
2024-04-15,14.55,14.65,14.4,14.5,702370,10196061,353,-0.15
2024-04-16,14.45,14.45,13.8,13.85,1217947,17046467,654,-0.65
2024-04-17,14.0,14.2,14.0,14.2,539942,7627981,379,0.35
2024-04-18,14.05,14.3,14.0,14.2,473147,6694424,234,0.0
2024-04-19,14.0,14.1,13.3,13.7,1155063,15815576,575,-0.5
2024-04-22,13.85,13.9,13.55,13.6,642695,8776889,349,-0.1
2024-04-23,13.7,13.9,13.7,13.75,323573,4470817,166,0.15
2024-04-24,13.85,14.1,13.85,14.05,361851,5054627,210,0.3
2024-04-25,14.0,14.0,13.8,13.85,260079,3612908,148,-0.2
2024-04-26,13.9,14.1,13.85,14.0,471556,6594092,221,0.15
2024-04-29,14.1,14.2,14.0,14.1,491661,6909539,262,0.1
2024-04-30,14.1,14.15,14.0,14.05,297477,4178910,162,-0.05
2024-05-02,14.05,14.15,13.9,14.1,225619,3161103,131,0.05
2024-05-03,14.4,15.4,14.4,14.65,4339522,64630817,2004,0.55
2024-05-06,14.65,14.65,14.25,14.25,1051529,15142619,584,-0.4
2024-05-07,14.4,14.45,14.15,14.4,436082,6226327,300,0.15
2024-05-08,14.4,14.45,14.25,14.25,326346,4671954,180,-0.15
2024-05-09,14.25,14.45,14.2,14.2,405155,5779321,172,-0.05
2024-05-10,14.25,14.25,14.1,14.25,237314,3370116,151,0.05
2024-05-13,14.3,14.3,14.0,14.1,457972,6444659,271,-0.15
2024-05-14,14.1,14.35,14.1,14.25,371394,5294711,220,0.15
2024-05-15,14.25,14.45,14.2,14.2,400883,5736215,222,-0.05
2024-05-16,14.4,14.4,14.2,14.3,588202,8387329,304,0.1
2024-05-17,14.3,14.5,14.15,14.35,666631,9568961,283,0.05
2024-05-20,14.5,14.5,14.3,14.35,303175,4359267,210,0.0
2024-05-21,14.35,14.6,14.3,14.55,576001,8337493,317,0.2
2024-05-22,14.55,14.8,14.55,14.7,835507,12254345,401,0.15
2024-05-23,14.55,14.6,14.3,14.3,506982,7325481,269,-0.4
2024-05-24,14.4,14.6,14.15,14.55,382160,5524631,263,0.25
2024-05-27,14.6,14.8,14.55,14.75,853522,12572702,394,0.2
2024-05-28,14.8,15.05,14.75,14.9,1239060,18499390,547,0.15
2024-05-29,15.0,15.05,14.9,14.95,970055,14540825,409,0.05
2024-05-30,14.95,15.05,14.75,14.75,449029,6675911,235,-0.2
2024-05-31,14.8,15.45,14.8,14.8,1922191,29117675,822,0.05
2024-06-03,14.95,15.05,14.8,14.8,393932,5865295,208,0.0
2024-06-04,14.8,14.95,14.55,14.55,332585,4896974,211,-0.25
2024-06-05,14.75,14.75,14.4,14.4,487928,7100194,246,-0.15
2024-06-06,14.5,14.65,14.35,14.35,307877,4451012,171,-0.05
2024-06-07,14.4,14.7,14.4,14.6,389102,5676415,195,0.25
2024-06-11,14.7,14.7,14.35,14.35,335515,4865586,175,-0.25
2024-06-12,14.35,14.45,14.1,14.15,546899,7776915,267,-0.2
2024-06-13,14.35,14.4,14.15,14.2,437040,6225505,201,0.05
2024-06-14,14.3,14.6,14.25,14.4,669789,9666721,277,0.2
2024-06-17,14.55,14.55,14.35,14.55,248698,3605624,161,0.15
2024-06-18,14.7,14.7,14.4,14.5,352910,5119405,193,-0.05
2024-06-19,14.55,14.65,14.4,14.4,698387,10142628,207,-0.1
2024-06-20,14.45,14.75,14.4,14.7,781944,11415670,329,0.3
2024-06-21,14.6,16.15,14.6,16.15,6593365,104094813,1861,1.45
2024-06-24,17.1,17.75,16.55,17.0,40111206,691631934,12902,0.85
2024-06-25,16.45,16.7,16.0,16.3,7282730,118863196,3309,-0.7
2024-06-26,16.55,16.9,16.1,16.15,4725363,77878513,2298,-0.15
2024-06-27,16.0,16.15,15.55,15.65,3990889,63056164,1717,-0.5
2024-06-28,15.65,16.15,15.65,15.95,2240139,35740055,1086,0.3
2024-07-01,16.05,16.05,15.5,15.5,1756034,27588385,927,-0.45
2024-07-02,15.6,16.0,15.4,15.7,3712348,58415704,1266,0.2
2024-07-03,15.8,16.9,15.75,16.35,5094231,83684797,2374,0.65
2024-07-04,16.55,16.6,16.2,16.3,3030411,49558271,1186,-0.05
2024-07-05,16.45,17.6,16.4,17.15,8976169,153794299,3400,0.85
2024-07-08,17.95,18.85,17.45,18.85,26930577,493200708,9262,1.7
2024-07-09,19.3,19.3,17.0,18.45,27530405,496453510,9529,-0.4
2024-07-10,18.55,18.95,17.9,17.95,9987623,182900031,4202,-0.5
2024-07-11,17.35,18.3,17.3,17.8,8641422,153016715,3338,-0.15
2024-07-12,17.55,19.2,17.45,18.5,24140328,448744085,7885,0.7
2024-07-15,18.8,19.25,17.95,18.15,12463498,230640117,4833,-0.35
2024-07-16,18.6,19.95,18.5,18.65,35646204,689049541,11018,0.5
2024-07-17,18.75,19.1,18.15,18.25,9699080,180095290,4356,-0.4
2024-07-18,18.05,18.15,17.5,17.75,6343527,112401030,2642,-0.5
2024-07-19,17.75,17.8,16.9,16.95,4890844,83931496,2172,-0.8
2024-07-22,16.8,17.05,16.15,16.15,2989359,49021209,1433,-0.8
2024-07-23,16.55,16.65,16.3,16.35,1860525,30605196,885,0.2
2024-07-26,15.8,16.1,15.35,15.95,1378906,21761572,735,-0.4
2024-07-29,16.2,16.35,15.35,15.35,2066835,32575152,995,-0.6
2024-07-30,15.35,15.55,15.1,15.55,1645163,25218942,763,0.2
2024-07-31,15.55,16.85,15.3,16.25,5469814,89524956,2622,0.7
2024-08-01,16.6,16.6,16.25,16.25,2293431,37503605,1133,0.0
2024-08-02,16.2,16.25,15.6,15.65,1812309,28752345,839,-0.6
2024-08-05,15.5,15.5,14.1,14.1,2235341,31975908,1258,-1.55
2024-08-06,14.15,14.75,13.1,13.8,2313161,32019988,1183,-0.3
2024-08-07,13.9,15.1,13.9,14.75,1469654,21575395,803,0.95
2024-08-08,14.5,14.9,14.35,14.65,1087957,15938803,538,-0.1
2024-08-09,15.2,15.25,14.8,14.8,1035870,15561651,594,0.15
2024-08-12,14.8,15.05,14.8,14.95,686984,10258852,390,0.15
2024-08-13,15.15,15.15,14.8,14.95,796153,11938114,397,0.0
2024-08-14,15.25,15.4,14.95,14.95,976988,14801231,579,0.0
2024-08-15,15.1,15.4,14.85,15.15,956597,14504859,513,0.2
2024-08-16,15.3,15.5,15.15,15.2,999194,15296569,499,0.05
2024-08-19,15.2,15.3,15.05,15.15,575133,8723346,319,-0.05
2024-08-20,15.3,15.45,15.2,15.3,911216,13961705,424,0.15
2024-08-21,15.5,15.55,15.2,15.2,729250,11188052,387,-0.1
2024-08-22,15.25,15.45,15.25,15.35,596974,9140193,304,0.15
2024-08-23,15.2,15.35,15.05,15.2,712910,10820699,299,-0.15
2024-08-26,15.4,15.7,15.4,15.4,807476,12536706,416,0.2
2024-08-27,15.5,15.65,15.4,15.6,670774,10440922,350,0.2
