date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,77.0,77.0,75.1,76.7,86166,6551851,154,-0.8
2025-09-17,76.3,77.0,76.3,76.3,11641,891303,57,-0.4
2025-09-18,76.3,76.3,75.8,76.1,13855,1054443,33,-0.2
2025-09-19,75.8,75.8,74.6,74.9,155435,11663974,193,-1.2
2025-09-22,74.8,75.0,74.5,74.5,85266,6365223,147,-0.4
2025-09-23,74.4,74.4,73.9,74.0,101146,7495498,197,-0.5
2025-09-24,74.0,74.0,73.7,73.8,54059,3993583,109,-0.2
2025-09-25,75.2,75.2,73.7,73.8,77722,5745444,85,0.0
2025-09-26,74.3,74.3,73.6,73.6,39000,2878626,67,-0.2
2025-09-30,73.7,74.0,73.4,73.8,88043,6497041,98,0.2
2025-10-01,75.3,81.1,75.3,81.1,1374510,110789829,2099,7.3
2025-10-02,80.9,81.0,78.2,79.6,423037,33818872,705,-1.5
2025-10-03,79.7,79.8,78.4,78.5,133111,10488862,255,-1.1
2025-10-07,78.5,81.4,78.5,80.7,151719,12172258,195,2.2
2025-10-08,80.9,81.3,80.0,80.9,70315,5682063,134,0.2
2025-10-09,81.9,82.1,81.1,81.9,159421,13007511,409,1.0
2025-10-13,81.0,82.8,80.1,82.6,119120,9750988,259,0.7
2025-10-14,82.8,82.8,81.0,81.5,95784,7847576,423,-1.1
2025-10-15,81.5,81.9,81.0,81.1,30558,2482359,201,-0.4
2025-10-16,81.1,81.7,80.8,81.5,36314,2954532,148,0.4
2025-10-17,81.5,82.4,81.5,82.4,73473,6034256,95,0.9
2025-10-20,82.5,85.4,82.4,85.4,156134,13157416,200,3.0
2025-10-21,85.2,85.3,83.7,84.0,55718,4693289,212,-1.4
2025-10-22,83.9,83.9,83.0,83.4,11567,966309,34,-0.6
2025-10-23,83.4,84.5,82.5,83.7,11393,954454,104,0.3
2025-10-27,84.1,84.1,83.0,83.5,26373,2199156,392,-0.2
2025-10-28,82.9,83.8,81.9,81.9,43327,3580124,299,-1.6
2025-10-29,81.8,81.8,81.0,81.8,40400,3288167,404,-0.1
2025-10-30,81.0,81.5,80.5,80.5,39209,3176322,309,-1.3
2025-10-31,80.5,81.0,80.4,80.4,15909,1280888,127,-0.1
2025-11-03,80.3,80.6,80.1,80.6,12435,997931,99,0.2
2025-11-04,80.1,80.2,77.5,79.1,101876,8014279,168,-1.5
2025-11-05,78.0,79.1,77.9,78.7,33053,2597216,80,-0.4
2025-11-06,78.5,80.0,78.5,79.3,26664,2111545,88,0.6
2025-11-07,80.5,80.5,78.0,78.6,17522,1378042,34,-0.7
2025-11-10,78.0,78.1,78.0,78.0,6662,520135,24,-0.6
2025-11-11,78.0,79.0,78.0,79.0,47980,3761347,52,1.0
2025-11-12,80.0,80.0,79.3,79.3,19913,1586105,38,0.3
2025-11-13,80.0,80.0,78.0,78.1,49230,3867381,75,-1.2
2025-11-14,77.9,78.3,77.8,77.8,31078,2423138,50,-0.3
2025-11-17,78.0,78.0,77.7,77.7,22200,1726387,48,-0.1
2025-11-18,77.3,77.3,76.3,76.6,21535,1654798,92,-1.1
2025-11-19,76.0,78.5,76.0,78.1,38236,2957151,59,1.5
2025-11-20,78.3,80.2,78.3,79.5,31008,2464228,52,1.4
2025-11-21,79.5,79.5,77.9,78.0,28225,2212453,53,-1.5
2025-11-24,83.5,83.5,79.2,79.8,36601,2978638,46,1.8
2025-11-25,79.8,80.1,79.1,79.9,29436,2351176,65,0.1
2025-11-26,81.4,81.5,79.5,80.6,37319,3014725,56,0.7
2025-11-27,80.2,80.2,78.5,79.1,22847,1810135,38,0.0
2025-11-28,79.1,79.2,78.2,78.9,26167,2058896,39,-0.2
2025-12-01,78.7,78.9,77.7,78.0,21421,1680884,23,-0.9
2025-12-02,78.8,78.9,78.1,78.1,16599,1300833,27,0.1
2025-12-03,78.1,78.5,78.1,78.5,5053,395658,10,0.4
2025-12-04,78.5,78.5,77.9,78.0,23579,1840866,29,-0.5
2025-12-05,78.9,79.0,77.7,77.9,19336,1510381,33,-0.1
2025-12-08,77.9,78.0,77.0,77.4,24527,1898661,56,-0.5
2025-12-09,77.9,78.0,77.5,77.7,34285,2667934,37,0.3
2025-12-10,77.7,78.8,77.7,78.0,34300,2676051,44,0.3
2025-12-11,77.6,78.0,77.6,78.0,7254,564215,14,0.0
2025-12-12,78.3,78.3,77.6,77.7,11319,882193,16,-0.3
2025-12-15,78.5,78.5,76.1,77.8,26356,2039205,56,0.1
2025-12-16,77.1,78.1,77.1,77.5,16637,1287240,34,-0.3
2025-12-17,77.4,77.7,76.8,77.4,29315,2264477,33,-0.1
2025-12-18,77.1,77.4,77.1,77.4,5044,389419,9,0.0
2025-12-19,77.6,78.5,77.6,78.5,27392,2139923,40,1.1
2025-12-22,78.5,78.5,77.5,77.5,28781,2240686,82,-1.0
2025-12-23,77.5,77.7,76.2,76.6,46359,3571743,74,-0.9
2025-12-24,76.6,77.6,76.5,76.9,24207,1855480,26,0.3
2025-12-26,76.9,76.9,76.5,76.6,18197,1394866,25,-0.3
2025-12-29,76.1,76.6,76.0,76.2,5503931,396415797,78,-0.4
2025-12-30,76.2,77.4,75.5,76.8,55536,4240301,65,0.6
2025-12-31,77.0,77.0,76.3,76.5,15457,1186895,37,-0.3
2026-01-02,76.2,76.8,76.0,76.5,35208,2683835,49,0.0
2026-01-05,76.3,76.5,75.5,76.0,32570,2476400,60,-0.5
2026-01-06,75.9,76.0,75.5,76.0,87405,6613017,99,0.0
2026-01-07,76.1,76.8,75.8,76.3,32935,2505961,54,0.3
2026-01-08,75.8,76.4,75.7,75.7,34203,2598105,68,-0.6
2026-01-09,76.0,76.3,75.6,75.8,23260,1765083,41,0.1
2026-01-12,76.1,77.2,76.1,76.3,27073,2075405,48,0.5
2026-01-13,77.1,77.1,76.7,76.7,20546,1578732,101,0.4
2026-01-14,77.4,77.4,76.7,76.9,21266,1637854,77,0.2
2026-01-15,76.9,77.5,76.8,77.2,26057,2010588,29,0.3
2026-01-16,76.7,77.3,76.0,76.0,55330,4240143,93,-1.2
2026-01-19,75.3,76.0,74.9,75.0,132147,9943321,269,-1.0
2026-01-20,74.8,75.0,74.4,74.7,39252,2932713,106,-0.3
2026-01-21,74.7,75.3,74.3,75.2,54776,4089768,67,0.5
2026-01-22,75.0,75.3,74.7,74.8,14738,1104276,35,-0.4
2026-01-23,74.6,74.6,73.2,74.0,104979,7773502,172,-0.8
2026-01-26,74.0,74.0,73.5,73.5,48650,3588032,102,-0.5
2026-01-27,73.6,73.9,73.5,73.5,35344,2604302,80,0.0
2026-01-28,73.5,74.6,73.3,74.1,42409,3124095,71,0.6
2026-01-29,74.1,74.1,73.3,73.4,39352,2891068,88,-0.7
2026-01-30,74.0,74.4,73.6,74.2,13679,1011382,26,0.8
2026-02-02,74.2,74.2,73.1,73.3,37891,2780779,81,-0.9
2026-02-03,73.3,73.3,72.2,72.2,92155,6703998,183,-1.1
2026-02-04,72.1,73.1,72.1,73.1,17902,1300077,39,0.9
2026-02-05,72.6,73.3,72.1,73.3,63734,4621906,132,0.2
2026-02-06,72.3,73.2,71.9,72.5,73724,5315380,127,-0.8
2026-02-09,72.5,72.9,72.4,72.9,17607,1278862,42,0.4
2026-02-10,73.0,73.0,72.4,72.8,23454,1703747,50,-0.1
2026-02-11,73.0,73.0,71.9,73.0,82169,5947226,100,0.2
2026-02-23,73.0,76.3,73.0,75.9,139827,10583630,222,2.9
2026-02-24,75.8,79.8,75.8,78.5,280699,21850329,274,2.6
2026-02-25,78.0,78.4,75.7,76.7,272784,20964857,1181,-1.8
