date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,30.8,30.8,30.8,30.8,5012,154369,4,0.1
2025-10-02,31.15,31.15,31.1,31.15,8105,252085,32,0.35
2025-10-03,30.8,30.8,30.8,30.8,1031,31760,7,-0.35
2025-10-07,30.85,30.85,30.7,30.7,10155,312514,23,-0.1
2025-10-08,30.8,30.8,30.8,30.8,2002,61660,4,0.1
2025-10-09,30.8,30.8,30.7,30.7,12821,394148,45,-0.1
2025-10-13,30.7,30.85,30.7,30.75,7341,225759,32,0.05
2025-10-14,30.85,30.85,30.8,30.8,6455,198861,42,0.05
2025-10-15,31.35,31.35,30.9,30.9,6422,198965,27,0.1
2025-10-16,30.9,30.9,30.8,30.9,6912,213306,24,0.0
2025-10-17,30.85,30.9,30.8,30.9,6037,186237,12,0.0
2025-10-20,30.8,30.8,30.75,30.75,11217,345249,19,-0.15
2025-10-21,30.8,30.8,30.7,30.7,14627,449225,15,-0.05
2025-10-22,31.25,31.25,30.8,30.9,11185,345648,14,0.2
2025-10-23,31.0,31.0,30.85,30.85,3012,93068,9,-0.05
2025-10-27,30.95,30.95,30.85,30.9,4030,124527,13,0.05
2025-10-28,30.8,30.8,30.8,30.8,1058,32588,5,-0.1
2025-10-29,30.85,31.0,30.8,30.8,12629,389898,24,0.0
2025-10-30,30.85,30.85,30.7,30.7,7048,217020,9,-0.1
2025-10-31,30.85,30.85,30.8,30.8,5270,162345,11,0.1
2025-11-03,30.8,30.95,30.65,30.65,12624,388299,47,-0.15
2025-11-04,30.8,30.8,30.8,30.8,2039,62790,10,0.15
2025-11-05,31.1,31.1,31.1,31.1,1238,38427,7,0.3
2025-11-06,30.8,30.85,30.7,30.7,11091,341265,13,-0.4
2025-11-07,30.8,30.8,30.8,30.8,1310,40403,27,0.1
2025-11-10,30.8,30.8,30.8,30.8,1000,30800,1,0.0
2025-11-11,30.8,30.9,30.8,30.8,5010,154410,4,0.0
2025-11-12,30.8,30.8,30.8,30.8,6110,188176,6,0.0
2025-11-13,31.0,31.0,31.0,31.0,2967,93153,33,0.2
2025-11-14,30.85,30.85,30.8,30.8,7601,234039,12,-0.2
2025-11-17,30.8,30.95,30.7,30.75,13543,416907,63,-0.05
2025-11-18,30.8,30.8,30.7,30.7,10104,310846,12,-0.05
2025-11-19,30.8,30.8,30.7,30.75,8054,247811,9,0.05
2025-11-20,30.85,30.85,30.8,30.8,3048,93925,7,0.05
2025-11-21,30.85,30.85,30.8,30.8,7447,229479,35,0.0
2025-11-24,31.0,31.0,31.0,31.0,20182,625594,27,0.2
2025-11-25,31.2,31.55,31.2,31.55,20230,636975,20,0.55
2025-11-26,31.65,31.65,31.5,31.55,31214,985434,21,0.0
2025-11-27,31.65,31.65,31.65,31.65,1490,47088,8,0.1
2025-11-28,32.0,32.05,32.0,32.0,17006,544412,25,0.35
2025-12-01,32.0,32.0,32.0,32.0,6557,209605,16,0.0
2025-12-02,32.0,32.3,32.0,32.3,11933,383514,26,0.3
2025-12-03,32.35,32.35,32.35,32.35,6366,205903,10,0.05
2025-12-04,32.1,32.1,32.1,32.1,3597,115544,15,-0.25
2025-12-05,32.25,32.3,32.2,32.3,5043,162690,9,0.2
2025-12-08,32.1,32.4,32.1,32.25,14166,456260,12,-0.05
2025-12-09,32.1,32.2,32.1,32.2,7310,235050,13,-0.05
2025-12-10,32.2,32.3,32.1,32.15,21319,686553,22,-0.05
2025-12-11,32.25,32.25,31.9,31.9,31411,1008629,30,-0.25
2025-12-12,32.2,32.2,32.05,32.1,5301,170251,8,0.2
2025-12-15,32.15,32.15,32.15,32.15,3973,127256,19,0.05
2025-12-16,31.85,32.1,31.85,31.9,17915,572162,20,-0.25
2025-12-17,31.9,31.9,31.85,31.85,8641,275395,15,-0.05
2025-12-18,32.1,32.1,32.05,32.1,14008,449604,11,0.25
2025-12-19,32.1,32.1,31.8,31.8,7033,224541,10,-0.3
2025-12-22,31.8,31.85,31.8,31.85,4327,137520,8,0.05
2025-12-23,31.85,31.85,31.85,31.85,2001,63731,2,0.0
2025-12-24,31.9,31.9,31.8,31.8,10100,321790,6,-0.05
2025-12-26,32.05,32.1,32.05,32.1,3601,115251,8,0.3
2025-12-29,31.9,32.0,31.9,32.0,5102,162983,6,-0.1
2025-12-30,31.65,32.05,31.65,32.05,20130,642990,26,0.05
2025-12-31,32.0,32.1,32.0,32.1,12279,393752,19,0.05
2026-01-02,32.1,32.15,32.05,32.15,12170,390726,22,0.05
2026-01-05,32.2,32.2,32.0,32.1,36467,1169256,30,-0.05
2026-01-06,32.2,32.2,32.05,32.05,47045,1509492,24,-0.05
2026-01-07,31.95,32.1,31.95,32.05,15984,511604,35,0.0
2026-01-08,31.9,32.05,31.8,31.95,15318,489495,16,-0.1
2026-01-09,31.95,32.15,31.95,32.15,31368,1007360,22,0.2
2026-01-12,32.15,32.2,32.1,32.2,17753,570555,18,0.05
2026-01-13,32.2,32.25,32.2,32.2,12849,413666,17,0.0
2026-01-14,32.2,32.3,32.2,32.3,16774,541193,21,0.1
2026-01-15,32.2,32.3,32.15,32.3,15001,482982,11,0.0
2026-01-16,32.3,32.35,32.3,32.35,13234,427947,40,0.05
2026-01-19,32.35,32.35,32.3,32.35,17072,552075,14,0.0
2026-01-20,32.3,32.35,32.3,32.35,19151,619277,22,0.0
2026-01-21,32.45,32.5,32.15,32.2,42035,1358475,41,-0.15
2026-01-22,32.1,32.3,32.1,32.3,10005,322266,11,0.1
2026-01-23,32.3,32.3,32.2,32.2,23118,745779,19,-0.1
2026-01-26,32.2,32.3,32.1,32.1,35047,1129111,25,-0.1
2026-01-27,32.2,32.25,32.2,32.25,10658,343484,24,0.15
2026-01-28,32.25,32.3,32.2,32.2,43485,1401428,49,-0.05
2026-01-29,32.2,32.25,32.05,32.15,52063,1673918,24,-0.05
2026-01-30,32.15,32.2,32.05,32.1,30043,965481,19,-0.05
2026-02-02,32.1,32.1,32.0,32.05,17261,553256,14,-0.05
2026-02-03,32.2,32.2,32.05,32.05,26011,835653,16,0.0
2026-02-04,32.25,32.25,32.1,32.15,35044,1127602,16,0.1
2026-02-05,32.15,32.2,32.05,32.2,54046,1736075,22,0.05
2026-02-06,32.3,32.3,32.05,32.2,34408,1106898,23,0.0
2026-02-09,32.25,32.25,32.15,32.2,24128,776797,19,0.0
2026-02-10,32.15,32.25,32.0,32.25,19007,611926,16,0.05
2026-02-11,32.25,32.3,32.2,32.3,22070,711909,23,0.05
2026-02-23,32.0,32.45,31.25,32.3,60246,1939738,55,0.0
2026-02-24,32.6,32.85,32.4,32.6,105119,3437503,60,0.3
2026-02-25,32.85,33.5,32.75,33.5,38610,1277615,65,0.9
