date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-08,1420.0,1430.0,1370.0,1430.0,2708287,3819429330,4139,25.0
2025-08-11,1430.0,1450.0,1390.0,1415.0,1626290,2310727330,2632,-15.0
2025-08-12,1425.0,1435.0,1330.0,1340.0,2548872,3469940960,5850,-75.0
2025-08-13,1355.0,1360.0,1255.0,1300.0,3518063,4586994320,6685,-40.0
2025-08-14,1305.0,1320.0,1240.0,1250.0,2436839,3087032005,4818,-50.0
2025-08-15,1260.0,1310.0,1245.0,1255.0,2713205,3462949090,4608,5.0
2025-08-18,1260.0,1350.0,1255.0,1330.0,3198281,4193782300,5471,75.0
2025-08-19,1340.0,1345.0,1270.0,1285.0,2032625,2644726410,4025,-45.0
2025-08-20,1260.0,1280.0,1235.0,1235.0,1361059,1706226530,3283,-50.0
2025-08-21,1260.0,1345.0,1255.0,1290.0,2632216,3441911550,5174,55.0
2025-08-22,1305.0,1310.0,1250.0,1265.0,2083977,2663656135,3810,-25.0
2025-08-25,1305.0,1315.0,1255.0,1270.0,2412655,3101002675,3740,5.0
2025-08-26,1280.0,1330.0,1265.0,1295.0,1832378,2380635045,3003,25.0
2025-08-27,1320.0,1335.0,1280.0,1280.0,1985666,2590656130,3875,-15.0
2025-08-28,1310.0,1375.0,1295.0,1350.0,4344066,5838851235,6778,70.0
2025-08-29,1370.0,1375.0,1335.0,1350.0,2099285,2838578455,3117,0.0
2025-09-01,1335.0,1335.0,1245.0,1245.0,2279829,2894686600,6830,-105.0
2025-09-02,1275.0,1290.0,1245.0,1250.0,986335,1247462855,2010,5.0
2025-09-03,1260.0,1260.0,1220.0,1230.0,848365,1048929060,2852,-20.0
2025-09-04,1260.0,1260.0,1220.0,1220.0,719272,887760145,1964,-10.0
2025-09-05,1240.0,1340.0,1240.0,1340.0,1979310,2605717065,3594,120.0
2025-09-08,1370.0,1420.0,1360.0,1390.0,3144558,4379867385,5144,50.0
2025-09-09,1405.0,1425.0,1365.0,1395.0,1528884,2128246210,2794,5.0
2025-09-10,1415.0,1490.0,1390.0,1420.0,2313198,3312799110,4819,25.0
2025-09-11,1425.0,1450.0,1375.0,1385.0,1499438,2116023770,3263,-35.0
2025-09-12,1390.0,1390.0,1310.0,1310.0,1648249,2196463025,4674,-75.0
2025-09-15,1305.0,1305.0,1265.0,1285.0,1148606,1472124330,2846,-25.0
2025-09-16,1290.0,1295.0,1265.0,1280.0,878177,1122538190,1931,-5.0
2025-09-17,1270.0,1285.0,1215.0,1225.0,1622533,2005969765,5273,-55.0
2025-09-18,1245.0,1250.0,1215.0,1240.0,1126246,1389104250,2110,15.0
2025-09-19,1260.0,1260.0,1225.0,1235.0,859763,1063409410,1723,-5.0
2025-09-22,1245.0,1255.0,1205.0,1205.0,1131764,1384358800,3381,-30.0
2025-09-23,1225.0,1250.0,1195.0,1195.0,1052742,1279420185,2818,-10.0
2025-09-24,1200.0,1215.0,1185.0,1200.0,839574,1009143850,2167,5.0
2025-09-25,1205.0,1240.0,1150.0,1160.0,1627041,1934928560,4594,-40.0
2025-09-26,1150.0,1155.0,1070.0,1085.0,2380578,2609682770,5728,-75.0
2025-09-30,1135.0,1190.0,1120.0,1160.0,1784887,2070495870,4168,75.0
2025-10-01,1180.0,1205.0,1170.0,1185.0,1710282,2032629760,3107,25.0
2025-10-02,1200.0,1210.0,1160.0,1175.0,1142154,1349447565,2619,-10.0
2025-10-03,1175.0,1175.0,1155.0,1175.0,780530,910580010,1951,0.0
2025-10-07,1225.0,1235.0,1145.0,1150.0,1863584,2191839550,4326,-25.0
2025-10-08,1140.0,1225.0,1140.0,1185.0,1526390,1821177915,2893,35.0
2025-10-09,1190.0,1200.0,1165.0,1185.0,922014,1089928745,2056,0.0
2025-10-13,1120.0,1160.0,1110.0,1125.0,1617329,1824007280,4445,-60.0
2025-10-14,1150.0,1170.0,1090.0,1090.0,1752634,1973410845,3852,-35.0
2025-10-15,1100.0,1110.0,1085.0,1095.0,907573,993184075,2015,5.0
2025-10-16,1090.0,1095.0,1065.0,1080.0,1711994,1850790185,3583,-15.0
2025-10-17,1070.0,1110.0,1055.0,1065.0,1076964,1161047955,2676,-15.0
2025-10-20,1065.0,1080.0,1040.0,1050.0,1053253,1108582735,2828,-15.0
2025-10-21,1065.0,1095.0,1050.0,1080.0,1392451,1489069825,2459,30.0
2025-10-22,1065.0,1125.0,1060.0,1065.0,2505373,2737737285,4493,-15.0
2025-10-23,1055.0,1105.0,1050.0,1085.0,1934053,2085692340,3505,20.0
2025-10-27,1110.0,1160.0,1085.0,1135.0,2531860,2857601055,4486,50.0
2025-10-28,1140.0,1155.0,1105.0,1120.0,1810614,2047037185,3592,-15.0
2025-10-29,1140.0,1150.0,1120.0,1125.0,1111727,1258141330,2289,5.0
2025-10-30,1130.0,1140.0,1085.0,1125.0,1468830,1639808540,2778,0.0
2025-10-31,1120.0,1195.0,1115.0,1180.0,2261368,2637401630,4587,55.0
2025-11-03,1180.0,1295.0,1180.0,1285.0,4185584,5239679675,10814,105.0
2025-11-04,1320.0,1385.0,1315.0,1315.0,5201886,7002600330,9757,30.0
2025-11-05,1260.0,1330.0,1250.0,1325.0,2763586,3571934190,5427,10.0
2025-11-06,1350.0,1350.0,1280.0,1280.0,3216454,4217245945,11447,-45.0
2025-11-07,1260.0,1290.0,1190.0,1190.0,3338310,4084466810,8354,-90.0
2025-11-10,1225.0,1290.0,1210.0,1270.0,2791006,3500102865,4845,80.0
2025-11-11,1300.0,1395.0,1285.0,1365.0,4681547,6355002810,9506,95.0
2025-11-12,1350.0,1385.0,1315.0,1350.0,2500027,3390392325,4534,-15.0
2025-11-13,1350.0,1380.0,1300.0,1375.0,1876796,2518280580,3883,25.0
2025-11-14,1340.0,1380.0,1320.0,1325.0,1689527,2275588185,3475,-50.0
2025-11-17,1355.0,1430.0,1310.0,1315.0,2908824,3960082935,4812,-10.0
2025-11-18,1330.0,1445.0,1330.0,1415.0,5538209,7835968315,9903,100.0
2025-11-19,1390.0,1420.0,1365.0,1380.0,1922671,2663207420,3924,-35.0
2025-11-20,1435.0,1465.0,1360.0,1365.0,2863046,4014249660,5102,-15.0
2025-11-21,1320.0,1350.0,1255.0,1270.0,2089681,2690653040,4774,-95.0
2025-11-24,1295.0,1310.0,1245.0,1250.0,1545459,1965225015,2957,-20.0
2025-11-25,1285.0,1295.0,1215.0,1230.0,1583626,1965752550,3596,-20.0
2025-11-26,1250.0,1305.0,1240.0,1255.0,1874016,2377416965,3354,25.0
2025-11-27,1275.0,1305.0,1260.0,1280.0,1288731,1651902490,2471,25.0
2025-11-28,1320.0,1405.0,1315.0,1405.0,3178303,4377981390,5327,125.0
2025-12-01,1435.0,1535.0,1435.0,1500.0,4885519,7308783250,8936,95.0
2025-12-02,1530.0,1555.0,1450.0,1485.0,3012353,4492117395,6405,-15.0
2025-12-03,1520.0,1530.0,1440.0,1445.0,2682687,3967538255,5784,-40.0
2025-12-04,1460.0,1465.0,1385.0,1405.0,2260502,3211020000,5135,-40.0
2025-12-05,1405.0,1440.0,1375.0,1395.0,2008521,2816488415,4074,-10.0
2025-12-08,1375.0,1375.0,1295.0,1300.0,3783513,5002883220,9781,-95.0
2025-12-09,1310.0,1325.0,1290.0,1295.0,1491550,1945108585,4272,-5.0
2025-12-10,1305.0,1325.0,1290.0,1295.0,1588980,2075394785,3638,0.0
2025-12-11,1320.0,1350.0,1295.0,1320.0,2120646,2804139280,4648,25.0
2025-12-12,1335.0,1340.0,1295.0,1310.0,1715793,2254714390,4189,-10.0
2025-12-15,1270.0,1365.0,1260.0,1325.0,2269713,3010745235,4970,15.0
2025-12-16,1320.0,1350.0,1275.0,1280.0,1587795,2071873145,4952,-45.0
2025-12-17,1300.0,1330.0,1290.0,1300.0,1321206,1730062760,2675,20.0
2025-12-18,1295.0,1325.0,1280.0,1280.0,1135111,1476088850,2846,-20.0
2025-12-19,1310.0,1330.0,1285.0,1330.0,1316029,1725922170,2852,50.0
2025-12-22,1355.0,1355.0,1310.0,1320.0,1447187,1921222360,3932,-10.0
2025-12-23,1320.0,1325.0,1280.0,1280.0,1252917,1619798860,5710,-40.0
2025-12-24,1290.0,1295.0,1265.0,1285.0,1205709,1544797095,3106,5.0
2025-12-26,1295.0,1360.0,1285.0,1350.0,2155585,2866857600,5128,65.0
2025-12-29,1380.0,1380.0,1335.0,1340.0,1861331,2524137895,4668,-10.0
2025-12-30,1340.0,1365.0,1310.0,1365.0,1128661,1506547605,2731,25.0
2025-12-31,1360.0,1360.0,1325.0,1330.0,1094482,1462413635,3704,-35.0
2026-01-02,1335.0,1345.0,1300.0,1300.0,986289,1293657410,3866,-30.0
2026-01-05,1310.0,1320.0,1285.0,1290.0,804843,1043692280,3566,-10.0
2026-01-06,1335.0,1355.0,1315.0,1320.0,1597915,2133698995,3654,30.0
2026-01-07,1335.0,1340.0,1270.0,1270.0,1570847,2023327505,6773,-50.0
2026-01-08,1270.0,1290.0,1260.0,1260.0,923680,1174531905,3540,-10.0
2026-01-09,1265.0,1295.0,1250.0,1270.0,940631,1198274075,2614,10.0
2026-01-12,1285.0,1300.0,1250.0,1300.0,1129482,1444966595,3877,30.0
2026-01-13,1310.0,1310.0,1245.0,1245.0,1334077,1694112980,5574,-55.0
2026-01-14,1250.0,1265.0,1200.0,1205.0,1576117,1932110445,8563,-40.0
2026-01-15,1210.0,1210.0,1165.0,1170.0,1815801,2139945185,6808,-35.0
2026-01-16,1185.0,1215.0,1160.0,1190.0,1125967,1337578865,3335,20.0
2026-01-19,1195.0,1215.0,1185.0,1185.0,684423,818515890,2676,-5.0
2026-01-20,1200.0,1225.0,1185.0,1190.0,814626,981107300,2593,5.0
2026-01-21,1170.0,1180.0,1120.0,1125.0,1379334,1572528125,7109,-65.0
2026-01-22,1150.0,1235.0,1135.0,1225.0,1765194,2105461200,6676,100.0
2026-01-23,1240.0,1275.0,1190.0,1195.0,1771269,2168321750,4402,-30.0
2026-01-26,1200.0,1220.0,1185.0,1190.0,661658,791265185,2551,-5.0
2026-01-27,1195.0,1205.0,1185.0,1185.0,646492,771472690,2847,-5.0
2026-01-28,1200.0,1250.0,1200.0,1250.0,1491139,1835510505,4833,65.0
2026-01-29,1265.0,1265.0,1185.0,1200.0,1539827,1864238590,7441,-50.0
2026-01-30,1185.0,1190.0,1110.0,1130.0,1835036,2081715020,9485,-70.0
2026-02-02,1100.0,1170.0,1100.0,1105.0,1464372,1650124000,4841,-25.0
2026-02-03,1135.0,1165.0,1105.0,1160.0,1526819,1738994435,3668,55.0
2026-02-04,1150.0,1155.0,1110.0,1125.0,1225428,1383348400,5519,-35.0
2026-02-05,1115.0,1160.0,1115.0,1150.0,1122291,1284342325,2630,25.0
2026-02-06,1155.0,1155.0,1100.0,1115.0,1217120,1366940965,4071,-35.0
2026-02-09,1150.0,1170.0,1135.0,1145.0,1229664,1414984520,3040,30.0
2026-02-10,1150.0,1170.0,1125.0,1130.0,868320,988003295,3135,-15.0
2026-02-11,1135.0,1140.0,1125.0,1135.0,502486,569705625,2012,5.0
2026-02-23,1145.0,1215.0,1135.0,1200.0,1510044,1790260705,4072,65.0
2026-02-24,1200.0,1210.0,1180.0,1195.0,1088606,1298896795,3553,-5.0
2026-02-25,1205.0,1220.0,1170.0,1195.0,1244194,1478623705,3806,0.0
