date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-23,51.5,53.2,51.3,53.0,153985685,8078615022,54226,2.0
2021-06-24,52.9,53.6,52.3,53.0,150176504,7967608040,49774,0.0
2021-06-25,53.8,54.2,52.9,52.9,123053840,6589063457,40445,-0.1
2021-06-28,53.2,53.3,52.4,52.6,71873129,3785239477,25100,-0.3
2021-06-29,53.3,53.7,52.9,53.0,105346515,5610896704,36358,0.4
2021-06-30,53.7,53.8,53.1,53.1,92968171,4962651511,30719,0.1
2021-07-01,53.3,53.4,52.1,52.1,93298609,4902640069,36656,-1.0
2021-07-02,52.1,52.9,52.1,52.6,65761082,3450983036,23664,0.5
2021-07-05,53.0,55.2,52.8,54.4,261523816,14196826551,92754,1.8
2021-07-06,54.9,55.2,53.3,53.4,144822076,7806135651,54709,-1.0
2021-07-07,53.3,54.1,53.1,53.6,105991674,5683197870,35870,0.2
2021-07-08,53.9,54.1,53.0,53.1,96052368,5131650310,38079,-0.5
2021-07-09,52.5,52.8,51.9,52.2,111351648,5818685837,44502,-0.9
2021-07-12,53.6,54.3,52.9,53.2,149279243,7997761164,44042,1.0
2021-07-13,53.9,55.2,53.6,53.9,261975318,14289962416,92754,0.7
2021-07-14,54.8,55.0,53.6,54.0,119847041,6514482642,41162,0.1
2021-07-15,54.4,55.3,54.2,55.1,182155940,10006659181,56284,1.1
2021-07-16,53.5,54.2,53.0,53.7,254836284,13644558607,81970,-1.4
2021-07-19,53.4,53.4,52.5,52.6,142678384,7534630142,50529,-1.1
2021-07-20,52.3,53.1,52.1,52.4,111149026,5832518586,41707,-0.2
2021-07-21,53.0,53.1,50.2,50.8,201374400,10355744297,78205,-1.6
2021-07-22,51.1,52.8,50.8,52.0,233371650,12120562781,66632,0.0
2021-07-23,53.0,54.1,52.7,52.7,208158788,11110269848,68362,0.7
2021-07-26,54.0,54.4,53.6,53.7,137792338,7429437189,42572,1.0
2021-07-27,54.2,54.3,53.1,53.1,118561484,6355294561,35962,-0.6
2021-07-28,52.4,52.6,50.5,51.8,199999316,10261061610,68871,-1.3
2021-07-29,53.9,55.0,53.3,54.6,437075578,23760926840,132593,2.8
2021-07-30,55.8,59.9,55.8,57.8,690359467,39827899349,241096,3.2
2021-08-02,59.3,59.7,56.8,57.5,340901871,19876433538,120660,-0.3
2021-08-03,57.6,59.4,57.3,59.4,262067103,15357827071,93176,1.9
2021-08-04,60.2,60.8,59.1,60.5,311901869,18746703345,106594,1.1
2021-08-05,61.0,63.9,60.2,63.4,483378173,30193203959,179708,2.9
2021-08-06,63.5,63.8,61.6,62.1,348569245,21849829382,127312,-1.3
2021-08-09,61.6,62.9,60.7,61.9,208521248,12882147367,76369,-0.2
2021-08-10,62.0,62.3,59.2,59.8,315261153,19021842833,117643,-2.1
2021-08-11,59.7,61.0,58.8,59.9,237426777,14202448567,89120,0.1
2021-08-12,60.3,61.5,59.8,60.1,166046386,10067001494,63743,0.2
2021-08-13,60.3,60.4,57.5,57.6,224287962,13139069298,92591,-2.5
2021-08-16,56.5,58.0,56.4,57.1,142298113,8116696727,53394,-0.5
2021-08-17,58.0,58.4,56.0,56.1,152522836,8722680594,60872,-1.0
2021-08-18,55.3,58.2,55.3,58.1,191647664,10854557110,72968,2.0
2021-08-19,57.2,57.4,55.5,55.5,176910444,9958487679,75363,-2.6
2021-08-20,56.3,56.4,54.4,55.7,142080089,7894698421,54324,0.2
2021-08-23,57.4,58.8,57.0,58.6,163631951,9501111840,63137,2.9
2021-08-24,59.6,60.1,58.3,58.4,177627550,10503233062,62833,-0.2
2021-08-25,59.4,60.6,59.2,60.0,224638879,13469417911,80289,1.6
2021-08-26,62.4,62.7,60.3,61.2,260011814,15956594885,91121,1.2
2021-08-27,61.0,61.8,60.4,61.7,170082864,10410623518,56210,0.5
2021-08-30,62.4,63.0,61.7,62.8,205442250,12840138404,72017,1.1
2021-08-31,62.4,63.1,61.5,63.1,180847429,11272433572,64334,0.3
2021-09-01,62.8,64.5,62.6,64.1,259821175,16598177753,96807,1.0
2021-09-02,65.0,67.0,64.0,64.0,420645040,27496843467,156279,-0.1
2021-09-03,65.5,70.0,65.4,70.0,638063034,43390185703,228700,6.0
2021-09-06,69.1,72.0,68.3,69.9,583661231,40902840347,225730,-0.1
2021-09-07,70.1,70.6,67.6,68.2,330249196,22635837603,132245,-1.7
2021-09-08,67.1,67.9,65.1,65.8,371885112,24660663857,154978,-2.4
2021-09-09,65.3,67.9,65.1,67.5,280520696,18807104182,108577,1.7
2021-09-10,67.4,69.0,67.2,68.2,212753216,14505749534,85294,0.7
2021-09-13,68.3,68.9,66.8,66.8,164864791,11125814895,72951,-1.4
2021-09-14,67.0,67.3,65.6,66.0,157499816,10448160310,68454,-0.8
2021-09-15,66.2,66.5,65.5,65.6,105174181,6936180065,44576,-0.4
2021-09-16,66.2,67.5,65.8,66.2,141524687,9420005650,56182,0.6
2021-09-17,66.2,67.2,65.5,65.6,169502998,11207197784,58757,-0.6
2021-09-22,63.2,65.0,63.1,64.6,165678289,10634829995,68983,-1.0
2021-09-23,65.9,66.1,65.0,65.2,118464856,7765469801,42930,0.6
2021-09-24,66.0,67.1,65.8,67.0,128088567,8522274594,53751,1.8
2021-09-27,67.3,67.5,66.0,66.3,93097296,6192264695,37349,-0.7
2021-09-28,65.8,66.0,65.3,65.3,80807624,5295620159,36771,-1.0
2021-09-29,63.6,64.3,63.0,63.0,218033670,13826107037,102194,-2.3
2021-09-30,63.3,64.4,62.5,64.0,120964563,7693353787,48846,1.0
2021-10-01,63.4,63.8,62.1,62.6,143009127,8996341122,66241,-1.4
2021-10-04,63.1,63.3,60.6,60.8,131588514,8093505303,57284,-1.8
2021-10-05,58.7,61.3,58.0,61.1,190242195,11381192173,74444,0.3
2021-10-06,61.5,61.7,59.5,59.9,132290871,7981282638,55150,-1.2
2021-10-07,60.9,62.6,60.8,62.5,151564410,9383245619,54990,2.6
2021-10-08,62.6,62.6,61.0,61.1,115288376,7118690623,46914,-1.4
2021-10-12,59.5,59.7,58.5,58.5,163058961,9611190175,69923,-2.6
2021-10-13,58.3,58.9,56.4,56.4,232296933,13263023931,91344,-2.1
2021-10-14,57.3,57.6,56.5,56.7,118944029,6769333173,44650,0.3
2021-10-15,58.2,60.2,58.0,59.1,213190852,12642697260,84322,2.4
2021-10-18,59.7,59.7,58.4,58.4,119994514,7089070979,38856,-0.7
2021-10-19,59.1,59.9,58.4,59.6,103901458,6168514645,34318,1.2
2021-10-20,59.8,60.2,58.3,58.7,150444442,8925517466,52440,-0.9
2021-10-21,58.1,59.1,57.4,58.0,131728583,7673343261,47880,-0.7
2021-10-22,58.0,58.5,57.2,58.3,104075473,6026342307,37433,0.3
2021-10-25,58.0,59.4,57.3,59.4,122369701,7162446789,43202,1.1
2021-10-26,59.8,60.8,59.4,59.8,179241315,10778199684,57596,0.4
2021-10-27,60.0,61.9,59.6,61.9,205673445,12524106645,67910,2.1
2021-10-28,60.7,61.1,59.8,59.8,274100496,16557483799,100345,-2.1
2021-10-29,59.5,59.5,58.0,58.0,229397821,13400573579,98833,-1.8
2021-11-01,58.1,58.6,57.4,57.6,134144926,7765013232,56202,-0.4
2021-11-02,58.2,60.2,58.1,59.0,196610350,11673227967,76873,1.4
2021-11-03,60.0,60.1,59.0,59.2,93583437,5559516528,33598,0.2
2021-11-04,59.9,59.9,58.5,58.6,76461160,4507344911,28923,-0.6
2021-11-05,59.6,60.9,59.2,60.4,187161521,11248816941,70534,1.8
2021-11-08,60.7,62.5,60.5,62.5,207964234,12842671899,82065,2.1
2021-11-09,63.8,64.9,63.1,63.1,229917342,14694502223,95041,0.6
2021-11-10,63.4,64.0,62.4,63.1,128033517,8093147002,51497,0.0
2021-11-11,62.4,62.8,62.1,62.2,108617850,6783978515,43548,-0.9
2021-11-12,63.3,63.8,62.5,62.6,108784766,6874056759,41122,0.4
2021-11-15,63.6,63.7,62.8,63.4,74723917,4729381259,28781,0.8
2021-11-16,63.7,63.7,63.0,63.0,75321000,4770945833,27393,-0.4
2021-11-17,63.3,64.1,62.7,63.6,111672389,7086737039,37926,0.6
2021-11-18,63.6,63.9,63.0,63.1,83090853,5258199651,26748,-0.5
2021-11-19,64.2,66.1,64.0,65.1,369983118,24089459415,122359,2.0
2021-11-22,65.5,66.0,64.6,64.7,152277291,9923646837,48115,-0.4
2021-11-23,64.5,64.5,62.9,63.2,136648850,8686923047,56573,-1.5
2021-11-24,62.7,63.4,62.5,63.1,93507208,5874883330,39210,-0.1
2021-11-25,63.5,63.5,62.6,63.0,67823318,4266325823,30909,-0.1
2021-11-26,64.6,64.8,62.5,62.5,182950308,11606844458,64150,-0.5
2021-11-29,62.0,62.7,60.9,62.4,111522499,6914977085,45536,-0.1
2021-11-30,64.3,65.2,63.7,63.7,278039788,17946671441,82636,1.3
2021-12-01,64.4,67.0,64.1,67.0,271771178,17840072516,105145,3.3
2021-12-02,67.4,68.5,66.6,66.7,310855392,20981992809,119965,-0.3
2021-12-03,67.6,68.4,67.0,68.3,184869986,12543191944,71450,1.6
2021-12-06,68.2,68.2,66.7,67.3,135275019,9104720191,56049,-1.0
2021-12-07,67.9,67.9,66.2,66.5,155940341,10399376491,60053,-0.8
2021-12-08,68.2,68.2,66.5,66.5,145655452,9817471029,53570,0.0
2021-12-09,65.1,65.7,64.0,64.0,284846501,18443409906,129156,-2.5
2021-12-10,62.9,64.2,62.7,63.5,150492336,9528543401,69749,-0.5
2021-12-13,63.9,63.9,62.8,62.8,105861369,6691591378,49586,-0.7
2021-12-14,62.5,62.7,61.5,62.4,104224750,6481167549,47831,-0.4
2021-12-15,62.5,63.4,62.5,62.7,93432341,5874484487,34084,0.3
2021-12-16,64.2,64.6,62.9,63.0,137992139,8767242391,47146,0.3
2021-12-17,62.2,62.7,62.1,62.3,87887977,5482562791,36055,-0.7
2021-12-20,62.3,62.6,62.0,62.2,64252312,3998612703,26938,-0.1
2021-12-21,62.6,63.3,62.4,62.9,77194530,4858716774,28819,0.7
2021-12-22,63.4,63.9,63.3,63.7,82805019,5272644398,32057,0.8
2021-12-23,64.4,64.5,63.8,63.9,70807092,4541813830,26576,0.2
2021-12-24,64.3,64.9,64.1,64.3,75488445,4867851988,28199,0.4
2021-12-27,64.6,64.7,64.2,64.3,45906409,2956940265,18222,0.0
2021-12-28,64.9,65.2,64.7,64.7,80111178,5199591684,27677,0.4
2021-12-29,65.1,65.2,64.7,65.0,53066878,3449617994,23425,0.3
2021-12-30,65.1,65.3,64.8,65.0,48163092,3131603444,17634,0.0
2022-01-03,65.2,65.5,63.2,63.4,120579321,7703650583,53695,-1.6
2022-01-04,63.5,64.0,62.8,63.0,113869488,7199967522,48968,-0.4
2022-01-05,63.0,64.0,62.7,63.1,83199424,5269138715,35367,0.1
2022-01-06,62.5,62.9,62.4,62.7,80954633,5065137992,38516,-0.4
2022-01-07,63.7,63.7,62.5,62.6,99406218,6249676446,40236,-0.1
2022-01-10,62.0,62.5,61.8,62.1,96153356,5967864106,41817,-0.5
2022-01-11,62.3,62.5,61.9,62.1,44373034,2758117283,20115,0.0
2022-01-12,62.7,62.8,61.8,61.9,74326930,4617740586,32024,-0.2
2022-01-13,62.1,63.6,62.1,63.3,115987854,7308096525,47782,1.4
2022-01-14,63.5,63.5,62.2,62.7,92692964,5814297368,40502,-0.6
2022-01-17,63.1,64.4,63.0,64.3,155223136,9905586991,58200,1.6
2022-01-18,64.5,64.9,63.8,63.8,97361618,6266004521,42747,-0.5
2022-01-19,63.0,63.5,62.8,62.8,75426320,4754340700,36420,-1.0
2022-01-20,62.9,63.8,62.5,63.5,62252029,3935702373,24116,0.7
2022-01-21,62.7,63.3,62.6,62.8,84304314,5298432673,36686,-0.7
2022-01-24,62.3,62.8,61.2,62.6,105175064,6530463850,46910,-0.2
2022-01-25,61.8,62.2,61.5,61.5,128936775,7958973785,54791,-1.1
2022-01-26,56.4,58.5,56.1,57.3,402133363,23148847286,186194,-4.2
2022-02-07,56.9,57.0,53.7,54.5,304373205,16752435915,131764,-2.8
2022-02-08,54.6,55.9,54.6,55.4,146741680,8086859522,69929,0.9
2022-02-09,56.3,56.8,55.7,56.0,104595015,5868986383,45738,0.6
2022-02-10,57.0,57.0,55.1,55.8,114341052,6383450556,46148,-0.2
2022-02-11,55.5,56.0,55.0,55.4,84972540,4720107500,38526,-0.4
2022-02-14,54.0,54.1,53.0,53.0,160543749,8570961013,87569,-2.4
2022-02-15,53.0,54.3,53.0,53.5,100850321,5416903004,44846,0.5
2022-02-16,54.6,54.9,54.1,54.1,90864952,4943200380,41861,0.6
2022-02-17,54.7,55.0,54.1,54.4,68310921,3727481094,29160,0.3
2022-02-18,53.8,54.0,53.5,53.7,82216592,4413618054,41252,-0.7
2022-02-21,53.3,54.4,53.0,53.8,77342367,4157897262,34355,0.1
2022-02-22,53.2,53.4,52.3,52.8,112741123,5962656701,56585,-1.0
2022-02-23,52.9,53.6,52.9,53.6,56448462,3003144935,28554,0.8
2022-02-24,52.8,53.2,51.7,51.8,106503907,5568641316,57541,-1.8
2022-02-25,53.0,53.3,52.0,52.1,109311186,5735541360,48740,0.3
2022-03-01,53.0,54.5,52.5,54.1,117494374,6321681135,45205,2.0
2022-03-02,53.2,53.9,53.1,53.6,58016597,3102969984,30333,-0.5
2022-03-03,54.2,54.5,53.8,54.2,51713681,2800451635,24275,0.6
2022-03-04,53.3,53.8,53.2,53.4,45582895,2436581284,28947,-0.8
2022-03-07,52.8,52.8,51.3,51.6,107606101,5571210359,61258,-1.8
2022-03-08,50.6,51.2,49.5,49.7,180287297,9041335610,97960,-1.9
2022-03-09,50.8,52.2,50.5,51.8,98203213,5054495564,51585,2.1
2022-03-10,53.5,53.8,52.6,52.8,98569832,5240112949,47354,1.0
2022-03-11,52.7,53.0,52.3,52.5,47021432,2471114716,29315,-0.3
2022-03-14,52.7,53.1,51.8,52.5,59759854,3128307592,25064,0.0
2022-03-15,51.4,51.6,50.2,50.4,118324946,6003320460,68484,-2.1
2022-03-16,51.2,51.3,50.1,50.8,82588688,4175217464,38029,0.4
2022-03-17,52.4,52.8,52.2,52.6,106648904,5597421561,37310,1.8
2022-03-18,52.7,53.0,52.5,52.8,66366735,3498785389,22183,0.2
2022-03-21,53.5,53.7,53.1,53.5,51116003,2729774792,22473,0.7
2022-03-22,53.5,53.5,52.9,53.5,47847440,2549312902,19119,0.0
2022-03-23,53.8,54.2,53.6,53.8,63589704,3423382206,27399,0.3
2022-03-24,53.0,53.4,52.9,53.2,51198782,2717245605,25468,-0.6
2022-03-25,53.5,53.6,53.0,53.3,42288486,2256948605,20724,0.1
2022-03-28,53.2,53.8,52.8,53.6,40471428,2155186429,16868,0.3
2022-03-29,53.9,54.0,53.3,53.7,39644134,2128234516,19350,0.1
2022-03-30,54.1,54.5,54.0,54.5,72860449,3944736027,31002,0.8
2022-03-31,54.1,54.2,53.8,54.0,48478339,2615987922,21667,-0.5
2022-04-01,53.1,53.1,52.5,52.9,84161916,4440132288,38776,-1.1
2022-04-06,51.6,51.7,50.8,51.1,145865641,7464044574,69413,-1.8
2022-04-07,50.1,50.6,50.0,50.0,114103048,5728994346,63724,-1.1
2022-04-08,50.1,50.4,50.0,50.0,92177478,4615636293,49672,0.0
2022-04-11,50.0,50.0,48.05,48.2,174438622,8497773501,104543,-1.8
2022-04-12,47.3,48.15,47.0,47.3,154848941,7346520132,73986,-0.9
2022-04-13,47.85,48.75,47.75,48.5,91923630,4434624724,52468,1.2
2022-04-14,49.0,49.05,48.2,48.25,63831087,3095821731,30919,-0.25
2022-04-15,47.4,47.45,47.0,47.05,89412104,4215147172,51220,-1.2
2022-04-18,46.6,46.85,46.2,46.2,71337667,3309830610,38241,-0.85
2022-04-19,46.75,47.15,46.6,46.65,70240272,3290481600,30299,0.45
2022-04-20,47.45,47.65,47.1,47.65,63807807,3023146346,26208,1.0
2022-04-21,47.9,48.4,47.65,48.05,58300497,2799739670,26330,0.4
2022-04-22,47.5,47.65,47.2,47.65,44827546,2125631017,21169,-0.4
2022-04-25,46.5,46.5,45.3,45.5,110188630,5036528634,61812,-2.15
2022-04-26,46.0,46.1,45.25,45.75,51833901,2370052289,22583,0.25
2022-04-27,44.0,44.4,43.55,44.4,105139888,4616947246,48972,-1.35
2022-04-28,46.3,48.8,45.85,48.5,236257390,11252094425,95392,4.1
2022-04-29,49.6,49.9,47.7,47.8,187887783,9163118917,94683,-0.7
2022-05-03,47.7,48.5,47.1,47.25,84742931,4035817555,37907,-0.55
2022-05-04,47.35,48.3,47.35,48.3,63296856,3022859966,21677,1.05
2022-05-05,49.7,49.85,48.85,49.1,104304351,5138004812,43955,0.8
2022-05-06,47.45,48.55,47.4,48.55,83033697,3993665453,32219,-0.55
2022-05-09,48.5,49.0,47.9,47.9,64054228,3100336530,36564,-0.65
2022-05-10,47.0,48.9,46.85,48.9,85245939,4089413936,32825,1.0
2022-05-11,48.6,49.2,48.25,48.65,98646989,4802393261,36954,-0.25
2022-05-12,48.15,48.6,47.7,47.8,70505371,3392971013,38332,-0.85
2022-05-13,48.5,49.1,48.3,48.85,74032345,3611868305,26906,1.05
2022-05-16,49.75,50.3,49.3,49.45,113273822,5638327400,42855,0.6
2022-05-17,50.0,50.4,49.7,50.1,90046056,4513745974,36807,0.65
2022-05-18,51.0,51.3,50.7,50.9,96004232,4897397320,41810,0.8
2022-05-19,49.3,50.8,49.3,50.8,87198490,4356514782,36602,-0.1
2022-05-20,51.1,51.2,50.5,50.7,55034004,2796583496,20272,-0.1
2022-05-23,51.2,51.4,50.1,50.3,51326592,2598202133,22417,-0.4
2022-05-24,50.4,50.5,49.0,49.0,70934684,3515909297,40948,-1.3
2022-05-25,49.05,49.45,48.65,49.35,55559490,2727938391,24096,0.35
2022-05-26,49.9,50.2,49.3,49.4,38858741,1930484854,16988,0.05
2022-05-27,50.0,50.2,49.9,50.2,44363749,2221349400,19256,0.8
2022-05-30,51.0,51.4,50.5,51.0,56562951,2876763377,21393,0.8
2022-05-31,50.9,51.5,50.7,51.4,91174553,4670197090,26053,0.4
2022-06-01,51.1,51.6,51.0,51.2,53404047,2740788934,20020,-0.2
2022-06-02,50.9,51.0,50.6,50.7,49329799,2506238468,16267,-0.5
2022-06-06,51.2,52.0,50.7,52.0,90457699,4658855522,28451,1.3
2022-06-07,51.6,51.9,51.2,51.7,60715004,3133105237,18471,-0.3
2022-06-08,52.2,52.7,52.1,52.4,71075738,3720536378,26668,0.7
2022-06-09,52.1,52.2,51.8,51.8,39566348,2056209670,15645,-0.6
2022-06-10,51.0,51.7,50.8,51.2,42867342,2196514297,15905,-0.6
2022-06-13,50.1,50.4,49.9,50.0,81291395,4072182037,34814,-1.2
2022-06-14,49.25,49.7,49.1,49.6,66413467,3276990562,30057,-0.4
2022-06-15,49.95,50.4,49.65,49.65,59748228,2986700101,25291,0.05
2022-06-16,50.5,50.8,49.05,49.1,65503334,3270193472,22860,-0.55
2022-06-17,48.05,48.2,47.2,47.65,152888180,7282143224,59132,-1.45
2022-06-20,48.4,49.0,47.8,48.05,124251050,6007782200,46383,0.4
2022-06-21,48.5,49.3,47.95,49.3,132538225,6428682581,34211,1.25
2022-06-22,46.3,46.35,44.1,44.1,201496372,9101066169,85117,0.0
2022-06-23,44.05,44.15,41.05,42.0,205738606,8691432201,89914,-2.1
2022-06-24,42.5,42.95,41.6,41.6,98449440,4149996273,46466,-0.4
2022-06-27,42.6,43.3,42.4,42.9,89601381,3835252928,32114,1.3
2022-06-28,42.95,42.95,41.85,41.85,56891391,2401580010,27741,-1.05
2022-06-29,41.25,41.55,40.7,40.9,68758865,2819932611,33114,-0.95
2022-06-30,40.6,40.6,39.15,39.15,120114197,4751270749,51973,-1.75
2022-07-01,39.15,39.9,38.05,38.05,136580082,5322506465,50875,-1.1
2022-07-04,38.05,38.5,37.5,38.15,113909230,4329495107,47037,0.1
2022-07-05,39.4,39.55,38.0,38.9,84509323,3276934418,34995,0.75
2022-07-06,38.5,38.9,37.15,37.15,101957607,3862294774,39026,-1.75
2022-07-07,37.85,40.5,37.25,39.85,170189410,6641620005,61130,2.7
2022-07-08,40.45,40.7,39.4,39.7,115975402,4652447647,53617,-0.15
2022-07-11,39.85,40.0,38.35,38.6,78825938,3065218076,31256,-1.1
2022-07-12,37.7,38.0,36.75,36.75,122451228,4557815195,49543,-1.85
2022-07-13,38.8,39.0,37.85,38.05,113324829,4335121732,39143,1.3
2022-07-14,37.9,39.2,37.4,38.8,106395292,4079742362,43048,0.75
2022-07-15,39.0,39.4,38.5,38.95,93487143,3647371166,38688,0.15
2022-07-18,39.6,40.2,39.5,40.0,94815586,3781453961,36428,1.05
2022-07-19,39.65,40.15,39.55,39.9,50247515,2003396498,23457,-0.1
2022-07-20,41.0,41.15,40.45,40.75,75266858,3069591701,32514,0.85
2022-07-21,41.0,42.8,40.8,42.8,137873596,5793954738,63065,2.05
2022-07-22,42.8,43.05,42.05,42.45,114422479,4858121330,55051,-0.35
2022-07-25,41.3,41.35,40.2,40.5,103298465,4199459923,47398,-1.95
2022-07-26,40.1,40.1,38.3,38.6,162333028,6313905948,73131,-1.9
2022-07-27,38.35,39.5,38.2,39.45,109311679,4252070707,38830,0.85
2022-07-28,40.45,40.5,38.7,38.8,148811597,5871941584,55261,-0.65
2022-07-29,39.5,40.2,39.4,40.15,109441619,4373054407,39585,1.35
2022-08-01,40.05,40.3,39.55,40.3,44761025,1793123673,20965,0.15
2022-08-02,39.55,39.6,38.8,39.1,71987582,2816887979,36979,-1.2
2022-08-03,39.1,39.35,38.8,39.3,46591014,1823621242,17607,0.2
2022-08-04,39.8,40.2,39.35,40.0,75435773,3008903525,28036,0.7
2022-08-05,40.95,42.35,40.6,42.15,159318746,6621097176,61976,2.15
2022-08-08,41.4,41.65,41.0,41.05,70525380,2910436636,42475,-1.1
2022-08-09,40.85,41.45,40.15,41.05,57688094,2355906597,25038,0.0
2022-08-10,40.3,40.45,40.05,40.3,61391310,2472403498,24825,-0.75
2022-08-11,41.65,41.85,41.4,41.7,84715688,3529350350,28612,1.4
2022-08-12,41.9,42.65,41.8,42.35,71449978,3020256533,28438,0.65
2022-08-15,42.85,43.5,42.8,43.5,96761514,4178757820,36378,1.15
2022-08-16,43.55,43.6,42.85,43.05,55441095,2388910369,31199,-0.45
2022-08-17,43.15,43.2,42.65,42.85,48633823,2085544532,22454,-0.2
2022-08-18,42.1,42.5,42.05,42.5,37790290,1597335335,15244,-0.35
2022-08-19,42.75,43.2,42.5,43.0,34193642,1465855035,14941,0.5
2022-08-22,42.2,42.25,41.8,41.85,56323990,2365076025,23360,-1.15
2022-08-23,40.95,41.25,40.8,40.8,61137073,2502265518,25856,-1.05
2022-08-24,41.1,41.35,40.85,40.9,36269688,1488827387,12979,0.1
2022-08-25,41.3,41.65,41.15,41.4,36820074,1523982717,12568,0.5
2022-08-26,42.0,42.15,41.3,41.3,42046948,1753104051,16394,-0.1
2022-08-29,39.65,40.05,39.3,39.95,78213765,3107422913,29865,-1.35
2022-08-30,40.1,40.85,39.85,40.4,36206080,1460396373,14932,0.45
2022-08-31,40.05,41.2,39.9,41.1,47132681,1924043645,15530,0.7
2022-09-01,40.2,40.7,40.0,40.45,40392085,1631408028,15949,-0.65
2022-09-02,40.6,40.85,40.3,40.5,49686440,2014851493,12021,0.05
2022-09-05,40.3,40.5,39.25,39.8,89026289,3536209510,32040,-0.7
2022-09-06,39.95,40.2,39.75,39.95,38195535,1524714380,13000,0.15
2022-09-07,39.6,39.8,39.15,39.2,57160464,2252635834,24498,-0.75
2022-09-08,39.7,39.7,39.1,39.3,44927971,1768628432,17055,0.1
2022-09-12,40.0,40.95,40.0,40.15,69020816,2792710178,24580,0.85
2022-09-13,40.6,40.8,40.5,40.75,38547435,1567720936,15731,0.6
2022-09-14,39.45,40.4,39.4,40.15,54335019,2171071953,17887,-0.6
2022-09-15,40.4,40.75,40.1,40.4,45562826,1842482673,13867,0.25
2022-09-16,40.3,40.35,39.95,39.95,58469253,2342490453,19348,-0.45
2022-09-19,39.95,40.1,39.7,39.95,31877611,1272227717,12681,0.0
2022-09-20,40.2,40.45,39.9,40.15,37859379,1519151943,11500,0.2
2022-09-21,39.85,39.95,39.3,39.6,51769681,2049312750,20722,-0.55
2022-09-22,39.0,39.05,38.6,38.75,55897290,2168739620,23275,-0.85
2022-09-23,38.5,38.9,38.15,38.3,45973616,1766697012,19304,-0.45
2022-09-26,37.8,37.85,36.75,36.85,68337113,2544513180,30021,-1.45
2022-09-27,37.3,37.5,36.85,37.3,46408586,1726309333,15853,0.45
2022-09-28,37.5,37.95,36.15,36.2,73329162,2694587620,27851,-1.1
2022-09-29,37.2,37.25,36.15,36.55,46721349,1712729611,18642,0.35
2022-09-30,35.6,35.8,35.05,35.75,81976722,2910893387,25007,-0.8
2022-10-03,35.35,35.95,35.0,35.35,58000228,2054944118,19173,-0.4
2022-10-04,36.3,37.7,36.3,37.7,76913355,2858246468,30613,2.35
2022-10-05,38.8,39.0,38.25,38.3,95299435,3684774759,36952,0.6
2022-10-06,38.55,39.0,38.2,38.95,57762996,2233296011,18974,0.65
2022-10-07,38.6,38.6,38.0,38.05,49174036,1879112178,20367,-0.9
2022-10-11,36.3,36.4,35.3,35.4,97839900,3501321810,41843,-2.65
2022-10-12,35.2,36.75,35.15,36.7,84253260,3038869755,28910,1.3
2022-10-13,36.65,37.2,36.2,36.4,70729586,2590957007,26334,-0.3
2022-10-14,38.1,38.75,37.8,38.7,119588359,4590280403,40766,2.3
2022-10-17,37.8,38.1,37.05,37.75,82083128,3083357297,28184,-0.95
2022-10-18,38.65,38.8,38.0,38.25,63644252,2440585615,22286,0.5
2022-10-19,38.3,38.9,38.0,38.2,70803827,2723117976,25370,-0.05
2022-10-20,37.7,39.5,37.55,39.5,116442060,4503253725,31586,1.3
2022-10-21,39.5,39.95,38.9,39.05,92166361,3631694345,34704,-0.45
2022-10-24,40.55,40.8,39.4,39.4,103094876,4132280612,35709,0.35
2022-10-25,39.85,40.1,39.35,39.45,91737110,3645614957,30583,0.05
2022-10-26,39.6,39.6,38.0,38.1,103670352,4007012332,42285,-1.35
2022-10-27,37.95,39.4,37.9,39.25,90730891,3520446729,28821,1.15
2022-10-28,38.7,38.8,38.2,38.3,53747429,2067699765,19638,-0.95
2022-10-31,39.0,39.3,38.8,39.1,51338460,2007306235,16827,0.8
2022-11-01,38.85,39.3,38.75,39.05,35354188,1381681270,13774,-0.05
2022-11-02,39.25,39.6,39.0,39.35,40000843,1572371992,13919,0.3
2022-11-03,38.85,39.15,38.6,39.0,36229365,1411207862,12466,-0.35
2022-11-04,38.7,39.1,38.6,38.9,30457765,1181800905,12292,-0.1
2022-11-07,39.5,40.2,39.5,40.05,75978674,3036311410,27274,1.15
2022-11-08,40.3,40.6,39.8,40.15,63757797,2564996989,23843,0.1
2022-11-09,40.8,41.45,40.75,41.45,100896976,4149033380,37720,1.3
2022-11-10,41.1,41.65,40.9,41.65,65260302,2695940009,22610,0.2
2022-11-11,45.2,45.5,43.9,44.0,193007972,8568628210,69660,2.35
2022-11-14,44.8,45.0,44.3,44.9,127055282,5679045806,39536,0.9
2022-11-15,45.0,47.1,44.8,46.6,195205437,9027316022,77799,1.7
2022-11-16,46.9,46.9,45.05,45.25,130615406,5959515102,63438,-1.35
2022-11-17,44.8,45.7,44.25,45.6,94694792,4258315474,37304,0.35
2022-11-18,46.2,46.6,45.4,45.6,74795570,3440734632,32564,0.0
2022-11-21,45.85,46.0,45.45,45.65,41344063,1889835216,14877,0.05
2022-11-22,45.55,46.15,45.25,46.1,65582394,3011560332,22696,0.45
2022-11-23,46.35,46.5,46.1,46.1,46029768,2131300231,22473,0.0
