date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,99.6,99.6,97.9,98.5,78203,7710537,76,-0.7
2021-08-02,99.0,99.0,97.6,97.9,42005,4119822,41,-0.6
2021-08-03,97.9,98.2,97.9,98.1,19042,1868461,19,0.2
2021-08-04,99.1,99.1,97.8,98.1,48130,4723366,40,0.0
2021-08-05,97.7,98.1,97.7,97.9,15000,1467900,11,-0.2
2021-08-06,98.0,98.2,97.7,97.8,53104,5198742,54,-0.1
2021-08-09,97.0,97.0,96.1,96.5,103619,9983706,119,-1.3
2021-08-10,97.1,97.2,95.4,95.6,83333,8000460,80,-0.9
2021-08-11,95.6,95.6,94.5,94.8,52079,4953078,58,-0.8
2021-08-12,94.5,96.0,94.5,95.4,28000,2672200,28,0.6
2021-08-13,95.0,95.0,94.2,94.5,48054,4551297,49,-0.9
2021-08-16,94.5,94.5,92.1,92.7,38194,3554239,42,-1.8
2021-08-17,92.7,92.7,91.9,92.1,60907,5614922,61,-0.6
2021-08-18,92.1,93.7,91.3,93.7,72720,6705853,55,1.6
2021-08-19,93.7,94.0,93.1,93.1,34100,3187050,27,-0.6
2021-08-20,93.1,93.2,93.0,93.0,30726,2860847,24,-0.1
2021-08-23,93.1,94.3,93.1,94.3,16000,1499300,12,1.3
2021-08-24,95.0,95.1,94.6,95.0,10004,949883,12,0.7
2021-08-25,94.6,96.9,94.6,96.5,39416,3787151,41,1.5
2021-08-26,97.4,97.6,96.9,96.9,44111,4288372,34,0.4
2021-08-27,96.5,96.7,96.1,96.7,24035,2320598,28,-0.2
2021-08-30,97.9,97.9,96.3,96.3,92461,8929374,92,-0.4
2021-08-31,92.7,92.9,92.6,92.7,38127,3536039,44,0.0
2021-09-01,92.7,92.9,92.4,92.8,29307,2715443,30,0.1
2021-09-02,93.0,93.5,92.9,92.9,22410,2083976,29,0.1
2021-09-03,92.5,93.2,92.5,92.8,34318,3180040,37,-0.1
2021-09-06,92.4,92.8,92.0,92.0,36488,3363439,35,-0.8
2021-09-07,92.0,92.1,91.4,91.8,41116,3772004,36,-0.2
2021-09-08,91.6,91.6,90.6,90.6,58558,5316950,56,-1.2
2021-09-09,93.1,93.1,90.9,91.5,45017,4149066,40,0.9
2021-09-10,92.4,92.4,91.3,91.6,27258,2498791,22,0.1
2021-09-13,92.2,92.2,91.7,92.0,11538,1059155,17,0.4
2021-09-14,92.8,93.1,92.1,93.1,44287,4111459,35,1.1
2021-09-15,93.1,93.1,92.1,92.4,13024,1202220,19,-0.7
2021-09-16,92.4,92.8,92.1,92.1,11005,1016262,11,-0.3
2021-09-17,93.0,93.0,92.3,92.3,17080,1581398,19,0.2
2021-09-22,90.7,91.3,90.7,90.9,13103,1190691,17,-1.4
2021-09-23,91.2,91.7,91.1,91.4,24000,2190800,21,0.5
2021-09-24,91.7,92.6,91.5,92.0,38075,3497579,30,0.6
2021-09-27,91.7,91.7,90.9,91.0,77100,7032380,69,-1.0
2021-09-28,91.0,91.8,90.9,91.6,16216,1483192,24,0.6
2021-09-29,91.0,91.0,90.2,90.3,67112,6077782,59,-1.3
2021-09-30,90.5,90.5,90.1,90.3,23000,2076000,17,0.0
2021-10-01,90.1,90.1,88.0,88.5,79021,7019762,78,-1.8
2021-10-04,88.6,89.0,87.4,87.9,56445,4961379,61,-0.6
2021-10-05,87.9,88.8,87.8,88.6,38003,3356920,37,0.7
2021-10-06,88.4,89.0,88.4,88.7,20005,1773850,20,0.1
2021-10-07,89.8,90.4,89.7,90.1,17370,1565080,22,1.4
2021-10-08,89.8,89.8,88.9,89.2,81575,7276562,68,-0.9
2021-10-12,89.7,89.7,88.5,88.9,25020,2224814,23,-0.3
2021-10-13,88.6,88.6,87.9,87.9,44387,3908323,45,-1.0
2021-10-14,88.0,88.0,87.1,87.1,29137,2546219,34,-0.8
2021-10-15,87.3,88.8,87.2,88.1,10115,887735,11,1.0
2021-10-18,88.6,88.6,87.9,87.9,10069,887621,12,-0.2
2021-10-19,88.8,88.8,88.0,88.5,29187,2578157,27,0.6
2021-10-20,88.3,88.3,88.3,88.3,4024,355348,5,-0.2
2021-10-21,88.3,88.9,88.2,88.3,41270,3653109,41,0.0
2021-10-22,88.3,88.5,88.1,88.5,44000,3882700,35,0.2
2021-10-25,88.5,89.2,88.4,88.8,24088,2137095,31,0.3
2021-10-26,88.8,91.0,88.8,90.2,46405,4187327,52,1.4
2021-10-27,90.0,91.6,90.0,91.2,39346,3582096,45,1.0
2021-10-28,91.1,93.0,91.1,92.5,46901,4322477,67,1.3
2021-10-29,93.2,93.8,92.0,93.1,88645,8251815,82,0.6
2021-11-01,93.4,100.0,93.4,98.0,303876,29430268,297,4.9
2021-11-02,98.0,98.8,95.2,95.5,131618,12782621,123,-2.5
2021-11-03,96.9,96.9,95.6,96.2,33000,3163500,28,0.7
2021-11-04,96.2,96.2,95.6,95.8,53074,5094394,47,-0.4
2021-11-05,95.8,96.6,94.1,94.2,72358,6863103,72,-1.6
2021-11-08,95.9,97.0,95.2,95.5,80100,7676610,70,1.3
2021-11-09,96.0,96.0,95.0,95.6,55375,5280729,47,0.1
2021-11-10,95.6,95.6,95.0,95.1,52390,4995029,64,-0.5
2021-11-11,95.6,96.1,95.1,95.2,57418,5483243,53,0.1
2021-11-12,95.5,95.8,94.8,95.3,54104,5159500,44,0.1
2021-11-15,96.1,96.1,94.3,95.6,35541,3395514,45,0.3
2021-11-16,96.0,97.3,95.0,96.9,190752,18409845,167,1.3
2021-11-17,97.0,97.4,96.1,96.6,75129,7268994,77,-0.3
2021-11-18,96.3,96.3,95.3,96.0,57290,5481993,64,-0.6
2021-11-19,95.6,96.1,95.2,96.0,75320,7201782,71,0.0
2021-11-22,96.0,97.3,96.0,96.9,67158,6492016,63,0.9
2021-11-23,97.1,99.9,97.1,97.1,277557,27368111,219,0.2
2021-11-24,97.5,99.5,97.5,98.9,106479,10488373,110,1.8
2021-11-25,98.9,101.0,98.9,100.0,218229,21820164,172,1.1
2021-11-26,100.5,100.5,97.4,97.4,135076,13327475,124,-2.6
2021-11-29,96.5,97.5,95.2,96.9,87362,8420508,66,-0.5
2021-11-30,98.2,98.2,96.9,96.9,54120,5279058,43,0.0
2021-12-01,97.9,97.9,96.9,97.4,47121,4585590,47,0.5
2021-12-02,97.4,97.4,95.6,95.6,77363,7432609,71,-1.8
2021-12-03,95.7,96.1,95.7,96.0,23431,2247970,31,0.4
2021-12-06,97.0,97.0,95.1,96.1,32110,3084649,34,0.1
2021-12-07,95.5,97.0,95.5,96.1,28082,2708619,30,0.0
2021-12-08,96.9,96.9,95.9,96.3,60893,5858576,67,0.2
2021-12-09,96.8,97.2,96.5,96.8,49340,4779634,45,0.5
2021-12-10,97.3,97.3,96.5,96.7,57022,5518034,33,-0.1
2021-12-13,97.2,97.4,96.8,97.2,38096,3701805,34,0.5
2021-12-14,97.0,97.0,96.1,96.5,40450,3905611,40,-0.7
2021-12-15,96.5,97.4,96.4,97.0,31445,3050079,51,0.5
2021-12-16,97.8,100.0,96.1,99.6,276558,27307214,203,2.6
2021-12-17,99.6,99.8,98.0,98.1,108323,10698580,128,-1.5
2021-12-20,97.2,97.7,97.2,97.5,29324,2860211,36,-0.6
2021-12-21,96.8,97.9,96.8,97.6,35100,3417979,28,0.1
2021-12-22,98.2,98.2,97.3,97.9,27028,2647244,25,0.3
2021-12-23,98.0,98.8,98.0,98.8,46020,4520857,40,0.9
2021-12-24,98.7,99.1,98.4,98.6,57050,5635840,37,-0.2
2021-12-27,98.3,100.5,98.3,99.8,100301,9981763,98,1.2
2021-12-28,99.8,102.5,99.8,101.0,220786,22408795,220,1.2
2021-12-29,100.5,101.5,100.5,101.0,69492,7020120,68,0.0
2021-12-30,101.0,103.5,100.5,102.5,213909,21833150,172,1.5
2022-01-03,104.0,106.0,102.5,104.0,273585,28589347,288,1.5
2022-01-04,105.0,105.0,102.0,102.0,117008,12042598,123,-2.0
2022-01-05,103.0,105.0,99.9,100.5,186338,18874863,145,-1.5
2022-01-06,100.0,100.5,98.2,98.9,224991,22321720,243,-1.6
2022-01-07,101.0,101.5,99.7,100.0,194825,19608676,170,1.1
2022-01-10,101.5,102.0,100.0,102.0,74194,7509900,64,2.0
2022-01-11,102.0,102.0,99.8,100.0,107309,10769116,92,-2.0
2022-01-12,100.5,101.0,99.4,100.0,70147,7004087,68,0.0
2022-01-13,100.0,100.5,99.9,99.9,43099,4312300,65,-0.1
2022-01-14,99.9,102.0,99.3,102.0,184528,18645080,156,2.1
2022-01-17,103.0,112.0,101.5,110.5,1222864,133508001,1031,8.5
2022-01-18,110.5,114.5,107.5,107.5,755951,83289465,856,-3.0
2022-01-19,107.5,114.5,106.0,111.0,1291162,144409903,1110,3.5
2022-01-20,112.0,114.0,109.0,111.5,637520,71312553,589,0.5
2022-01-21,110.0,110.5,105.5,107.0,486931,52414576,458,-4.5
2022-01-24,107.0,107.0,102.5,104.5,243821,25334627,245,-2.5
2022-01-25,103.0,105.5,102.5,103.5,285394,29565341,202,-1.0
2022-01-26,103.5,109.5,103.5,107.0,512816,55282614,415,3.5
2022-02-07,109.5,112.5,109.5,111.0,541102,59895972,537,4.0
2022-02-08,113.0,122.0,111.5,119.0,3532783,421545166,2509,8.0
2022-02-09,119.5,120.0,116.0,119.0,1965275,232483518,1430,0.0
2022-02-10,118.5,118.5,113.0,115.0,1007392,116541567,848,-4.0
2022-02-11,116.0,126.5,116.0,126.5,2949673,364909319,1982,11.5
2022-02-14,125.0,132.0,124.0,126.0,9945591,1268368685,7132,-0.5
2022-02-15,125.0,126.5,120.5,122.5,2844722,350907689,2332,-3.5
2022-02-16,124.0,126.0,122.5,125.0,1561157,194047410,1256,2.5
2022-02-17,123.5,125.5,119.5,121.0,1239941,151926919,1148,-4.0
2022-02-18,118.5,123.5,118.0,123.5,943271,113950012,857,2.5
2022-02-21,121.5,122.5,119.0,119.5,613719,73933793,588,-4.0
2022-02-22,118.0,118.5,114.0,115.0,902579,104612073,837,-4.5
2022-02-23,116.5,118.5,115.0,118.0,544698,63447529,496,3.0
2022-02-24,114.0,116.0,110.0,110.0,830962,93951999,750,-8.0
2022-02-25,112.0,114.0,110.5,113.0,471039,52877808,410,3.0
2022-03-01,116.0,122.5,115.0,121.0,956298,113545043,897,8.0
2022-03-02,119.0,123.5,118.5,120.5,674497,81591701,572,-0.5
2022-03-03,122.0,124.0,119.5,119.5,745598,90347482,607,-1.0
2022-03-04,117.5,121.0,116.5,116.5,691708,81607698,537,-3.0
2022-03-07,114.0,115.5,108.5,114.0,945766,106036695,781,-2.5
2022-03-08,112.0,117.5,112.0,114.0,704577,80972137,570,0.0
2022-03-09,116.5,118.5,115.5,116.0,364898,42601689,305,2.0
2022-03-10,118.0,124.0,117.5,119.0,1059955,127881639,854,3.0
2022-03-11,118.5,121.0,117.5,120.0,409344,48914465,352,1.0
2022-03-14,121.5,122.5,115.0,117.0,841628,98960825,678,-3.0
2022-03-15,116.0,117.5,114.0,115.5,344049,39739174,314,-1.5
2022-03-16,119.0,123.5,117.0,122.0,974238,117336991,891,6.5
2022-03-17,126.0,127.5,120.5,123.0,1163392,144129008,966,1.0
2022-03-18,121.5,126.0,121.5,126.0,575402,71299325,515,3.0
2022-03-21,129.0,129.0,122.5,123.0,659902,82446272,561,-3.0
2022-03-22,122.0,123.5,121.0,121.5,276212,33705672,233,-1.5
2022-03-23,123.5,129.5,123.5,129.5,1617796,205113612,1194,8.0
2022-03-24,128.0,139.0,127.5,135.0,4068690,541811381,3189,5.5
2022-03-25,136.5,148.5,133.5,146.0,5920569,851307128,4243,11.0
2022-03-28,143.0,146.5,140.0,145.5,2739941,393902223,2050,-0.5
2022-03-29,143.5,160.0,143.0,160.0,6252668,973559607,3260,14.5
2022-03-30,165.0,166.0,155.5,161.0,10194772,1644151507,7153,1.0
2022-03-31,159.5,163.0,154.0,158.0,2680820,423862067,2100,-3.0
2022-04-01,154.0,170.5,152.5,165.5,9910570,1625657472,7443,7.5
2022-04-06,163.0,176.5,163.0,174.5,12872488,2202272266,9488,9.0
2022-04-07,173.5,179.0,169.0,170.0,9689406,1685436627,7453,-4.5
2022-04-08,177.5,187.0,176.5,187.0,8393324,1546969106,4691,17.0
2022-04-11,197.0,200.0,179.0,193.0,16177772,3073967089,11618,6.0
2022-04-12,189.0,199.5,183.0,184.0,5357894,1031179430,4362,-9.0
2022-04-13,190.0,202.0,187.0,202.0,7814857,1540790200,5392,18.0
2022-04-14,204.0,208.0,190.0,190.5,6029816,1200742090,5452,-11.5
2022-04-15,191.0,203.0,186.5,191.5,11354820,2233495644,8542,1.0
2022-04-18,186.0,201.0,185.5,194.0,7107136,1379403047,5520,2.5
2022-04-19,198.5,207.0,192.0,198.0,11403025,2284694922,9033,4.0
2022-04-20,204.5,208.0,196.0,200.5,6906208,1389723556,5584,2.5
2022-04-21,199.5,204.0,180.5,180.5,7109659,1362880136,5685,-20.0
2022-04-22,175.0,180.5,168.0,180.5,11515857,2012900141,8327,0.0
2022-04-25,174.0,176.0,169.0,175.5,5231304,904115410,3811,-5.0
2022-04-26,176.5,178.5,170.0,173.5,5439134,949697725,4138,-2.0
2022-04-27,171.0,190.5,169.5,190.5,16602190,3035978737,11191,17.0
2022-04-28,195.0,206.0,187.5,200.0,24241141,4787916250,18075,9.5
2022-04-29,206.0,212.0,197.0,198.0,16427235,3352416688,12136,-2.0
2022-05-03,202.5,205.0,195.0,205.0,7828346,1565904579,5721,7.0
2022-05-04,202.5,208.5,200.5,204.5,9460560,1933282885,7077,-0.5
2022-05-05,213.0,218.5,200.5,201.5,14261133,2974772013,10278,-3.0
2022-05-06,190.0,193.5,181.5,181.5,7149462,1326656697,5313,-20.0
2022-05-09,175.0,179.5,164.0,164.0,8372486,1439314358,6109,-17.5
2022-05-10,160.0,180.0,157.5,180.0,15104650,2584258805,10892,16.0
2022-05-11,183.0,184.5,177.0,183.5,14667629,2653419548,11316,3.5
2022-05-12,180.0,186.0,178.0,178.0,7277682,1324202381,5435,-5.5
2022-05-13,181.5,184.0,174.0,178.0,6937337,1244861455,5239,0.0
2022-05-16,181.5,185.0,178.0,180.5,4883245,888805950,3716,2.5
2022-05-17,185.0,198.5,183.5,198.5,15378659,2963901092,11137,18.0
2022-05-18,205.0,205.0,196.0,202.5,11429002,2292083704,8460,4.0
2022-05-19,196.0,205.5,194.5,205.5,7090263,1415406246,5253,3.0
2022-05-20,209.0,219.0,204.0,204.0,19898590,4181118924,15466,-1.5
2022-05-23,207.0,217.5,205.0,212.5,12578528,2655177819,9773,8.5
2022-05-24,213.5,213.5,192.5,194.5,10714965,2170020372,8202,-18.0
2022-05-25,195.5,198.0,189.0,196.0,8841768,1712910889,7090,1.5
2022-05-26,192.5,194.0,185.0,189.0,8944055,1691223564,6936,-7.0
2022-05-27,192.0,196.0,190.5,193.5,4277439,828627910,3402,4.5
2022-05-30,197.0,205.0,196.0,201.0,6097606,1220033503,5404,7.5
2022-05-31,198.0,203.5,198.0,198.5,2782878,556939083,2462,-2.5
2022-06-01,200.0,218.0,200.0,218.0,9321124,1983759415,6747,19.5
2022-06-02,217.0,220.5,211.0,217.0,8776622,1899768858,6573,-1.0
2022-06-06,220.0,227.0,195.5,195.5,13994806,2928425120,10636,-21.5
2022-06-07,191.0,195.5,186.5,189.5,6926628,1321927175,5548,-6.0
2022-06-08,190.5,193.0,188.5,191.5,3523171,673551795,2722,2.0
2022-06-09,189.5,206.5,185.5,202.5,9870336,1942883925,7821,11.0
2022-06-10,199.0,206.0,199.0,206.0,8263978,1683191942,6487,3.5
2022-06-13,199.0,202.0,194.0,194.5,4671842,921758645,3605,-11.5
2022-06-14,195.0,213.5,192.5,210.5,12126747,2462918811,9333,16.0
2022-06-15,210.5,216.0,203.0,204.5,13169566,2758694176,10544,-6.0
2022-06-16,210.0,212.5,193.0,193.5,8867463,1815553352,6931,-11.0
2022-06-17,193.5,205.5,190.0,198.5,9424745,1855706924,6827,5.0
2022-06-20,198.0,198.5,190.0,192.5,6176740,1199207947,4990,-6.0
2022-06-21,195.0,204.5,191.0,196.0,9148383,1802638131,6708,3.5
2022-06-22,197.5,199.0,188.0,189.5,7580015,1464279916,6600,-6.5
2022-06-23,192.0,196.0,188.0,191.0,6193722,1187108208,4889,1.5
2022-06-24,194.0,199.0,191.5,192.5,6168819,1201048574,4682,1.5
2022-06-27,196.0,206.5,194.5,197.0,10686268,2134237670,7714,4.5
2022-06-28,195.5,196.0,178.0,181.0,8697723,1617551038,7269,-16.0
2022-06-29,179.0,180.0,172.0,178.0,8454167,1483493070,6231,-3.0
2022-06-30,178.0,178.0,165.5,174.5,8211884,1403387438,5785,-3.5
2022-07-01,174.5,174.5,159.0,162.0,7777236,1291848727,6171,-12.5
2022-07-04,161.0,164.5,157.5,160.5,5301769,853255647,4390,-1.5
2022-07-05,169.0,169.5,155.5,164.0,6841549,1112254026,4943,3.5
2022-07-06,160.5,166.5,159.5,160.5,4897552,794270871,3524,-3.5
2022-07-07,163.0,176.5,161.0,176.5,10004420,1686117145,7037,16.0
2022-07-08,184.0,194.0,182.0,194.0,13389404,2544879850,8482,17.5
2022-07-11,197.0,199.0,191.0,199.0,15094076,2944356204,10229,5.0
2022-07-12,193.5,204.5,191.5,204.5,10078268,1975887114,6981,5.5
2022-07-13,200.0,207.0,192.5,192.5,23154776,4628444414,17107,-12.0
2022-07-14,192.5,194.0,185.0,194.0,16198744,3074558163,12121,1.5
2022-07-15,191.5,196.0,187.5,187.5,8591906,1641890915,6551,-6.5
2022-07-18,189.0,204.5,188.5,198.5,9031834,1768065068,7041,11.0
2022-07-19,195.0,203.0,195.0,202.0,8077104,1616079089,6990,3.5
2022-07-20,205.0,212.0,200.0,207.0,15702662,3241910797,12511,5.0
2022-07-21,206.0,207.5,202.0,204.5,6291793,1288804864,6074,-2.5
2022-07-22,203.0,213.0,203.0,204.5,9712897,2024440794,9971,0.0
2022-07-25,201.5,203.0,194.5,196.5,5061990,998176988,3995,-8.0
2022-07-26,195.0,200.5,195.0,197.0,4734476,937161246,4276,0.5
2022-07-27,196.0,206.0,196.0,206.0,4711242,943822480,4008,9.0
2022-07-28,206.5,209.5,198.5,199.0,7445026,1519246130,5800,-7.0
2022-07-29,201.0,218.5,201.0,218.5,15952675,3366954166,11244,19.5
2022-08-01,219.0,220.0,210.0,217.5,11893289,2567155801,8894,-1.0
2022-08-02,213.5,216.0,210.0,213.0,6444766,1373917110,4750,-4.5
2022-08-03,213.0,214.5,206.5,207.5,6060114,1269468083,4589,-5.5
2022-08-04,208.0,225.0,207.0,220.0,18689166,4053130395,14484,12.5
2022-08-05,217.0,235.0,215.0,233.0,22998325,5211857552,18033,13.0
2022-08-08,234.0,251.5,227.5,227.5,11334333,2725349590,9318,-5.5
2022-08-09,232.0,246.0,230.5,231.0,6594679,1567229805,5301,3.5
2022-08-10,234.5,242.5,230.0,232.0,5634755,1330450701,4446,1.0
2022-08-11,238.5,239.5,220.5,221.0,7482229,1707237191,5951,0.0
2022-08-12,222.5,224.0,214.5,215.5,4838854,1056988255,3904,-5.5
2022-08-15,216.5,222.5,211.0,219.0,6474291,1412748328,5458,3.5
2022-08-16,218.5,230.5,218.0,225.0,9451768,2138008903,7474,6.0
2022-08-17,228.0,235.0,222.0,224.0,10495842,2401048082,10046,-1.0
2022-08-18,222.0,246.0,221.5,246.0,15445752,3657563082,11958,22.0
2022-08-19,248.0,254.0,227.0,232.0,17454308,4202633894,14046,-14.0
2022-08-22,228.0,232.0,222.5,223.5,5978020,1354494874,4886,-8.5
2022-08-23,229.5,236.0,226.0,227.5,13082495,3017180600,10362,4.0
2022-08-24,228.5,236.0,226.0,226.0,8803031,2030831906,8088,-1.5
2022-08-25,231.0,233.5,228.5,230.0,5432450,1253751476,5213,4.0
2022-08-26,233.5,236.0,226.0,226.0,4007833,924423532,3393,-4.0
2022-08-29,215.0,218.0,207.0,211.0,5726290,1212829773,4810,-15.0
2022-08-30,215.5,219.5,212.5,219.5,5293950,1145660588,4617,8.5
2022-08-31,217.0,231.0,216.5,229.5,5786937,1301435166,4983,10.0
2022-09-01,227.0,233.5,221.0,224.0,5706468,1291035968,4719,-5.5
2022-09-02,227.0,232.0,225.0,225.0,4499963,1028714277,3844,1.0
2022-09-05,228.5,233.0,215.5,218.0,5486755,1231060366,4293,-7.0
2022-09-06,223.0,226.5,213.5,216.0,5559927,1221174806,6850,-2.0
2022-09-07,213.5,218.5,207.5,217.5,4216028,899842853,3984,1.5
2022-09-08,221.0,222.0,211.0,212.5,3679528,792739337,2965,-5.0
2022-09-12,216.0,222.0,212.5,218.0,4115383,895248381,3636,5.5
2022-09-13,220.5,222.0,213.5,213.5,2566732,555923946,4238,-4.5
2022-09-14,206.0,213.5,206.0,213.5,2148716,451116669,3532,0.0
2022-09-15,213.0,215.5,206.0,206.5,2488473,524053819,2227,-7.0
2022-09-16,206.0,209.0,200.0,200.0,3158038,642771812,2618,-6.5
2022-09-19,201.0,202.5,194.0,197.0,3600047,710475886,2907,-3.0
2022-09-20,200.0,201.5,196.0,197.0,1998679,395444998,1633,0.0
2022-09-21,197.0,198.0,191.5,193.5,2596050,504921168,2388,-3.5
2022-09-22,190.5,196.0,188.0,196.0,2346774,450824707,2780,2.5
2022-09-23,193.0,194.0,182.5,184.0,2974111,558264546,3579,-12.0
2022-09-26,180.5,183.0,174.5,174.5,3414751,609870590,2666,-9.5
2022-09-27,177.5,179.5,172.5,179.0,2463422,435107881,2278,4.5
2022-09-28,175.5,176.5,164.0,164.5,3361012,569157959,3010,-14.5
2022-09-29,170.5,172.0,163.0,163.0,2932972,491563182,3208,-1.5
2022-09-30,159.0,170.5,157.5,170.0,4257733,705853254,3248,7.0
2022-10-03,167.0,175.5,165.0,168.5,3561543,604547903,3145,-1.5
2022-10-04,175.0,185.0,170.0,185.0,7700965,1373882592,5923,16.5
2022-10-05,185.0,188.5,177.0,178.5,8869642,1620947177,7051,-6.5
2022-10-06,179.0,196.0,178.5,196.0,10588210,1998074199,8269,17.5
2022-10-07,194.5,199.5,192.0,196.5,13935457,2727841818,10521,0.5
2022-10-11,193.0,197.5,187.0,197.5,6835385,1316914126,5266,1.0
2022-10-12,197.0,198.0,190.0,195.5,6900295,1344137920,5354,-2.0
2022-10-13,195.5,197.0,179.0,180.5,7038724,1323194572,5338,-15.0
2022-10-14,192.0,198.5,190.0,194.5,7088483,1383659183,6168,14.0
2022-10-17,191.0,196.5,181.5,194.5,6861377,1295450873,8327,0.0
2022-10-18,199.0,199.0,188.0,190.0,6582794,1265342819,5842,-4.5
2022-10-19,189.0,195.0,185.0,185.5,5582682,1059449014,4390,-4.5
2022-10-20,183.0,186.0,178.5,183.0,5281879,963007694,4098,-2.5
2022-10-21,181.5,184.0,170.5,171.0,4870292,862163381,3892,-12.0
2022-10-24,177.0,185.0,176.5,180.0,6049670,1099524760,4982,9.0
2022-10-25,180.0,183.5,174.0,183.5,5676432,1019475375,4597,3.5
2022-10-26,181.0,182.0,175.0,178.0,5706879,1017792540,5116,-5.5
2022-10-27,180.5,184.0,178.5,181.0,3838574,697431844,3019,3.0
2022-10-28,179.5,183.0,172.0,173.5,4732972,835499575,3675,-7.5
2022-10-31,177.5,186.5,175.5,181.0,5202915,945217701,4579,7.5
2022-11-01,180.5,194.5,178.5,191.0,7623325,1440871294,7153,10.0
2022-11-02,190.0,196.5,187.0,191.5,6594600,1266914272,7076,0.5
2022-11-03,188.5,194.0,188.0,190.5,4252725,811756168,3360,-1.0
2022-11-04,190.0,192.0,187.0,191.5,3573826,679103556,3221,1.0
2022-11-07,197.0,203.5,193.0,193.5,7818188,1548459929,6385,2.0
2022-11-08,196.0,200.0,190.0,190.0,4542065,888364260,4113,-3.5
2022-11-09,195.0,209.0,194.0,209.0,5405531,1101067515,3727,19.0
2022-11-10,211.0,214.0,203.5,204.0,11099725,2317470920,8612,-5.0
2022-11-11,214.0,218.0,204.0,204.0,7947341,1669307397,6066,0.0
2022-11-14,205.0,208.5,202.0,203.5,3536978,725443816,2718,-0.5
2022-11-15,206.0,210.0,203.5,205.0,3955501,818093644,3290,1.5
2022-11-16,206.5,214.5,206.0,208.0,8486343,1789058403,7099,3.0
2022-11-17,208.0,219.5,208.0,214.5,9778439,2096378354,8650,6.5
2022-11-18,215.5,220.0,209.0,213.0,7857260,1683802746,8177,-1.5
2022-11-21,218.0,228.5,214.0,216.0,12948302,2864892047,10536,3.0
2022-11-22,217.5,223.5,214.0,218.5,8513425,1866065681,6942,2.5
2022-11-23,223.0,224.0,215.5,216.5,4278430,937656564,3518,-2.0
2022-11-24,218.5,221.0,216.5,219.0,2596329,566884759,2926,2.5
2022-11-25,221.0,224.0,212.0,212.5,4410675,965524818,5644,-6.5
2022-11-28,211.0,228.5,209.0,222.5,9062939,2016880558,8672,10.0
2022-11-29,221.0,229.0,217.5,219.0,10034977,2237950912,10526,-3.5
2022-11-30,220.0,224.0,217.5,221.0,4009359,883196804,4083,2.0
2022-12-01,224.0,229.5,222.0,223.0,5962163,1342199059,4608,2.0
2022-12-02,223.5,225.0,218.5,220.0,2270138,502814734,2126,-3.0
2022-12-05,222.0,223.5,219.0,220.0,1978501,437208666,2344,0.0
2022-12-06,220.5,220.5,214.0,215.0,2152238,465618123,1718,-5.0
2022-12-07,215.0,216.0,206.5,206.5,3149770,662232710,3063,-8.5
2022-12-08,206.5,214.0,204.0,210.5,3162340,663675977,4425,4.0
2022-12-09,222.0,231.5,222.0,231.5,12623899,2885575768,7981,21.0
2022-12-12,233.5,241.0,229.0,237.0,19926067,4715381695,15682,5.5
2022-12-13,240.0,244.5,218.5,221.5,13693012,3139054730,10679,-15.5
2022-12-14,222.0,224.0,215.0,220.0,6523975,1425922340,5091,-1.5
2022-12-15,221.0,223.5,216.5,217.5,4285883,939222427,6111,-2.5
2022-12-16,212.5,214.5,210.0,211.0,3146127,666042760,2518,-6.5
2022-12-19,210.0,221.0,209.0,218.0,4957781,1074740101,4063,7.0
2022-12-20,216.0,219.0,203.5,206.5,4588213,965786619,4912,-11.5
2022-12-21,210.0,211.0,204.0,204.5,2423469,501103997,2011,-2.0
2022-12-22,209.0,210.0,205.0,207.0,1727235,358270859,1635,2.5
2022-12-23,201.0,206.0,201.0,206.0,1475999,300100284,1513,-1.0
2022-12-26,206.0,207.5,201.5,201.5,1085427,221327103,1023,-4.5
2022-12-27,204.0,208.0,202.5,206.5,1570476,323508741,1360,5.0
2022-12-28,204.0,206.0,199.0,199.0,1323537,266890150,1604,-7.5
2022-12-29,198.0,200.0,195.0,196.0,1533779,301835074,1533,-3.0
2022-12-30,200.5,204.0,199.0,199.0,2258509,453736956,1902,3.0
2023-01-03,198.5,207.0,198.0,204.5,1489519,302217859,1413,5.5
2023-01-04,205.0,209.0,204.5,204.5,1778144,366757558,1735,0.0
2023-01-05,207.0,208.0,201.0,202.5,1184871,241339897,1351,-2.0
2023-01-06,202.0,209.5,201.0,209.5,1438079,296044895,1248,7.0
2023-01-09,214.0,216.0,206.5,207.5,3530305,743904928,3197,-2.0
2023-01-10,209.0,214.0,208.5,209.5,2912373,614164673,2920,2.0
2023-01-11,211.5,212.5,207.0,208.0,1395509,291962762,1166,-1.5
2023-01-12,209.0,209.0,205.0,205.5,778546,160992701,896,-2.5
2023-01-13,206.5,207.5,200.5,201.0,1068052,217050551,1743,-4.5
2023-01-16,203.0,208.0,200.5,207.0,1812900,372621196,1807,6.0
2023-01-17,207.0,211.5,206.0,207.5,1746204,364755652,1904,0.5
2023-01-30,213.0,214.5,210.0,210.0,1699369,360264475,1637,2.5
2023-01-31,212.5,229.0,212.5,219.5,7855270,1741447345,6510,9.5
2023-02-01,220.5,236.0,217.0,231.5,9932141,2262454986,9934,12.0
