date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-12,72.6,74.7,72.6,74.1,41374,3054710,51,1.6
2022-12-13,74.9,76.3,74.3,74.7,63059,4742868,70,0.6
2022-12-14,74.7,75.7,73.9,75.3,24078,1803156,33,0.6
2022-12-15,75.0,75.4,74.2,74.4,6003,448323,8,-0.9
2022-12-16,74.4,74.4,73.0,73.9,14257,1053628,19,-0.5
2022-12-19,74.2,74.2,74.2,74.2,1029,76411,13,0.3
2022-12-20,73.6,74.3,72.5,73.2,45171,3290250,48,-1.0
2022-12-21,73.5,73.5,72.5,72.5,9012,655879,15,-0.7
2022-12-22,72.6,73.9,72.3,72.4,23004,1670489,23,-0.1
2022-12-23,71.6,72.5,71.6,72.4,6009,433950,8,0.0
2022-12-26,72.4,73.0,71.8,71.8,9150,661625,33,-0.6
2022-12-27,72.1,73.5,71.8,71.8,12060,873228,19,0.0
2022-12-28,71.8,71.8,71.6,71.6,5061,362588,12,-0.2
2022-12-29,70.9,71.0,70.8,71.0,7091,502661,37,-0.6
2022-12-30,71.7,72.0,71.5,71.6,17111,1228555,15,0.6
2023-01-03,71.6,72.0,71.2,71.6,14400,1032398,18,0.0
2023-01-04,73.9,73.9,72.0,72.5,11375,821773,44,0.9
2023-01-05,72.2,72.2,72.0,72.0,19277,1388441,19,-0.5
2023-01-06,72.2,72.2,72.2,72.2,1002,72343,2,0.2
2023-01-09,72.5,72.9,71.9,71.9,19711,1420848,14,-0.3
2023-01-10,71.9,72.1,71.6,71.6,9498,680978,11,-0.3
2023-01-11,71.1,71.2,70.9,70.9,13283,943403,52,-0.7
2023-01-12,70.9,71.3,70.8,71.3,7134,505903,11,0.4
2023-01-13,71.1,71.1,70.7,70.8,10060,712860,12,-0.5
2023-01-16,71.8,71.8,70.8,70.8,14218,1008580,15,0.0
2023-01-17,71.0,71.0,70.1,70.3,32427,2286850,32,-0.5
2023-01-30,70.6,71.4,70.6,71.4,8015,566671,8,1.1
2023-01-31,71.7,71.9,71.7,71.9,5000,359000,5,0.5
2023-02-01,71.9,72.5,71.7,72.5,29052,2093975,29,0.6
2023-02-02,73.1,74.8,73.0,74.6,25330,1866903,27,2.1
2023-02-03,74.7,75.8,73.7,73.8,24603,1833871,31,-0.8
2023-02-06,73.0,73.0,70.9,72.6,40424,2904200,49,-1.2
2023-02-07,72.1,72.1,71.1,72.0,18045,1293870,17,-0.6
2023-02-08,72.0,72.5,71.5,72.3,15115,1088480,15,0.3
2023-02-09,72.0,72.3,71.7,72.3,9322,670423,18,0.0
2023-02-10,72.3,72.3,71.6,72.0,11351,815678,15,-0.3
2023-02-13,71.0,71.5,70.8,71.1,15602,1107815,18,-0.9
2023-02-14,71.1,71.5,70.8,71.5,19400,1380751,22,0.4
2023-02-15,70.8,71.8,70.8,71.3,21011,1495800,23,-0.2
2023-02-16,71.2,71.7,71.2,71.7,9097,650116,13,0.4
2023-02-17,71.6,72.2,71.5,72.0,20002,1437943,19,0.3
2023-02-20,72.3,73.8,72.1,73.5,50089,3643305,44,1.5
2023-02-21,73.5,74.2,73.3,73.4,9112,671792,16,-0.1
2023-02-22,72.6,73.1,72.6,73.0,9051,660057,11,-0.4
2023-02-23,73.5,76.4,73.5,74.8,53606,4028295,54,1.8
2023-02-24,74.4,74.5,73.7,73.7,11095,821558,19,-1.1
2023-03-01,73.9,73.9,72.5,72.8,11624,846875,22,-0.9
2023-03-02,72.1,73.0,72.1,73.0,16225,1182302,31,0.2
2023-03-03,73.0,73.1,72.7,73.1,12000,875300,10,0.1
2023-03-06,73.2,74.8,73.1,74.2,37190,2748756,50,1.1
2023-03-07,77.0,77.0,75.0,75.6,36403,2766778,100,1.4
2023-03-08,75.0,76.8,74.6,75.2,31322,2369738,26,-0.4
2023-03-09,77.8,77.8,75.4,76.5,32017,2442212,28,1.3
2023-03-10,75.0,76.5,74.0,75.6,46110,3464860,46,-0.9
2023-03-13,75.7,75.7,73.3,73.9,31366,2320930,68,-1.7
2023-03-14,72.7,74.0,72.7,73.5,13057,961767,14,-0.4
2023-03-15,73.5,74.5,73.0,73.8,27006,1990039,20,0.3
2023-03-16,73.8,73.8,72.8,72.8,8242,602308,64,-1.0
2023-03-17,72.7,73.5,72.2,72.3,27416,1987415,29,-0.5
2023-03-20,71.9,72.5,71.6,72.4,30273,2183858,33,0.1
2023-03-21,72.2,72.7,72.2,72.7,5002,361644,7,0.3
2023-03-22,72.9,73.0,72.7,72.9,17426,1270053,17,0.2
2023-03-23,72.8,72.8,72.4,72.4,7100,515600,8,-0.5
2023-03-24,72.5,72.5,72.2,72.3,17059,1233771,20,-0.1
2023-03-27,72.5,72.5,72.0,72.0,6143,443239,12,-0.3
2023-03-28,72.0,72.0,71.8,71.9,11051,794772,14,-0.1
2023-03-29,74.0,74.0,72.8,72.8,6019,441784,8,0.9
2023-03-30,73.0,73.0,72.0,72.1,14300,1032440,14,-0.7
2023-03-31,72.1,72.3,71.8,72.3,15055,1084182,12,0.2
2023-04-06,72.2,72.2,72.0,72.0,2097,151213,4,-0.3
2023-04-07,72.2,73.0,72.2,72.9,14110,1022559,13,0.9
2023-04-10,72.5,72.9,72.4,72.6,15061,1093794,15,-0.3
2023-04-11,72.7,74.5,72.7,73.9,27084,2001683,30,1.3
2023-04-12,75.9,75.9,73.9,74.7,49742,3719799,46,0.8
2023-04-13,74.5,75.5,74.4,74.7,17985,1346975,73,0.0
2023-04-14,74.7,75.7,74.7,75.3,24640,1858020,39,0.6
2023-04-17,75.3,77.5,75.0,76.6,74049,5676643,64,1.3
2023-04-18,76.6,76.6,75.0,75.1,43250,3264084,42,-1.5
2023-04-19,75.3,75.3,74.4,74.4,25542,1910932,35,-0.7
2023-04-20,74.5,74.5,73.7,73.7,35140,2599847,32,-0.7
2023-04-21,73.9,73.9,73.2,73.4,20784,1530072,29,-0.3
2023-04-24,72.8,73.1,72.7,73.0,20002,1459846,18,-0.4
2023-04-25,77.9,77.9,72.2,72.4,25000,1833300,22,-0.6
2023-04-26,72.0,72.6,71.9,72.6,16500,1192500,15,0.2
2023-04-27,73.0,73.5,73.0,73.0,18063,1321057,16,0.4
2023-04-28,73.1,73.7,72.5,72.8,21204,1544581,19,-0.2
2023-05-02,72.8,73.1,72.8,72.9,16001,1167472,15,0.1
2023-05-03,72.9,73.1,72.4,72.7,23005,1673064,19,-0.2
2023-05-04,72.6,72.7,72.3,72.4,9063,656643,11,-0.3
2023-05-05,72.4,73.0,72.4,72.5,13980,1016391,19,0.1
2023-05-08,72.6,72.8,71.5,72.1,42000,3024500,36,-0.4
2023-05-09,71.8,72.9,71.5,71.6,13000,934300,13,-0.5
2023-05-10,71.0,72.9,70.9,71.2,24195,1721162,26,-0.4
2023-05-11,72.3,72.3,70.9,71.0,15000,1068800,14,-0.2
2023-05-12,71.0,71.0,70.8,71.0,18000,1276700,13,0.0
2023-05-15,70.9,72.4,69.8,70.1,39160,2756460,39,-0.9
2023-05-16,71.9,71.9,70.0,70.6,31576,2223643,34,0.5
2023-05-17,71.2,71.2,70.5,70.6,16000,1130100,14,0.0
2023-05-18,71.4,71.4,70.6,70.6,28636,2025909,40,0.0
2023-05-19,70.9,70.9,70.0,70.2,28035,1969750,43,-0.4
2023-05-22,70.6,70.7,69.9,70.4,22353,1570528,29,0.2
2023-05-23,70.5,70.5,70.0,70.0,42403,2977099,46,-0.4
2023-05-24,69.9,70.5,69.5,70.5,9153,639966,12,0.5
2023-05-25,69.9,70.0,69.6,70.0,15045,1050362,17,-0.5
2023-05-26,69.9,70.3,69.6,69.7,10540,735913,22,-0.3
2023-05-29,69.7,70.5,69.7,70.5,11425,801346,22,0.8
2023-05-30,70.0,70.5,70.0,70.0,13290,932544,17,-0.5
2023-05-31,69.8,69.8,69.7,69.8,6601,460786,14,-0.2
2023-06-01,70.0,70.5,70.0,70.5,48493,3400308,39,0.7
2023-06-02,70.5,70.5,69.8,70.0,52744,3689539,49,-0.5
2023-06-05,69.7,70.0,69.5,70.0,21103,1471910,25,0.0
2023-06-06,70.3,70.3,69.7,69.9,12206,853820,13,-0.1
2023-06-07,69.8,70.0,69.8,70.0,41000,2866800,25,0.1
2023-06-08,70.3,70.3,69.7,69.8,24014,1677180,27,-0.2
2023-06-09,70.0,75.5,70.0,73.0,392520,28774195,245,3.2
2023-06-12,74.6,77.3,72.6,75.2,384163,28987337,229,2.2
2023-06-13,76.1,76.1,73.4,73.7,154190,11458948,91,-1.5
2023-06-14,74.2,75.0,72.4,72.6,137472,10097945,100,-1.1
2023-06-15,72.5,72.5,71.1,71.5,61254,4388421,62,-1.1
2023-06-16,72.2,72.2,71.8,71.8,32292,2322732,42,0.3
2023-06-19,71.3,71.8,71.3,71.7,17493,1251729,34,-0.1
2023-06-20,71.4,71.6,71.1,71.1,11325,807877,21,-0.6
2023-06-21,71.1,71.3,70.3,70.3,77005,5436356,70,-0.8
2023-06-26,70.1,70.3,70.0,70.3,68107,4773024,51,0.0
2023-06-27,70.5,70.8,70.1,70.3,68300,4814473,35,0.0
2023-06-28,70.4,70.5,70.0,70.2,44830,3144516,47,-0.1
2023-06-29,70.2,70.5,70.0,70.5,43187,3029196,39,0.3
2023-06-30,70.4,70.5,70.1,70.2,20017,1408497,15,-0.3
2023-07-03,70.2,71.5,69.9,70.1,47000,3300500,42,-0.1
2023-07-04,70.4,70.5,70.0,70.3,72259,5073889,50,0.2
2023-07-05,70.3,70.3,70.0,70.0,86370,6051353,56,-0.3
2023-07-06,70.1,70.8,69.8,69.9,66292,4644895,40,-0.1
2023-07-07,70.1,71.6,70.0,70.3,90083,6336776,46,0.4
2023-07-10,71.0,71.4,70.6,71.2,47606,3386336,40,0.9
2023-07-11,72.3,72.3,70.8,70.8,38156,2722082,36,-0.4
2023-07-12,70.7,70.7,70.4,70.6,16377,1155818,23,-0.2
2023-07-13,70.3,70.8,70.2,70.2,40226,2832832,34,-0.4
2023-07-14,70.3,70.5,70.1,70.1,32190,2259656,34,-0.1
2023-07-17,70.6,70.6,70.3,70.3,6071,427701,9,0.2
2023-07-18,70.3,70.4,70.0,70.4,16730,1175915,25,0.1
2023-07-19,70.6,70.8,70.2,70.5,18082,1274406,19,0.1
2023-07-20,70.7,72.5,70.7,72.0,93281,6659358,81,1.5
2023-07-21,71.2,72.7,70.7,71.0,57245,4101895,65,-1.0
2023-07-24,71.1,71.2,70.5,70.5,32195,2276303,44,-0.5
2023-07-25,70.6,71.2,70.6,71.2,12200,865342,26,0.7
2023-07-26,71.0,71.0,70.5,70.8,22115,1563693,23,-0.4
2023-07-27,70.7,71.0,70.5,70.8,22385,1582024,32,0.0
2023-07-28,70.7,71.2,70.5,71.2,22226,1571939,66,0.4
2023-07-31,71.2,71.2,70.5,71.1,18236,1293255,35,-0.1
2023-08-01,70.9,71.0,70.5,71.0,22615,1599010,26,-0.1
2023-08-02,71.0,71.2,70.4,70.4,23205,1641925,23,-0.6
2023-08-04,70.5,74.1,70.5,72.6,111259,8095034,87,2.2
2023-08-07,72.6,72.6,71.5,71.5,29127,2094345,44,-1.1
2023-08-08,71.5,71.5,71.0,71.2,28573,2032811,35,-0.3
2023-08-09,71.1,71.1,70.9,71.0,29174,2071452,27,-0.2
2023-08-10,71.0,72.1,70.1,70.1,49166,3481487,68,-0.9
2023-08-11,72.0,72.0,70.7,70.7,64135,4559886,40,0.6
2023-08-14,71.6,71.6,69.4,69.4,112552,7907449,60,-1.3
2023-08-15,69.5,70.9,69.5,70.7,12353,871632,17,1.3
2023-08-16,70.5,70.5,70.0,70.2,15199,1067300,15,-0.5
2023-08-17,70.0,70.6,69.7,70.2,8574,601838,15,0.0
2023-08-18,70.2,70.2,70.0,70.2,26050,1825004,19,0.0
2023-08-21,70.3,70.6,69.9,70.0,39254,2752787,28,-0.2
2023-08-22,70.0,70.1,69.9,70.1,29242,2047393,23,0.1
2023-08-23,70.1,70.1,69.8,69.9,64980,4545409,42,-0.2
2023-08-24,70.4,70.4,69.9,70.2,9435,662115,22,0.3
2023-08-25,70.0,70.6,70.0,70.3,34252,2401200,24,0.1
2023-08-28,70.8,71.5,70.1,70.1,27262,1919953,24,-0.2
2023-08-29,70.2,70.2,69.8,70.1,27381,1918145,40,0.0
2023-08-30,67.5,68.0,67.5,67.7,22045,1493364,39,0.0
2023-08-31,67.6,67.7,66.3,66.5,70782,4733524,84,-1.2
2023-09-01,66.9,70.5,66.5,69.0,394660,27244795,183,2.5
2023-09-04,69.0,69.0,68.3,68.3,11094,763436,28,-0.7
2023-09-05,68.1,68.1,67.6,67.7,16100,1091830,17,-0.6
2023-09-06,67.8,67.8,67.5,67.5,6089,411507,20,-0.2
2023-09-07,69.8,69.8,67.7,68.4,42510,2906496,93,0.9
2023-09-08,68.2,68.2,67.6,67.7,21696,1472566,21,-0.7
2023-09-11,68.0,68.0,66.3,66.5,53200,3548905,62,-1.2
2023-09-12,67.3,67.3,65.8,66.9,135200,8977379,70,0.4
2023-09-13,66.9,67.0,66.2,66.7,34141,2272704,32,-0.2
2023-09-14,67.2,67.5,67.0,67.0,14256,957945,21,0.3
2023-09-15,67.1,67.2,66.5,66.5,13001,869967,14,-0.5
2023-09-18,66.5,66.5,66.4,66.4,16004,1063792,16,-0.1
2023-09-19,66.1,66.4,66.0,66.0,34000,2248300,28,-0.4
2023-09-20,66.0,66.7,66.0,66.0,18375,1216025,20,0.0
2023-09-21,66.0,66.0,65.7,65.8,17057,1122688,18,-0.2
2023-09-22,65.9,65.9,65.3,65.3,23961,1566945,28,-0.5
2023-09-25,66.1,66.1,65.3,65.4,17457,1143369,29,0.1
2023-09-26,65.4,65.5,65.2,65.2,15237,996400,27,-0.2
2023-09-27,65.1,65.2,65.1,65.1,31030,2021252,19,-0.1
2023-09-28,65.3,66.9,65.3,66.0,55654,3686648,52,0.9
2023-10-02,65.9,66.1,65.8,65.8,30155,1987527,44,-0.2
2023-10-03,66.5,68.5,66.5,67.3,22238,1500583,42,1.5
2023-10-04,66.6,67.0,66.4,66.6,10014,667136,9,-0.7
2023-10-05,67.2,69.0,66.6,68.2,78198,5327293,101,1.6
2023-10-06,68.4,69.0,67.3,67.6,46080,3137856,43,-0.6
2023-10-11,68.2,69.5,68.1,68.4,54311,3733020,46,0.8
2023-10-12,69.0,70.0,69.0,69.3,81322,5646607,113,0.9
2023-10-13,69.3,70.0,68.7,69.4,32580,2258367,44,0.1
2023-10-16,69.6,69.6,68.4,68.6,39502,2719644,41,-0.8
2023-10-17,69.0,69.0,69.0,69.0,2661,183345,8,0.4
2023-10-18,68.9,69.0,67.7,69.0,28841,1972960,29,0.0
2023-10-19,69.0,69.0,68.6,68.6,11024,758856,13,-0.4
2023-10-20,68.6,68.6,67.4,67.7,18623,1261948,26,-0.9
2023-10-23,67.8,68.0,67.6,67.7,20594,1394777,27,0.0
2023-10-24,67.7,67.8,67.5,67.5,34294,2319246,81,-0.2
2023-10-25,67.7,68.5,67.7,67.9,15003,1022104,18,0.4
2023-10-26,67.7,68.5,67.1,67.3,29960,2027721,32,-0.6
2023-10-27,67.3,67.7,67.3,67.3,30000,2023100,30,0.0
2023-10-30,67.3,67.9,67.0,67.4,31011,2085240,29,0.1
2023-10-31,67.4,69.4,66.8,67.0,118454,8046151,181,-0.4
2023-11-01,67.2,67.2,67.0,67.1,3005,201642,4,0.1
2023-11-02,67.3,68.0,67.3,67.9,6005,406632,8,0.8
2023-11-03,67.5,67.8,67.4,67.7,13001,877968,14,-0.2
2023-11-06,67.8,69.4,67.8,68.9,25766,1771138,31,1.2
2023-11-07,68.6,68.8,68.5,68.7,8049,552265,10,-0.2
2023-11-08,75.5,75.5,75.5,75.5,250371,18903006,142,6.8
2023-11-09,82.0,82.9,77.3,79.8,1033479,83430466,920,4.3
2023-11-10,80.0,82.8,79.1,81.1,355926,28974576,419,1.3
2023-11-13,84.3,84.3,80.6,82.8,478931,39320974,582,1.7
2023-11-14,82.8,85.7,82.8,82.9,322664,27110497,329,0.1
2023-11-15,84.0,84.6,82.6,83.2,223864,18687573,224,0.3
2023-11-16,83.2,83.7,81.1,82.3,138110,11370036,148,-0.9
2023-11-17,82.5,83.5,81.2,82.8,120668,9928720,125,0.5
2023-11-20,83.0,83.9,82.0,83.7,55825,4643679,71,0.9
2023-11-21,83.7,84.1,81.9,81.9,124137,10311162,117,-1.8
2023-11-22,81.9,83.2,81.4,81.6,89543,7358361,88,-0.3
2023-11-23,81.4,82.1,81.2,81.5,55326,4509094,61,-0.1
2023-11-24,82.2,82.2,81.5,81.7,49341,4037492,50,0.2
2023-11-27,81.7,82.5,81.7,82.0,57004,4685229,49,0.3
2023-11-28,82.3,84.1,82.1,84.1,103481,8598467,109,2.1
2023-11-29,84.9,88.0,84.1,86.6,316801,27260834,306,2.5
2023-11-30,87.3,87.3,85.0,86.3,110682,9528664,165,-0.3
2023-12-01,86.5,87.4,85.7,87.0,82429,7160040,93,0.7
2023-12-04,87.0,89.8,84.8,85.1,298642,26062667,301,-1.9
2023-12-05,86.5,89.4,85.4,89.4,245101,21559329,235,4.3
2023-12-06,90.0,96.8,90.0,94.4,795439,74519239,887,5.0
2023-12-07,94.1,94.4,90.8,91.0,295444,27143753,270,-3.4
2023-12-08,91.9,91.9,88.2,88.7,252669,22502214,341,-2.3
2023-12-11,87.3,88.2,85.8,87.7,160588,13975885,267,-1.0
2023-12-12,91.2,93.4,88.1,88.1,846223,76603820,753,0.4
2023-12-13,88.3,88.9,86.2,87.2,220814,19314158,317,-0.9
2023-12-14,87.9,89.3,86.7,87.0,151829,13339556,160,-0.2
2023-12-15,87.2,87.4,86.3,86.7,78993,6849367,89,-0.3
2023-12-18,86.7,90.8,86.7,90.6,166465,14830258,175,3.9
2023-12-19,91.4,91.4,88.7,89.7,104446,9413256,105,-0.9
2023-12-20,91.1,91.9,89.8,91.9,241155,21896912,199,2.2
2023-12-21,90.0,91.5,89.1,89.1,167429,15017383,197,-2.8
2023-12-22,90.2,90.2,87.0,87.2,108379,9543555,140,-1.9
2023-12-25,87.0,87.2,84.4,84.4,445309,37006468,206,-2.8
2023-12-26,84.4,86.6,84.0,86.2,85768,7323888,143,1.8
2023-12-27,85.3,87.1,84.7,84.9,64931,5533133,74,-1.3
2023-12-28,84.5,86.4,82.8,85.4,98346,8343680,83,0.5
2023-12-29,85.2,85.2,84.2,84.6,38493,3260111,46,-0.8
2024-01-02,84.6,86.9,84.6,86.2,91923,7912172,98,1.6
2024-01-03,85.5,88.0,84.9,86.5,254159,21987400,160,0.3
2024-01-04,86.4,86.4,84.0,84.0,158235,13475980,147,-2.5
2024-01-05,83.4,84.7,81.1,83.8,59083,4942190,61,-0.2
2024-01-08,83.6,86.0,83.6,84.2,97441,8204639,83,0.4
2024-01-09,84.2,84.2,83.2,84.0,54873,4586772,68,-0.2
2024-01-10,83.5,83.9,81.9,82.1,76735,6339212,254,-1.9
2024-01-11,85.3,85.3,82.3,82.3,97251,8168670,85,0.2
2024-01-12,81.7,82.7,81.6,81.7,52262,4282242,64,-0.6
2024-01-15,81.5,83.9,81.5,83.2,53086,4401860,64,1.5
2024-01-16,82.9,83.6,82.3,82.4,51096,4239781,55,-0.8
2024-01-17,81.7,82.4,80.7,80.7,110145,8947627,102,-1.7
2024-01-18,80.8,82.8,80.8,82.0,90285,7400836,70,1.3
2024-01-19,82.8,82.8,81.8,82.2,54441,4472829,61,0.2
2024-01-22,82.5,85.2,82.5,84.8,118283,9913744,122,2.6
2024-01-23,83.5,85.2,82.5,84.2,53251,4478667,59,0.0
2024-01-24,83.7,85.5,83.7,85.0,87769,7449958,87,0.8
2024-01-25,85.0,87.8,85.0,87.5,121044,10500676,128,2.5
2024-01-26,88.1,91.5,87.5,90.8,345660,31027104,285,3.3
2024-01-29,91.2,91.2,88.8,90.5,128937,11563991,183,-0.3
2024-01-30,91.0,91.7,90.2,90.8,127111,11548043,110,0.3
2024-01-31,90.9,92.3,90.0,91.5,127583,11656184,127,0.7
2024-02-01,92.3,93.3,91.0,91.0,109227,10053856,183,-0.5
2024-02-02,90.5,90.5,87.2,87.2,204286,18067510,728,-3.8
2024-02-05,87.1,87.2,86.5,86.7,36772,3199447,75,-0.5
2024-02-15,85.4,85.6,81.4,82.7,200625,16685686,193,-4.0
2024-02-16,82.7,84.1,82.7,83.5,74060,6193654,81,0.8
2024-02-19,83.5,84.4,83.5,84.0,27122,2278470,30,0.5
2024-02-20,84.2,85.6,84.2,85.2,78213,6648724,72,1.2
2024-02-21,85.5,87.8,85.0,86.9,125674,10859565,111,1.7
2024-02-22,87.0,88.6,87.0,87.8,66448,5854290,68,0.9
2024-02-23,88.2,90.7,88.1,90.2,182701,16354217,357,2.4
2024-02-26,92.5,92.8,91.0,92.2,246385,22715785,298,2.0
2024-02-27,92.1,92.2,90.4,90.5,121757,11092046,119,-1.7
2024-02-29,91.9,96.4,91.4,94.7,363563,34251940,363,4.2
2024-03-01,94.8,98.0,94.7,95.3,298463,28753397,670,0.6
2024-03-04,95.8,104.0,95.8,103.0,500891,50187399,515,7.7
2024-03-05,105.0,108.5,101.5,105.0,797235,83509200,888,2.0
2024-03-06,103.5,107.0,103.5,104.5,233875,24564615,246,-0.5
2024-03-07,104.5,107.0,104.0,105.0,207883,21847247,410,0.5
2024-03-08,105.5,105.5,97.5,99.9,521925,52434361,531,-5.1
2024-03-11,99.9,103.5,99.8,100.0,181244,18358078,317,0.1
2024-03-12,100.0,101.5,98.4,101.0,294475,29425367,429,1.0
2024-03-13,102.0,110.5,102.0,110.0,635191,68117244,922,9.0
2024-03-14,110.5,112.0,99.8,100.5,674888,70098260,2224,-9.5
2024-03-15,100.5,101.5,98.7,99.1,325376,32465030,283,-1.4
2024-03-18,99.2,100.5,98.6,99.5,159276,15862780,134,0.4
2024-03-19,99.1,99.8,98.9,98.9,89783,8905909,150,-0.6
2024-03-20,99.3,102.5,99.0,100.5,160651,16180797,198,1.6
2024-03-21,101.5,110.5,101.5,110.5,433731,47275137,383,10.0
2024-03-22,108.0,120.0,103.0,117.0,1609733,181427088,1489,6.5
2024-03-25,120.0,122.0,113.5,114.0,620764,73272473,1067,-3.0
2024-03-26,111.0,111.0,104.0,106.5,1025257,109722851,2038,-7.5
2024-03-27,106.0,109.5,106.0,109.0,215187,23328167,367,2.5
2024-03-28,109.5,112.5,107.5,107.5,253509,27756516,275,-1.5
2024-03-29,107.5,112.0,107.0,107.5,236012,25762815,210,0.0
2024-04-01,108.0,108.0,106.0,106.0,117216,12544321,271,-1.5
2024-04-02,106.0,107.0,102.0,102.0,356912,37299897,400,-4.0
2024-04-03,102.5,103.0,100.5,101.5,100732,10250884,118,-0.5
2024-04-08,100.5,103.5,100.5,101.5,109082,11129015,153,0.0
2024-04-09,101.5,102.0,99.6,100.0,178336,17915226,190,-1.5
2024-04-10,101.0,105.0,101.0,102.5,176731,18241777,189,2.5
2024-04-11,104.5,104.5,101.0,101.0,117167,11948661,118,-1.5
2024-04-12,101.5,103.0,101.5,102.5,70052,7167395,78,1.5
2024-04-15,101.0,107.5,100.0,104.5,407390,42471180,331,2.0
2024-04-16,104.0,104.0,100.5,102.0,194028,19785927,169,-2.5
2024-04-17,102.0,105.0,102.0,103.0,113811,11826945,112,1.0
2024-04-18,103.0,104.5,102.5,103.0,72417,7485450,72,0.0
2024-04-19,102.0,102.0,97.7,99.0,289011,28658275,500,-4.0
2024-04-22,98.0,99.7,97.0,97.2,107916,10616586,110,-1.8
2024-04-23,98.1,101.0,98.1,99.9,100442,9993979,86,2.7
2024-04-24,100.0,102.0,100.0,101.0,53273,5394638,53,1.1
2024-04-25,100.0,101.5,100.0,101.5,54357,5496567,76,0.5
2024-04-26,101.5,102.0,101.0,101.5,54620,5546840,58,0.0
2024-04-29,102.0,106.0,102.0,103.0,245063,25483144,549,1.5
2024-04-30,103.0,105.0,101.5,101.5,94163,9711659,155,-1.5
2024-05-02,101.5,102.0,100.0,100.5,49044,4946587,65,-1.0
2024-05-03,100.5,101.5,100.5,101.0,89143,8977301,118,0.5
2024-05-06,102.0,104.0,101.0,101.5,106341,10868822,105,0.5
2024-05-07,101.5,103.0,101.5,102.0,100391,10267323,116,0.5
2024-05-08,102.5,105.0,102.0,105.0,145414,15066159,154,3.0
2024-05-09,106.5,106.5,100.0,100.5,419360,42688874,339,-4.5
2024-05-10,100.5,101.0,100.0,100.0,84285,8468142,55,-0.5
2024-05-13,100.5,100.5,97.4,98.2,190153,18695021,178,-1.8
2024-05-14,98.3,108.0,97.3,108.0,688025,71965839,577,9.8
2024-05-15,111.0,118.5,105.5,106.5,4700228,538891875,3273,-1.5
2024-05-16,107.0,114.0,106.5,107.0,1646649,182215061,1611,0.5
2024-05-17,108.0,113.0,103.0,105.0,1157665,123692018,1110,-2.0
2024-05-20,104.5,105.5,101.5,101.5,381451,39191275,361,-3.5
2024-05-21,103.0,111.5,102.0,111.5,1048357,113379207,955,10.0
2024-05-22,116.0,122.5,114.5,122.5,5210564,628206394,3298,11.0
2024-05-23,124.5,126.0,116.0,116.0,3710345,451214356,3020,-6.5
2024-05-24,117.0,127.5,114.0,127.5,2124907,263254086,1615,11.5
2024-05-27,138.0,140.0,133.0,137.0,2750479,381260727,1774,9.5
2024-05-28,138.0,143.0,126.5,128.5,4315184,577200142,3665,-8.5
2024-05-29,130.5,130.5,122.0,122.5,1953136,245024869,1785,-6.0
2024-05-30,120.0,121.5,113.0,113.5,1837274,215370792,1888,-9.0
2024-05-31,115.0,121.0,114.0,116.5,2001640,234300495,1744,3.0
2024-06-03,116.5,122.5,115.5,116.5,1557735,185070596,1373,0.0
2024-06-04,117.0,120.5,115.5,119.0,1177638,139281780,1169,2.5
2024-06-05,122.0,123.5,115.0,117.5,2256256,270879293,2086,-1.5
2024-06-06,118.5,119.0,113.5,114.0,645474,74329191,686,-3.5
2024-06-07,114.5,117.0,113.0,115.5,293184,33831174,345,1.5
2024-06-11,116.5,116.5,108.0,108.0,617314,68000936,725,-7.5
2024-06-12,109.0,109.5,106.0,109.0,437252,47058273,470,1.0
2024-06-13,110.0,110.5,107.0,108.5,437540,47311178,584,-0.5
2024-06-14,108.5,109.5,106.5,107.0,394359,42526997,358,-1.5
2024-06-17,105.0,105.5,103.0,103.5,543497,56606625,545,-3.5
2024-06-18,105.0,106.0,103.0,103.5,342941,35706249,347,0.0
2024-06-19,104.0,104.5,101.5,102.0,427714,43813231,439,-1.5
2024-06-20,102.0,104.0,102.0,103.5,181188,18706778,195,1.5
2024-06-21,104.5,104.5,103.0,103.0,150873,15618128,174,-0.5
2024-06-24,107.0,109.5,106.0,106.0,704328,75519667,694,3.0
2024-06-25,106.0,106.0,102.5,105.0,249180,25932207,269,-1.0
2024-06-26,105.0,106.0,103.0,103.0,208389,21683285,223,-2.0
2024-06-27,103.0,103.5,102.0,102.5,177272,18200803,192,-0.5
2024-06-28,103.5,106.5,102.5,104.0,245945,25804762,270,1.5
2024-07-01,105.0,105.0,103.0,103.0,114425,11909159,143,-1.0
2024-07-02,105.0,107.0,104.0,104.5,310016,32681252,333,1.5
2024-07-03,105.0,108.5,105.0,108.0,441743,47272353,467,3.5
2024-07-04,109.5,111.5,107.0,107.5,535624,58628944,803,-0.5
2024-07-05,109.0,113.0,107.5,111.5,672695,74739809,599,4.0
2024-07-08,113.5,115.0,108.5,108.5,464268,51665298,422,-3.0
2024-07-09,109.5,109.5,105.5,105.5,332371,35396938,297,-3.0
2024-07-10,105.5,106.5,102.5,103.0,293551,30611640,319,-2.5
2024-07-11,103.0,103.5,102.0,102.0,186442,19107771,225,-1.0
2024-07-12,102.5,102.5,99.0,99.2,486571,48792010,534,-2.8
2024-07-15,99.5,101.0,99.3,100.0,160570,16070368,184,0.8
2024-07-16,100.5,101.0,99.7,100.5,108291,10849538,135,0.5
