date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-05,56.0,56.2,55.1,55.3,213671,11814281,420,-0.4
2025-09-08,55.4,55.8,55.1,55.8,233266,12971562,239,0.5
2025-09-09,55.8,56.2,55.2,55.3,192185,10666087,217,-0.5
2025-09-10,55.1,55.5,54.4,55.2,447707,24611942,387,-0.1
2025-09-11,53.3,53.5,51.1,51.3,1667851,86735139,1497,-3.9
2025-09-12,51.4,52.1,51.4,52.1,432617,22433396,371,0.8
2025-09-15,52.1,52.2,51.7,51.8,378959,19658405,245,-0.3
2025-09-16,51.7,51.9,50.6,50.8,558358,28498876,538,-1.0
2025-09-17,50.8,51.4,50.6,50.8,646226,32939916,465,0.0
2025-09-18,51.1,51.4,50.8,50.9,599080,30572321,364,0.1
2025-09-19,51.0,51.8,50.9,51.5,316394,16246674,223,0.6
2025-09-22,51.8,51.8,51.2,51.3,172215,8872426,188,-0.2
2025-09-23,51.4,51.6,50.9,51.3,205769,10545794,233,0.0
2025-09-24,51.4,51.9,51.1,51.6,256055,13171969,264,0.3
2025-09-25,51.7,52.1,51.2,51.4,236477,12211079,246,-0.2
2025-09-26,51.4,51.4,50.3,50.4,328246,16617403,356,-1.0
2025-09-30,50.6,52.1,50.4,51.9,314064,16168895,281,1.5
2025-10-01,51.9,52.7,51.8,52.3,301162,15757636,286,0.4
2025-10-02,52.4,52.8,52.3,52.4,255677,13433470,272,0.1
2025-10-03,52.5,52.6,51.8,51.8,125624,6532796,245,-0.6
2025-10-07,52.1,52.2,51.5,51.6,244829,12704666,203,-0.2
2025-10-08,51.8,52.0,51.5,51.7,98792,5113772,97,0.1
2025-10-09,51.8,51.8,51.1,51.1,178506,9175949,211,-0.6
2025-10-13,49.85,51.0,49.6,50.9,428641,21493988,368,-0.2
2025-10-14,51.1,51.7,50.6,50.6,297129,15208021,260,-0.3
2025-10-15,51.0,51.0,47.6,47.6,1266483,61232808,816,-3.0
2025-10-16,48.85,50.8,48.85,50.5,786231,39268496,617,2.9
2025-10-17,50.4,51.1,49.85,49.95,325059,16353762,333,-0.55
2025-10-20,50.2,50.3,49.7,50.2,211609,10571626,249,0.25
2025-10-21,50.0,50.8,50.0,50.4,460182,23164731,362,0.2
2025-10-22,50.4,51.3,50.4,51.3,243054,12359800,384,0.9
2025-10-23,51.0,51.2,50.6,50.9,140636,7142979,207,-0.4
2025-10-27,51.0,51.8,50.7,51.8,315316,16192432,306,0.9
2025-10-28,51.8,52.0,51.5,51.7,132325,6841656,258,-0.1
2025-10-29,51.8,52.6,51.8,52.1,270797,14132894,333,0.4
2025-10-30,52.2,52.6,52.0,52.3,211936,11075159,290,0.2
2025-10-31,52.3,52.3,51.2,51.8,186732,9634090,192,-0.5
2025-11-03,51.5,51.8,51.4,51.4,130133,6713290,144,-0.4
2025-11-04,51.2,51.4,50.1,50.6,143102,7274524,185,-0.8
2025-11-05,50.1,51.0,49.8,50.5,229676,11547854,199,-0.1
2025-11-06,50.8,51.2,50.6,51.1,154712,7872995,150,0.6
2025-11-07,51.0,51.0,50.1,50.8,167581,8465215,179,-0.3
2025-11-10,51.0,51.8,50.9,51.3,189331,9704406,151,0.5
2025-11-11,51.5,51.7,50.6,50.7,182630,9307275,188,-0.6
2025-11-12,50.7,51.3,50.7,50.8,148288,7557762,158,0.1
2025-11-13,51.3,51.7,51.0,51.4,143936,7375454,151,0.6
2025-11-14,50.9,51.4,50.5,50.8,275308,14016279,252,-0.6
2025-11-17,50.8,51.0,49.6,49.6,403195,20206769,405,-1.2
2025-11-18,49.5,49.5,48.75,48.8,327956,16074246,368,-0.8
2025-11-19,48.8,49.15,48.4,48.6,205690,10002884,204,-0.2
2025-11-20,48.8,49.95,48.8,49.4,142878,7063104,130,0.8
2025-11-21,49.35,49.6,48.5,48.95,220213,10785494,253,-0.45
2025-11-24,48.95,49.2,48.7,48.85,127532,6240849,122,-0.1
2025-11-25,49.2,49.45,49.05,49.25,72909,3589619,89,0.4
2025-11-26,49.35,50.0,49.35,49.85,150213,7487566,146,0.6
2025-11-27,49.9,50.0,49.5,49.65,87765,4366418,113,-0.2
2025-11-28,49.65,50.0,49.65,50.0,94917,4729826,85,0.35
2025-12-01,49.8,50.1,49.5,49.5,119563,5957935,137,-0.5
2025-12-02,49.55,50.2,49.55,50.1,103888,5194984,97,0.6
2025-12-03,50.2,50.4,50.1,50.1,85931,4315456,78,0.0
2025-12-04,50.1,50.6,50.1,50.4,118494,5973062,110,0.3
2025-12-05,50.4,50.6,50.1,50.5,117962,5941576,127,0.1
2025-12-08,50.5,50.7,50.3,50.6,154164,7782751,148,0.1
2025-12-09,50.5,51.5,50.5,51.2,211306,10779486,220,0.6
2025-12-10,51.2,51.8,51.1,51.2,161927,8323628,249,0.0
2025-12-11,51.0,51.2,50.6,50.8,120512,6127847,295,-0.4
2025-12-12,51.1,51.2,50.6,50.6,88890,4528709,110,-0.2
2025-12-15,50.6,50.8,50.2,50.4,119089,6000310,125,-0.2
2025-12-16,50.2,50.5,49.9,50.1,107481,5385266,120,-0.3
2025-12-17,50.2,50.8,50.2,50.3,37986,1918583,59,0.2
2025-12-18,50.2,50.3,50.0,50.1,51904,2602295,89,-0.2
2025-12-19,50.1,50.5,50.0,50.2,88217,4434630,92,0.1
2025-12-22,50.3,51.0,50.1,50.7,168201,8517957,203,0.5
2025-12-23,50.8,50.9,50.5,50.7,117672,5959650,130,0.0
2025-12-24,50.7,51.0,50.1,50.2,104837,5291241,132,-0.5
2025-12-26,50.2,50.2,49.95,50.1,121819,6099417,128,-0.1
2025-12-29,50.2,51.0,50.2,50.7,202197,10242938,191,0.6
2025-12-30,50.8,50.9,50.1,50.9,263077,13278662,269,0.2
2025-12-31,50.8,50.9,50.1,50.6,249384,12619904,268,-0.3
2026-01-02,50.7,51.3,50.7,51.1,211290,10787682,203,0.5
2026-01-05,51.0,51.1,50.3,50.4,181563,9182811,264,-0.7
2026-01-06,50.5,51.3,50.3,50.5,500179,25340934,317,0.1
2026-01-07,50.7,51.2,50.7,50.8,218187,11114400,190,0.3
2026-01-08,50.8,50.9,50.1,50.1,242401,12203403,307,-0.7
2026-01-09,50.3,50.3,49.55,50.0,203930,10177986,221,-0.1
2026-01-12,50.1,51.1,50.1,50.8,282997,14350672,269,0.8
2026-01-13,50.7,51.2,50.7,51.0,285372,14549300,261,0.2
2026-01-14,51.0,52.5,51.0,52.1,454395,23601821,411,1.1
2026-01-15,52.2,52.2,51.5,52.2,178574,9267570,346,0.1
2026-01-16,52.3,52.9,52.2,52.5,314824,16547416,302,0.3
2026-01-19,52.5,53.1,52.3,52.5,433201,22882430,433,0.0
2026-01-20,52.6,52.8,52.1,52.7,303497,15926573,416,0.2
2026-01-21,52.6,53.5,52.6,53.1,487409,25899422,469,0.4
2026-01-22,53.5,53.9,53.4,53.8,498569,26756780,814,0.7
2026-01-23,54.3,54.8,53.7,54.3,686067,37297841,646,0.5
2026-01-26,54.2,54.2,53.1,53.3,360009,19249466,554,-1.0
2026-01-27,53.5,53.5,52.2,52.6,265109,13953697,381,-0.7
2026-01-28,53.0,53.0,51.7,52.0,264057,13749189,342,-0.6
2026-01-29,51.6,52.0,51.1,51.2,284037,14585134,345,-0.8
2026-01-30,51.2,51.2,49.95,50.3,550381,27713693,504,-0.9
2026-02-02,49.95,50.2,49.55,49.95,259209,12904277,286,-0.35
2026-02-03,50.4,50.8,49.85,50.1,163562,8209195,200,0.15
2026-02-04,50.9,51.3,50.4,51.3,175310,8916679,163,1.2
2026-02-05,51.3,51.4,50.7,50.7,126890,6468089,155,-0.6
2026-02-06,50.6,50.6,49.7,50.2,229584,11497653,242,-0.5
2026-02-09,50.5,52.0,50.2,50.4,116707,5909936,168,0.2
2026-02-10,50.5,50.8,50.2,50.5,168776,8516990,176,0.1
2026-02-11,50.8,51.4,50.6,51.0,249968,12755345,256,0.5
2026-02-23,51.3,52.9,51.3,52.1,469766,24584755,406,1.1
2026-02-24,52.2,52.5,51.8,51.8,193954,10084653,457,-0.3
2026-02-25,52.1,52.1,51.4,51.7,178766,9246658,511,-0.1
