date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,16.1,16.1,15.7,15.75,2032302,32245673,1026,-0.25
2023-01-13,15.85,15.9,15.5,15.55,1867507,29173993,918,-0.2
2023-01-16,15.55,15.6,15.35,15.4,1506971,23319824,729,-0.15
2023-01-17,15.4,15.55,15.35,15.45,1805720,27849138,807,0.05
2023-01-30,15.6,15.9,15.6,15.8,1809406,28492186,866,0.35
2023-01-31,15.85,16.1,15.75,15.9,2397730,38259353,1089,0.1
2023-02-01,16.05,16.15,15.8,16.0,2225778,35604985,1015,0.1
2023-02-02,16.05,16.3,16.05,16.2,3658343,59292653,1319,0.2
2023-02-03,16.3,16.3,15.9,15.95,2433752,39007498,1071,-0.25
2023-02-06,15.95,16.3,15.85,16.1,2437353,39302185,992,0.15
2023-02-07,16.25,16.3,16.05,16.1,1996730,32244722,837,0.0
2023-02-08,16.2,16.2,16.0,16.0,2185231,35151650,961,-0.1
2023-02-09,15.95,15.95,15.75,15.8,3087501,48838895,1553,-0.2
2023-02-10,15.8,15.85,15.35,15.35,3355449,51972220,1817,-0.45
2023-02-13,15.35,15.6,15.25,15.45,1857482,28751906,858,0.1
2023-02-14,15.6,15.6,15.4,15.4,1265585,19578249,781,-0.05
2023-02-15,15.4,15.6,15.35,15.45,1343009,20767310,714,0.05
2023-02-16,15.45,15.75,15.4,15.65,3588563,56184043,1262,0.2
2023-02-17,15.55,15.65,15.5,15.6,1224197,19066188,631,-0.05
2023-02-20,15.6,15.8,15.55,15.75,2110274,33123100,783,0.15
2023-02-21,15.8,15.95,15.75,15.8,2122165,33554007,939,0.05
2023-02-22,15.75,15.75,15.45,15.6,2254050,35102160,1031,-0.2
2023-02-23,15.65,15.8,15.65,15.75,2056631,32309111,780,0.15
2023-02-24,15.85,15.85,15.5,15.5,1948019,30390725,1047,-0.25
2023-03-01,15.5,15.55,15.35,15.4,1329803,20530047,658,-0.1
2023-03-02,15.45,15.6,15.45,15.55,1103940,17127844,467,0.15
2023-03-03,15.6,15.8,15.55,15.7,2200554,34519973,907,0.15
2023-03-06,16.05,16.4,16.05,16.15,8740218,142040825,3596,0.45
2023-03-07,16.2,16.3,16.05,16.25,3608347,58497208,1305,0.1
2023-03-08,16.25,16.75,16.2,16.65,6436678,105969995,2794,0.4
2023-03-09,16.6,16.75,16.25,16.25,6490653,106799045,3171,-0.4
2023-03-10,16.15,16.5,16.1,16.2,3838550,62412758,2022,-0.05
2023-03-13,16.2,16.25,15.8,16.15,2624173,42005473,1401,-0.05
2023-03-14,16.05,16.2,15.95,15.95,1550238,24865561,1011,-0.2
2023-03-15,16.1,16.2,15.95,15.95,1451584,23333291,711,0.0
2023-03-16,15.9,16.05,15.55,15.6,2502199,39356116,1291,-0.35
2023-03-17,15.75,16.1,15.75,16.0,2126986,33994759,983,0.4
2023-03-20,16.1,16.4,16.0,16.3,2397976,39028031,1051,0.3
2023-03-21,16.45,16.55,16.25,16.4,3517347,57778986,1436,0.1
2023-03-22,16.6,16.85,16.5,16.75,11922145,199082243,4352,0.35
2023-03-23,16.6,16.95,16.55,16.8,6870461,115464584,2651,0.05
2023-03-24,16.9,17.15,16.75,16.75,5724356,96788078,2401,-0.05
2023-03-27,17.0,17.7,16.85,17.5,19343625,334690023,6319,0.75
2023-03-28,17.35,17.45,16.65,17.1,15599762,265857762,5877,-0.4
2023-03-29,17.0,17.2,16.7,16.75,6095521,102914042,2520,-0.35
2023-03-30,16.85,17.0,16.65,16.7,4984041,83868041,1832,-0.05
2023-03-31,16.9,16.9,16.65,16.75,2626560,43995649,1239,0.05
2023-04-06,16.7,16.95,16.6,16.85,2174536,36545484,1129,0.1
2023-04-07,17.0,17.0,16.75,16.8,1875369,31558018,939,-0.05
2023-04-10,16.9,16.95,16.7,16.95,2066647,34822399,1075,0.15
2023-04-11,16.85,16.85,16.6,16.6,3787511,63203882,1784,-0.35
2023-04-12,16.7,16.85,16.55,16.7,3647983,60840279,1401,0.1
2023-04-13,16.7,16.75,16.55,16.6,2912828,48437907,1120,-0.1
2023-04-14,16.7,17.0,16.6,16.75,4337604,72883804,1685,0.15
2023-04-17,16.9,17.15,16.75,17.05,5186077,87817146,2084,0.3
2023-04-18,17.2,17.2,16.75,16.8,3931342,66532689,1776,-0.25
2023-04-19,16.9,17.7,16.75,17.35,16495851,286653699,5751,0.55
2023-04-20,17.5,17.5,16.7,16.8,8955254,152438156,3616,-0.55
2023-04-21,16.9,17.0,16.05,16.2,7646858,125167025,2977,-0.6
2023-04-24,16.2,16.4,16.1,16.25,2073643,33678430,849,0.05
2023-04-25,16.3,16.3,15.75,15.8,3365298,53634471,1576,-0.45
2023-04-26,15.7,15.9,15.6,15.9,1847469,29083372,838,0.1
2023-04-27,15.85,16.0,15.65,15.8,1157174,18336127,548,-0.1
2023-04-28,15.95,16.15,15.95,16.1,1934085,31035167,786,0.3
2023-05-02,16.1,16.2,16.0,16.1,1526715,24602217,577,0.0
2023-05-03,16.1,16.1,15.95,15.95,1042870,16681993,502,-0.15
2023-05-04,15.95,16.0,15.8,15.85,1913596,30370933,718,-0.1
2023-05-05,15.85,16.0,15.7,15.75,2519842,39800280,892,-0.1
2023-05-08,15.9,15.95,15.75,15.8,1356515,21494377,565,0.05
2023-05-09,15.8,15.8,15.4,15.45,2861155,44438715,1270,-0.35
2023-05-10,15.35,15.45,15.25,15.4,1982363,30404561,811,-0.05
2023-05-11,15.45,15.45,14.8,14.85,3700706,55530586,1559,-0.55
2023-05-12,14.8,15.15,14.75,15.1,1419954,21245297,624,0.25
2023-05-15,15.05,15.05,14.85,14.95,1044116,15610402,490,-0.15
2023-05-16,15.0,15.25,15.0,15.15,1149223,17416322,553,0.2
2023-05-17,15.1,15.25,15.1,15.15,954212,14490989,464,0.0
2023-05-18,15.2,15.3,15.15,15.25,1194273,18174585,560,0.1
2023-05-19,15.25,15.35,14.95,15.05,1764460,26659047,823,-0.2
2023-05-22,15.05,15.3,15.05,15.25,1280536,19482423,548,0.2
2023-05-23,15.3,15.4,15.2,15.35,1234540,18905317,639,0.1
2023-05-24,15.35,15.35,15.15,15.35,762466,11668633,416,0.0
2023-05-25,15.3,15.4,15.15,15.15,2322774,35462057,781,-0.2
2023-05-26,15.25,15.25,14.95,15.0,2131716,32040181,881,-0.15
2023-05-29,15.15,15.4,15.15,15.25,1566626,23906716,652,0.25
2023-05-30,15.35,15.4,15.25,15.3,1306857,20008392,573,0.05
2023-05-31,15.3,15.55,15.3,15.45,1539538,23786413,800,0.15
2023-06-01,15.5,15.8,15.45,15.75,2177773,33974937,992,0.3
2023-06-02,16.0,16.65,15.7,16.35,16391744,266594447,6721,0.6
2023-06-05,16.3,16.35,16.05,16.15,3046275,49202614,1480,-0.2
2023-06-06,16.25,16.75,16.0,16.5,11933421,196889835,4514,0.35
2023-06-07,16.35,16.45,16.25,16.35,2951850,48321043,1413,-0.15
2023-06-08,16.4,16.45,16.05,16.05,2527132,40914714,1270,-0.3
2023-06-09,16.0,16.25,16.0,16.1,2481182,39903460,1165,0.05
2023-06-12,16.2,16.2,15.95,16.15,2553184,40932687,886,0.05
2023-06-13,16.2,16.2,15.95,15.95,1599484,25629424,904,-0.2
2023-06-14,16.0,16.1,15.85,15.9,1708928,27256079,809,-0.05
2023-06-15,16.0,16.1,15.85,16.0,1515191,24234948,645,0.1
2023-06-16,16.0,16.15,15.85,15.95,1837410,29396266,828,-0.05
2023-06-19,16.0,16.1,15.85,16.05,1137988,18227516,522,0.1
2023-06-20,16.1,16.1,15.9,15.95,822264,13145189,446,-0.1
2023-06-21,16.0,16.2,15.9,16.15,1828643,29432763,851,0.2
2023-06-26,16.2,16.2,15.7,15.75,2705624,43006204,1287,-0.4
2023-06-27,15.75,15.75,15.3,15.35,2811483,43532414,1332,-0.4
2023-06-28,15.5,16.0,15.5,15.6,1936156,30464115,1013,0.25
2023-06-29,15.75,16.05,15.65,15.85,2186232,34706583,981,0.25
2023-06-30,15.9,15.95,15.7,15.9,1585666,25087934,694,0.05
2023-07-03,15.95,16.35,15.9,16.2,4174094,67548625,1740,0.3
2023-07-04,16.3,16.5,16.15,16.4,4328946,70807848,1670,0.2
2023-07-05,16.4,16.6,16.2,16.25,4272832,70257625,1827,-0.15
2023-07-06,16.35,16.55,16.25,16.25,2869506,47111439,1247,0.0
2023-07-07,16.4,16.9,16.15,16.55,7780573,129128472,3188,0.3
2023-07-10,16.8,16.85,16.35,16.4,6335410,105243501,2550,-0.15
2023-07-11,16.6,16.6,16.2,16.25,2932302,47933577,1201,-0.15
2023-07-12,16.3,16.35,16.0,16.0,2163703,34892134,1030,-0.25
2023-07-13,16.15,16.4,16.1,16.1,2642422,42904401,1192,0.1
2023-07-14,16.3,16.55,16.2,16.4,2365507,38780029,1055,0.3
2023-07-17,16.55,16.85,16.3,16.8,6208307,103594106,2426,0.4
2023-07-18,17.0,17.1,16.4,16.5,5913777,98890167,2279,-0.3
2023-07-19,16.65,16.75,16.25,16.3,2799818,46123736,1169,-0.2
2023-07-20,16.3,16.45,16.15,16.3,1423425,23216055,614,0.0
2023-07-21,16.3,16.3,16.1,16.1,1501795,24294428,738,-0.2
2023-07-24,16.2,16.2,15.85,15.95,2938914,46899720,916,-0.15
2023-07-25,16.0,16.3,15.9,16.2,1388871,22398964,561,0.25
2023-07-26,16.25,16.3,15.95,15.95,1352127,21766141,721,-0.25
2023-07-27,16.0,16.25,16.0,16.2,1074890,17392471,528,0.25
2023-07-28,16.2,16.55,16.15,16.4,2233679,36634321,1106,0.2
2023-07-31,16.55,17.05,16.55,16.65,7055285,118643701,2837,0.25
2023-08-01,16.8,17.1,16.55,16.65,4724363,79498145,1888,0.0
2023-08-02,16.7,16.9,16.3,16.3,3200171,53122755,1429,-0.35
2023-08-04,16.35,16.6,16.15,16.6,1509949,24834062,718,0.3
2023-08-07,16.55,16.55,16.3,16.55,1773009,29128449,679,-0.05
2023-08-08,16.5,16.55,16.25,16.25,1590677,25965581,652,-0.3
2023-08-09,16.2,16.25,15.8,15.9,3392570,54213080,1468,-0.35
2023-08-10,15.85,15.85,15.2,15.25,3935296,60325129,1793,-0.65
2023-08-11,15.3,15.3,15.0,15.0,1753537,26519021,937,-0.25
2023-08-14,14.95,14.95,14.55,14.65,1997597,29414866,1047,-0.35
2023-08-15,14.75,14.9,14.75,14.85,1231531,18270554,608,0.2
2023-08-16,14.75,14.8,14.5,14.75,993760,14593547,556,-0.1
2023-08-17,14.8,15.35,14.8,15.3,1593550,24149461,782,0.55
2023-08-18,15.3,15.45,15.15,15.3,904406,13857654,527,0.0
2023-08-21,15.35,15.7,15.35,15.5,1091466,16972174,590,0.2
2023-08-22,15.7,15.7,15.35,15.4,794543,12295821,474,-0.1
2023-08-23,15.45,15.85,15.45,15.8,1477942,23289810,725,0.4
2023-08-24,15.95,16.1,15.8,15.8,1706872,27203329,747,0.0
2023-08-25,15.8,16.1,15.65,15.95,1419836,22675498,701,0.15
2023-08-28,16.0,16.15,15.7,15.7,1208145,19214457,650,-0.25
2023-08-29,15.85,15.85,15.55,15.55,710138,11090520,425,-0.15
2023-08-30,15.55,15.65,15.45,15.55,820568,12741709,454,0.0
2023-08-31,15.6,15.75,15.5,15.65,788961,12323115,371,0.1
2023-09-01,15.75,15.8,15.65,15.7,779650,12244922,424,0.05
2023-09-04,15.85,16.1,15.6,15.95,1806152,28729112,773,0.25
2023-09-05,16.05,16.05,15.8,15.8,928586,14738309,444,-0.15
2023-09-06,15.8,15.95,15.75,15.8,898683,14226231,391,0.0
2023-09-07,15.9,15.9,15.55,15.6,1390811,21800359,711,-0.2
2023-09-08,15.75,15.75,15.3,15.45,1591106,24582998,749,-0.15
2023-09-11,15.6,15.7,15.45,15.45,2393749,37118041,938,0.0
2023-09-12,14.45,14.8,14.45,14.55,3040749,44404393,1283,0.0
2023-09-13,14.7,14.7,14.2,14.35,2375346,34154319,1159,-0.2
2023-09-14,14.45,14.7,14.45,14.6,1388761,20241449,675,0.25
2023-09-15,14.7,14.7,14.4,14.4,1914264,27704965,813,-0.2
2023-09-18,14.4,14.55,14.25,14.4,954926,13765727,449,0.0
2023-09-19,14.5,14.6,14.4,14.5,771909,11177309,449,0.1
2023-09-20,14.5,14.5,14.25,14.25,1082077,15498400,516,-0.25
2023-09-21,14.25,14.25,13.95,14.0,1572266,22060290,680,-0.25
2023-09-22,13.85,14.1,13.8,14.05,593317,8282064,333,0.05
2023-09-25,14.1,14.25,14.1,14.1,561587,7946254,302,0.05
2023-09-26,14.15,14.2,13.95,14.0,760853,10681092,383,-0.1
2023-09-27,13.95,14.15,13.9,14.05,481447,6751728,334,0.05
2023-09-28,14.05,14.05,13.85,13.9,1248438,17393609,587,-0.15
2023-10-02,14.1,14.1,13.95,14.05,680942,9547420,327,0.15
2023-10-03,14.0,14.25,14.0,14.0,1222809,17268879,485,-0.05
2023-10-04,13.95,14.15,13.8,14.05,996913,13928257,496,0.05
2023-10-05,14.1,14.15,14.0,14.05,526565,7414206,326,0.0
2023-10-06,14.05,14.15,13.95,13.95,579964,8139856,365,-0.1
2023-10-11,14.0,14.0,13.55,13.55,1626341,22293767,791,-0.4
2023-10-12,13.55,13.9,13.55,13.85,576196,7929629,340,0.3
2023-10-13,13.8,14.05,13.75,14.0,677667,9456648,349,0.15
2023-10-16,13.95,14.05,13.8,13.85,330532,4608141,248,-0.15
2023-10-17,13.95,14.05,13.9,13.9,380107,5310354,256,0.05
2023-10-18,13.85,13.95,13.55,13.55,720275,9858246,406,-0.35
2023-10-19,13.6,13.7,13.55,13.65,389569,5300529,218,0.1
2023-10-20,13.7,13.7,13.4,13.5,338116,4561963,232,-0.15
2023-10-23,13.4,13.65,13.4,13.45,518561,6993268,230,-0.05
2023-10-24,13.55,13.75,13.45,13.6,586925,7980137,226,0.15
2023-10-25,13.7,13.9,13.7,13.8,455249,6290180,264,0.2
2023-10-26,13.65,13.8,13.65,13.75,434802,5973092,210,-0.05
2023-10-27,13.8,13.8,13.65,13.75,212413,2916596,181,0.0
2023-10-30,13.8,13.85,13.7,13.8,439077,6042994,213,0.05
2023-10-31,13.9,13.9,13.55,13.6,601888,8258504,313,-0.2
2023-11-01,13.65,13.7,13.3,13.3,802382,10753219,420,-0.3
2023-11-02,13.4,13.6,13.4,13.5,302958,4082980,189,0.2
2023-11-03,13.55,13.55,13.4,13.4,362345,4873386,224,-0.1
2023-11-06,13.45,13.7,13.4,13.65,589675,7992185,291,0.25
2023-11-07,13.7,13.7,13.55,13.55,241560,3286265,177,-0.1
2023-11-08,13.6,13.65,13.55,13.55,446522,6067257,259,0.0
2023-11-09,13.65,13.65,13.4,13.45,463885,6263729,283,-0.1
2023-11-10,13.45,13.45,13.15,13.2,1438744,19039058,614,-0.25
2023-11-13,13.3,13.35,12.9,13.05,2155155,28015205,896,-0.15
2023-11-14,13.1,13.3,13.0,13.2,705697,9288126,357,0.15
2023-11-15,13.3,13.6,13.3,13.5,1509647,20418764,643,0.3
2023-11-16,13.55,13.7,13.55,13.65,478519,6521819,281,0.15
2023-11-17,13.65,14.45,13.65,14.25,4221915,59763342,1611,0.6
2023-11-20,14.4,15.1,14.4,14.6,4757748,70182470,1975,0.35
2023-11-21,14.7,16.05,14.65,16.05,20062449,314581833,6986,1.45
2023-11-22,16.1,16.6,15.8,15.8,16738086,269297186,6926,-0.25
2023-11-23,15.85,16.3,15.65,16.0,13644198,218817371,4493,0.2
2023-11-24,15.65,15.65,15.15,15.35,10062017,154474583,3997,-0.65
2023-11-27,15.5,15.55,14.9,15.0,3271947,49630094,1441,-0.35
2023-11-28,15.05,15.2,14.85,15.1,3467451,51995556,1488,0.1
2023-11-29,15.15,16.15,15.1,16.1,19401242,307464023,6296,1.0
2023-11-30,15.85,16.0,15.65,15.8,5924250,93583509,2438,-0.3
2023-12-01,15.85,16.0,15.7,15.9,2605173,41343280,1245,0.1
2023-12-04,16.0,16.35,15.95,16.05,5820921,93678648,2005,0.15
2023-12-05,16.05,16.45,15.95,16.1,4755132,76666767,1747,0.05
2023-12-06,16.2,16.2,15.95,16.0,2810878,45161413,1120,-0.1
2023-12-07,16.05,16.25,15.9,15.9,2311284,37010437,973,-0.1
2023-12-08,15.8,16.05,15.8,15.85,1735772,27573594,800,-0.05
2023-12-11,15.95,16.1,15.55,15.6,2019299,31925198,870,-0.25
2023-12-12,15.7,15.8,15.45,15.5,1182714,18455308,604,-0.1
2023-12-13,15.6,16.4,15.5,16.1,15896598,257284865,5379,0.6
2023-12-14,16.1,16.2,15.65,15.65,4741703,75270882,2110,-0.45
2023-12-15,15.7,16.2,15.6,16.15,5862988,93763651,2011,0.5
2023-12-18,16.75,17.0,16.2,16.2,20879833,346828209,6820,0.05
2023-12-19,16.1,16.1,15.7,15.8,4650090,73953908,1771,-0.4
2023-12-20,16.1,16.75,16.1,16.4,10250485,168367277,3620,0.6
2023-12-21,16.25,16.5,16.0,16.0,3632579,58843424,1676,-0.4
2023-12-22,16.1,16.3,15.95,16.1,2524896,40733404,989,0.1
2023-12-25,16.0,16.5,15.85,16.35,9235855,150995296,3494,0.25
2023-12-26,16.55,16.55,16.1,16.35,6695047,109440212,2266,0.0
2023-12-27,16.4,16.5,16.1,16.1,2653011,43206798,1214,-0.25
2023-12-28,16.25,16.35,16.0,16.0,1953800,31517871,897,-0.1
2023-12-29,16.0,16.15,15.95,16.05,1478474,23754550,643,0.05
2024-01-02,16.15,16.55,16.15,16.35,4906077,80368747,1836,0.3
2024-01-03,16.35,16.45,16.15,16.3,2157701,35267124,1015,-0.05
2024-01-04,16.4,16.5,16.2,16.2,2841397,46419720,1007,-0.1
2024-01-05,16.3,16.55,16.15,16.2,3700925,60465731,1299,0.0
2024-01-08,16.3,16.5,16.05,16.1,4004710,64891574,1146,-0.1
2024-01-09,16.1,16.15,15.4,15.5,5020807,78486676,1998,-0.6
2024-01-10,15.4,15.55,15.3,15.3,1291068,19841928,620,-0.2
2024-01-11,15.45,15.55,15.4,15.45,794658,12292490,406,0.15
2024-01-12,15.55,15.55,15.2,15.2,1239406,18989689,463,-0.25
2024-01-15,15.45,15.65,15.3,15.55,1015457,15765589,427,0.35
2024-01-16,15.5,15.5,15.3,15.4,766428,11804832,382,-0.15
2024-01-17,15.35,15.4,15.15,15.25,1004480,15318742,465,-0.15
2024-01-18,15.25,15.5,15.2,15.4,813651,12509325,386,0.15
2024-01-19,15.5,15.6,15.4,15.6,1130951,17532965,480,0.2
2024-01-22,15.65,15.95,15.6,15.8,2088051,33090406,759,0.2
2024-01-23,15.9,16.1,15.75,15.8,2183680,34651996,658,0.0
2024-01-24,15.95,16.95,15.9,16.55,26910438,448257207,8799,0.75
2024-01-25,16.8,17.15,16.45,16.45,21942971,368962566,7220,-0.1
2024-01-26,16.65,16.65,16.05,16.1,3502023,56933910,1624,-0.35
2024-01-29,16.15,16.95,16.0,16.55,14466716,241774160,4665,0.45
2024-01-30,16.45,16.65,16.2,16.3,3962922,64778890,1608,-0.25
2024-01-31,16.25,16.45,16.2,16.35,1979627,32345246,838,0.05
2024-02-01,16.35,16.8,16.3,16.6,4857084,80466445,1815,0.25
2024-02-02,16.8,16.85,16.15,16.85,13826921,230238309,4277,0.25
2024-02-05,16.85,16.85,16.2,16.5,5321167,87566711,1902,-0.35
2024-02-15,16.25,16.9,16.0,16.85,7231369,119979268,2294,0.35
2024-02-16,16.9,17.65,16.75,17.4,21342395,369336346,7350,0.55
2024-02-19,17.5,18.4,17.5,18.1,20837128,376734265,8449,0.7
2024-02-20,18.6,19.9,18.6,19.9,42271057,817213511,12179,1.8
2024-02-21,21.1,21.3,19.0,19.25,78306360,1548279145,24695,-0.65
2024-02-22,19.5,19.5,19.1,19.1,24412057,470646380,7277,-0.15
2024-02-23,19.3,19.75,18.5,18.5,31970746,612576215,10872,-0.6
2024-02-26,18.85,19.2,18.65,18.8,9472268,179261569,3989,0.3
2024-02-27,19.1,19.1,18.0,18.2,14873423,272478706,4709,-0.6
2024-02-29,18.25,18.5,18.15,18.25,4328523,79116813,2095,0.05
2024-03-01,18.25,18.3,17.8,17.9,5551895,99681217,2536,-0.35
2024-03-04,18.15,18.6,18.15,18.15,9539093,175351899,3984,0.25
2024-03-05,18.1,18.1,17.6,17.85,7660966,136412293,3262,-0.3
2024-03-06,17.85,18.1,17.7,17.75,4469451,79721258,2098,-0.1
2024-03-07,17.85,17.95,16.75,16.85,9517679,162844163,3636,-0.9
2024-03-08,17.0,17.0,16.05,16.25,6393551,105086518,2944,-0.6
2024-03-11,16.25,16.5,16.2,16.4,3647270,59513943,1645,0.15
2024-03-12,16.35,16.65,16.3,16.5,2675978,44136705,1471,0.1
2024-03-13,16.5,16.5,15.8,15.85,4992606,80007067,2280,-0.65
2024-03-14,15.85,15.95,15.55,15.6,2476981,38873556,1275,-0.25
2024-03-15,15.5,15.55,15.2,15.2,2593478,39838665,1297,-0.4
2024-03-18,15.15,15.35,15.05,15.3,1785446,27190461,944,0.1
2024-03-19,15.3,15.4,15.05,15.05,1725693,26202369,954,-0.25
2024-03-20,15.1,15.2,14.95,14.95,1982850,29752501,1007,-0.1
2024-03-21,15.1,15.15,14.95,15.1,1481547,22306225,713,0.15
2024-03-22,15.1,15.45,14.9,15.35,2745901,41620232,1389,0.25
2024-03-25,15.35,15.5,15.25,15.45,1678299,25830764,891,0.1
2024-03-26,15.45,15.55,15.1,15.1,1880406,28730358,917,-0.35
2024-03-27,15.1,15.45,15.05,15.3,1359529,20797529,682,0.2
2024-03-28,15.3,15.4,15.15,15.15,1278521,19496289,649,-0.15
2024-03-29,15.2,15.4,15.1,15.25,2171294,33181537,852,0.1
2024-04-01,15.25,15.5,15.25,15.45,1343548,20723977,719,0.2
2024-04-02,15.45,15.45,15.2,15.25,1159601,17758502,571,-0.2
2024-04-03,15.25,15.25,15.05,15.1,1365974,20623886,664,-0.15
2024-04-08,15.2,15.25,15.1,15.25,1159692,17622002,661,0.15
2024-04-09,15.25,15.35,15.1,15.2,1166803,17729726,697,-0.05
2024-04-10,15.2,15.55,15.2,15.45,2270989,35076472,1260,0.25
2024-04-11,15.5,15.5,15.2,15.25,1184888,18079547,1000,-0.2
2024-04-12,15.2,15.25,15.15,15.2,891659,13553796,558,-0.05
2024-04-15,15.2,15.2,14.8,14.85,1906486,28517064,1010,-0.35
2024-04-16,14.75,14.8,14.05,14.25,2679372,38364922,1181,-0.6
2024-04-17,14.3,14.55,14.3,14.45,850589,12288480,491,0.2
2024-04-18,14.4,14.7,14.2,14.55,1013306,14694197,541,0.1
2024-04-19,14.5,14.55,13.8,14.15,2151337,30321947,956,-0.4
2024-04-22,14.15,14.4,14.15,14.2,1015799,14453488,451,0.05
2024-04-23,14.25,14.35,14.15,14.25,616049,8771581,253,0.05
2024-04-24,14.35,14.55,14.3,14.45,1119930,16182299,473,0.2
2024-04-25,14.45,14.45,14.25,14.35,798125,11444623,367,-0.1
2024-04-26,14.35,14.5,14.35,14.4,722748,10408518,386,0.05
2024-04-29,14.55,14.8,14.55,14.8,2195604,32213510,777,0.4
2024-04-30,14.85,14.9,14.6,14.6,913973,13481361,458,-0.2
2024-05-02,14.6,14.7,14.45,14.7,648066,9461119,321,0.1
2024-05-03,14.8,14.85,14.4,14.45,858515,12496906,468,-0.25
2024-05-06,14.55,14.6,14.4,14.4,545312,7885994,317,-0.05
2024-05-07,14.5,15.15,14.45,14.6,3857177,57221509,1449,0.2
2024-05-08,14.7,15.1,14.7,14.85,2607191,38925314,1052,0.25
2024-05-09,15.9,16.25,15.5,15.6,11514541,183060102,4758,0.75
2024-05-10,15.65,15.65,15.2,15.45,2386244,36702646,1162,-0.15
2024-05-13,15.55,16.95,15.45,16.95,20721599,339238608,7185,1.5
2024-05-14,16.65,17.4,16.35,17.4,16850037,284198310,7345,0.45
2024-05-15,17.2,19.1,17.15,19.05,55426379,1009403372,19860,1.65
2024-05-16,19.0,19.4,18.6,19.0,39791320,758176868,15900,-0.05
2024-05-17,19.25,20.35,19.05,19.35,40681712,799607690,16385,0.35
2024-05-20,19.5,19.6,19.1,19.15,15650373,302800541,6606,-0.2
2024-05-21,19.35,21.05,19.1,21.05,34301202,699406973,11289,1.9
2024-05-22,21.0,21.85,19.95,20.35,77482573,1627566226,24889,-0.7
2024-05-23,20.5,20.75,19.8,19.8,22922705,462324699,8986,-0.55
2024-05-24,19.9,21.75,19.45,21.75,37000794,786434505,12899,1.95
2024-05-27,22.25,22.85,22.05,22.2,70569596,1581142766,23115,0.45
2024-05-28,22.0,24.4,21.85,24.4,52789881,1246991494,19320,2.2
2024-05-29,25.2,26.4,25.0,25.05,89931545,2299649148,35401,0.65
2024-05-30,24.8,26.3,24.1,24.3,47577570,1193236139,21204,-0.75
2024-05-31,24.95,25.5,24.2,24.35,30241988,746524039,12406,0.05
2024-06-03,24.9,25.5,24.55,25.35,23485250,588893397,10046,1.0
2024-06-04,25.15,25.9,24.3,24.6,31185009,777207471,12848,-0.75
2024-06-05,24.95,25.2,24.05,24.1,16702763,408935377,7046,-0.5
2024-06-06,24.6,24.95,23.55,23.55,18185890,439378501,7774,-0.55
2024-06-07,25.5,25.9,25.05,25.9,44164250,1136694295,13796,2.35
2024-06-11,26.95,28.2,25.4,26.55,97070899,2592222055,38782,0.65
2024-06-12,26.55,28.0,25.85,26.15,47983603,1285491681,22694,-0.4
2024-06-13,26.2,27.05,25.7,26.25,28253177,741376486,12363,0.1
2024-06-14,26.6,26.7,25.6,25.7,17860736,463429035,7522,-0.55
2024-06-17,25.7,25.8,25.2,25.2,12955401,329405164,5702,-0.5
2024-06-18,25.5,25.6,24.85,24.95,10327853,259794734,5068,-0.25
2024-06-19,25.15,25.3,24.45,24.5,10547330,260466771,4630,-0.45
2024-06-20,24.75,25.9,24.7,25.3,14176394,359442161,6775,0.8
2024-06-21,25.65,27.8,25.1,27.8,46411975,1248469882,18416,2.5
2024-06-24,28.6,29.0,26.2,26.2,70752330,1944078456,30368,-1.6
2024-06-25,26.4,26.9,25.5,26.2,26947445,706591682,11598,0.0
2024-06-26,26.15,28.8,26.15,28.8,51527716,1443077436,19907,2.6
2024-06-27,29.3,30.45,28.0,28.4,141166137,4124831450,55582,-0.4
2024-06-28,28.4,29.1,28.1,28.5,34173812,977517759,14426,0.1
2024-07-01,28.7,31.35,28.6,31.35,43626211,1338928925,16256,2.85
2024-07-02,32.85,34.45,32.1,34.45,44556315,1498745802,14147,3.1
2024-07-03,37.8,37.85,35.1,36.1,132739880,4866076371,53421,1.65
2024-07-04,35.1,37.8,35.05,35.65,78378347,2838163114,40624,-0.45
2024-07-05,36.0,39.2,35.4,39.2,66898086,2520138828,29491,3.55
2024-07-08,42.85,43.1,41.6,43.1,32509177,1391979885,9946,3.9
2024-07-09,44.6,46.8,38.9,39.75,157068574,6673879709,70209,-3.35
2024-07-10,40.45,43.5,39.9,42.25,82032093,3441774496,42070,2.5
2024-07-11,42.7,46.45,42.4,46.45,101301740,4502821995,48369,4.2
2024-07-12,45.15,45.45,42.0,42.0,26709154,1167480909,14616,-4.45
2024-07-15,43.85,43.85,42.5,43.3,8147267,351062837,5134,1.3
2024-07-16,43.95,44.15,42.0,42.6,7192893,309732590,4917,-0.7
2024-07-17,42.8,43.7,42.05,43.05,7438916,319119975,4591,0.45
2024-07-18,42.1,42.7,41.05,41.35,6018099,250549620,4047,-1.7
2024-07-19,41.45,41.8,40.05,40.45,4823386,196702092,3422,-0.9
2024-07-22,40.45,40.45,36.5,37.25,9301935,351274582,5392,-3.2
2024-07-23,38.85,40.75,38.85,40.5,5072029,202532052,3849,3.25
2024-07-26,37.95,41.25,37.85,40.9,4241597,169465416,3153,0.4
2024-07-29,41.7,42.0,38.5,38.5,5595600,225054774,3910,-2.4
