date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,21.8,22.0,21.8,22.0,71234,1557524,50,0.15
2021-07-30,21.9,21.9,21.75,21.75,207235,4518585,102,-0.25
2021-08-02,21.7,21.95,21.7,21.85,319112,6961096,97,0.1
2021-08-03,21.75,22.0,21.75,21.85,198391,4332634,45,0.0
2021-08-04,21.85,21.95,21.75,21.85,174553,3816206,53,0.0
2021-08-05,21.75,21.9,21.75,21.75,243093,5304837,92,-0.1
2021-08-06,21.8,22.0,21.75,21.95,350001,7645922,132,0.2
2021-08-09,21.95,22.15,21.85,22.05,366440,8055635,132,0.1
2021-08-10,22.15,22.15,21.95,22.0,150178,3308898,66,-0.05
2021-08-11,22.1,22.1,21.95,22.0,323600,7125610,113,0.0
2021-08-12,22.0,22.3,22.0,22.2,464483,10291554,167,0.2
2021-08-13,22.15,22.2,22.05,22.15,236470,5227432,83,-0.05
2021-08-16,22.1,22.1,21.9,22.0,194947,4294084,73,-0.15
2021-08-17,22.0,22.05,21.8,21.8,157987,3460363,77,-0.2
2021-08-18,21.7,21.85,21.6,21.75,139849,3036440,80,-0.05
2021-08-19,21.8,21.8,21.6,21.7,210722,4568374,133,-0.05
2021-08-20,21.95,21.95,21.5,21.55,187062,4037330,107,-0.15
2021-08-23,21.55,21.8,21.55,21.6,292256,6325040,147,0.05
2021-08-24,20.4,20.85,20.4,20.55,310057,6394511,144,0.0
2021-08-25,20.55,20.85,20.55,20.75,110860,2293903,62,0.2
2021-08-26,20.7,20.8,20.55,20.65,176378,3640864,43,-0.1
2021-08-27,20.6,21.25,20.6,21.25,321067,6751932,109,0.6
2021-08-30,21.35,21.45,21.2,21.45,198521,4240962,81,0.2
2021-08-31,21.45,21.45,21.2,21.45,71053,1521234,44,0.0
2021-09-01,21.4,21.65,21.4,21.6,166120,3576515,80,0.15
2021-09-02,21.6,21.65,21.3,21.5,43110,923704,25,-0.1
2021-09-03,21.6,21.6,21.3,21.5,82118,1761274,44,0.0
2021-09-06,21.6,21.6,21.3,21.3,106596,2279279,45,-0.2
2021-09-07,21.3,21.3,21.05,21.1,55141,1165093,33,-0.2
2021-09-08,21.25,21.25,20.85,20.85,67001,1403320,41,-0.25
2021-09-09,21.0,21.0,20.75,20.75,64000,1331050,50,-0.1
2021-09-10,20.75,20.85,20.65,20.7,202380,4195837,77,-0.05
2021-09-13,20.7,21.1,20.6,21.05,207091,4315956,109,0.35
2021-09-14,21.1,21.2,21.0,21.2,79250,1672174,43,0.15
2021-09-15,21.2,21.4,21.0,21.0,330052,6983719,115,-0.2
2021-09-16,21.35,21.35,20.75,20.8,339285,7097261,184,-0.2
2021-09-17,20.9,21.0,20.85,20.95,99509,2083338,76,0.15
2021-09-22,20.8,20.85,20.7,20.7,229797,4766456,108,-0.25
2021-09-23,20.75,20.8,20.75,20.8,293973,6106844,85,0.1
2021-09-24,20.8,21.0,20.8,20.8,381529,7964151,98,0.0
2021-09-27,21.05,21.2,20.85,21.0,159708,3364795,106,0.2
2021-09-28,21.2,21.3,21.15,21.15,168067,3570965,84,0.15
2021-09-29,20.85,21.2,20.85,21.2,91400,1920140,63,0.05
2021-09-30,21.0,21.25,21.0,21.2,37717,795864,32,0.0
2021-10-01,21.15,21.15,20.9,20.95,191248,4007812,93,-0.25
2021-10-04,20.85,21.05,20.85,20.95,74000,1549650,33,0.0
2021-10-05,20.85,21.15,20.85,21.15,172413,3625615,58,0.2
2021-10-06,21.05,21.1,20.95,20.95,35959,755298,24,-0.2
2021-10-07,21.2,21.2,21.0,21.2,191432,4048715,93,0.25
2021-10-08,21.0,21.2,21.0,21.2,22205,469095,19,0.0
2021-10-12,21.0,21.2,20.95,20.95,120155,2523563,107,-0.25
2021-10-13,20.95,21.0,20.85,21.0,185000,3872350,97,0.05
2021-10-14,21.0,21.15,20.95,21.1,113000,2375598,91,0.1
2021-10-15,21.15,21.15,21.1,21.1,79303,1674624,64,0.0
2021-10-18,21.05,21.25,21.05,21.25,189001,3991821,163,0.15
2021-10-19,21.25,21.25,21.0,21.1,126393,2666549,100,-0.15
2021-10-20,21.1,21.2,20.9,21.2,129010,2715761,97,0.1
2021-10-21,21.2,21.6,20.85,21.6,1842520,39165375,416,0.4
2021-10-22,21.45,21.6,21.25,21.4,193984,4154610,100,-0.2
2021-10-25,21.3,21.6,21.25,21.55,134000,2869000,90,0.15
2021-10-26,21.55,21.6,21.4,21.55,181126,3902364,97,0.0
2021-10-27,21.55,21.55,21.4,21.45,175874,3777397,63,-0.1
2021-10-28,21.45,22.05,21.4,21.95,476068,10384857,243,0.5
2021-10-29,21.8,21.9,21.7,21.75,234199,5099197,78,-0.2
2021-11-01,21.8,22.15,21.75,22.05,398533,8750667,143,0.3
2021-11-02,22.15,22.2,22.0,22.0,166002,3671694,74,-0.05
2021-11-03,22.0,22.0,21.85,21.9,73002,1601443,43,-0.1
2021-11-04,21.9,22.0,21.85,21.9,110429,2419601,78,0.0
2021-11-05,21.85,22.0,21.8,21.85,153836,3369660,46,-0.05
2021-11-08,21.95,22.5,21.85,22.35,487147,10859616,196,0.5
2021-11-09,22.4,22.4,22.0,22.0,167100,3690355,108,-0.35
2021-11-10,21.9,22.1,21.9,22.1,175853,3871473,73,0.1
2021-11-11,21.95,22.05,21.95,22.0,67560,1484460,39,-0.1
2021-11-12,22.05,22.6,22.05,22.45,677199,15183914,220,0.45
2021-11-15,22.6,22.65,22.3,22.4,323690,7262403,97,-0.05
2021-11-16,22.3,22.45,22.0,22.05,629357,13940954,191,-0.35
2021-11-17,21.95,22.35,21.95,22.15,247047,5487979,139,0.1
2021-11-18,22.15,22.15,22.05,22.15,114678,2533466,47,0.0
2021-11-19,22.0,22.2,22.0,22.15,299200,6606950,63,0.0
2021-11-22,22.1,22.25,22.05,22.2,318848,7074761,74,0.05
2021-11-23,22.2,22.45,22.2,22.25,356118,7958269,91,0.05
2021-11-24,22.25,22.4,22.1,22.4,219235,4887519,128,0.15
2021-11-25,22.4,22.75,22.3,22.65,482950,10862711,164,0.25
2021-11-26,22.45,22.6,22.4,22.45,196264,4414529,100,-0.2
2021-11-29,22.2,22.5,22.2,22.4,301032,6739465,96,-0.05
2021-11-30,22.4,22.45,22.15,22.15,468211,10441171,136,-0.25
2021-12-01,22.25,22.4,22.25,22.35,142782,3185176,68,0.2
2021-12-02,22.35,22.55,22.35,22.45,404699,9091606,138,0.1
2021-12-03,22.6,22.6,22.5,22.55,222094,5014596,75,0.1
2021-12-06,22.45,23.0,22.4,22.85,807996,18303641,258,0.3
2021-12-07,22.95,23.0,22.75,23.0,537547,12292508,180,0.15
2021-12-08,23.05,23.2,23.0,23.15,663382,15303255,196,0.15
2021-12-09,23.1,23.35,23.1,23.25,452225,10522483,246,0.1
2021-12-10,23.25,23.4,23.25,23.4,447406,10433786,196,0.15
2021-12-13,23.5,23.5,23.15,23.15,830867,19343187,264,-0.25
2021-12-14,22.9,23.2,22.75,22.85,546839,12547904,214,-0.3
2021-12-15,22.85,22.85,22.65,22.65,205549,4673390,152,-0.2
2021-12-16,22.7,23.05,22.7,23.05,306781,7007766,151,0.4
2021-12-17,23.0,23.3,22.95,23.3,528540,12226536,242,0.25
2021-12-20,23.3,23.5,23.2,23.2,207509,4834128,101,-0.1
2021-12-21,23.15,23.25,23.05,23.1,240120,5563238,135,-0.1
2021-12-22,23.15,23.2,22.8,22.95,258125,5925080,102,-0.15
2021-12-23,23.0,23.1,22.9,23.0,96104,2207069,50,0.05
2021-12-24,23.0,23.1,23.0,23.05,95679,2203105,51,0.05
2021-12-27,22.95,23.25,22.9,23.2,226574,5237437,98,0.15
2021-12-28,23.0,23.1,22.9,23.0,228128,5241486,124,-0.2
2021-12-29,23.05,23.15,22.95,23.15,177721,4096701,73,0.15
2021-12-30,23.4,23.4,23.05,23.15,150138,3479950,68,0.0
2022-01-03,23.3,23.35,23.05,23.2,194612,4517667,94,0.05
2022-01-04,23.2,23.3,23.0,23.05,262051,6065033,91,-0.15
2022-01-05,22.95,23.05,22.95,23.0,59544,1368981,32,-0.05
2022-01-06,23.0,23.15,22.85,22.9,97000,2222850,51,-0.1
2022-01-07,22.9,22.95,22.55,22.7,307310,6977045,131,-0.2
2022-01-10,22.8,22.8,22.65,22.65,85045,1929468,69,-0.05
2022-01-11,22.55,22.65,22.55,22.6,279794,6323264,59,-0.05
2022-01-12,22.6,22.65,22.55,22.6,206732,4671575,182,0.0
2022-01-13,22.65,22.65,22.55,22.65,120448,2723379,80,0.05
2022-01-14,22.65,22.7,22.4,22.55,407661,9191479,122,-0.1
2022-01-17,22.45,22.55,22.4,22.5,279424,6273114,117,-0.05
2022-01-18,22.45,22.55,22.4,22.55,255421,5739841,67,0.05
2022-01-19,22.55,22.55,22.5,22.55,49301,1112031,22,0.0
2022-01-20,22.6,22.75,22.5,22.7,212101,4802935,87,0.15
2022-01-21,22.55,22.7,22.55,22.6,259356,5870702,111,-0.1
2022-01-24,22.55,22.55,22.25,22.3,294586,6574870,116,-0.3
2022-01-25,22.25,22.4,21.95,21.95,418560,9232605,176,-0.35
2022-01-26,21.95,22.1,21.9,21.95,299401,6575741,84,0.0
2022-02-07,21.95,22.25,21.95,22.2,230502,5090144,96,0.25
2022-02-08,22.2,22.55,22.2,22.45,157148,3525611,70,0.25
2022-02-09,22.2,22.75,22.2,22.55,469861,10611314,181,0.1
2022-02-10,22.4,22.65,22.4,22.55,65056,1469133,41,0.0
2022-02-11,22.55,23.05,22.55,22.95,455538,10456324,215,0.4
2022-02-14,22.9,22.95,22.7,22.8,182119,4152214,173,-0.15
2022-02-15,22.7,22.85,22.7,22.7,99087,2253124,82,-0.1
2022-02-16,22.9,23.0,22.55,22.55,204702,4643402,190,-0.15
2022-02-17,22.75,22.75,22.55,22.55,215543,4871112,145,0.0
2022-02-18,22.6,22.8,22.6,22.7,140907,3192770,538,0.15
2022-02-21,22.6,22.85,22.6,22.8,106004,2408889,56,0.1
2022-02-22,22.65,22.85,22.55,22.75,256513,5815147,456,-0.05
2022-02-23,22.8,22.8,22.65,22.75,99616,2261171,534,0.0
2022-02-24,22.65,22.7,22.5,22.5,148000,3348900,77,-0.25
2022-02-25,22.55,22.65,22.55,22.55,67065,1514520,40,0.05
2022-03-01,22.55,22.7,22.55,22.55,184402,4167333,84,0.0
2022-03-02,22.75,22.85,22.65,22.85,181319,4128447,121,0.3
2022-03-03,22.8,23.0,22.8,22.9,184044,4212832,98,0.05
2022-03-04,22.7,22.9,22.7,22.9,209388,4773295,166,0.0
2022-03-07,22.7,22.7,22.5,22.55,392503,8875668,173,-0.35
2022-03-08,22.5,22.7,22.4,22.5,306088,6916234,145,-0.05
2022-03-09,22.6,22.9,22.45,22.6,245550,5544584,123,0.1
2022-03-10,22.65,22.75,22.6,22.65,150394,3409284,74,0.05
2022-03-11,22.6,22.7,22.55,22.6,52000,1175450,34,-0.05
2022-03-14,22.6,22.7,22.5,22.7,109920,2481345,77,0.1
2022-03-15,22.6,22.65,22.5,22.55,152000,3433000,70,-0.15
2022-03-16,22.6,22.65,22.5,22.55,146243,3299655,71,0.0
2022-03-17,22.4,22.45,21.9,22.15,2065121,45628762,439,-0.4
2022-03-18,22.0,22.1,21.8,21.9,1322482,29049915,257,-0.25
2022-03-21,21.9,21.95,21.8,21.8,526639,11509103,163,-0.1
2022-03-22,21.8,21.85,21.75,21.75,607043,13218368,156,-0.05
2022-03-23,21.8,21.9,21.75,21.8,219979,4792239,112,0.05
2022-03-24,21.8,22.0,21.8,22.0,347580,7589558,104,0.2
2022-03-25,21.9,22.0,21.9,21.95,255084,5605459,119,-0.05
2022-03-28,21.9,22.0,21.75,21.8,246101,5373606,87,-0.15
2022-03-29,21.8,21.9,21.8,21.85,69199,1512104,59,0.05
2022-03-30,21.9,22.0,21.9,21.9,139059,3052092,97,0.05
2022-03-31,22.0,22.1,21.9,22.0,282050,6202554,81,0.1
2022-04-01,21.9,22.0,21.9,21.9,174796,3836510,63,-0.1
2022-04-06,21.8,21.9,21.8,21.85,191075,4168883,111,-0.05
2022-04-07,21.85,21.9,21.75,21.8,221407,4826496,120,-0.05
2022-04-08,21.85,21.85,21.65,21.65,279247,6061255,158,-0.15
2022-04-11,21.65,21.75,21.35,21.45,608337,13084594,205,-0.2
2022-04-12,21.35,21.35,21.25,21.3,294000,6260950,125,-0.15
2022-04-13,21.3,21.4,21.3,21.4,38849,830247,30,0.1
2022-04-14,21.55,21.55,21.4,21.45,40563,869049,32,0.05
2022-04-15,21.4,21.45,21.3,21.35,111217,2375782,53,-0.1
2022-04-18,21.25,21.35,21.15,21.3,173275,3680799,80,-0.05
2022-04-19,21.3,21.3,21.25,21.3,43048,916619,33,0.0
2022-04-20,21.25,21.35,21.0,21.2,762661,16093910,135,-0.1
2022-04-21,21.2,21.3,21.0,21.2,172010,3633212,66,0.0
2022-04-22,21.05,21.1,21.0,21.05,127200,2678559,91,-0.15
2022-04-25,20.95,20.95,20.75,20.8,188554,3927329,103,-0.25
2022-04-26,20.8,20.85,20.75,20.85,66991,1394809,69,0.05
2022-04-27,20.75,20.75,20.55,20.6,280183,5781828,99,-0.25
2022-04-28,20.6,20.65,20.55,20.6,107439,2213115,42,0.0
2022-04-29,20.85,21.0,20.75,20.8,65319,1363883,44,0.2
2022-05-03,20.85,21.0,20.8,20.9,129050,2691605,60,0.1
2022-05-04,20.8,20.95,20.8,20.85,119384,2493031,52,-0.05
2022-05-05,20.95,21.25,20.95,21.05,72039,1515064,41,0.2
2022-05-06,20.8,21.1,20.8,21.05,102049,2143970,51,0.0
2022-05-09,20.85,21.0,20.65,20.7,377001,7852320,156,-0.35
2022-05-10,20.7,20.75,20.55,20.65,283232,5845088,102,-0.05
2022-05-11,20.65,20.65,20.5,20.6,274645,5638506,91,-0.05
2022-05-12,20.5,20.5,20.35,20.4,338327,6909888,114,-0.2
2022-05-13,20.45,20.6,20.45,20.5,272109,5584534,109,0.1
2022-05-16,20.5,20.55,20.4,20.4,216325,4426275,98,-0.1
2022-05-17,20.5,20.8,20.5,20.8,238452,4912918,86,0.4
2022-05-18,20.6,21.0,20.6,20.85,163049,3394719,83,0.05
2022-05-19,20.8,20.95,20.75,20.8,167254,3479940,79,-0.05
2022-05-20,21.0,21.1,20.95,21.0,378100,7943469,106,0.2
2022-05-23,21.05,21.3,21.05,21.3,258476,5475984,131,0.3
2022-05-24,21.25,21.35,21.2,21.25,213406,4538027,103,-0.05
2022-05-25,21.2,21.4,21.2,21.35,229500,4881099,86,0.1
2022-05-26,21.4,21.85,21.4,21.75,185067,3997388,98,0.4
2022-05-27,21.5,21.75,21.5,21.7,177154,3840533,75,-0.05
2022-05-30,21.75,21.85,21.65,21.8,292058,6345248,137,0.1
2022-05-31,21.75,21.8,21.6,21.6,333000,7205150,95,-0.2
2022-06-01,21.8,21.8,21.5,21.6,298233,6447431,110,0.0
2022-06-02,21.55,21.55,21.5,21.55,40000,861950,26,-0.05
2022-06-06,21.55,21.6,21.5,21.55,51010,1098765,36,0.0
2022-06-07,21.55,21.55,21.5,21.5,82831,1783579,65,-0.05
2022-06-08,21.5,21.65,21.5,21.5,160621,3461873,92,0.0
2022-06-09,21.5,21.6,21.5,21.5,144093,3104558,57,0.0
2022-06-10,21.4,21.55,21.4,21.5,116137,2494245,76,0.0
2022-06-13,21.35,21.45,21.25,21.3,222626,4746178,174,-0.2
2022-06-14,21.3,21.3,21.1,21.25,457151,9676660,226,-0.05
2022-06-15,21.25,21.6,21.25,21.5,150202,3222137,114,0.25
2022-06-16,21.6,21.6,21.35,21.35,220217,4720609,83,-0.15
2022-06-17,21.25,21.4,20.85,20.85,566285,11874349,155,-0.5
2022-06-20,20.85,21.15,20.85,21.05,188008,3957516,117,0.2
2022-06-21,21.1,21.4,21.1,21.4,172318,3667581,111,0.35
2022-06-22,21.3,21.3,21.2,21.2,85649,1817640,46,-0.2
2022-06-23,21.2,21.4,21.15,21.2,134609,2856049,83,0.0
2022-06-24,21.2,21.45,21.2,21.35,101035,2158657,85,0.15
2022-06-27,21.35,21.6,21.35,21.4,158000,3394000,71,0.05
2022-06-28,21.4,21.6,21.3,21.5,134299,2883382,65,0.1
2022-06-29,21.35,21.45,21.35,21.4,114100,2439990,58,-0.1
2022-06-30,21.35,21.35,21.15,21.2,128024,2720363,75,-0.2
2022-07-01,21.2,21.3,21.0,21.0,378395,7981619,157,-0.2
2022-07-04,21.15,21.25,21.0,21.05,82249,1738215,59,0.05
2022-07-05,21.15,21.3,21.1,21.25,63000,1335250,46,0.2
2022-07-06,21.25,21.25,21.1,21.1,107659,2276826,69,-0.15
2022-07-07,21.1,21.2,21.05,21.1,84000,1773800,52,0.0
2022-07-08,21.1,21.2,21.1,21.15,82550,1745796,58,0.05
2022-07-11,21.1,21.15,21.0,21.0,294502,6199964,96,-0.15
2022-07-12,20.9,20.9,20.65,20.65,383001,7955320,142,-0.35
2022-07-13,20.95,20.95,20.7,20.8,135300,2815924,65,0.15
2022-07-14,20.7,20.8,20.7,20.75,263045,5466938,49,-0.05
2022-07-15,20.65,20.8,20.6,20.7,242120,5001838,79,-0.05
2022-07-18,20.65,21.0,20.65,20.85,314308,6549897,76,0.15
2022-07-19,20.7,21.2,20.7,21.0,207600,4370886,45,0.15
2022-07-20,20.85,21.0,20.85,21.0,112200,2352750,77,0.0
2022-07-21,21.15,21.15,21.05,21.05,39000,822550,11,0.05
2022-07-22,21.0,21.0,20.9,20.9,147171,3080832,53,-0.15
2022-07-25,20.9,21.25,20.9,21.1,183443,3866953,48,0.2
2022-07-26,21.1,21.1,21.05,21.1,35101,740321,24,0.0
2022-07-27,21.15,21.15,21.0,21.1,39002,823442,25,0.0
2022-07-28,21.15,21.15,21.05,21.05,181110,3821620,45,-0.05
2022-07-29,21.15,21.45,21.0,21.45,711001,15100870,180,0.4
2022-08-01,21.45,21.6,21.2,21.45,178893,3834816,66,0.0
2022-08-02,21.3,21.35,21.15,21.2,69800,1482240,38,-0.25
2022-08-03,21.15,21.25,21.05,21.1,114921,2432583,100,-0.1
2022-08-04,21.2,21.25,20.9,21.0,506000,10669850,107,-0.1
2022-08-05,21.1,21.3,21.05,21.15,516102,10936642,131,0.15
2022-08-08,21.15,21.25,21.15,21.2,199648,4227349,86,0.05
2022-08-09,21.2,21.25,21.15,21.2,212403,4502501,66,0.0
2022-08-10,21.15,21.25,21.15,21.2,134136,2841883,54,0.0
2022-08-11,21.2,21.25,21.2,21.25,234165,4966799,63,0.05
2022-08-12,21.35,21.9,21.35,21.7,169281,3652563,86,0.45
2022-08-15,21.7,22.45,21.7,22.2,368353,8168196,182,0.5
2022-08-16,22.2,22.5,22.0,22.25,290364,6477171,114,0.05
2022-08-17,22.0,22.55,22.0,22.25,632267,14183785,184,0.0
2022-08-18,22.25,22.3,22.2,22.3,14793,329207,22,0.05
2022-08-19,22.5,22.5,22.1,22.25,127751,2840908,64,-0.05
2022-08-22,22.1,22.5,22.1,22.45,120132,2694020,71,0.2
2022-08-23,22.45,22.75,22.45,22.7,337400,7646521,163,0.25
2022-08-24,22.8,22.9,22.7,22.7,89299,2037985,55,0.0
2022-08-25,22.75,22.9,22.7,22.75,93199,2123721,62,0.05
2022-08-26,22.75,23.2,22.6,23.0,428235,9824075,200,0.25
2022-08-29,22.9,23.15,22.75,23.05,273504,6286525,156,0.05
2022-08-30,23.2,23.3,23.15,23.2,250730,5820612,151,0.15
2022-08-31,23.25,23.3,23.0,23.1,588000,13557088,133,-0.1
2022-09-01,23.05,23.15,22.8,23.0,460263,10571077,184,-0.1
2022-09-02,23.0,23.2,22.95,23.15,354799,8197088,123,0.15
2022-09-05,23.25,23.4,23.1,23.3,366717,8542445,142,0.15
2022-09-06,23.4,23.4,23.2,23.2,127310,2962536,75,-0.1
2022-09-07,23.2,23.2,22.85,23.1,584617,13431041,285,-0.1
2022-09-08,23.0,23.4,23.0,23.2,620101,14440156,391,0.1
2022-09-12,23.3,23.3,23.1,23.15,567665,13169106,451,-0.05
2022-09-13,23.25,23.9,23.25,23.75,829600,19580590,485,0.6
2022-09-14,23.55,23.7,23.4,23.5,584541,13746434,337,-0.25
2022-09-15,23.5,24.0,23.45,23.85,483352,11534733,265,0.35
2022-09-16,24.0,24.0,23.5,23.5,437260,10333073,275,-0.35
2022-09-19,23.65,23.85,23.55,23.6,285276,6745709,191,0.1
2022-09-20,23.7,23.7,23.45,23.55,150131,3534147,95,-0.05
2022-09-21,23.45,23.55,23.3,23.35,307170,7193155,146,-0.2
2022-09-22,23.35,23.35,23.05,23.05,517451,11953430,187,-0.3
2022-09-23,23.05,23.1,22.95,23.0,231003,5319119,146,-0.05
2022-09-26,22.85,22.9,22.5,22.7,779010,17657128,181,-0.3
2022-09-27,22.7,22.8,22.6,22.7,90008,2042279,75,0.0
2022-09-28,22.3,23.8,22.3,22.35,657944,14797516,274,-0.35
2022-09-29,22.55,22.55,22.2,22.4,160463,3580244,81,0.05
2022-09-30,22.4,22.6,22.3,22.5,140500,3155799,68,0.1
2022-10-03,22.5,22.5,22.35,22.45,95239,2137103,59,-0.05
2022-10-04,22.5,23.1,22.5,22.8,342000,7805400,147,0.35
2022-10-05,23.0,23.0,22.8,22.8,98000,2241150,58,0.0
2022-10-06,22.8,22.85,22.65,22.8,150000,3403700,66,0.0
2022-10-07,22.65,22.75,22.65,22.65,41219,935632,24,-0.15
2022-10-11,22.65,22.65,22.2,22.4,512468,11470817,182,-0.25
2022-10-12,22.35,22.85,22.3,22.55,116853,2629704,86,0.15
2022-10-13,22.75,22.75,22.2,22.2,370400,8285314,166,-0.35
2022-10-14,22.5,22.6,22.3,22.4,108280,2427304,71,0.2
2022-10-17,22.25,22.3,22.15,22.2,240118,5328907,94,-0.2
2022-10-18,22.15,22.5,22.15,22.3,96000,2146500,62,0.1
2022-10-19,22.2,22.3,22.2,22.25,162000,3605800,74,-0.05
2022-10-20,22.15,22.35,22.1,22.1,245002,5430594,94,-0.15
2022-10-21,22.1,22.2,21.95,21.95,208090,4596479,106,-0.15
2022-10-24,22.0,22.1,22.0,22.05,37212,820608,38,0.1
2022-10-25,22.2,22.2,21.85,21.95,208388,4571932,134,-0.1
2022-10-26,21.95,22.1,21.8,22.1,51397,1128378,40,0.15
2022-10-27,22.1,22.25,22.1,22.25,180977,4014982,92,0.15
2022-10-28,22.05,22.1,22.0,22.0,23831,525098,15,-0.25
2022-10-31,22.25,22.25,22.0,22.0,32002,705643,14,0.0
2022-11-01,22.8,22.8,22.4,22.45,225050,5066824,107,0.45
2022-11-02,22.45,22.5,22.3,22.45,91000,2036900,36,0.0
2022-11-03,22.3,22.45,22.3,22.45,14228,318184,13,0.0
2022-11-04,22.3,22.4,22.3,22.4,71107,1588236,36,-0.05
2022-11-07,22.3,22.45,22.3,22.4,76089,1701174,53,0.0
2022-11-08,22.35,22.55,22.35,22.4,138511,3112770,102,0.0
2022-11-09,22.55,22.65,22.4,22.55,210450,4743080,156,0.15
2022-11-10,22.4,22.65,22.4,22.65,104000,2348650,69,0.1
2022-11-11,22.65,22.75,22.5,22.65,79037,1786893,42,0.0
2022-11-14,22.65,22.75,22.6,22.7,66050,1498742,47,0.05
2022-11-15,22.7,22.7,22.55,22.65,230294,5208769,95,-0.05
2022-11-16,22.55,22.6,22.5,22.5,187003,4215717,76,-0.15
2022-11-17,22.5,22.5,22.4,22.5,105475,2369939,54,0.0
2022-11-18,22.4,22.5,22.4,22.4,31000,695750,25,-0.1
2022-11-21,22.55,22.55,22.4,22.45,97119,2181213,51,0.05
2022-11-22,22.45,22.55,22.45,22.5,26002,585044,20,0.05
2022-11-23,22.5,22.7,22.5,22.6,113102,2550694,59,0.1
2022-11-24,22.6,22.7,22.5,22.65,73000,1650150,56,0.05
2022-11-25,22.75,22.75,22.55,22.65,163785,3700512,100,0.0
2022-11-28,22.55,22.7,22.5,22.7,175601,3964801,113,0.05
2022-11-29,22.7,22.7,22.65,22.7,75002,1699344,45,0.0
2022-11-30,22.7,22.8,22.6,22.75,336032,7621524,112,0.05
2022-12-01,22.8,23.15,22.65,23.1,519002,11852644,185,0.35
2022-12-02,23.05,23.1,22.95,22.95,149010,3429028,84,-0.15
2022-12-05,22.95,22.95,22.75,22.75,504499,11521676,186,-0.2
2022-12-06,22.75,22.75,22.5,22.7,394663,8911589,150,-0.05
2022-12-07,22.55,22.6,22.5,22.6,87220,1965721,71,-0.1
2022-12-08,22.6,22.6,22.45,22.5,82000,1845050,47,-0.1
2022-12-09,22.5,22.6,22.45,22.45,55005,1236912,35,-0.05
2022-12-12,22.5,22.55,22.35,22.45,445121,9985155,144,0.0
2022-12-13,22.4,22.4,22.3,22.35,274329,6132540,113,-0.1
2022-12-14,22.3,22.5,22.3,22.45,53999,1210177,41,0.1
2022-12-15,22.45,22.45,22.3,22.35,53000,1185400,32,-0.1
2022-12-16,22.3,22.35,22.2,22.25,316054,7046651,137,-0.1
2022-12-19,22.25,23.0,22.25,22.35,93366,2083164,57,0.1
2022-12-20,22.4,22.4,22.2,22.25,79025,1759957,49,-0.1
2022-12-21,22.25,22.3,22.2,22.25,49030,1091019,33,0.0
2022-12-22,22.3,22.3,22.2,22.3,25000,556100,14,0.05
2022-12-23,22.3,22.3,22.25,22.25,32680,727812,91,-0.05
2022-12-26,22.25,22.3,22.2,22.3,35680,793277,20,0.05
2022-12-27,22.25,22.3,22.2,22.3,36051,803134,30,0.0
2022-12-28,22.3,22.35,22.3,22.35,46299,1033202,18,0.05
2022-12-29,22.3,22.3,22.2,22.3,91337,2031552,77,-0.05
2022-12-30,22.45,22.5,22.3,22.5,103000,2306350,57,0.2
2023-01-03,22.3,22.7,22.3,22.5,91023,2047806,65,0.0
2023-01-04,22.55,22.55,22.45,22.55,27000,607450,7,0.05
2023-01-05,22.45,22.7,22.4,22.55,68322,1534909,55,0.0
2023-01-06,22.35,22.5,22.35,22.45,59000,1322500,33,-0.1
2023-01-09,22.55,22.55,22.45,22.5,71000,1596300,34,0.05
2023-01-10,22.5,22.5,22.4,22.45,77370,1735916,37,-0.05
2023-01-11,22.5,22.55,22.45,22.5,45255,1016634,28,0.05
2023-01-12,22.45,22.55,22.4,22.45,30467,682941,19,-0.05
2023-01-13,22.45,22.45,22.35,22.45,146596,3284165,60,0.0
2023-01-16,22.45,22.45,22.4,22.45,176012,3951246,69,0.0
2023-01-17,22.45,22.5,22.45,22.45,208200,4674679,56,0.0
2023-01-30,22.65,22.9,22.45,22.45,223622,5037744,87,0.0
2023-01-31,22.5,22.55,22.45,22.5,214634,4822050,48,0.05
2023-02-01,22.6,22.6,22.45,22.5,189480,4259832,59,0.0
2023-02-02,22.5,22.5,22.45,22.5,341114,7667509,62,0.0
2023-02-03,22.5,22.6,22.35,22.35,366499,8213807,114,-0.15
2023-02-06,22.4,22.4,22.3,22.3,219406,4895663,85,-0.05
2023-02-07,22.3,22.3,22.25,22.3,208865,4649131,116,0.0
2023-02-08,22.3,22.3,22.25,22.25,150347,3345755,92,-0.05
2023-02-09,22.2,22.3,22.2,22.25,223168,4969059,73,0.0
2023-02-10,22.2,22.3,22.2,22.25,290347,6459984,91,0.0
2023-02-13,22.3,22.3,22.2,22.2,317402,7059773,112,-0.05
2023-02-14,22.3,22.35,22.25,22.3,48001,1070372,29,0.1
2023-02-15,22.35,22.45,22.25,22.4,220994,4930116,79,0.1
2023-02-16,22.4,22.5,22.3,22.35,91589,2049883,64,-0.05
2023-02-17,22.3,22.35,22.3,22.35,60528,1352833,41,0.0
2023-02-20,22.35,22.35,22.3,22.3,123055,2746890,81,-0.05
2023-02-21,22.3,22.3,22.25,22.3,87202,1943544,38,0.0
2023-02-22,22.3,22.3,22.25,22.3,101499,2261826,65,0.0
2023-02-23,22.35,22.5,22.35,22.4,199618,4477091,58,0.1
