date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,20.6,20.75,19.6,20.0,17768076,357512689,6858,-0.9
2021-07-15,19.8,20.5,19.8,20.0,6317064,127129428,2761,0.0
2021-07-16,19.9,21.0,19.8,20.65,19044811,394225369,5948,0.65
2021-07-19,20.2,20.5,20.05,20.05,5898540,119078218,2479,-0.6
2021-07-20,19.85,19.95,19.3,19.5,5445346,106819051,2211,-0.55
2021-07-21,19.65,19.8,18.8,18.85,4606484,88489117,1968,-0.65
2021-07-22,19.1,19.6,19.1,19.25,3261484,63186967,1426,0.4
2021-07-23,19.45,20.05,19.45,19.8,5094707,100736066,2129,0.55
2021-07-26,19.85,21.15,19.85,20.4,19483542,402654406,7356,0.6
2021-07-27,20.45,21.0,20.25,20.25,7775649,160102051,3001,-0.15
2021-07-28,20.2,20.6,19.35,19.7,4412125,87356194,1952,-0.55
2021-07-29,19.95,20.1,19.55,19.85,2040637,40365096,926,0.15
2021-07-30,19.9,20.25,19.3,19.45,3055048,60200315,1321,-0.4
2021-08-02,19.85,20.2,19.75,19.85,3035200,60584374,1295,0.4
2021-08-03,19.95,20.0,19.55,19.6,1830906,36088905,868,-0.25
2021-08-04,19.75,19.9,19.55,19.6,2059560,40451559,893,0.0
2021-08-05,19.7,20.5,19.65,19.65,7813364,156333948,3668,0.0
2021-08-06,19.8,19.95,19.55,19.55,2316047,45661467,1068,-0.1
2021-08-09,19.6,19.6,19.1,19.2,2374357,45737010,1191,-0.35
2021-08-10,19.3,19.3,18.75,18.8,2168465,40956343,1064,-0.4
2021-08-11,18.8,18.8,17.9,18.1,3184014,58197173,1464,-0.7
2021-08-12,18.3,18.4,18.1,18.15,1219918,22270241,636,0.05
2021-08-13,18.35,18.35,17.7,17.7,2056042,36844712,998,-0.45
2021-08-16,17.45,17.8,16.9,17.1,2763297,47534278,1225,-0.6
2021-08-17,17.2,17.45,17.0,17.0,1358825,23361793,677,-0.1
2021-08-18,16.9,17.6,16.6,17.6,1841260,31459779,941,0.6
2021-08-19,17.3,17.45,17.0,17.05,1091129,18735778,586,-0.55
2021-08-20,17.05,17.25,16.75,16.9,1117146,18996495,533,-0.15
2021-08-23,17.05,17.65,17.05,17.6,1112578,19441176,567,0.7
2021-08-24,17.8,18.4,17.6,17.85,3581901,64759327,1699,0.25
2021-08-25,17.9,18.35,17.85,18.15,1620631,29364391,755,0.3
2021-08-26,18.05,18.3,17.9,18.1,1244928,22538759,629,-0.05
2021-08-27,18.1,18.4,18.05,18.1,970449,17665758,467,0.0
2021-08-30,18.25,18.65,18.2,18.3,1852432,34188189,785,0.2
2021-08-31,18.4,18.55,18.25,18.35,1219904,22419317,564,0.05
2021-09-01,18.45,18.65,18.4,18.45,933024,17264293,501,0.1
2021-09-02,18.6,18.75,18.3,18.5,1750435,32417292,736,0.05
2021-09-03,18.65,18.8,18.35,18.45,1104652,20476459,479,-0.05
2021-09-06,18.45,18.5,18.05,18.05,1355152,24698816,505,-0.4
2021-09-07,18.1,18.1,17.65,17.9,1326650,23662203,570,-0.15
2021-09-08,17.9,18.3,17.5,17.55,1630923,29112281,681,-0.35
2021-09-09,17.6,17.85,17.5,17.75,804288,14229349,388,0.2
2021-09-10,17.8,17.9,17.6,17.8,940450,16675125,403,0.05
2021-09-13,17.8,17.8,17.6,17.65,569430,10067276,307,-0.15
2021-09-14,17.65,18.0,17.3,17.35,2762557,48757768,1063,-0.3
2021-09-15,17.3,17.95,17.3,17.35,2380948,41830822,1147,0.0
2021-09-16,17.5,17.5,17.1,17.1,1158009,19950761,532,-0.25
2021-09-17,17.25,17.95,17.05,17.8,4052148,71500635,1883,0.7
2021-09-22,17.2,17.75,17.15,17.45,2375990,41530955,1262,-0.35
2021-09-23,17.65,17.9,17.4,17.65,2493263,43880898,1065,0.2
2021-09-24,17.85,17.85,17.55,17.6,1733580,30648269,760,-0.05
2021-09-27,17.85,19.35,17.85,19.35,19886520,381565104,5187,1.75
2021-09-28,19.5,20.8,19.0,20.4,31122439,616533134,11371,1.05
2021-09-29,19.9,20.95,19.8,20.55,20193580,412222911,7991,0.15
2021-09-30,20.55,22.5,20.55,21.05,49771939,1069106338,17889,0.5
2021-10-01,20.85,21.6,20.2,20.6,24038543,503094575,9065,-0.45
2021-10-04,21.25,21.45,19.6,19.6,15971503,323577437,6061,-1.0
2021-10-05,19.2,20.4,19.05,20.15,9776201,195791895,3508,0.55
2021-10-06,20.0,20.35,18.15,18.15,19894611,374822658,6739,-2.0
2021-10-07,18.35,18.9,18.3,18.9,8077813,150611990,3155,0.75
2021-10-08,18.85,19.25,18.55,19.0,5016465,94970299,2023,0.1
2021-10-12,18.9,19.1,18.6,18.6,3261908,61444604,1132,-0.4
2021-10-13,19.0,19.0,17.6,17.95,7295204,131614119,2733,-0.65
2021-10-14,18.3,18.3,17.5,17.85,4510126,80378149,1811,-0.1
2021-10-15,18.2,18.5,18.0,18.4,2817295,51575398,1281,0.55
2021-10-18,18.65,19.4,18.3,18.65,8826190,167219520,3800,0.25
2021-10-19,18.75,19.15,18.55,18.75,4229118,79227427,2145,0.1
2021-10-20,19.1,19.35,18.9,19.3,6123515,117431197,2956,0.55
2021-10-21,19.5,19.85,18.95,19.0,8969973,174178039,3580,-0.3
2021-10-22,19.05,20.9,19.05,20.9,24062844,491177472,7034,1.9
2021-10-25,21.8,22.95,21.3,22.95,87541177,1950824756,28785,2.05
2021-10-26,24.0,24.45,22.3,22.5,96290519,2275202029,37099,-0.45
2021-10-27,22.6,24.75,22.35,24.75,57148497,1379045965,17579,2.25
2021-10-28,25.5,26.6,25.1,25.55,124849703,3228484648,48628,0.8
2021-10-29,25.65,27.1,25.6,26.45,65898450,1738501168,27215,0.9
2021-11-01,26.7,27.25,25.2,26.1,50408227,1321691017,21793,-0.35
2021-11-02,25.5,26.75,24.0,24.35,57560559,1457496879,22628,-1.75
2021-11-03,24.9,25.8,24.25,24.3,35118813,876092692,15237,-0.05
2021-11-04,24.45,26.7,24.2,26.7,54249597,1401757914,18995,2.4
2021-11-05,27.25,27.3,25.3,26.25,81988655,2144583088,31880,-0.45
2021-11-08,26.5,27.3,25.5,25.6,53172394,1402844937,20392,-0.65
2021-11-09,25.8,26.9,25.55,26.2,35721403,935671860,15988,0.6
2021-11-10,25.8,26.85,25.8,26.6,33392028,882296313,13781,0.4
2021-11-11,26.6,29.25,26.5,29.25,124054661,3573666019,35288,2.65
2021-11-12,30.0,31.2,29.3,29.45,110178155,3322442900,46686,0.2
2021-11-15,30.0,32.35,29.7,32.35,40198636,1265349012,15616,2.9
2021-11-16,33.95,35.2,33.5,34.8,118938350,4083106432,52169,2.45
2021-11-17,34.8,36.2,33.0,35.4,86151989,2978573152,39735,0.6
2021-11-18,34.3,35.35,33.8,34.7,38150667,1314943120,18212,-0.7
2021-11-19,35.15,37.65,34.7,35.05,71077280,2565890921,33312,0.35
2021-11-22,34.7,36.1,34.35,35.7,39004926,1379891163,18026,0.65
2021-11-23,35.6,36.35,32.6,33.45,51545869,1776296387,24851,-2.25
2021-11-24,34.0,35.9,33.7,35.4,43961784,1534020728,19847,1.95
2021-11-25,35.4,35.55,33.9,34.6,30794388,1070682439,13799,-0.8
2021-11-26,33.9,34.35,31.8,32.7,37665478,1240003453,16145,-1.9
2021-11-29,32.1,32.95,31.45,32.3,30487253,986353579,13289,-0.4
2021-11-30,32.6,33.75,32.0,32.0,27468098,898157001,12641,-0.3
2021-12-01,31.1,32.9,30.0,32.55,35530889,1109901332,15944,0.55
2021-12-02,31.55,32.35,30.35,30.6,26873041,838447107,12488,-1.95
2021-12-03,31.0,33.3,30.75,31.95,37878451,1219450779,17365,1.35
2021-12-06,31.8,31.85,31.0,31.45,13288175,416720982,6851,-0.5
2021-12-07,31.9,32.4,31.2,31.45,15708513,499871617,7895,0.0
2021-12-08,32.0,33.05,31.5,31.6,25760018,829180839,12032,0.15
2021-12-09,31.95,32.65,31.2,31.35,16358674,521215145,7352,-0.25
2021-12-10,31.1,31.75,30.6,30.7,11409547,354288271,5518,-0.65
2021-12-13,30.5,31.7,30.4,31.1,15754917,490297307,7428,0.4
2021-12-14,31.1,31.45,29.1,29.75,18922364,567013688,9148,-1.35
2021-12-15,29.8,30.7,29.75,30.4,8225973,249934768,3931,0.65
2021-12-16,31.0,31.25,30.3,30.6,10125932,310904376,4403,0.2
2021-12-17,30.45,30.8,29.4,29.65,8866113,265329157,4321,-0.95
2021-12-20,30.1,30.45,29.6,29.75,4733417,141475418,2320,0.1
2021-12-21,29.85,30.3,29.75,29.85,5270848,158235757,2802,0.1
2021-12-22,30.25,30.35,29.55,29.65,5465761,163863485,2646,-0.2
2021-12-23,29.9,31.5,29.85,31.15,21951369,678509126,10834,1.5
2021-12-24,31.4,31.45,30.25,30.7,13205761,406284794,6588,-0.45
2021-12-27,31.0,33.4,30.5,32.95,48781390,1581248513,24074,2.25
2021-12-28,32.7,32.75,31.75,31.85,19421491,623736877,10588,-1.1
2021-12-29,32.2,32.9,31.8,31.85,15615469,502819057,8118,0.0
2021-12-30,32.15,32.15,31.0,31.05,9885337,309155367,5326,-0.8
2022-01-03,31.2,31.6,30.4,30.4,7758961,239874455,4209,-0.65
2022-01-04,30.9,30.9,30.0,30.3,6828900,207023399,5669,-0.1
2022-01-05,30.3,32.5,30.2,30.65,30932279,975664330,15366,0.35
2022-01-06,30.3,30.65,30.1,30.4,5696628,172844011,3267,-0.25
2022-01-07,30.35,30.7,29.2,29.25,9933628,294784622,4949,-1.15
2022-01-10,28.85,29.3,28.2,28.7,6321368,182056005,3525,-0.55
2022-01-11,28.85,29.0,27.3,27.3,12520628,348298596,5979,-1.4
2022-01-12,27.9,28.25,27.25,27.4,6342149,175912668,3382,0.1
2022-01-13,27.4,27.7,26.85,27.3,5238614,142725082,2738,-0.1
2022-01-14,27.3,27.35,26.25,26.5,5810010,154593765,3006,-0.8
2022-01-17,27.25,27.95,26.65,27.8,6643891,182125142,3664,1.3
2022-01-18,27.55,28.35,27.5,27.55,6783571,189469204,3264,-0.25
2022-01-19,27.05,27.85,27.05,27.5,3197487,88168746,1714,-0.05
2022-01-20,27.5,27.65,27.05,27.2,3467601,94723889,1619,-0.3
2022-01-21,27.1,27.1,26.1,26.45,7408943,196335313,2881,-0.75
2022-01-24,26.2,26.4,25.2,26.2,4067427,105599051,2087,-0.25
2022-01-25,26.15,26.55,25.4,25.45,6034245,157245025,2644,-0.75
2022-01-26,25.55,25.8,25.05,25.25,3160220,80320607,1733,-0.2
2022-02-07,25.7,27.3,25.35,27.05,8272676,219576980,3666,1.8
2022-02-08,26.65,27.65,26.55,27.5,4609345,125775303,2306,0.45
2022-02-09,27.35,27.9,27.25,27.7,3508521,96545077,1947,0.2
2022-02-10,27.6,27.85,26.9,26.9,2913906,79281987,1697,-0.8
2022-02-11,26.6,27.1,26.6,26.8,2426017,65112887,1686,-0.1
2022-02-14,26.2,26.5,25.65,25.8,3540176,91651787,2367,-1.0
2022-02-15,26.2,26.5,25.55,25.55,2849517,74245633,1780,-0.25
2022-02-16,26.3,26.45,25.7,25.85,2998060,77707439,1957,0.3
2022-02-17,26.0,26.75,25.95,26.2,4212329,110772280,2234,0.35
2022-02-18,25.9,26.45,25.8,26.15,2949582,77115735,1676,-0.05
2022-02-21,26.05,26.2,25.6,25.85,2498977,64647448,1410,-0.3
2022-02-22,25.85,26.1,24.55,25.0,4736309,119155258,2832,-0.85
2022-02-23,25.2,25.55,25.05,25.4,1828806,46211812,1060,0.4
2022-02-24,25.0,25.1,23.95,23.95,6720132,162990880,3441,-1.45
2022-02-25,24.5,24.8,24.15,24.35,2809336,68741166,1452,0.4
2022-03-01,24.65,26.75,24.55,26.75,11529676,300076059,4975,2.4
2022-03-02,26.7,27.25,25.85,26.25,27565701,729864057,12381,-0.5
2022-03-03,26.65,26.7,25.65,25.65,7535235,196261137,4203,-0.6
2022-03-04,25.45,26.0,25.05,25.15,4962020,126582496,3125,-0.5
2022-03-07,24.8,24.8,23.65,23.7,5927104,142495978,3273,-1.45
2022-03-08,23.0,23.95,22.8,23.05,5798261,134906434,2986,-0.65
2022-03-09,23.45,23.75,22.9,23.5,3624305,84604482,1799,0.45
2022-03-10,24.0,24.75,24.0,24.4,4195669,102544021,2418,0.9
2022-03-11,24.3,24.8,24.15,24.65,2505038,61468311,1601,0.25
2022-03-14,24.55,24.8,24.1,24.4,2175338,53009253,1333,-0.25
2022-03-15,24.35,24.35,23.65,23.75,2307382,55150700,1445,-0.65
2022-03-16,24.3,24.5,23.85,23.95,2489268,60185734,1527,0.2
2022-03-17,24.6,24.95,24.45,24.75,3319166,81991010,1982,0.8
2022-03-18,24.75,26.25,24.6,26.15,13625847,352556072,6161,1.4
2022-03-21,26.1,26.3,25.35,25.5,6461837,166201961,3207,-0.65
2022-03-22,25.65,26.15,25.3,26.05,3949375,101869839,1847,0.55
2022-03-23,26.1,26.15,25.55,25.75,3155316,81528258,1736,-0.3
2022-03-24,25.8,27.0,25.7,26.35,15945817,423494471,8063,0.6
2022-03-25,26.6,28.95,26.55,28.95,56928720,1610983842,21989,2.6
2022-03-28,28.2,28.3,27.3,28.1,29654088,826960105,13557,-0.85
2022-03-29,28.15,28.35,27.3,27.45,17106682,476151001,8146,-0.65
2022-03-30,28.0,28.45,27.75,27.9,14979475,420753741,7452,0.45
2022-03-31,28.0,28.1,27.35,27.55,7559227,209019610,3823,-0.35
2022-04-01,27.15,27.35,26.85,26.85,5085937,137395713,2794,-0.7
2022-04-06,26.6,27.15,26.55,26.8,3077967,82735348,1757,-0.05
2022-04-07,27.15,28.15,26.5,26.5,17074923,469688497,8289,-0.3
2022-04-08,26.65,27.25,26.45,26.55,7187163,192341687,3756,0.05
2022-04-11,26.6,26.65,24.5,24.5,8917165,224632441,4957,-2.05
2022-04-12,24.15,24.8,23.85,24.25,4234288,102839841,2355,-0.25
2022-04-13,24.5,24.95,24.45,24.95,2498808,61784714,1434,0.7
2022-04-14,25.2,25.2,24.45,24.6,1976188,48941404,1213,-0.35
2022-04-15,24.6,24.6,23.8,23.8,2556229,61541922,1587,-0.8
2022-04-18,23.8,24.45,23.7,23.9,2524876,60757864,1451,0.1
2022-04-19,24.4,24.5,24.0,24.0,1448275,35036963,963,0.1
2022-04-20,24.45,25.15,24.1,24.65,4930500,121796441,2443,0.65
2022-04-21,24.85,25.05,24.35,24.4,2398591,59170259,1347,-0.25
2022-04-22,24.15,24.3,24.0,24.05,1846136,44497331,1066,-0.35
2022-04-25,23.55,23.55,22.8,22.85,2740340,63169117,1595,-1.2
2022-04-26,23.0,23.3,22.6,22.85,1970941,45152901,1049,0.0
2022-04-27,21.8,22.6,21.45,22.3,4010675,88193286,2098,-0.55
2022-04-28,22.5,22.8,22.2,22.45,1394801,31464862,911,0.15
2022-04-29,22.95,23.15,22.6,22.6,1688181,38624973,921,0.15
2022-05-03,22.8,23.1,22.7,23.05,1358865,31207805,840,0.45
2022-05-04,23.1,24.1,22.95,23.35,7063011,167122893,3462,0.3
2022-05-05,23.8,24.05,23.3,23.3,2867565,67832169,1635,-0.05
2022-05-06,22.65,22.8,22.25,22.65,1437212,32465564,878,-0.65
2022-05-09,22.35,22.55,21.55,21.55,2320986,50770544,1287,-1.1
2022-05-10,20.65,21.9,20.65,21.75,2342020,50168173,1320,0.2
2022-05-11,21.6,21.8,20.95,21.35,2228502,47595468,1322,-0.4
2022-05-12,21.15,21.6,20.65,20.65,2856718,60046073,1364,-0.7
2022-05-13,20.95,21.85,20.95,21.65,2600149,55972714,1569,1.0
2022-05-16,22.0,22.15,21.6,21.8,1702817,37272521,1026,0.15
2022-05-17,22.0,22.35,21.9,22.3,1401184,31106147,919,0.5
2022-05-18,22.55,22.75,22.4,22.65,2179711,49212239,1221,0.35
2022-05-19,22.0,22.6,21.8,22.55,1547069,34360464,887,-0.1
2022-05-20,22.8,22.85,22.45,22.5,1282973,29049199,842,-0.05
2022-05-23,22.85,23.0,22.55,22.55,1307547,29701454,712,0.05
2022-05-24,22.65,23.8,22.6,22.6,13239199,307590379,7142,0.05
2022-05-25,22.45,22.55,22.05,22.25,4970340,110870357,2710,-0.35
2022-05-26,22.5,22.9,22.1,22.1,2948881,66374931,1600,-0.15
2022-05-27,22.75,22.8,22.4,22.45,1803268,40727685,1026,0.35
2022-05-30,22.7,23.05,22.7,22.95,2033272,46589253,1144,0.5
2022-05-31,23.05,24.5,22.95,23.6,14358179,340513900,7242,0.65
2022-06-01,23.4,24.0,23.3,23.4,7534073,178041094,3884,-0.2
2022-06-02,23.65,23.9,23.35,23.35,3010199,71028795,1791,-0.05
2022-06-06,23.3,23.55,23.2,23.4,1983461,46392915,1152,0.05
2022-06-07,23.7,24.0,23.55,23.65,3299559,78443408,2066,0.25
2022-06-08,23.7,24.0,23.4,23.7,2451574,58025053,1357,0.05
2022-06-09,23.6,24.0,23.6,23.7,3029112,72203036,1504,0.0
2022-06-10,23.45,24.0,23.3,23.8,2164558,51288323,1114,0.1
2022-06-13,23.5,24.6,23.4,24.2,8741238,212157928,5022,0.4
2022-06-14,24.65,26.6,24.45,26.0,40588724,1048526721,19999,1.8
2022-06-15,25.7,26.6,25.25,25.5,24861750,642907767,12478,-0.5
2022-06-16,25.9,26.1,24.0,24.05,11536686,288066772,6068,-1.45
2022-06-17,23.75,24.1,23.35,24.0,4814107,114305741,2543,-0.05
2022-06-20,24.1,24.2,22.5,22.5,5186531,120380603,2566,-1.5
2022-06-21,22.9,24.0,22.7,23.85,3680932,86206139,2098,1.35
2022-06-22,23.85,24.4,23.05,23.1,3601655,85009785,2055,-0.75
2022-06-23,23.6,23.6,22.7,23.1,2312797,53514130,1485,0.0
2022-06-24,23.45,24.05,23.4,23.6,2639718,62600361,1454,0.5
2022-06-27,24.1,25.95,23.9,25.6,13742865,349388527,6294,2.0
2022-06-28,25.1,26.0,24.9,25.5,6297356,160015178,3472,-0.1
2022-06-29,25.5,27.9,24.9,27.3,27402422,741123727,12390,1.8
2022-06-30,27.05,27.65,26.4,27.5,20135652,545633333,9049,0.2
2022-07-01,27.3,27.6,25.8,25.85,13475502,360425281,6516,-1.65
2022-07-04,26.25,26.55,24.3,25.85,16812632,428194489,6935,0.0
2022-07-05,26.7,27.6,25.6,26.6,25331368,674037069,11809,0.75
2022-07-06,26.4,26.4,24.35,24.8,9488722,241541292,4537,-1.8
2022-07-07,24.8,27.2,24.55,26.95,21111053,554785587,9809,2.15
2022-07-08,27.05,28.15,26.3,26.45,50733808,1377885854,22444,-0.5
2022-07-11,26.3,28.75,26.25,28.1,59941105,1672346985,26292,1.65
2022-07-12,27.5,28.0,26.7,26.95,24941817,678420181,11110,-1.15
2022-07-13,28.0,28.7,27.35,27.5,30630351,860201120,14615,0.55
2022-07-14,27.2,29.15,27.15,28.8,36771397,1047885928,17869,1.3
2022-07-15,28.55,29.45,28.3,28.55,30287114,873468033,14116,-0.25
2022-07-18,28.65,29.3,28.35,28.55,16162405,464936038,7752,0.0
2022-07-19,28.5,28.85,27.75,27.9,13404132,376741524,5863,-0.65
2022-07-20,28.6,28.65,27.4,27.5,13117485,367711875,5863,-0.4
2022-07-21,27.7,29.8,27.5,29.6,35165257,1014919941,14631,2.1
2022-07-22,29.75,31.2,29.3,30.15,65503521,1979928263,26799,0.55
2022-07-25,29.9,29.9,29.0,29.9,21402337,632182617,8100,-0.25
2022-07-26,29.5,30.4,29.35,29.7,18338220,545594533,7178,-0.2
2022-07-27,29.6,31.45,29.5,31.2,49968867,1540793354,23510,1.5
2022-07-28,31.45,32.0,30.6,30.6,27992698,876623062,12547,-0.6
2022-07-29,31.1,31.25,30.3,30.35,16579522,507727790,7848,-0.25
2022-08-01,30.6,31.1,30.4,30.6,12891533,396204170,5683,0.25
2022-08-02,30.25,30.85,29.65,30.35,11492074,346560125,5630,0.0
2022-08-03,30.4,31.1,28.85,29.0,21323196,640685398,9498,-1.35
2022-08-04,28.8,30.3,28.4,29.9,23291385,690840979,11160,0.9
2022-08-05,30.2,31.5,30.1,31.0,31821043,984302001,15034,1.1
2022-08-08,30.55,31.45,30.55,30.8,17997914,557990207,8895,-0.2
2022-08-09,30.85,31.6,30.65,31.35,26588856,830122393,11875,0.55
2022-08-10,31.0,31.45,30.75,31.25,17437079,542133602,7449,-0.1
2022-08-11,31.65,31.7,29.7,29.8,34004053,1036962310,15484,-1.45
2022-08-12,28.8,29.45,28.4,29.05,20393357,590512188,9496,-0.75
2022-08-15,29.15,29.6,29.05,29.2,8906450,260744078,4332,0.15
2022-08-16,29.45,29.75,28.6,28.65,9510570,276769087,5471,-0.55
2022-08-17,28.85,28.9,27.7,27.75,12929842,362695158,6967,-0.9
2022-08-18,27.45,28.25,27.45,27.95,7787282,218052413,4080,0.2
2022-08-19,28.0,28.2,27.35,27.75,8875401,246366111,4649,-0.2
2022-08-22,27.4,27.7,27.0,27.0,7356239,200010171,3701,-0.75
2022-08-23,26.9,28.6,26.75,28.4,20599171,577667871,10740,1.4
2022-08-24,28.1,29.1,28.0,28.4,14020983,398908477,7093,0.0
2022-08-25,28.75,28.85,28.25,28.5,7007552,199905436,3306,0.1
2022-08-26,28.9,29.4,28.7,29.25,16218304,472346888,6996,0.75
2022-08-29,28.3,28.45,27.8,27.9,8174680,229231948,4281,-1.35
2022-08-30,28.3,29.95,28.15,29.3,17353759,506640187,8146,1.4
2022-08-31,29.3,30.0,29.1,29.95,15754916,467739191,7568,0.65
2022-09-01,29.95,30.2,29.1,29.3,14369904,426062437,6956,-0.65
2022-09-02,29.85,30.95,29.45,30.5,33443488,1015698084,15128,1.2
2022-09-05,30.7,30.9,29.2,29.6,21395306,640438493,10336,-0.9
2022-09-06,29.9,30.0,27.8,27.85,17586067,500818605,8581,-1.75
2022-09-07,27.6,28.2,27.1,27.2,11321726,311068275,4960,-0.65
2022-09-08,27.7,28.25,27.3,28.0,8895710,248270207,3997,0.8
2022-09-12,28.15,29.7,28.15,29.55,19676429,571930345,8552,1.55
2022-09-13,29.75,29.95,29.3,29.7,12240705,363336239,6238,0.15
2022-09-14,28.8,29.1,28.3,28.9,8099061,233361162,4819,-0.8
2022-09-15,29.1,29.3,28.05,28.05,10851456,310369918,5382,-0.85
2022-09-16,27.75,28.5,27.3,27.45,9701345,269017594,4907,-0.6
2022-09-19,27.6,27.6,26.8,26.85,7593286,205509010,3788,-0.6
2022-09-20,27.9,27.9,26.95,27.15,7629635,208029219,3655,0.3
2022-09-21,27.05,27.45,26.9,27.0,3540894,95883182,2014,-0.15
2022-09-22,26.65,27.15,26.4,27.05,6437023,172761359,3513,0.05
2022-09-23,26.7,27.1,25.55,25.6,8379616,218917805,4638,-1.45
2022-09-26,25.5,25.5,23.1,23.4,14050182,337902155,6551,-2.2
2022-09-27,23.8,24.3,23.5,24.1,7375508,176063338,3330,0.7
2022-09-28,24.0,24.0,22.55,22.55,9015613,207279628,3911,-1.55
2022-09-29,23.15,23.6,23.05,23.15,5128399,119605412,2498,0.6
2022-09-30,22.45,23.65,22.15,23.45,5385613,123481702,2866,0.3
2022-10-03,23.1,23.9,23.05,23.7,3705585,87443028,1856,0.25
2022-10-04,24.3,24.7,23.85,24.55,6309098,153484046,2740,0.85
2022-10-05,25.1,25.6,24.8,24.85,10129208,255388266,4959,0.3
2022-10-06,25.2,25.5,24.75,25.0,4502883,112875537,2404,0.15
2022-10-07,24.85,25.45,24.85,25.15,3747754,94289804,1899,0.15
2022-10-11,24.3,24.7,23.85,24.05,4998212,121322083,2497,-1.1
2022-10-12,24.2,24.65,23.9,24.35,4990276,121334424,2461,0.3
2022-10-13,24.4,24.55,22.5,22.7,7755019,180501716,3640,-1.65
2022-10-14,23.7,24.0,23.55,23.75,4906708,116593361,2358,1.05
2022-10-17,23.0,24.05,22.75,24.05,5595026,130852625,2592,0.3
2022-10-18,24.55,24.75,23.9,23.95,5077463,122992218,2509,-0.1
2022-10-19,24.2,24.45,23.3,23.3,4348474,104004057,2096,-0.65
2022-10-20,23.1,23.2,22.5,22.75,5021303,114369712,2616,-0.55
2022-10-21,22.8,22.8,22.2,22.25,3785585,84789306,1915,-0.5
2022-10-24,22.75,23.05,22.25,22.25,3336208,75545321,1943,0.0
2022-10-25,22.3,22.35,21.45,21.45,4165608,90814688,2401,-0.8
2022-10-26,21.8,21.85,21.2,21.2,4322011,93075734,1925,-0.25
2022-10-27,21.45,22.4,21.15,22.25,5446980,119234192,2662,1.05
2022-10-28,22.0,22.35,21.45,21.45,3713902,80866611,2177,-0.8
2022-10-31,21.85,22.2,21.75,21.85,2041292,44850736,1107,0.4
2022-11-01,22.0,22.35,21.9,22.3,2479346,55034399,1330,0.45
2022-11-02,22.4,22.75,22.1,22.6,2708430,61075221,1375,0.3
2022-11-03,22.2,22.75,22.15,22.7,1846867,41621718,1124,0.1
2022-11-04,22.7,23.0,22.5,22.95,2251483,51230561,1309,0.25
2022-11-07,23.4,23.6,22.85,23.1,4219491,97620170,2020,0.15
2022-11-08,23.35,23.9,23.05,23.05,5508714,129491176,2463,-0.05
2022-11-09,23.2,23.5,23.0,23.05,3518425,81700182,1647,0.0
2022-11-10,23.0,23.4,22.6,22.65,2810781,64358127,1398,-0.4
2022-11-11,23.4,23.65,22.7,22.75,4564114,105215731,2188,0.1
2022-11-14,23.05,24.05,22.95,23.95,7783738,184215278,3883,1.2
2022-11-15,23.95,24.1,23.1,23.4,8043166,188341004,3979,-0.55
2022-11-16,23.35,23.5,23.05,23.15,3812311,88561866,1890,-0.25
2022-11-17,23.3,23.75,23.3,23.55,3602242,84991584,1884,0.4
2022-11-18,23.8,23.85,23.1,23.2,3227298,75584001,1816,-0.35
2022-11-21,23.35,23.5,23.0,23.1,2200246,51128998,1082,-0.1
2022-11-22,23.3,23.35,22.8,22.85,2385939,54682422,1285,-0.25
2022-11-23,23.05,23.3,22.9,23.15,2097655,48551897,1022,0.3
2022-11-24,23.4,23.45,22.8,23.0,3786735,87144620,1815,-0.15
2022-11-25,23.15,23.5,22.75,22.75,3911315,90345728,1919,-0.25
2022-11-28,22.75,23.0,22.4,22.9,2114964,48039062,1198,0.15
2022-11-29,23.1,24.85,22.9,24.55,20687111,501418273,10149,1.65
2022-11-30,25.0,25.95,24.7,25.15,24313364,615469828,12144,0.6
2022-12-01,25.25,25.35,24.55,24.75,11491893,284996448,5942,-0.4
2022-12-02,24.75,25.8,24.6,25.4,14871224,378655224,7589,0.65
2022-12-05,25.45,25.9,25.15,25.9,10987679,280572186,5190,0.5
2022-12-06,25.5,26.1,25.25,25.7,13301851,341627576,6180,-0.2
2022-12-07,25.55,27.0,25.4,26.1,22252733,584670387,11212,0.4
2022-12-08,25.85,26.4,25.85,26.1,6589668,172197766,3433,0.0
2022-12-09,26.25,26.65,25.4,25.55,9255075,239818891,4399,-0.55
2022-12-12,25.25,25.25,24.25,25.1,9360596,232906762,3996,-0.45
2022-12-13,25.4,25.5,24.7,24.7,4399123,110371824,2190,-0.4
2022-12-14,24.75,25.05,24.75,24.8,2943200,73143890,1571,0.1
2022-12-15,24.85,25.1,24.75,25.05,2785556,69456623,1412,0.25
2022-12-16,24.4,24.65,24.2,24.2,3828458,93468287,2119,-0.85
2022-12-19,23.9,24.4,23.75,23.85,2199026,52868814,1344,-0.35
2022-12-20,23.95,24.4,23.0,23.05,4436297,104397392,2350,-0.8
2022-12-21,23.35,23.55,23.1,23.25,1592705,37111486,1031,0.2
2022-12-22,23.6,23.75,23.4,23.5,1442874,33957144,893,0.25
2022-12-23,23.1,23.6,23.0,23.55,1459748,34144759,822,0.05
2022-12-26,23.5,23.9,23.5,23.8,1887529,44780327,995,0.25
2022-12-27,24.0,24.2,23.8,23.85,1179563,28290394,832,0.05
2022-12-28,23.75,23.9,23.05,23.1,2067437,48309729,1282,-0.75
