date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,61.2,63.5,60.1,60.3,4380007,269107877,2989,-1.9
2021-07-21,61.0,62.0,59.8,61.1,2001488,122218713,1352,0.8
2021-07-22,61.6,63.6,61.6,61.9,3354901,209558891,2043,0.8
2021-07-23,62.0,63.5,61.5,63.5,1976020,123719981,1207,1.6
2021-07-26,65.0,65.9,62.1,62.5,2797923,177034552,1933,-1.0
2021-07-27,62.7,62.7,59.7,59.9,2286785,138733464,1554,-2.6
2021-07-28,59.5,60.4,57.0,58.9,1161503,68157627,848,-1.0
2021-07-29,58.9,60.9,58.9,60.4,973513,58524847,661,1.5
2021-07-30,60.4,60.5,58.5,58.5,1199959,71225890,844,-1.9
2021-08-02,58.5,59.3,58.2,58.8,1403864,82212570,878,0.3
2021-08-03,56.3,56.3,55.2,55.2,1432248,79603247,915,0.0
2021-08-04,55.5,55.5,54.0,54.2,1048430,57184230,704,-1.0
2021-08-05,53.9,54.1,53.1,53.9,567925,30535152,422,-0.3
2021-08-06,54.1,54.4,53.5,53.6,555015,29911834,438,-0.3
2021-08-09,53.3,53.4,52.6,52.7,850837,45041310,629,-0.9
2021-08-10,52.5,52.5,50.7,50.9,936466,47893403,708,-1.8
2021-08-11,50.6,51.6,50.1,51.3,708151,35966025,557,0.4
2021-08-12,51.2,51.3,50.6,50.9,473725,24109493,377,-0.4
2021-08-13,50.9,50.9,49.2,49.3,966289,48132247,672,-1.6
2021-08-16,48.5,49.15,47.0,47.75,842949,40244549,587,-1.55
2021-08-17,48.25,48.9,47.35,47.5,486018,23427004,393,-0.25
2021-08-18,46.9,48.7,46.5,48.7,548554,26116390,369,1.2
2021-08-19,48.35,48.35,46.85,46.95,540467,25538929,387,-1.75
2021-08-20,47.0,47.5,46.2,46.95,358258,16776840,263,0.0
2021-08-23,47.1,48.45,47.1,48.3,297563,14304510,202,1.35
2021-08-24,48.7,49.0,48.2,48.3,226385,10999812,199,0.0
2021-08-25,48.3,50.5,48.3,49.85,568548,28310867,452,1.55
2021-08-26,50.1,50.8,49.2,49.8,420121,20934368,305,-0.05
2021-08-27,50.0,50.0,49.55,49.9,217389,10828013,181,0.1
2021-08-30,50.1,50.1,49.4,49.75,211914,10518890,157,-0.15
2021-08-31,49.75,50.2,49.2,50.2,159563,7904002,147,0.45
2021-09-01,49.85,50.7,49.85,49.95,232010,11629052,168,-0.25
2021-09-02,49.85,50.3,49.3,49.45,187451,9314946,156,-0.5
2021-09-03,49.5,49.8,49.15,49.7,225102,11144957,163,0.25
2021-09-06,49.4,49.5,48.2,48.25,484160,23559137,347,-1.45
2021-09-07,48.0,48.6,47.15,47.55,235237,11224700,199,-0.7
2021-09-08,47.55,47.6,46.75,46.85,293092,13785709,254,-0.7
2021-09-09,46.5,47.7,46.45,47.6,167677,7919724,139,0.75
2021-09-10,47.35,47.75,47.35,47.5,173020,8232379,349,-0.1
2021-09-13,47.6,47.6,47.05,47.2,152366,7197700,239,-0.3
2021-09-14,47.15,48.05,47.15,47.45,208861,9935226,219,0.25
2021-09-15,47.2,47.85,47.1,47.85,226391,10701037,251,0.4
2021-09-16,47.9,47.9,47.2,47.35,236911,11212007,242,-0.5
2021-09-17,47.2,47.5,46.85,47.0,296809,13967063,258,-0.35
2021-09-22,46.5,46.5,45.9,46.0,325227,14976586,301,-1.0
2021-09-23,46.1,46.5,46.05,46.1,146813,6783159,160,0.1
2021-09-24,46.15,46.65,45.5,45.65,308451,14167872,318,-0.45
2021-09-27,45.95,46.6,45.6,46.15,244347,11287061,208,0.5
2021-09-28,46.15,46.25,45.85,45.85,156475,7196274,183,-0.3
2021-09-29,45.5,45.5,44.6,44.7,424397,19102827,342,-1.15
2021-09-30,44.9,45.2,44.0,45.0,332063,14749742,240,0.3
2021-10-01,45.0,45.0,43.55,44.6,563693,24916766,435,-0.4
2021-10-04,45.1,45.1,43.0,43.0,419678,18281881,369,-1.6
2021-10-05,42.0,43.45,41.9,43.3,189920,8073792,162,0.3
2021-10-06,43.35,43.5,42.4,42.4,209370,9004310,213,-0.9
2021-10-07,42.45,43.9,42.45,43.75,211710,9220568,215,1.35
2021-10-08,43.75,44.2,43.7,43.7,140653,6176425,157,-0.05
2021-10-12,43.05,45.0,43.05,45.0,464736,20601786,545,1.3
2021-10-13,45.0,45.0,42.05,42.25,812384,34807095,818,-2.75
2021-10-14,42.5,43.5,42.25,42.65,280572,11982243,284,0.4
2021-10-15,43.4,44.35,42.9,44.25,584473,25432648,503,1.6
2021-10-18,44.9,45.1,43.8,44.05,584568,25987371,600,-0.2
2021-10-19,44.05,45.8,43.85,45.6,608020,27335696,639,1.55
2021-10-20,46.0,46.6,45.05,45.5,931389,42602112,806,-0.1
2021-10-21,44.5,46.7,44.5,45.6,1471351,67459706,784,0.1
2021-10-22,45.6,46.2,45.2,45.4,414823,18842698,392,-0.2
2021-10-25,45.6,45.8,45.1,45.45,494924,22445241,407,0.05
2021-10-26,45.9,46.75,44.9,45.7,644136,29395308,471,0.25
2021-10-27,45.75,46.8,45.5,45.8,787812,36237069,598,0.1
2021-10-28,45.9,46.0,45.45,45.7,199971,9135599,206,-0.1
2021-10-29,45.8,45.8,45.05,45.35,448204,20315263,234,-0.35
2021-11-01,45.35,46.2,45.05,46.0,445761,20396529,358,0.65
2021-11-02,46.2,46.35,45.15,45.25,293550,13406000,329,-0.75
2021-11-03,45.5,45.85,45.25,45.75,135569,6173584,203,0.5
2021-11-04,46.0,46.45,45.8,46.05,341548,15759620,296,0.3
2021-11-05,46.45,46.85,46.15,46.8,446030,20793792,504,0.75
2021-11-08,47.35,47.45,46.6,46.9,339487,15912129,561,0.1
2021-11-09,46.95,47.25,46.75,47.0,359018,16857160,491,0.1
2021-11-10,47.0,47.0,46.8,47.0,218658,10253177,477,0.0
2021-11-11,47.35,47.35,46.6,46.65,295946,13878278,218,-0.35
2021-11-12,47.25,47.3,46.4,47.25,445987,20953993,286,0.6
2021-11-15,47.95,48.25,47.45,48.25,590506,28280353,423,1.0
2021-11-16,48.45,48.45,47.9,48.05,296883,14265935,253,-0.2
2021-11-17,48.35,48.35,47.55,48.0,338556,16197154,255,-0.05
2021-11-18,48.1,48.85,47.9,48.65,464927,22452903,337,0.65
2021-11-19,49.3,49.3,48.35,48.6,260771,12676370,262,-0.05
2021-11-22,48.65,49.9,48.6,49.8,421731,20805152,379,1.2
2021-11-23,49.7,50.7,49.2,50.0,477848,23798545,531,0.2
2021-11-24,50.0,51.5,49.2,50.5,1092771,55081705,933,0.5
2021-11-25,51.5,51.8,50.5,50.7,721155,36844119,602,0.2
2021-11-26,50.8,51.0,50.0,50.0,687318,34650358,490,-0.7
2021-11-29,49.0,50.4,48.85,49.7,559925,27668247,410,-0.3
2021-11-30,50.0,51.3,50.0,51.0,422035,21476226,364,1.3
2021-12-01,50.6,51.5,50.5,51.2,408272,20880001,442,0.2
2021-12-02,51.2,51.5,50.6,50.7,291071,14808855,458,-0.5
2021-12-03,50.7,51.1,50.6,50.7,191499,9717907,238,0.0
2021-12-06,50.7,50.8,50.2,50.7,225913,11436132,196,0.0
2021-12-07,50.7,50.9,50.0,50.0,306278,15406963,329,-0.7
2021-12-08,50.5,52.7,50.5,52.7,1463264,75929119,1035,2.7
2021-12-09,51.8,52.3,51.5,51.9,458570,23802808,616,-0.8
2021-12-10,51.9,51.9,51.1,51.8,175116,9052106,178,-0.1
2021-12-13,51.3,51.5,50.8,50.9,420012,21431625,274,-0.9
2021-12-14,50.6,51.0,50.2,50.2,405934,20507256,236,-0.7
2021-12-15,50.8,50.8,50.0,50.2,282018,14156818,217,0.0
2021-12-16,50.7,50.7,49.85,49.9,319019,15948779,263,-0.3
2021-12-17,49.8,49.8,49.1,49.1,390723,19294092,280,-0.8
2021-12-20,49.05,49.45,49.0,49.2,106666,5247223,111,0.1
2021-12-21,49.05,49.4,49.0,49.4,113529,5582708,146,0.2
2021-12-22,49.5,49.8,49.5,49.8,132335,6573132,117,0.4
2021-12-23,49.95,50.7,49.95,50.3,254329,12783760,207,0.5
2021-12-24,50.3,50.5,50.0,50.5,193250,9715227,135,0.2
2021-12-27,50.5,51.2,50.3,50.7,278210,14123092,256,0.2
2021-12-28,50.8,51.1,50.8,51.1,200700,10227410,187,0.4
2021-12-29,52.0,52.5,51.5,52.2,684259,35509557,574,1.1
2021-12-30,52.7,54.2,51.9,52.1,1627843,86485762,1447,-0.1
2022-01-03,52.1,52.2,51.4,51.4,455474,23537455,400,-0.7
2022-01-04,51.5,54.6,51.5,54.0,2265334,120854489,1413,2.6
2022-01-05,53.0,53.6,52.4,52.6,816846,43148925,704,-1.4
2022-01-06,52.4,52.6,51.7,52.2,269751,14076939,419,-0.4
2022-01-07,52.5,52.5,51.1,51.5,498501,25714513,529,-0.7
2022-01-10,51.0,51.5,50.3,50.8,277071,14130912,336,-0.7
2022-01-11,50.9,50.9,50.0,50.0,498093,25030328,430,-0.8
2022-01-12,50.3,50.3,49.6,50.0,319671,15940429,399,0.0
2022-01-13,51.3,52.7,50.6,50.8,1075166,55429960,915,0.8
2022-01-14,51.7,51.7,49.8,50.0,710346,35851377,579,-0.8
2022-01-17,50.7,50.7,49.8,50.2,216381,10856783,196,0.2
2022-01-18,50.3,50.6,49.95,50.4,211402,10633864,188,0.2
2022-01-19,49.45,50.3,49.45,50.1,257695,12861244,236,-0.3
2022-01-20,50.0,50.0,49.6,49.7,251421,12501513,223,-0.4
2022-01-21,49.5,49.6,49.05,49.05,391876,19315367,301,-0.65
2022-01-24,48.8,48.8,47.2,48.2,438869,20966179,554,-0.85
2022-01-25,48.0,48.0,47.35,47.35,393762,18722760,489,-0.85
2022-01-26,47.1,47.8,47.0,47.3,235207,11131955,218,-0.05
2022-02-07,47.95,48.4,47.3,48.4,177553,8473908,548,1.1
2022-02-08,48.45,49.9,48.4,49.85,196988,9666880,213,1.45
2022-02-09,49.8,49.8,49.15,49.5,170390,8410048,201,-0.35
2022-02-10,49.75,49.75,48.8,49.75,160740,7934025,173,0.25
2022-02-11,49.4,49.5,49.15,49.5,101660,5013272,107,-0.25
2022-02-14,49.35,49.35,48.4,48.65,170547,8295586,285,-0.85
2022-02-15,48.65,48.95,48.5,48.5,117371,5721197,204,-0.15
2022-02-16,49.5,49.65,48.95,49.1,152171,7480455,137,0.6
2022-02-17,49.3,49.5,48.5,49.5,214232,10514150,311,0.4
2022-02-18,49.0,49.2,48.85,49.0,131779,6458708,150,-0.5
2022-02-21,49.0,49.35,48.8,49.25,76688,3767739,104,0.25
2022-02-22,48.7,48.95,48.65,48.75,141882,6914364,179,-0.5
2022-02-23,48.8,49.2,48.8,49.05,95446,4678914,102,0.3
2022-02-24,49.05,49.05,47.9,48.2,318210,15386329,263,-0.85
2022-02-25,48.2,48.7,48.2,48.6,153082,7398592,126,0.4
2022-03-01,48.65,49.65,48.5,49.55,275853,13614021,214,0.95
2022-03-02,49.6,50.0,49.4,49.7,190506,9461967,204,0.15
2022-03-03,50.5,51.0,50.3,50.4,398628,20138988,359,0.7
2022-03-04,50.4,50.9,50.3,50.6,377379,19104234,341,0.2
2022-03-07,50.6,50.6,48.85,49.7,435750,21517630,354,-0.9
2022-03-08,49.2,49.5,48.0,48.65,404069,19713071,293,-1.05
2022-03-09,48.8,48.95,48.25,48.8,257251,12518818,205,0.15
2022-03-10,49.1,49.5,49.1,49.35,190901,9421755,167,0.55
2022-03-11,49.7,49.7,49.1,49.3,126832,6251804,110,-0.05
2022-03-14,49.3,49.4,48.95,49.4,135679,6659886,154,0.1
2022-03-15,49.05,49.05,48.25,48.7,232211,11290167,169,-0.7
2022-03-16,49.05,49.05,48.3,48.45,250120,12126635,214,-0.25
2022-03-17,48.8,49.3,48.8,49.3,240618,11812793,186,0.85
2022-03-18,49.4,49.75,49.1,49.65,177182,8775831,164,0.35
2022-03-21,49.65,50.3,49.65,50.1,252387,12627135,196,0.45
2022-03-22,50.1,50.4,50.1,50.4,175138,8810807,289,0.3
2022-03-23,50.6,50.7,50.1,50.3,142936,7192540,323,-0.1
2022-03-24,50.5,50.5,49.8,50.0,187762,9382258,235,-0.3
2022-03-25,50.0,50.1,49.65,49.65,263581,13121761,227,-0.35
2022-03-28,49.65,49.95,49.05,49.95,169574,8387293,196,0.3
2022-03-29,49.9,49.9,49.5,49.7,114976,5710730,162,-0.25
2022-03-30,49.75,50.1,49.55,49.7,169017,8412083,224,0.0
2022-03-31,49.6,49.7,49.45,49.45,145194,7197703,198,-0.25
2022-04-01,49.4,49.5,49.1,49.15,168420,8290652,229,-0.3
2022-04-06,49.1,49.4,48.8,49.4,138694,6811222,391,0.25
2022-04-07,49.3,49.3,48.5,48.5,289748,14143441,312,-0.9
2022-04-08,48.1,48.1,47.6,47.6,510718,24389837,480,-0.9
2022-04-11,47.1,47.15,45.45,45.6,679642,31235842,644,-2.0
2022-04-12,45.55,46.05,45.2,45.25,301232,13736323,285,-0.35
2022-04-13,46.5,46.5,45.55,45.85,357061,16321565,187,0.6
2022-04-14,46.6,46.6,45.5,45.7,122463,5600583,127,-0.15
2022-04-15,45.7,45.7,45.05,45.4,355474,16095679,166,-0.3
2022-04-18,45.4,45.4,45.05,45.05,156718,7074128,141,-0.35
2022-04-19,45.05,45.7,45.05,45.35,89683,4069078,98,0.3
2022-04-20,45.55,45.6,45.35,45.55,86345,3926405,117,0.2
2022-04-21,45.55,45.65,45.4,45.4,93538,4255234,80,-0.15
2022-04-22,45.3,45.5,45.1,45.5,181813,8238908,149,0.1
2022-04-25,45.1,45.1,44.2,44.2,361289,16036498,286,-1.3
2022-04-26,44.2,44.45,43.8,44.25,241687,10651434,201,0.05
2022-04-27,44.0,44.0,43.0,43.5,234447,10142366,201,-0.75
2022-04-28,43.5,43.8,43.45,43.75,96939,4230483,97,0.25
2022-04-29,44.1,44.6,44.1,44.25,102431,4545567,87,0.5
2022-05-03,44.25,44.25,44.0,44.15,62739,2769181,64,-0.1
2022-05-04,44.15,44.15,43.85,44.0,138496,6088033,118,-0.15
2022-05-05,44.5,44.6,44.25,44.4,114660,5091889,117,0.4
2022-05-06,43.2,43.75,43.2,43.75,132417,5771015,109,-0.65
2022-05-09,43.4,43.4,42.85,42.85,177894,7640801,167,-0.9
2022-05-10,42.9,43.0,41.8,43.0,179186,7614167,132,0.15
2022-05-11,42.95,42.95,42.3,42.45,103010,4368948,140,-0.55
2022-05-12,42.8,42.8,41.2,41.2,393433,16500491,342,-1.25
2022-05-13,41.7,42.7,41.55,42.5,185141,7849856,172,1.3
2022-05-16,43.0,43.35,42.7,42.8,158190,6793828,177,0.3
2022-05-17,42.8,43.95,42.8,43.8,113755,4940568,110,1.0
2022-05-18,43.8,44.0,42.65,43.65,118254,5151890,123,-0.15
2022-05-19,43.0,43.4,42.8,43.1,174174,7511195,175,-0.55
2022-05-20,43.9,43.9,43.4,43.5,27881,1213137,51,0.4
2022-05-23,43.55,43.6,43.0,43.45,86627,3741817,101,-0.05
2022-05-24,43.5,43.5,42.75,42.75,128347,5504669,317,-0.7
2022-05-25,42.8,44.5,42.8,44.35,158286,6928309,134,1.6
2022-05-26,44.55,44.55,43.55,43.55,88690,3902933,110,-0.8
2022-05-27,44.35,44.35,43.5,43.7,67676,2957799,74,0.15
2022-05-30,43.75,44.3,43.75,44.3,111987,4935469,154,0.6
2022-05-31,44.3,44.5,44.0,44.3,37134,1644904,46,0.0
2022-06-01,44.3,45.25,44.3,44.5,132943,5941153,128,0.2
2022-06-02,44.5,44.5,44.25,44.3,57409,2546693,65,-0.2
2022-06-06,44.55,44.95,44.35,44.75,216214,9636878,226,0.45
2022-06-07,45.2,45.3,44.55,45.3,128283,5786319,129,0.55
2022-06-08,45.5,45.55,44.85,44.9,125773,5688143,137,-0.4
2022-06-09,45.5,45.5,44.8,45.3,118708,5377164,105,0.4
2022-06-10,45.2,45.5,45.0,45.45,92278,4183548,89,0.15
2022-06-13,44.45,45.5,44.25,44.95,126083,5652823,130,-0.5
2022-06-14,45.15,45.15,44.25,44.75,113807,5078992,130,-0.2
2022-06-15,45.25,45.5,45.1,45.3,155410,7046084,159,0.55
2022-06-16,45.6,45.7,44.6,44.65,145616,6583047,138,-0.65
2022-06-17,44.4,44.45,43.5,43.8,120079,5262984,112,-0.85
2022-06-20,43.8,43.9,42.5,43.75,152333,6580375,135,-0.05
2022-06-21,44.0,44.35,43.2,44.3,114487,5022766,98,0.55
2022-06-22,43.85,43.85,43.25,43.45,121014,5259061,120,-0.85
2022-06-23,43.05,44.3,43.05,43.9,183853,8034394,159,0.45
2022-06-24,44.0,44.9,44.0,44.45,239286,10647028,185,0.55
2022-06-27,45.0,45.5,45.0,45.4,164510,7452167,143,0.95
2022-06-28,45.0,45.05,44.7,44.8,128195,5749589,104,-0.6
2022-06-29,44.8,44.8,44.35,44.75,61368,2735436,65,-0.05
2022-06-30,44.3,44.3,43.4,43.5,236972,10353712,187,-1.25
2022-07-01,43.6,43.6,42.55,42.8,370804,15928894,215,-0.7
2022-07-04,43.7,43.85,42.8,43.35,250354,10837509,141,0.55
2022-07-05,43.8,45.15,43.45,45.0,547256,24333483,342,1.65
2022-07-06,44.9,44.9,42.3,42.3,822696,35640801,426,-2.7
2022-07-07,38.35,38.6,37.1,38.0,375601,14271222,307,0.0
2022-07-08,38.0,38.15,37.7,37.85,183063,6939905,167,-0.15
2022-07-11,37.85,37.85,37.15,37.3,144686,5417538,127,-0.55
2022-07-12,36.7,36.9,35.35,36.15,313831,11289355,223,-1.15
2022-07-13,37.6,39.75,36.95,39.75,484062,18617956,346,3.6
2022-07-14,39.75,40.0,38.45,39.5,248006,9811600,203,-0.25
2022-07-15,39.5,40.0,39.25,39.75,109817,4355197,132,0.25
2022-07-18,40.05,41.5,39.8,41.5,133110,5429316,131,1.75
2022-07-19,41.4,41.5,40.85,41.3,55056,2271916,72,-0.2
2022-07-20,41.2,41.75,41.2,41.5,116508,4836640,116,0.2
2022-07-21,41.95,41.95,41.2,41.6,75313,3122506,53,0.1
2022-07-22,41.6,42.4,41.5,42.35,170784,7194874,123,0.75
2022-07-25,42.6,43.5,42.6,43.35,207957,8996015,159,1.0
2022-07-26,43.15,43.25,42.6,43.25,110216,4732309,92,-0.1
2022-07-27,44.4,44.8,43.65,44.0,387124,17102267,362,0.75
2022-07-28,44.8,44.8,43.95,44.05,111826,4939370,176,0.05
2022-07-29,44.1,44.5,43.7,44.2,107369,4741013,97,0.15
2022-08-01,44.5,44.55,43.8,44.3,62530,2769307,66,0.1
2022-08-02,44.0,44.3,42.55,44.3,107994,4720380,106,0.0
2022-08-03,44.65,44.65,43.7,43.9,85732,3764770,72,-0.4
2022-08-04,43.5,43.5,42.95,43.3,188769,8139496,114,-0.6
2022-08-05,43.8,44.25,43.65,44.05,64957,2857205,63,0.75
2022-08-08,44.05,44.45,43.45,44.45,80867,3560866,79,0.4
2022-08-09,44.4,44.7,44.2,44.6,68557,3051003,100,0.15
2022-08-10,44.2,45.25,44.05,45.2,168908,7593453,140,0.6
2022-08-11,45.3,46.15,45.25,46.0,232191,10643573,194,0.8
2022-08-12,46.0,46.3,45.55,46.25,236598,10899855,314,0.25
2022-08-15,46.5,46.9,46.05,46.75,218640,10190938,304,0.5
2022-08-16,46.75,47.15,46.65,46.9,169962,7967953,207,0.15
2022-08-17,46.8,47.0,46.75,46.8,194517,9109534,463,-0.1
2022-08-18,46.6,46.75,46.25,46.75,68164,3168467,128,-0.05
2022-08-19,46.7,47.0,46.7,47.0,98420,4610093,126,0.25
2022-08-22,46.35,47.1,46.3,46.95,101574,4751543,101,-0.05
2022-08-23,46.75,47.4,46.5,47.3,420570,19844503,340,0.35
2022-08-24,47.35,47.5,47.2,47.3,173398,8215785,133,0.0
2022-08-25,47.55,47.75,47.35,47.7,175847,8364673,178,0.4
2022-08-26,48.0,48.0,47.6,47.75,84628,4041678,104,0.05
2022-08-29,47.25,47.25,46.7,46.85,117450,5503841,127,-0.9
2022-08-30,46.55,47.0,46.55,46.85,192633,9020805,290,0.0
2022-08-31,46.65,47.1,46.65,47.1,89975,4228490,211,0.25
2022-09-01,46.7,46.8,46.15,46.6,136665,6350277,267,-0.5
2022-09-02,46.75,47.05,46.65,46.65,117292,5485581,105,0.05
2022-09-05,46.65,47.05,46.1,46.95,183657,8594009,173,0.3
2022-09-06,47.3,47.4,46.35,47.25,159876,7530690,171,0.3
2022-09-07,47.2,47.3,46.65,47.15,160364,7554929,172,-0.1
2022-09-08,47.25,47.65,47.25,47.35,169564,8048346,182,0.2
2022-09-12,48.0,48.0,47.35,47.8,166708,7952456,183,0.45
2022-09-13,47.9,48.95,47.8,48.8,347826,16828318,352,1.0
2022-09-14,48.0,49.25,47.8,49.25,395995,19363732,402,0.45
2022-09-15,49.45,49.45,49.2,49.35,262008,12933745,277,0.1
2022-09-16,49.35,50.5,49.0,49.25,417741,20764746,484,-0.1
2022-09-19,49.2,49.25,47.55,47.65,314878,15238942,310,-1.6
2022-09-20,48.25,48.25,46.3,46.4,416110,19449743,1071,-1.25
2022-09-21,46.4,46.45,45.5,45.75,148914,6826758,686,-0.65
2022-09-22,45.75,46.0,45.45,45.9,29764,1360813,89,0.15
2022-09-23,45.55,46.2,45.55,46.0,62540,2872978,78,0.1
2022-09-26,45.35,45.35,43.8,44.55,243978,10869380,246,-1.45
2022-09-27,44.2,45.25,44.2,45.25,122301,5477421,98,0.7
2022-09-28,44.75,45.2,44.0,44.1,125510,5564771,237,-1.15
2022-09-29,45.15,45.4,44.4,45.05,100912,4541230,112,0.95
2022-09-30,45.1,45.8,45.1,45.5,56700,2579243,63,0.45
2022-10-03,45.45,45.55,45.15,45.25,74108,3362090,60,-0.25
2022-10-04,45.25,45.9,45.15,45.65,85785,3912834,97,0.4
2022-10-05,45.45,46.15,45.45,45.9,66206,3033552,126,0.25
2022-10-06,46.1,46.2,45.25,45.45,118105,5408664,159,-0.45
2022-10-07,46.15,46.7,46.0,46.5,240912,11167470,205,1.05
2022-10-11,46.15,46.15,43.5,44.75,260263,11611541,577,-1.75
2022-10-12,44.75,44.75,43.2,44.0,226394,9919283,182,-0.75
2022-10-13,43.85,44.0,42.55,42.65,269765,11645624,218,-1.35
2022-10-14,43.95,43.95,42.7,43.3,210973,9146490,178,0.65
2022-10-17,43.1,43.2,41.8,43.1,122750,5206965,151,-0.2
2022-10-18,43.1,43.55,42.4,43.3,113321,4866930,105,0.2
2022-10-19,42.65,43.55,42.65,43.45,95811,4152003,88,0.15
2022-10-20,42.75,43.4,41.35,41.35,1522974,63213356,467,-2.1
2022-10-21,41.35,42.35,41.35,42.2,148124,6217950,105,0.85
2022-10-24,43.05,44.15,42.65,43.9,215446,9371871,165,1.7
2022-10-25,44.2,44.4,43.35,43.9,117516,5151361,118,0.0
2022-10-26,44.35,44.35,43.5,44.1,88380,3885505,75,0.2
2022-10-27,44.35,44.6,43.55,44.25,102356,4526846,164,0.15
2022-10-28,44.3,44.4,43.25,43.75,63730,2794938,120,-0.5
2022-10-31,43.75,44.0,43.7,43.75,32364,1416335,51,0.0
2022-11-01,43.05,44.2,43.05,44.1,40670,1788121,59,0.35
2022-11-02,44.1,44.6,44.1,44.3,26788,1188005,33,0.2
2022-11-03,43.7,44.15,43.7,43.9,68881,3025396,147,-0.4
2022-11-04,44.5,44.65,44.35,44.65,138207,6155110,161,0.75
2022-11-07,44.2,45.0,44.2,45.0,70573,3160150,148,0.35
2022-11-08,45.0,45.65,44.4,44.55,232139,10490260,159,-0.45
2022-11-09,44.65,45.0,44.1,44.75,155565,6919787,162,0.2
2022-11-10,44.3,44.8,43.9,44.1,169917,7525546,136,-0.65
2022-11-11,44.5,47.0,44.3,44.9,294279,13392241,246,0.8
2022-11-14,44.9,45.15,44.6,45.05,116375,5222405,153,0.15
2022-11-15,44.65,45.95,44.65,45.95,131785,5970999,133,0.9
2022-11-16,45.95,45.95,44.9,44.9,126670,5732304,131,-1.05
2022-11-17,44.9,45.3,44.9,45.3,54661,2465411,65,0.4
2022-11-18,45.0,45.4,44.7,44.95,60774,2728002,73,-0.35
2022-11-21,45.0,45.2,44.6,45.2,48204,2167715,65,0.25
2022-11-22,45.3,45.3,44.6,45.3,57939,2616406,65,0.1
2022-11-23,45.25,45.55,45.05,45.55,67876,3077343,91,0.25
2022-11-24,45.55,45.75,45.35,45.65,117907,5375956,186,0.1
2022-11-25,45.8,45.8,45.4,45.45,48094,2193046,116,-0.2
2022-11-28,44.5,45.5,44.5,45.45,62320,2806074,134,0.0
2022-11-29,45.45,45.5,44.8,45.5,79568,3593273,76,0.05
2022-11-30,45.4,45.8,45.35,45.8,60102,2741577,65,0.3
2022-12-01,45.8,46.2,45.55,45.8,108192,4959479,158,0.0
2022-12-02,45.6,45.85,45.5,45.8,70658,3225970,129,0.0
2022-12-05,45.75,46.0,45.75,45.75,94493,4332960,128,-0.05
2022-12-06,45.55,45.55,45.0,45.5,100836,4564357,144,-0.25
2022-12-07,45.4,45.4,45.05,45.4,60531,2736436,70,-0.1
2022-12-08,44.5,44.75,44.4,44.5,103038,4584429,120,-0.9
2022-12-09,44.6,44.7,43.45,43.45,236129,10419126,243,-1.05
2022-12-12,43.45,43.55,43.1,43.4,82984,3592193,99,-0.05
2022-12-13,43.6,43.6,43.2,43.2,94961,4118708,89,-0.2
2022-12-14,44.2,44.2,43.85,43.85,43886,1930027,67,0.65
2022-12-15,44.3,44.3,43.55,43.8,40557,1776094,60,-0.05
2022-12-16,43.3,43.5,43.2,43.45,49434,2143691,49,-0.35
2022-12-19,43.25,43.65,43.25,43.5,22413,974184,42,0.05
2022-12-20,43.5,43.95,43.0,43.2,64367,2790714,111,-0.3
2022-12-21,43.3,43.8,43.1,43.2,38061,1645498,50,0.0
2022-12-22,43.5,43.75,43.2,43.65,41100,1782456,38,0.45
2022-12-23,43.0,43.45,42.8,43.25,35639,1531032,43,-0.4
2022-12-26,43.25,43.25,43.15,43.15,21122,912566,32,-0.1
2022-12-27,43.0,43.6,42.9,43.3,19434,840889,38,0.15
2022-12-28,43.95,43.95,42.95,43.0,45529,1961796,55,-0.3
2022-12-29,42.8,43.0,42.3,42.95,78393,3330751,71,-0.05
2022-12-30,43.3,43.3,43.0,43.0,11234,484475,15,0.05
2023-01-03,43.2,43.5,43.0,43.3,39478,1709900,57,0.3
2023-01-04,43.7,44.1,43.25,43.3,54156,2364606,63,0.0
2023-01-05,43.55,43.8,43.5,43.8,45509,1983683,65,0.5
2023-01-06,43.8,43.8,43.25,43.3,60834,2639401,103,-0.5
2023-01-09,43.65,44.0,43.4,43.9,93590,4079040,105,0.6
2023-01-10,43.95,43.95,43.65,43.7,28147,1233340,181,-0.2
2023-01-11,43.7,43.75,43.5,43.7,48272,2107217,173,0.0
2023-01-12,44.1,44.35,43.9,43.9,105736,4661151,119,0.2
2023-01-13,43.7,44.0,43.7,43.75,32596,1428034,52,-0.15
2023-01-16,43.8,43.9,43.65,43.65,44795,1960090,72,-0.1
2023-01-17,43.65,44.4,43.65,44.0,38434,1690313,68,0.35
2023-01-30,44.0,44.6,43.95,44.25,114958,5089056,153,0.25
2023-01-31,44.25,44.6,44.25,44.45,52560,2338825,76,0.2
2023-02-01,44.65,44.75,44.25,44.75,90385,4025679,118,0.3
2023-02-02,44.85,45.2,44.65,45.15,114751,5152808,136,0.4
2023-02-03,44.85,45.45,44.85,45.0,97470,4382983,120,-0.15
2023-02-06,45.05,45.35,44.8,45.05,75051,3379746,109,0.05
2023-02-07,45.3,45.3,44.6,45.0,143121,6415864,161,-0.05
2023-02-08,44.8,45.25,44.8,45.0,75077,3379482,100,0.0
2023-02-09,45.0,45.0,44.8,44.95,34687,1558264,90,-0.05
2023-02-10,44.8,44.8,44.3,44.45,133203,5930033,161,-0.5
