date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,14.6,14.6,14.45,14.55,120300,1747617,285,0.0
2023-02-08,14.6,14.65,14.45,14.45,159966,2325214,303,-0.1
2023-02-09,14.55,14.6,14.45,14.5,101847,1479110,260,0.05
2023-02-10,14.5,14.5,14.05,14.25,185129,2651839,585,-0.25
2023-02-13,14.25,14.35,14.15,14.25,145996,2080666,295,0.0
2023-02-14,14.3,14.4,14.25,14.3,135325,1941664,281,0.05
2023-02-15,14.3,14.45,14.3,14.35,127943,1837378,321,0.05
2023-02-16,14.4,14.55,14.4,14.5,196462,2847531,265,0.15
2023-02-17,14.45,14.65,14.45,14.55,239250,3482735,331,0.05
2023-02-20,14.55,14.9,14.55,14.7,440288,6501961,438,0.15
2023-02-21,14.8,14.8,14.6,14.65,213348,3134934,392,-0.05
2023-02-22,14.55,14.7,14.55,14.65,212501,3107466,364,0.0
2023-02-23,14.7,14.75,14.6,14.6,231715,3398256,435,-0.05
2023-02-24,14.65,14.75,14.5,14.5,227916,3325354,415,-0.1
2023-03-01,14.55,14.9,14.55,14.65,268255,3942086,418,0.15
2023-03-02,14.65,14.8,14.65,14.65,156089,2296885,313,0.0
2023-03-03,14.7,14.8,14.7,14.75,225059,3318296,351,0.1
2023-03-06,14.85,14.95,14.8,14.85,317939,4729840,371,0.1
2023-03-07,14.85,15.05,14.85,15.0,537003,8050210,404,0.15
2023-03-08,15.0,15.05,14.9,14.95,229898,3440727,448,-0.05
2023-03-09,15.0,15.15,14.8,14.8,203828,3045810,531,-0.15
2023-03-10,14.75,14.75,14.5,14.6,284029,4154665,823,-0.2
2023-03-13,14.45,14.6,14.3,14.5,205594,2970743,461,-0.1
2023-03-14,14.5,14.65,14.5,14.55,163986,2387180,287,0.05
2023-03-15,14.6,14.65,14.5,14.5,158847,2311248,247,-0.05
2023-03-16,14.5,14.5,14.15,14.15,323368,4611693,554,-0.35
2023-03-17,14.25,14.4,14.2,14.3,133402,1904872,211,0.15
2023-03-20,14.3,14.4,14.25,14.3,172136,2463781,195,0.0
2023-03-21,14.35,14.7,14.35,14.65,184207,2674389,223,0.35
2023-03-22,14.6,14.8,14.55,14.65,352658,5174413,259,0.0
2023-03-23,14.65,15.05,14.65,14.7,375623,5573263,265,0.05
2023-03-24,14.85,14.85,14.65,14.75,242102,3570694,272,0.05
2023-03-27,14.7,14.9,14.7,14.85,147704,2189639,282,0.1
2023-03-28,14.85,14.85,14.45,14.45,188434,2751826,675,-0.4
2023-03-29,14.5,14.65,14.5,14.55,99541,1448609,284,0.1
2023-03-30,14.7,14.75,14.6,14.6,133261,1954746,241,0.05
2023-03-31,14.65,14.8,14.6,14.75,192154,2824133,356,0.15
2023-04-06,14.8,14.9,14.7,14.85,273245,4051963,364,0.1
2023-04-07,14.9,14.95,14.8,14.8,188248,2799136,243,-0.05
2023-04-10,14.8,15.05,14.8,14.95,338089,5052450,343,0.15
2023-04-11,15.0,15.35,15.0,15.2,558521,8469113,445,0.25
2023-04-12,15.25,15.25,15.05,15.1,443581,6713085,380,-0.1
2023-04-13,15.1,15.15,15.0,15.05,216742,3266168,302,-0.05
2023-04-14,15.1,15.2,14.95,15.05,284568,4300831,266,0.0
2023-04-17,15.1,15.45,15.1,15.45,666437,10248221,583,0.4
2023-04-18,15.65,15.85,15.5,15.5,1403779,22016453,943,0.05
2023-04-19,15.75,15.75,15.5,15.6,623142,9714129,477,0.1
2023-04-20,15.6,15.6,15.0,15.05,670743,10210425,667,-0.55
2023-04-21,15.1,15.2,14.8,14.95,296879,4443436,477,-0.1
2023-04-24,14.95,15.2,14.95,15.05,141875,2138019,377,0.1
2023-04-25,15.1,15.15,14.7,14.9,269515,4012087,658,-0.15
2023-04-26,14.8,14.85,14.7,14.8,213069,3145576,283,-0.1
2023-04-27,15.25,16.25,15.1,16.1,4393770,69711939,2171,1.3
2023-04-28,16.1,16.15,15.45,15.5,3570118,56211454,2238,-0.6
2023-05-02,15.7,15.8,15.4,15.4,1412816,21962158,1020,-0.1
2023-05-03,15.4,15.9,15.4,15.45,1087010,16969009,782,0.05
2023-05-04,15.5,15.6,15.25,15.3,724165,11133152,567,-0.15
2023-05-05,15.3,15.45,15.25,15.3,573226,8773332,360,0.0
2023-05-08,15.4,15.55,15.3,15.3,492157,7572061,332,0.0
2023-05-09,15.3,15.3,14.95,15.0,913107,13746553,1168,-0.3
2023-05-10,15.05,15.15,15.0,15.1,346170,5216519,399,0.1
2023-05-11,16.1,16.25,15.0,15.05,4747478,74443921,2198,-0.05
2023-05-12,15.3,16.55,15.3,16.55,8213252,133700414,3328,1.5
2023-05-15,17.1,18.2,17.0,17.4,16895997,297307703,8050,0.85
2023-05-16,17.45,18.15,17.3,17.85,8259448,146394643,3928,0.45
2023-05-17,17.9,18.15,17.45,17.85,5127743,90970863,2623,0.0
2023-05-18,18.0,18.15,17.55,17.7,4705179,83938789,2232,-0.15
2023-05-19,18.0,18.1,17.65,17.7,2713801,48307134,1423,0.0
2023-05-22,17.85,18.45,17.75,18.25,4151242,75083479,2180,0.55
2023-05-23,18.35,18.45,17.85,18.0,2813485,50690178,1555,-0.25
2023-05-24,18.0,18.4,17.65,18.2,3535447,63894884,1885,0.2
2023-05-25,18.5,19.0,18.3,18.65,5735806,106697016,3041,0.45
2023-05-26,18.65,18.75,18.0,18.05,3502931,63907244,2202,-0.6
2023-05-29,18.2,18.8,18.05,18.65,2895424,53806760,1487,0.6
2023-05-30,18.8,20.35,18.8,19.95,13992080,277833729,7200,1.3
2023-05-31,19.7,20.25,19.65,19.9,5263947,104833965,2630,-0.05
2023-06-01,19.95,20.2,19.25,19.5,4483104,88189620,2302,-0.4
2023-06-02,19.85,19.85,19.5,19.55,2314199,45348033,1223,0.05
2023-06-05,19.65,19.7,19.2,19.55,2226404,43407896,1187,0.0
2023-06-06,19.75,19.75,19.0,19.6,2658242,51247051,1371,0.05
2023-06-07,19.8,20.5,19.7,19.8,7694939,155000362,3672,0.2
2023-06-08,19.65,19.65,18.7,18.75,3663858,69965941,2402,-1.05
2023-06-09,18.85,19.25,18.65,19.25,1984616,37601788,963,0.5
2023-06-12,18.5,18.5,17.65,17.7,4376269,78346263,2228,-1.55
2023-06-13,17.85,18.0,17.55,17.55,1402269,24852954,804,-0.15
2023-06-14,17.4,17.7,17.35,17.5,1434418,25050482,792,-0.05
2023-06-15,17.55,17.95,17.4,17.85,1199662,21255337,645,0.35
2023-06-16,17.85,17.85,17.65,17.7,810715,14381772,464,-0.15
2023-06-19,17.7,17.85,17.55,17.8,788714,13979618,354,0.1
2023-06-20,18.05,18.25,17.8,18.05,1119701,20215029,642,0.25
2023-06-21,18.25,18.25,17.8,17.9,1009736,18125671,489,-0.15
2023-06-26,18.1,18.1,17.55,17.65,676854,11973570,463,-0.25
2023-06-27,17.6,17.85,17.3,17.4,830918,14537836,513,-0.25
2023-06-28,17.55,18.1,17.55,18.0,1400188,25164619,708,0.6
2023-06-29,18.05,18.35,18.0,18.1,969836,17580092,584,0.1
2023-06-30,18.2,18.45,18.0,18.35,1023975,18705538,560,0.25
2023-07-03,18.45,18.85,18.25,18.65,1410840,26340094,841,0.3
2023-07-04,18.75,18.85,18.4,18.65,916390,17036316,550,0.0
2023-07-05,18.65,19.0,18.55,18.65,1279326,24017269,643,0.0
2023-07-06,18.65,19.05,18.65,18.65,1329546,25024730,699,0.0
2023-07-07,18.75,19.25,18.4,18.75,1882467,35506827,1073,0.1
2023-07-10,19.15,19.3,18.65,18.8,1081044,20452076,666,0.05
2023-07-11,19.05,19.05,18.6,18.65,899891,16916760,600,-0.15
2023-07-12,18.75,19.05,18.65,18.65,1163575,21943708,584,0.0
2023-07-13,18.85,19.0,18.65,18.7,1247118,23449964,665,0.05
2023-07-14,18.75,19.0,18.5,19.0,2162146,40666804,987,0.3
2023-07-17,19.45,19.95,19.35,19.8,6177643,121324923,3075,0.8
2023-07-18,19.5,19.5,18.55,18.65,4431322,83800240,2404,-1.15
2023-07-19,18.75,18.75,17.5,17.55,4023871,72263670,2042,-1.1
2023-07-20,17.6,17.95,17.55,17.8,954734,16942131,597,0.25
2023-07-21,17.5,17.75,17.3,17.55,783698,13737248,501,-0.25
2023-07-24,17.55,17.8,16.75,16.85,1604222,27253636,935,-0.7
2023-07-25,16.85,17.3,16.8,16.95,950398,16178794,479,0.1
2023-07-26,17.1,17.1,16.7,16.7,872386,14660699,571,-0.25
2023-07-27,16.9,17.15,16.8,17.05,560418,9540065,322,0.35
2023-07-28,17.0,17.15,16.9,17.05,564866,9614689,305,0.0
2023-07-31,17.15,17.75,17.05,17.35,1342689,23352328,686,0.3
2023-08-01,17.3,17.8,17.3,17.4,958443,16794777,542,0.05
2023-08-02,17.35,17.4,16.9,16.9,843773,14425345,569,-0.5
2023-08-04,16.95,17.15,16.8,17.1,396398,6743094,276,0.2
2023-08-07,17.1,17.2,16.55,17.05,480380,8105735,269,-0.05
2023-08-08,17.05,17.1,16.75,16.75,487549,8218704,358,-0.3
2023-08-09,16.9,16.9,16.6,16.65,418736,7006091,255,-0.1
2023-08-10,17.1,17.2,16.65,16.65,976925,16490938,565,0.0
2023-08-11,16.7,16.75,16.25,16.25,1256117,20661188,717,-0.4
2023-08-14,16.25,16.25,15.85,15.9,765581,12259071,494,-0.35
2023-08-15,15.85,16.3,15.85,16.25,495332,8009529,383,0.35
2023-08-16,16.05,16.4,15.95,16.35,396197,6415596,426,0.1
2023-08-17,16.35,16.75,16.2,16.7,398064,6579276,269,0.35
2023-08-18,16.7,17.05,16.55,16.55,520470,8725816,410,-0.15
2023-08-21,16.55,17.05,16.55,16.75,717018,12089700,369,0.2
2023-08-22,16.95,17.0,16.6,16.6,388932,6510484,268,-0.15
2023-08-23,16.7,17.35,16.7,17.1,1166753,19963098,609,0.5
2023-08-24,17.15,17.65,17.15,17.4,1109859,19354558,633,0.3
2023-08-25,17.45,18.0,17.3,17.75,1763519,31285264,912,0.35
2023-08-28,17.85,18.2,17.65,17.85,1086224,19430074,636,0.1
2023-08-29,18.05,18.45,18.0,18.1,1817870,33121708,930,0.25
2023-08-30,18.3,18.35,18.1,18.15,840907,15300856,673,0.05
2023-08-31,18.1,18.35,18.05,18.3,913936,16664801,528,0.15
2023-09-01,18.45,18.65,18.35,18.5,1408090,26037820,755,0.2
2023-09-04,18.6,18.6,18.05,18.1,1035461,18800164,653,-0.4
2023-09-05,18.1,18.2,17.95,17.95,557232,10071351,536,-0.15
2023-09-06,17.95,18.35,17.7,18.1,982921,17737918,596,0.15
2023-09-07,17.95,18.2,17.85,17.95,459662,8257980,416,-0.15
2023-09-08,17.9,17.95,17.75,17.8,354792,6327937,282,-0.15
2023-09-11,17.85,18.2,17.85,17.9,729596,13129968,417,0.1
2023-09-12,18.1,18.5,18.05,18.4,1615020,29579021,887,0.5
2023-09-13,18.4,18.95,18.3,18.65,2865374,53526316,1412,0.25
2023-09-14,18.65,19.3,18.6,19.05,2962422,56384092,1428,0.4
2023-09-15,19.5,19.85,19.25,19.25,4999037,97879038,2345,0.2
2023-09-18,19.15,20.2,19.1,19.7,4043475,80205201,2015,0.45
2023-09-19,19.95,20.3,19.45,19.5,3798915,75638569,1959,-0.2
2023-09-20,19.8,19.8,18.9,18.95,1906944,36483807,1215,-0.55
2023-09-21,18.95,19.2,18.45,18.8,1362392,25542895,857,-0.15
2023-09-22,19.05,19.15,18.6,18.75,1061903,20038704,668,-0.05
2023-09-25,18.9,18.95,18.2,18.25,1653139,30473608,1044,-0.5
2023-09-26,18.2,18.55,18.05,18.45,1307541,23927513,819,0.2
2023-09-27,18.55,18.6,18.2,18.3,778427,14300235,566,-0.15
2023-09-28,18.1,18.35,18.1,18.3,410823,7493398,337,0.0
2023-10-02,18.35,18.65,18.25,18.55,560379,10327617,428,0.25
2023-10-03,18.7,19.7,18.6,19.2,3695956,71358225,1962,0.65
2023-10-04,18.8,19.35,18.75,18.85,1309443,24865579,765,-0.35
2023-10-05,19.0,19.7,18.95,19.15,3737288,72130408,2116,0.3
2023-10-06,19.2,19.35,19.05,19.3,1432075,27541756,809,0.15
2023-10-11,19.3,19.45,18.15,18.15,1875053,35023950,1273,-1.15
2023-10-12,18.25,18.5,18.2,18.4,854913,15702176,556,0.25
2023-10-13,18.15,18.7,18.15,18.5,658447,12179377,404,0.0
2023-10-16,18.45,18.5,18.1,18.2,545799,9937696,490,-0.3
2023-10-17,18.3,18.75,17.9,17.95,716478,13075061,561,-0.25
2023-10-18,18.0,18.0,17.3,17.5,1395390,24470024,813,-0.45
2023-10-19,17.55,17.85,17.5,17.65,668584,11813679,1213,0.15
2023-10-20,17.8,17.85,17.35,17.35,1468195,25680197,835,-0.3
2023-10-23,17.35,17.65,17.35,17.45,251520,4397519,382,0.1
2023-10-24,17.55,18.2,17.3,18.1,993601,17745874,806,0.65
2023-10-25,18.1,18.35,18.05,18.15,1014552,18451039,665,0.05
2023-10-26,17.9,18.3,17.9,17.9,874807,15785222,759,-0.25
2023-10-27,17.9,18.25,17.8,17.8,631990,11353914,444,-0.1
2023-10-30,17.8,17.8,17.4,17.45,744421,13055798,642,-0.35
2023-10-31,17.5,17.7,16.7,16.7,1334782,22790015,1120,-0.75
2023-11-01,16.9,17.1,16.7,16.8,564500,9511681,754,0.1
2023-11-02,17.2,18.0,17.2,17.35,2126574,37422618,1202,0.55
2023-11-03,17.4,18.1,17.4,17.75,1157424,20618665,776,0.4
2023-11-06,17.75,17.9,17.75,17.85,434396,7746023,307,0.1
2023-11-07,17.7,17.75,17.5,17.5,452064,7964707,380,-0.35
2023-11-08,17.5,17.55,17.3,17.3,749950,13026982,650,-0.2
2023-11-09,17.6,18.85,17.6,18.4,9611942,177266757,5171,1.1
2023-11-10,18.45,18.45,17.4,17.45,3949318,70359710,2971,-0.95
2023-11-13,17.5,17.85,17.25,17.75,1843958,32333507,1151,0.3
2023-11-14,17.8,19.2,17.8,18.75,7559713,141823239,3898,1.0
2023-11-15,18.8,19.05,18.4,18.4,3065453,57280105,1574,-0.35
2023-11-16,18.55,18.7,18.35,18.45,1588864,29493323,1019,0.05
2023-11-17,18.6,18.9,18.45,18.45,1280581,23877392,914,0.0
2023-11-20,18.8,19.0,18.6,18.8,2532434,47690189,1324,0.35
2023-11-21,19.05,19.8,19.0,19.4,9509840,185279682,4707,0.6
2023-11-22,19.05,20.3,19.05,19.95,6237049,124172655,3151,0.55
2023-11-23,20.1,20.7,19.1,19.5,6600338,131315183,3469,-0.45
2023-11-24,19.45,19.8,19.25,19.55,1744807,33984354,1008,0.05
2023-11-27,19.5,19.7,19.35,19.45,1385058,27052517,818,-0.1
2023-11-28,19.5,19.95,19.5,19.6,1382031,27228040,803,0.15
2023-11-29,19.7,19.85,19.55,19.55,1295605,25466218,811,-0.05
2023-11-30,19.7,19.95,19.6,19.85,1350918,26718619,701,0.3
2023-12-01,19.9,20.0,19.7,19.7,1746174,34611205,797,-0.15
2023-12-04,19.8,20.25,19.65,19.7,2847328,56811554,1351,0.0
2023-12-05,19.8,20.1,19.3,20.1,2182774,43244239,1150,0.4
2023-12-06,20.2,20.6,20.05,20.25,3780770,76767614,1960,0.15
2023-12-07,20.25,20.7,19.8,20.2,3604760,73033472,1830,-0.05
2023-12-08,20.25,21.0,20.25,20.35,7096989,146538753,2997,0.15
2023-12-11,21.7,22.35,21.55,22.35,8222527,182285735,3030,2.0
2023-12-12,24.55,24.55,22.85,23.75,52443824,1256690546,18893,1.4
2023-12-13,24.1,24.4,22.35,23.95,27602510,645918451,11876,0.2
2023-12-14,24.1,24.55,22.7,22.7,21128005,496658467,9074,-1.25
2023-12-15,22.7,22.9,22.2,22.4,8977850,202525550,4165,-0.3
2023-12-18,22.45,23.1,22.0,22.15,5537196,123804747,2856,-0.25
2023-12-19,22.25,23.6,21.95,23.35,14349386,330179215,6476,1.2
2023-12-20,23.6,23.9,22.75,23.35,11427516,266168258,5754,0.0
2023-12-21,23.4,23.8,22.95,23.25,7355666,171716011,3488,-0.1
2023-12-22,23.2,23.65,23.1,23.3,4843645,113014339,2202,0.05
2023-12-25,23.4,24.3,22.65,22.9,11410124,267556116,5694,-0.4
2023-12-26,22.95,23.5,22.95,23.2,3346905,77705550,1696,0.3
2023-12-27,23.2,23.6,23.05,23.1,2784485,64767525,1533,-0.1
2023-12-28,23.5,24.45,23.05,23.9,13368841,319780601,6189,0.8
2023-12-29,23.75,25.4,23.35,24.2,17220886,420512687,8195,0.3
2024-01-02,24.35,24.9,23.7,24.3,10508296,254354309,5045,0.1
2024-01-03,24.1,24.25,23.65,24.0,5278677,126424175,2617,-0.3
2024-01-04,24.25,24.5,23.8,23.9,5686970,136944623,2682,-0.1
2024-01-05,24.0,25.5,24.0,24.65,18228598,454058659,7973,0.75
2024-01-08,24.8,25.05,22.55,22.6,16694592,392717029,8020,-2.05
2024-01-09,22.6,22.6,21.55,21.6,8982163,196749426,3872,-1.0
2024-01-10,21.7,22.75,21.7,21.75,10347755,229909558,4600,0.15
2024-01-11,21.8,22.1,21.35,21.95,4537923,98660700,2456,0.2
2024-01-12,21.85,22.2,21.55,21.6,2781391,60605850,1494,-0.35
2024-01-15,21.8,22.65,21.8,22.3,3084961,68898376,1699,0.7
2024-01-16,22.3,22.65,22.1,22.45,2463734,55254682,1444,0.15
2024-01-17,22.45,23.1,22.25,22.8,4561630,103944234,2482,0.35
2024-01-18,23.0,23.8,22.7,22.95,5768566,133325168,2996,0.15
2024-01-19,23.15,23.35,22.85,22.95,3305932,76206726,1568,0.0
2024-01-22,23.1,23.45,22.95,23.1,4354564,101095715,1599,0.15
2024-01-23,23.0,23.2,22.6,22.65,3547042,81005059,1547,-0.45
2024-01-24,22.8,23.35,22.55,22.55,3050551,69577246,1406,-0.1
2024-01-25,22.7,23.15,22.4,22.55,2481396,56202134,1112,0.0
2024-01-26,22.7,22.85,22.5,22.55,1709663,38620994,678,0.0
2024-01-29,22.9,23.65,22.85,23.65,4840707,112613067,2600,1.1
2024-01-30,23.65,24.25,23.35,23.65,5592258,132814507,2723,0.0
2024-01-31,23.65,24.5,23.6,24.45,6882077,165695255,2965,0.8
2024-02-01,24.25,24.4,22.15,22.6,15899366,367020508,6811,-1.85
2024-02-02,22.8,23.5,22.75,23.4,6683993,155033762,2857,0.8
2024-02-05,23.55,25.0,23.45,24.15,11287220,272996777,5272,0.75
2024-02-15,24.5,24.75,23.8,23.8,6794211,164274139,2998,-0.35
2024-02-16,23.9,24.0,23.35,23.7,8312207,196658578,3027,-0.1
2024-02-19,23.85,24.85,23.55,24.65,10521350,256879283,4279,0.95
2024-02-20,24.55,24.9,23.5,23.95,10382430,248209120,4773,-0.7
2024-02-21,24.1,24.45,23.65,24.0,5308542,127781347,2576,0.05
2024-02-22,24.45,24.55,23.7,23.8,4573021,109878478,2140,-0.2
2024-02-23,23.95,24.8,23.8,23.9,9359489,227503994,3974,0.1
2024-02-26,23.95,24.2,23.5,23.5,5651721,134308035,2633,-0.4
2024-02-27,23.75,24.25,23.3,23.7,6334343,150210180,2158,0.2
2024-02-29,23.7,23.85,23.25,23.4,3998245,93965601,1596,-0.3
2024-03-01,23.65,24.45,22.8,24.2,9681355,230135828,3895,0.8
2024-03-04,24.45,26.6,24.45,26.6,17084278,445922320,6466,2.4
2024-03-05,28.3,29.25,27.0,29.25,38279663,1093245000,15146,2.65
2024-03-06,29.9,30.65,28.65,29.2,56204058,1660064792,24231,-0.05
2024-03-07,29.2,29.3,26.8,27.0,21487051,595739667,9861,-2.2
2024-03-08,27.5,28.5,27.05,27.75,20121609,559111215,9676,0.75
2024-03-11,29.3,30.5,28.6,30.5,11728411,353271974,4233,2.75
2024-03-12,30.95,33.55,30.7,33.55,33711037,1106321154,10316,3.05
2024-03-13,35.0,35.55,31.2,32.95,81515248,2708171117,35363,-0.6
2024-03-14,31.2,32.65,31.0,31.1,22066160,696186239,11435,-1.85
2024-03-15,28.0,28.0,28.0,28.0,5474818,153294904,3182,-3.1
2024-03-18,25.2,26.3,25.2,25.35,30628454,779908834,13240,-2.65
2024-03-19,25.7,27.5,25.7,25.95,31425504,829879051,16594,0.6
2024-03-20,25.95,26.1,25.05,25.4,12786199,325612359,6369,-0.55
2024-03-21,25.75,26.3,25.4,25.6,9262675,239030003,4897,0.2
2024-03-22,25.2,25.5,24.8,24.9,8003914,200758655,4373,-0.7
2024-03-25,25.0,25.5,25.0,25.2,5683700,143446836,3426,0.3
2024-03-26,25.0,25.05,23.35,23.4,11820528,285176010,6351,-1.8
2024-03-27,23.55,23.8,22.9,23.55,7615357,177885404,4152,0.15
2024-03-28,23.7,24.25,23.4,23.65,5482931,130375243,3873,0.1
2024-03-29,23.8,24.5,23.75,23.75,4647481,111908856,2958,0.1
2024-04-01,24.0,24.25,23.75,23.75,2614810,62781506,1598,0.0
2024-04-02,23.85,24.1,23.15,23.4,4734001,111275133,2153,-0.35
2024-04-03,23.25,23.4,23.1,23.3,1539915,35760421,946,-0.1
2024-04-08,23.4,25.05,23.25,24.4,7814452,190677806,4089,1.1
2024-04-09,25.05,25.65,24.2,24.75,10893760,270403384,5387,0.35
2024-04-10,24.6,24.8,24.25,24.5,3297423,80654860,1834,-0.25
2024-04-11,25.6,26.35,25.0,25.75,23791612,612651296,10686,1.25
2024-04-12,25.7,26.85,25.65,26.15,17276683,454316653,8781,0.4
2024-04-15,25.8,26.75,25.2,26.0,8796383,229683358,4437,-0.15
2024-04-16,25.9,25.95,24.8,25.2,7370917,185947223,4070,-0.8
2024-04-17,25.25,26.2,25.25,26.2,5850845,151548713,2986,1.0
2024-04-18,26.45,26.75,25.75,26.15,7084104,185666995,4029,-0.05
2024-04-19,25.8,25.95,24.0,24.65,9186104,229306847,3786,-1.5
2024-04-22,25.2,25.4,23.85,23.85,5127470,125964956,2467,-0.8
2024-04-23,24.55,24.6,23.5,24.0,4591352,109908370,2119,0.15
2024-04-24,21.6,22.4,21.6,21.8,16450371,358004173,7781,-2.2
2024-04-25,21.65,22.1,21.4,21.65,4863365,105324045,2542,-0.15
2024-04-26,21.8,22.3,21.8,21.95,3720554,82113437,2014,0.3
2024-04-29,22.25,22.25,21.8,22.0,3201387,70438995,1693,0.05
2024-04-30,22.1,22.1,21.7,21.85,1762198,38574519,1009,-0.15
2024-05-02,21.85,22.05,21.55,21.9,1629733,35644688,903,0.05
2024-05-03,22.1,22.1,21.65,21.65,2385059,52127488,1276,-0.25
2024-05-06,21.85,21.9,21.5,21.9,1816644,39449179,1073,0.25
2024-05-07,21.95,22.1,21.55,21.65,2001032,43435692,1064,-0.25
2024-05-08,21.7,22.7,21.6,22.5,3435736,76379016,1867,0.85
2024-05-09,22.85,23.8,22.85,23.25,7309185,170997596,4129,0.75
2024-05-10,23.1,23.65,22.85,23.65,3879816,90380136,1855,0.4
2024-05-13,22.6,22.85,21.6,22.1,5190842,114484343,3109,-1.55
2024-05-14,22.3,22.7,21.95,22.1,3080016,68581830,1605,0.0
2024-05-15,22.1,22.25,21.7,21.7,2757237,60329095,1737,-0.4
2024-05-16,21.95,22.05,21.8,22.05,1639113,35996764,994,0.35
2024-05-17,22.15,22.25,21.95,22.15,1454951,32157398,846,0.1
2024-05-20,22.25,22.4,21.8,21.95,1383336,30560582,947,-0.2
2024-05-21,22.0,22.2,21.95,22.05,868191,19148899,638,0.1
2024-05-22,22.2,22.85,22.1,22.45,3055803,68731822,1803,0.4
2024-05-23,22.45,22.55,21.9,21.9,2262684,49909517,1374,-0.55
2024-05-24,22.0,23.15,21.7,23.05,3242569,73397348,1859,1.15
2024-05-27,23.35,23.35,22.65,23.0,3347213,77060908,1861,-0.05
2024-05-28,23.05,23.3,22.85,22.9,1914472,44064683,1210,-0.1
2024-05-29,23.0,24.25,23.0,23.75,8322963,198206407,4348,0.85
2024-05-30,23.75,24.15,23.25,23.4,3377451,79932746,2091,-0.35
2024-05-31,23.4,23.7,22.95,22.95,2613264,60734372,1484,-0.45
2024-06-03,23.1,23.2,22.7,22.7,1638343,37444082,996,-0.25
2024-06-04,22.8,22.9,22.1,22.15,1998232,44692038,1267,-0.55
2024-06-05,22.25,22.5,22.05,22.1,1429070,31690365,749,-0.05
2024-06-06,22.3,22.3,21.65,21.65,2921276,63867692,1589,-0.45
2024-06-07,21.7,22.3,21.55,22.1,1278007,28149810,742,0.45
2024-06-11,23.25,23.65,22.7,23.1,4195804,96922908,2322,1.0
2024-06-12,23.3,23.3,22.3,22.5,2072053,47081788,1487,-0.6
2024-06-13,22.6,23.2,22.45,23.0,1959114,44682984,1134,0.5
2024-06-14,23.25,23.95,23.25,23.65,5168359,121671539,2764,0.65
2024-06-17,23.65,23.8,23.35,23.45,2458482,57961851,1495,-0.2
2024-06-18,23.85,24.4,23.1,24.05,5008679,119665650,2620,0.6
2024-06-19,24.1,25.5,23.9,24.3,11907205,294592039,6605,0.25
2024-06-20,24.05,25.5,23.7,25.25,11794914,295426961,6258,0.95
2024-06-21,25.45,27.5,25.25,26.35,31802603,843091761,16118,1.1
2024-06-24,26.45,27.0,25.75,26.05,9096918,237259401,5216,-0.3
2024-06-25,26.0,26.1,25.3,25.8,6536440,167516012,3315,-0.25
2024-06-26,26.15,26.3,25.0,25.1,5920402,150823815,3391,-0.7
2024-06-27,25.2,26.35,25.1,25.3,5942397,152545024,3437,0.2
2024-06-28,25.5,25.75,25.2,25.25,2840492,72146801,1742,-0.05
2024-07-01,25.2,25.55,24.8,24.8,3414992,85926117,1791,-0.45
2024-07-02,24.8,25.2,24.55,24.75,2596915,64461058,1439,-0.05
2024-07-03,25.0,25.8,24.95,25.05,3475821,88013565,1926,0.3
2024-07-04,25.35,25.45,24.9,24.9,2693065,67740418,1627,-0.15
2024-07-05,25.1,26.0,25.05,25.95,6118672,157028961,2943,1.05
2024-07-08,26.1,26.65,25.35,25.6,8506104,221196702,4643,-0.35
2024-07-09,25.7,25.8,24.35,24.9,4742090,118012476,2696,-0.7
2024-07-10,25.2,26.45,25.2,25.9,8151146,211740572,4115,1.0
2024-07-11,26.4,28.3,25.95,27.0,23908652,656250570,10806,1.1
2024-07-12,27.05,27.9,26.7,27.1,10970241,299391071,5905,0.1
2024-07-15,27.15,28.2,26.4,28.0,17599392,486795816,8468,0.9
2024-07-16,28.0,30.3,27.95,29.9,48692639,1426167028,21981,1.9
2024-07-17,29.9,30.45,28.85,30.45,31195711,930990024,14145,0.55
2024-07-18,30.3,31.05,29.7,30.75,26236627,801826738,13594,0.3
2024-07-19,31.5,32.0,28.95,29.0,25080173,753148966,13368,-1.75
2024-07-22,28.55,29.0,27.0,27.2,8916713,245919748,5038,-1.8
2024-07-23,27.7,28.3,27.3,27.45,4010458,111253198,2629,0.25
2024-07-26,26.5,27.5,25.9,26.85,2845264,76659757,2128,-0.6
2024-07-29,27.35,27.8,26.3,27.0,3716480,100455453,2202,0.15
2024-07-30,26.7,28.0,26.4,28.0,3509999,95236780,2183,1.0
2024-07-31,27.85,28.45,27.7,27.75,2894229,81050197,1972,-0.25
2024-08-01,28.1,30.4,28.1,30.2,16220602,485352357,8037,2.45
2024-08-02,29.0,29.8,28.6,28.75,7276880,211587689,4335,-1.45
2024-08-05,27.5,27.6,25.9,25.9,4330724,113484259,2647,-2.85
2024-08-06,26.5,26.5,23.35,24.35,5587978,137224207,3199,-1.55
2024-08-07,24.6,26.45,24.6,26.05,2456289,63578357,1652,1.7
2024-08-08,25.8,26.4,25.5,25.55,2198682,56888912,1462,-0.5
2024-08-09,26.25,26.8,26.15,26.25,2491892,65792110,1552,0.7
2024-08-12,25.05,25.4,24.0,24.1,6838154,167301531,4390,-2.15
2024-08-13,24.2,24.35,23.6,23.8,2615869,62554812,1600,-0.3
2024-08-14,24.25,26.15,24.25,26.15,7918166,204180110,3380,2.35
