date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,27.2,27.5,27.1,27.4,278398,7603538,165,0.4
2023-02-21,27.4,27.5,27.2,27.45,142342,3894102,108,0.05
2023-02-22,27.4,27.5,27.1,27.25,149010,4063679,214,-0.2
2023-02-23,27.25,27.5,27.25,27.4,139221,3810755,107,0.15
2023-02-24,27.8,27.8,26.9,26.9,205340,5567546,269,-0.5
2023-03-01,26.75,26.8,26.55,26.6,105355,2805637,259,-0.3
2023-03-02,26.75,26.8,26.5,26.8,55716,1484500,58,0.2
2023-03-03,27.0,27.0,26.65,26.8,168263,4502895,98,0.0
2023-03-06,26.8,27.25,26.8,27.25,153712,4162840,142,0.45
2023-03-07,27.1,27.45,27.1,27.35,126900,3465493,100,0.1
2023-03-08,27.2,27.35,27.05,27.35,135552,3689685,102,0.0
2023-03-09,27.35,27.4,27.1,27.2,94610,2573651,87,-0.15
2023-03-10,28.0,29.7,28.0,28.6,3115604,89835728,2265,1.4
2023-03-13,28.6,28.95,27.6,28.2,887974,25094736,569,-0.4
2023-03-14,28.2,31.0,28.1,29.9,3569182,107569022,2472,1.7
2023-03-15,29.9,30.4,29.5,29.75,1485976,44413645,1199,-0.15
2023-03-16,29.3,29.4,28.4,28.45,828866,23926534,633,-1.3
2023-03-17,28.5,29.4,28.5,28.65,613683,17666803,365,0.2
2023-03-20,28.9,29.75,28.7,29.55,514567,15138658,395,0.9
2023-03-21,29.65,30.2,29.65,29.85,543490,16251163,430,0.3
2023-03-22,30.3,31.1,30.1,30.1,845669,25792342,875,0.25
2023-03-23,30.5,31.3,30.35,30.4,864179,26539966,754,0.3
2023-03-24,30.9,30.9,29.8,29.8,543944,16359012,363,-0.6
2023-03-27,29.5,29.5,28.55,28.7,689287,19885795,549,-1.1
2023-03-28,29.0,29.05,28.25,28.3,430006,12254416,402,-0.4
2023-03-29,29.0,29.0,28.2,28.5,287498,8175621,200,0.2
2023-03-30,28.85,28.85,28.35,28.55,157312,4490455,119,0.05
2023-03-31,28.6,28.95,28.55,28.6,170126,4882462,113,0.05
2023-04-06,28.9,28.9,28.2,28.35,187707,5337762,158,-0.25
2023-04-07,28.65,28.65,28.35,28.45,109833,3122636,98,0.1
2023-04-10,28.7,28.8,28.4,28.8,134511,3847212,123,0.35
2023-04-11,28.2,28.2,27.0,27.15,1298456,35352950,1407,-1.65
2023-04-12,27.15,27.65,26.85,27.55,418002,11424437,327,0.4
2023-04-13,27.35,27.45,27.15,27.15,161142,4391897,153,-0.4
2023-04-14,27.2,27.45,27.2,27.25,108415,2963482,91,0.1
2023-04-17,27.1,27.35,27.1,27.3,159035,4337072,191,0.05
2023-04-18,27.5,27.5,27.3,27.35,106318,2907142,109,0.05
2023-04-19,27.5,27.6,27.4,27.5,197838,5438573,153,0.15
2023-04-20,27.5,27.6,26.8,26.8,321860,8713897,227,-0.7
2023-04-21,27.0,27.15,26.2,26.25,227983,6065856,176,-0.55
2023-04-24,26.2,26.6,25.9,26.35,52762,1389611,57,0.1
2023-04-25,26.35,26.4,25.5,25.6,177897,4597684,211,-0.75
2023-04-26,25.3,25.65,25.3,25.65,78158,1988148,73,0.05
2023-04-27,25.5,25.8,25.4,25.65,75737,1943790,67,0.0
2023-04-28,26.1,26.2,25.9,26.05,85602,2229013,174,0.4
2023-05-02,26.0,27.0,26.0,26.2,147411,3879293,118,0.15
2023-05-03,26.2,26.2,25.95,26.1,88451,2306748,99,-0.1
2023-05-04,26.3,26.45,26.15,26.2,97335,2560909,118,0.1
2023-05-05,26.35,26.55,26.3,26.35,71100,1876860,65,0.15
2023-05-08,26.4,26.4,26.1,26.2,126867,3325054,77,-0.15
2023-05-09,26.0,26.1,25.7,25.75,141660,3652668,142,-0.45
2023-05-10,25.9,26.2,25.9,26.05,69002,1796116,47,0.3
2023-05-11,26.05,26.1,25.4,25.8,88511,2269563,96,-0.25
2023-05-12,25.8,25.95,25.8,25.95,36514,946027,50,0.15
2023-05-15,25.7,25.9,25.45,25.65,66262,1700547,58,-0.3
2023-05-16,25.65,26.2,25.65,26.0,116534,3018276,94,0.35
2023-05-17,25.95,26.4,25.95,26.05,125807,3288827,108,0.05
2023-05-18,26.15,26.25,26.0,26.1,72443,1891674,112,0.05
2023-05-19,25.9,26.15,25.85,25.95,51494,1334876,70,-0.15
2023-05-22,25.95,26.3,25.95,26.25,62113,1625615,59,0.3
2023-05-23,26.25,26.9,26.25,26.7,190114,5080562,203,0.45
2023-05-24,26.6,26.7,26.6,26.7,74075,1973443,53,0.0
2023-05-25,26.5,26.6,26.45,26.5,64729,1715712,94,-0.2
2023-05-26,26.45,26.55,26.4,26.4,75413,1995571,65,-0.1
2023-05-29,26.4,26.7,26.4,26.5,52356,1386133,46,0.1
2023-05-30,26.45,26.45,26.0,26.15,152743,3989092,115,-0.35
2023-05-31,26.1,26.2,26.1,26.15,39814,1040827,44,0.0
2023-06-01,26.15,26.3,26.05,26.2,50298,1315843,66,0.05
2023-06-02,26.4,26.4,26.05,26.15,112645,2952853,83,-0.05
2023-06-05,26.5,26.7,26.35,26.65,141798,3760155,131,0.5
2023-06-06,26.65,27.6,26.6,27.0,344251,9346348,277,0.35
2023-06-07,27.0,27.8,27.0,27.55,375916,10343084,243,0.55
2023-06-08,27.55,27.55,27.0,27.0,188725,5129219,290,-0.55
2023-06-09,27.3,27.4,27.05,27.2,92754,2529175,84,0.2
2023-06-12,27.6,27.8,27.3,27.4,218404,6010200,163,0.2
2023-06-13,27.4,27.55,27.25,27.4,129325,3542343,93,0.0
2023-06-14,27.4,27.5,27.25,27.3,109152,2980740,102,-0.1
2023-06-15,27.25,27.55,27.15,27.5,81706,2229251,89,0.2
2023-06-16,27.6,27.6,27.1,27.2,91171,2487822,92,-0.3
2023-06-19,27.15,27.15,27.0,27.0,76150,2057661,60,-0.2
2023-06-20,27.1,27.35,27.05,27.1,83107,2261487,60,0.1
2023-06-21,27.2,28.2,27.2,27.95,526308,14668540,392,0.85
2023-06-26,28.0,29.2,28.0,29.05,1081071,31131838,941,1.1
2023-06-27,29.05,29.05,27.9,27.95,589474,16761769,444,-1.1
2023-06-28,28.7,29.25,27.8,27.8,409547,11613815,371,-0.15
2023-06-29,28.4,28.4,27.55,27.55,254645,7091741,253,-0.25
2023-06-30,27.5,28.0,27.5,28.0,122705,3409101,93,0.45
2023-07-03,28.1,28.35,28.05,28.25,198050,5576466,143,0.25
2023-07-04,28.45,28.8,28.1,28.25,214526,6098450,169,0.0
2023-07-05,28.45,28.8,27.75,27.75,316094,8879500,247,-0.5
2023-07-06,27.9,28.0,27.3,27.35,256703,7083558,246,-0.4
2023-07-07,27.05,27.1,26.25,26.45,348564,9298608,282,-0.9
2023-07-10,26.45,26.8,26.35,26.35,164960,4366270,111,-0.1
2023-07-11,26.4,26.65,26.2,26.4,223950,5908870,134,0.05
2023-07-12,26.5,26.8,26.4,26.4,154724,4103683,86,0.0
2023-07-13,26.55,26.8,26.25,26.25,140207,3722611,114,-0.15
2023-07-14,26.5,27.3,26.45,26.65,147655,3955230,125,0.4
2023-07-17,27.05,27.05,26.7,26.7,98625,2640761,81,0.05
2023-07-18,26.75,26.75,26.25,26.5,177849,4716151,138,-0.2
2023-07-19,26.7,26.7,26.35,26.35,98525,2604480,142,-0.15
2023-07-20,26.25,26.8,26.25,26.4,202250,5352808,204,0.05
2023-07-21,26.25,27.2,26.25,26.65,239092,6383340,199,0.25
2023-07-24,27.0,29.3,26.5,29.3,3150952,90770363,1766,2.65
2023-07-25,30.0,32.0,28.6,32.0,8093154,247527955,5596,2.7
2023-07-26,32.4,32.4,29.5,29.85,2681082,82676808,1783,-2.15
2023-07-27,29.65,31.85,29.65,30.55,2315968,71905062,1784,0.7
2023-07-28,30.0,33.6,30.0,33.6,5096566,165146748,3404,3.05
2023-07-31,35.6,36.5,33.4,33.8,5439879,189869580,3273,0.2
2023-08-01,33.7,33.7,30.2,30.2,2506127,78556095,1621,0.0
2023-08-02,30.2,32.3,30.2,30.6,1970526,61555218,1417,0.4
2023-08-04,30.35,30.65,29.05,30.5,821678,24682892,599,-0.1
2023-08-07,30.9,31.25,29.95,30.75,560469,17232819,419,0.25
2023-08-08,30.75,31.4,29.65,29.95,458460,13908471,367,-0.8
2023-08-09,30.0,30.45,29.6,29.6,205776,6170583,216,-0.35
2023-08-10,29.5,29.95,28.0,28.6,515883,14799847,379,-1.0
2023-08-11,28.9,29.0,27.55,28.1,401510,11337504,295,-0.5
2023-08-14,27.65,27.95,26.75,26.8,473487,12814445,307,-1.3
2023-08-15,27.0,27.65,26.65,27.05,320671,8683207,218,0.25
2023-08-16,26.95,27.4,26.35,27.15,227915,6146146,178,0.1
2023-08-17,26.8,27.4,26.6,27.15,179950,4877449,139,0.0
2023-08-18,26.8,27.3,26.1,26.1,407978,10815989,265,-1.05
2023-08-21,26.5,26.5,26.1,26.1,210264,5518279,132,0.0
2023-08-22,26.45,26.5,25.6,25.75,300004,7804645,236,-0.35
2023-08-23,25.6,26.05,25.5,25.5,246695,6340282,177,-0.25
2023-08-24,25.6,26.05,25.05,25.1,368279,9365286,269,-0.4
2023-08-25,25.1,25.3,24.75,25.25,119067,2986804,97,0.15
2023-08-28,25.25,25.25,24.6,24.6,317385,7890595,289,-0.65
2023-08-29,24.8,24.85,24.5,24.55,161089,3968193,126,-0.05
2023-08-30,25.1,26.0,24.85,25.4,438283,11142660,263,0.85
2023-08-31,25.3,25.8,25.3,25.65,174150,4465097,146,0.25
2023-09-01,25.55,25.9,25.55,25.7,83944,2159382,74,0.05
2023-09-04,25.85,26.0,25.6,25.7,245964,6360856,315,0.0
2023-09-05,25.6,27.7,25.6,27.35,795537,21364413,578,1.65
2023-09-06,27.4,27.75,26.75,26.95,462201,12547316,402,-0.4
2023-09-07,27.1,27.1,26.2,26.3,256428,6799544,207,-0.65
2023-09-08,26.05,26.05,25.75,25.8,180040,4654547,156,-0.5
2023-09-11,25.8,25.8,24.9,25.0,304983,7680999,232,-0.8
2023-09-12,25.0,25.6,25.0,25.4,176908,4481512,107,0.4
2023-09-13,25.4,25.7,25.35,25.55,101711,2591287,81,0.15
2023-09-14,25.7,26.5,25.7,26.1,212521,5559969,159,0.55
2023-09-15,26.4,26.6,26.0,26.1,139052,3649356,111,0.0
2023-09-18,26.0,26.2,26.0,26.0,84695,2212962,60,-0.1
2023-09-19,26.15,26.3,25.95,25.95,119519,3124367,102,-0.05
2023-09-20,26.25,26.25,25.7,25.7,119527,3100548,135,-0.25
2023-09-21,25.55,25.6,25.3,25.4,95509,2430679,82,-0.3
2023-09-22,25.3,25.75,25.3,25.5,53168,1356722,52,0.1
2023-09-25,25.65,26.1,25.65,26.0,78019,2025553,53,0.5
2023-09-26,25.95,25.95,25.4,25.4,52051,1331951,40,-0.6
2023-09-27,25.2,25.45,25.15,25.3,42502,1075674,104,-0.1
2023-09-28,25.5,25.85,25.35,25.55,84342,2153412,71,0.25
2023-10-02,26.0,26.9,26.0,26.7,585372,15566854,376,1.15
2023-10-03,26.7,27.4,26.6,26.9,402437,10866337,307,0.2
2023-10-04,26.75,28.2,26.25,27.8,574018,15695665,396,0.9
2023-10-05,27.85,28.65,27.2,27.2,498778,13886783,469,-0.6
2023-10-06,27.2,27.25,26.8,26.8,237348,6399948,165,-0.4
2023-10-11,27.3,29.35,27.3,28.35,1429534,40635389,1094,1.55
2023-10-12,28.35,28.45,27.6,28.25,353972,9955158,288,-0.1
2023-10-13,28.1,28.45,27.8,27.85,187648,5254261,160,-0.4
2023-10-16,27.85,27.85,27.0,27.0,250316,6833928,220,-0.85
2023-10-17,27.2,27.45,26.5,26.55,160953,4330091,133,-0.45
2023-10-18,26.7,27.0,26.15,26.3,166872,4404980,143,-0.25
2023-10-19,26.4,26.65,26.1,26.15,96810,2542214,78,-0.15
2023-10-20,26.05,26.3,25.7,26.15,128714,3348165,150,0.0
2023-10-23,26.0,26.55,26.0,26.45,48132,1266217,46,0.3
2023-10-24,26.5,26.6,26.3,26.3,47962,1268038,51,-0.15
2023-10-25,26.4,26.8,26.4,26.6,64402,1717500,64,0.3
2023-10-26,26.2,26.25,25.5,25.75,128422,3331430,150,-0.85
2023-10-27,26.05,26.05,25.7,25.7,150843,3891175,103,-0.05
2023-10-30,25.9,26.0,25.7,25.8,30710,794615,31,0.1
2023-10-31,25.95,26.15,25.0,25.2,116914,2974845,134,-0.6
2023-11-01,25.25,25.65,25.25,25.4,56970,1448390,54,0.2
2023-11-02,25.5,26.35,25.5,25.85,98466,2557632,76,0.45
2023-11-03,26.0,26.0,25.7,25.75,48560,1253201,67,-0.1
2023-11-06,26.2,26.3,26.0,26.1,95947,2509224,62,0.35
2023-11-07,26.05,26.2,25.9,26.2,36057,939998,102,0.1
2023-11-08,26.05,26.45,26.05,26.2,52281,1374659,54,0.0
2023-11-09,26.0,26.0,25.9,26.0,44081,1144245,36,-0.2
2023-11-10,26.0,26.0,25.45,25.5,82982,2129942,142,-0.5
2023-11-13,25.25,25.45,24.75,24.85,242496,6062089,237,-0.65
2023-11-14,24.85,25.1,24.7,25.0,134253,3341950,135,0.15
2023-11-15,25.0,25.35,24.85,25.05,132049,3305721,131,0.05
2023-11-16,25.05,25.1,24.95,25.0,44686,1118810,52,-0.05
2023-11-17,25.0,25.2,24.85,25.05,78800,1970430,96,0.05
2023-11-20,24.9,25.7,24.9,25.25,120628,3037756,175,0.2
2023-11-21,25.2,25.95,25.2,25.7,214463,5515134,162,0.45
2023-11-22,25.7,25.7,25.6,25.65,70803,1817521,154,-0.05
2023-11-23,26.0,26.1,25.6,25.75,104272,2689452,100,0.1
2023-11-24,25.75,25.75,25.4,25.6,73398,1870738,102,-0.15
2023-11-27,25.55,25.55,25.45,25.5,43322,1105105,47,-0.1
2023-11-28,25.6,25.8,25.45,25.7,92546,2371470,102,0.2
2023-11-29,25.85,26.25,25.8,25.8,106757,2769851,120,0.1
2023-11-30,25.8,25.8,25.55,25.55,105514,2703541,108,-0.25
2023-12-01,25.95,25.95,25.5,25.6,108801,2788026,94,0.05
2023-12-04,25.6,26.25,25.6,26.1,311476,8113167,273,0.5
2023-12-05,26.1,26.1,25.9,26.05,91066,2369684,125,-0.05
2023-12-06,26.0,26.5,26.0,26.45,164677,4334371,178,0.4
2023-12-07,26.75,26.75,26.2,26.2,229943,6082419,279,-0.25
2023-12-08,26.25,26.4,26.25,26.3,101306,2667394,90,0.1
2023-12-11,26.6,26.6,26.05,26.25,74329,1948856,71,-0.05
2023-12-12,26.2,26.2,25.75,25.75,102406,2648968,147,-0.5
2023-12-13,25.9,26.0,25.35,25.35,239626,6145135,169,-0.4
2023-12-14,25.45,25.9,25.45,25.65,109126,2796127,147,0.3
2023-12-15,25.7,25.9,25.5,25.8,118802,3051190,95,0.15
2023-12-18,25.8,25.9,25.4,25.45,81490,2085265,73,-0.35
2023-12-19,25.45,25.6,25.1,25.35,73193,1851505,78,-0.1
2023-12-20,25.35,25.4,25.2,25.4,58072,1470011,113,0.05
2023-12-21,25.45,25.9,25.25,25.55,82504,2111700,123,0.15
2023-12-22,25.55,25.55,25.35,25.35,31649,805109,65,-0.2
2023-12-25,25.4,25.4,25.2,25.25,54230,1369399,47,-0.1
2023-12-26,25.15,25.4,25.15,25.4,65832,1663137,66,0.15
2023-12-27,25.7,25.7,25.2,25.4,77918,1974030,57,0.0
2023-12-28,25.4,25.55,25.25,25.5,106020,2693148,131,0.1
2023-12-29,25.4,25.4,25.1,25.25,71170,1794012,74,-0.25
2024-01-02,25.2,25.45,25.2,25.35,69103,1748399,47,0.1
2024-01-03,25.5,25.9,25.35,25.85,220910,5683694,183,0.5
2024-01-04,26.0,27.65,26.0,26.6,1266302,34211030,930,0.75
2024-01-05,26.75,28.05,26.35,27.7,1074320,29467176,900,1.1
2024-01-08,27.95,28.0,26.8,26.9,465354,12687152,451,-0.8
2024-01-09,27.05,27.6,26.15,26.4,324818,8665266,271,-0.5
2024-01-10,26.3,26.3,25.8,25.8,185115,4804222,266,-0.6
2024-01-11,26.25,26.95,26.0,26.3,467310,12383916,331,0.5
2024-01-12,26.25,27.9,26.25,27.05,827818,22591624,810,0.75
2024-01-15,27.2,28.0,26.65,26.65,305976,8343051,428,-0.4
2024-01-16,26.7,26.7,26.0,26.15,287137,7526759,260,-0.5
2024-01-17,26.1,26.3,25.8,25.8,149333,3893981,191,-0.35
2024-01-18,25.95,26.4,25.85,26.0,92813,2419506,80,0.2
2024-01-19,26.1,26.5,26.05,26.1,145465,3814607,134,0.1
2024-01-22,26.65,27.2,26.35,26.75,266478,7128051,212,0.65
2024-01-23,27.0,27.3,26.7,26.7,205089,5537473,227,-0.05
2024-01-24,26.8,26.8,26.55,26.55,114638,3057726,197,-0.15
2024-01-25,26.75,26.75,25.95,25.95,176892,4635263,312,-0.6
2024-01-26,25.9,26.1,25.7,25.8,97166,2515359,122,-0.15
2024-01-29,25.8,26.2,25.8,26.0,69317,1802782,68,0.2
2024-01-30,26.0,26.1,25.6,25.85,112715,2915549,123,-0.15
2024-01-31,25.85,25.85,25.55,25.6,160481,4127931,118,-0.25
2024-02-01,25.6,25.95,25.6,25.6,148648,3815976,198,0.0
2024-02-02,26.1,26.1,25.65,25.65,76089,1966421,115,0.05
2024-02-05,25.8,26.05,25.5,26.05,115030,2967789,112,0.4
2024-02-15,26.5,26.5,25.85,25.95,105881,2752499,94,-0.1
2024-02-16,26.05,26.2,25.7,25.9,251002,6500101,359,-0.05
2024-02-19,26.0,27.2,25.95,26.7,403046,10706399,375,0.8
2024-02-20,26.8,27.2,26.3,26.5,408378,10923280,307,-0.2
2024-02-21,26.8,27.0,26.4,26.85,272509,7283342,200,0.35
2024-02-22,26.95,27.0,26.7,26.8,214137,5742720,212,-0.05
2024-02-23,26.8,26.95,26.5,26.55,225841,6034640,201,-0.25
2024-02-26,26.85,27.35,26.7,26.8,326556,8819330,226,0.25
2024-02-27,27.1,27.15,26.35,26.7,219500,5873515,160,-0.1
2024-02-29,26.7,26.95,26.7,26.7,65626,1756005,134,0.0
2024-03-01,26.95,26.95,26.45,26.5,136049,3616598,106,-0.2
2024-03-04,26.5,26.6,26.15,26.2,140181,3687053,133,-0.3
2024-03-05,26.3,26.35,25.95,25.95,123938,3226348,136,-0.25
2024-03-06,25.95,26.1,25.8,25.8,144269,3736020,217,-0.15
2024-03-07,26.0,26.2,25.85,25.9,114705,2980059,117,0.1
2024-03-08,25.85,25.85,25.15,25.25,227318,5787489,204,-0.65
2024-03-11,25.0,25.35,25.0,25.15,124530,3138747,173,-0.1
2024-03-12,25.2,25.5,25.2,25.35,138764,3520073,200,0.2
2024-03-13,25.5,25.5,25.0,25.1,126515,3185860,147,-0.25
2024-03-14,25.2,25.5,25.0,25.0,147015,3715237,190,-0.1
2024-03-15,24.9,25.0,23.95,24.1,365554,8924913,449,-0.9
2024-03-18,24.0,24.65,23.5,23.75,237199,5640494,320,-0.35
2024-03-19,23.8,23.8,23.3,23.55,144527,3400907,211,-0.2
2024-03-20,23.75,24.0,23.4,23.85,196793,4639253,167,0.3
2024-03-21,23.85,24.15,23.85,23.9,131284,3146509,184,0.05
2024-03-22,23.9,24.1,23.8,23.9,75283,1804405,81,0.0
2024-03-25,23.9,24.15,23.8,24.15,82307,1977496,97,0.25
2024-03-26,24.15,24.15,23.5,23.7,93883,2234680,148,-0.45
2024-03-27,23.7,24.0,23.55,23.7,107381,2546519,128,0.0
2024-03-28,23.85,24.35,23.55,23.55,113151,2693157,149,-0.15
2024-03-29,24.05,24.1,23.5,23.55,63134,1493046,111,0.0
2024-04-01,23.9,24.5,23.9,24.25,253415,6145136,166,0.7
2024-04-02,24.5,25.0,24.4,24.7,239962,5941717,178,0.45
2024-04-03,24.85,24.85,24.5,24.55,134009,3296715,109,-0.15
2024-04-08,24.55,25.8,24.55,25.5,281385,7081572,200,0.95
2024-04-09,25.85,26.2,25.4,25.55,395518,10186520,311,0.05
2024-04-10,26.15,26.95,26.0,26.1,801170,21230920,581,0.55
2024-04-11,26.05,26.45,25.9,25.9,232824,6075817,228,-0.2
2024-04-12,26.1,26.8,26.05,26.6,362612,9607114,252,0.7
2024-04-15,26.6,27.8,26.6,27.3,894957,24326307,680,0.7
2024-04-16,27.2,27.25,25.8,25.8,381925,10065525,314,-1.5
2024-04-17,26.05,26.85,26.05,26.25,183976,4872954,257,0.45
2024-04-18,26.4,26.4,25.9,25.9,216899,5654929,149,-0.35
2024-04-19,25.9,26.55,25.0,25.45,308880,7907998,287,-0.45
2024-04-22,25.5,26.3,25.3,25.4,253652,6525287,172,-0.05
2024-04-23,25.4,26.1,25.3,25.5,74650,1900729,105,0.1
2024-04-24,25.85,25.95,25.7,25.85,82481,2132305,66,0.35
2024-04-25,26.0,26.0,25.8,25.9,105079,2719876,112,0.05
2024-04-26,25.95,26.45,25.95,26.3,224574,5901290,164,0.4
2024-04-29,26.35,26.5,26.2,26.3,175119,4610181,110,0.0
2024-04-30,26.6,26.6,26.35,26.5,89511,2368057,62,0.2
2024-05-02,26.5,26.5,26.2,26.35,44200,1162470,34,-0.15
2024-05-03,27.0,27.7,26.55,26.55,760488,20692006,622,0.2
2024-05-06,26.75,27.05,26.2,26.4,222150,5900088,173,-0.15
2024-05-07,26.4,26.45,26.1,26.35,113715,2989094,76,-0.05
2024-05-08,26.35,26.7,25.9,26.05,145188,3801042,96,-0.3
2024-05-09,26.3,26.3,25.8,25.8,114004,2975814,137,-0.25
2024-05-10,25.6,26.2,25.6,26.15,168744,4382844,109,0.35
2024-05-13,26.2,26.25,25.55,25.55,164834,4247673,122,-0.6
2024-05-14,25.65,25.85,25.35,25.45,129806,3315829,130,-0.1
2024-05-15,25.7,25.9,25.25,25.6,265345,6802852,164,0.15
2024-05-16,26.15,26.6,26.0,26.1,245785,6448838,214,0.5
2024-05-17,26.2,26.2,25.9,25.9,61059,1587662,55,-0.2
2024-05-20,25.95,26.35,25.95,26.35,121707,3188821,101,0.45
2024-05-21,26.95,27.4,26.65,27.0,616541,16645526,540,0.65
2024-05-22,27.5,27.7,26.9,27.2,972791,26572595,550,0.2
2024-05-23,27.4,27.6,26.5,26.5,434339,11707992,425,-0.7
2024-05-24,26.4,26.4,26.05,26.2,227250,5947193,148,-0.3
2024-05-27,26.1,26.5,26.05,26.1,279548,7315563,166,-0.1
2024-05-28,26.45,26.45,26.15,26.45,102298,2688912,92,0.35
2024-05-29,26.55,26.55,25.9,26.1,277907,7264026,219,-0.35
2024-05-30,25.95,26.25,25.75,25.75,187983,4865197,140,-0.35
2024-05-31,25.8,25.95,25.6,25.7,105269,2711741,99,-0.05
2024-06-03,25.7,25.9,25.7,25.75,101088,2605620,99,0.05
2024-06-04,25.8,26.25,25.6,25.6,233882,6047105,243,-0.15
2024-06-05,25.85,25.85,25.45,25.45,101774,2602674,181,-0.15
2024-06-06,25.85,25.85,24.8,25.0,323745,8112971,469,-0.45
2024-06-07,24.9,26.0,24.8,25.4,217927,5542671,156,0.4
2024-06-11,25.4,25.4,24.85,24.95,165974,4151159,281,-0.45
2024-06-12,24.85,25.1,24.65,24.75,172899,4297989,237,-0.2
2024-06-13,25.05,25.05,24.65,24.7,168833,4186860,128,-0.05
2024-06-14,24.7,25.45,24.7,25.3,278400,6983536,145,0.6
2024-06-17,25.45,25.45,25.05,25.15,92590,2328559,117,-0.15
2024-06-18,25.1,25.2,24.8,24.8,135545,3378201,177,-0.35
2024-06-19,24.75,25.15,24.75,25.0,212520,5291807,136,0.2
2024-06-20,24.95,25.2,24.95,25.1,178697,4483085,126,0.1
2024-06-21,25.0,25.35,25.0,25.35,86352,2180172,81,0.25
2024-06-24,25.3,25.3,25.0,25.1,115589,2898807,98,-0.25
2024-06-25,25.2,25.25,24.75,25.0,115147,2861785,89,-0.1
2024-06-26,25.0,25.2,24.85,24.85,90120,2253532,65,-0.15
2024-06-27,24.65,25.3,24.5,25.3,75420,1878581,66,0.45
2024-06-28,25.35,25.35,24.9,24.95,102498,2565688,98,-0.35
2024-07-01,24.75,24.95,24.55,24.7,191651,4737633,150,-0.25
2024-07-02,24.7,25.0,24.65,24.7,164645,4079524,90,0.0
2024-07-03,24.8,25.35,24.8,25.05,194795,4882546,121,0.35
2024-07-04,25.2,25.3,25.0,25.0,182798,4588578,108,-0.05
2024-07-05,25.05,25.35,25.05,25.3,163669,4124410,129,0.3
2024-07-08,25.6,25.8,25.4,25.6,344250,8828817,734,0.3
2024-07-09,25.7,25.7,25.15,25.2,141244,3581428,413,-0.4
2024-07-10,25.25,25.35,25.05,25.15,102647,2585805,175,-0.05
2024-07-11,25.4,25.4,25.1,25.3,151249,3808667,204,0.15
2024-07-12,25.0,25.25,24.85,25.1,98884,2483064,198,-0.2
2024-07-15,24.9,25.25,24.85,24.9,120851,3011267,266,-0.2
2024-07-16,24.9,25.15,24.9,25.0,85738,2143667,105,0.1
2024-07-17,25.0,25.35,24.95,25.0,140384,3518927,176,0.0
2024-07-18,24.95,24.95,24.7,24.9,119337,2957519,178,-0.1
2024-07-19,24.9,24.9,24.3,24.35,220428,5402929,379,-0.55
2024-07-22,24.5,24.5,23.6,23.7,264171,6313571,375,-0.65
2024-07-23,24.5,24.5,24.05,24.05,57644,1400986,99,0.35
2024-07-26,23.5,24.2,23.5,24.0,67766,1623831,165,-0.05
2024-07-29,24.25,24.25,23.55,23.55,84875,2014049,156,-0.45
2024-07-30,23.75,23.95,22.95,23.45,181114,4198925,189,-0.1
2024-07-31,23.5,23.55,23.1,23.5,64068,1494450,85,0.05
2024-08-01,23.65,24.45,23.65,23.95,158350,3822625,116,0.45
2024-08-02,23.75,23.75,23.15,23.2,144707,3387446,269,-0.75
2024-08-05,22.85,22.85,20.9,20.9,403483,8508976,887,-2.3
2024-08-06,20.95,21.0,19.15,19.9,275112,5483076,354,-1.0
2024-08-07,19.85,20.9,19.85,20.65,143356,2956617,167,0.75
2024-08-08,20.3,20.55,19.8,20.5,154635,3119349,290,-0.15
2024-08-09,20.5,21.45,20.2,20.2,300882,6203943,244,-0.3
2024-08-12,20.25,20.5,20.0,20.25,131251,2652681,379,0.05
2024-08-13,20.3,20.3,19.8,19.9,150344,3000017,213,-0.35
2024-08-14,20.45,20.45,19.75,19.9,238846,4791882,350,0.0
2024-08-15,20.15,20.55,20.05,20.05,188149,3803120,197,0.15
2024-08-16,20.35,20.5,20.1,20.15,129702,2626048,152,0.1
2024-08-19,20.15,20.2,19.95,20.05,96662,1937109,214,-0.1
2024-08-20,20.0,20.2,19.85,19.85,191499,3822632,313,-0.2
2024-08-21,20.0,20.2,19.85,19.95,190486,3805559,246,0.1
2024-08-22,19.95,20.1,19.85,19.95,116116,2318359,151,0.0
2024-08-23,19.7,19.95,19.65,19.9,143256,2834550,232,-0.05
2024-08-26,20.0,20.45,19.95,20.0,194857,3921492,181,0.1
2024-08-27,20.0,20.15,19.85,20.1,97106,1939852,126,0.1
2024-08-28,20.1,20.15,19.95,20.05,121890,2443910,110,-0.05
2024-08-29,19.95,20.15,19.9,19.95,102035,2039296,136,-0.1
2024-08-30,20.2,21.4,20.15,20.75,591326,12309088,544,0.8
2024-09-02,20.8,21.0,20.2,20.25,307906,6312209,272,-0.5
2024-09-03,20.4,22.25,20.4,22.25,1755749,38840696,656,2.0
2024-09-04,21.85,21.85,20.55,20.55,1328987,28107681,1212,-1.7
2024-09-05,21.3,22.6,20.85,22.6,819013,18265284,490,2.05
2024-09-06,23.5,24.45,22.55,22.8,3968938,93304076,2752,0.2
2024-09-09,21.7,22.55,21.7,22.0,540127,11915011,414,-0.8
2024-09-10,22.05,22.2,20.65,20.8,631910,13475951,691,-1.2
2024-09-11,20.85,21.45,20.35,20.45,281547,5839317,300,-0.35
2024-09-12,20.95,21.45,20.6,20.7,350744,7328710,272,0.25
